# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.29870e+02      -8.38443e+00      -3.75962e-01       1.93394e-05       1.27588e+01
 29.900      2.30061e+02      -8.32823e+00      -4.09980e-01       1.90434e-05       1.25739e+01
 30.000      2.30252e+02      -8.27688e+00      -4.43039e-01       1.87521e-05       1.23918e+01
 30.100      2.30441e+02      -8.23084e+00      -4.74975e-01       1.84656e-05       1.22125e+01
 30.200      2.30631e+02      -8.19057e+00      -5.05625e-01       1.81836e-05       1.20359e+01
 30.300      2.30820e+02      -8.15654e+00      -5.34826e-01       1.79061e-05       1.18619e+01
 30.400      2.31008e+02      -8.12920e+00      -5.62414e-01       1.76330e-05       1.16906e+01
 30.500      2.31196e+02      -8.10902e+00      -5.88227e-01       1.73642e-05       1.15218e+01
 30.600      2.31384e+02      -8.09647e+00      -6.12100e-01       1.70997e-05       1.13554e+01
 30.700      2.31571e+02      -8.09199e+00      -6.33871e-01       1.68393e-05       1.11916e+01
 30.800      2.31758e+02      -8.09606e+00      -6.53377e-01       1.65830e-05       1.10301e+01
 30.900      2.31945e+02      -8.10914e+00      -6.70453e-01       1.63307e-05       1.08710e+01
 31.000      2.32131e+02      -8.13168e+00      -6.84937e-01       1.60823e-05       1.07143e+01
 31.100      2.32317e+02      -8.16416e+00      -6.96665e-01       1.58377e-05       1.05598e+01
 31.200      2.32503e+02      -8.20703e+00      -7.05475e-01       1.55969e-05       1.04075e+01
 31.300      2.32688e+02      -8.26075e+00      -7.11202e-01       1.53598e-05       1.02575e+01
 31.400      2.32873e+02      -8.32579e+00      -7.13684e-01       1.51263e-05       1.01096e+01
 31.500      2.33058e+02      -8.40260e+00      -7.12757e-01       1.48964e-05       9.96384e+00
 31.600      2.33243e+02      -8.49126e+00      -7.08305e-01       1.46700e-05       9.82017e+00
 31.700      2.33427e+02      -8.59106e+00      -7.00301e-01       1.44470e-05       9.67856e+00
 31.800      2.33612e+02      -8.70123e+00      -6.88729e-01       1.42274e-05       9.53901e+00
 31.900      2.33798e+02      -8.82098e+00      -6.73572e-01       1.40112e-05       9.40149e+00
 32.000      2.33983e+02      -8.94954e+00      -6.54813e-01       1.37983e-05       9.26601e+00
 32.100      2.34169e+02      -9.08611e+00      -6.32436e-01       1.35887e-05       9.13252e+00
 32.200      2.34357e+02      -9.22993e+00      -6.06424e-01       1.33824e-05       9.00102e+00
 32.300      2.34545e+02      -9.38019e+00      -5.76763e-01       1.31792e-05       8.87149e+00
 32.400      2.34734e+02      -9.53614e+00      -5.43432e-01       1.29792e-05       8.74391e+00
 32.500      2.34924e+02      -9.69696e+00      -5.06419e-01       1.27824e-05       8.61828e+00
 32.600      2.35116e+02      -9.86190e+00      -4.65705e-01       1.25886e-05       8.49456e+00
 32.700      2.35309e+02      -1.00302e+01      -4.21273e-01       1.23979e-05       8.37273e+00
 32.800      2.35504e+02      -1.02010e+01      -3.73109e-01       1.22101e-05       8.25278e+00
 32.900      2.35701e+02      -1.03736e+01      -3.21193e-01       1.20254e-05       8.13468e+00
 33.000      2.35900e+02      -1.05471e+01      -2.65513e-01       1.18435e-05       8.01844e+00
 33.100      2.36101e+02      -1.07209e+01      -2.06050e-01       1.16646e-05       7.90401e+00
 33.200      2.36304e+02      -1.08940e+01      -1.42785e-01       1.14884e-05       7.79138e+00
 33.300      2.36510e+02      -1.10658e+01      -7.57063e-02       1.13151e-05       7.68054e+00
 33.400      2.36719e+02      -1.12355e+01      -4.79272e-03       1.11446e-05       7.57146e+00
 33.500      2.36930e+02      -1.14022e+01       6.99671e-02       1.09768e-05       7.46412e+00
 33.600      2.37145e+02      -1.15652e+01       1.48592e-01       1.08117e-05       7.35851e+00
 33.700      2.37362e+02      -1.17237e+01       2.31102e-01       1.06493e-05       7.25460e+00
 33.800      2.37583e+02      -1.18770e+01       3.17508e-01       1.04895e-05       7.15238e+00
 33.900      2.37807e+02      -1.20242e+01       4.07832e-01       1.03322e-05       7.05181e+00
 34.000      2.38035e+02      -1.21645e+01       5.02075e-01       1.01776e-05       6.95290e+00
 34.100      2.38266e+02      -1.22979e+01       6.00052e-01       1.00254e-05       6.85560e+00
 34.200      2.38502e+02      -1.24247e+01       7.01362e-01       9.87564e-06       6.75988e+00
 34.300      2.38741e+02      -1.25454e+01       8.05587e-01       9.72829e-06       6.66571e+00
 34.400      2.38985e+02      -1.26604e+01       9.12321e-01       9.58328e-06       6.57305e+00
 34.500      2.39233e+02      -1.27702e+01       1.02114e+00       9.44054e-06       6.48187e+00
 34.600      2.39485e+02      -1.28752e+01       1.13165e+00       9.30003e-06       6.39213e+00
 34.700      2.39742e+02      -1.29760e+01       1.24342e+00       9.16170e-06       6.30380e+00
 34.800      2.40004e+02      -1.30729e+01       1.35605e+00       9.02549e-06       6.21686e+00
 34.900      2.40270e+02      -1.31664e+01       1.46913e+00       8.89136e-06       6.13127e+00
 35.000      2.40542e+02      -1.32570e+01       1.58223e+00       8.75926e-06       6.04700e+00
 35.100      2.40818e+02      -1.33452e+01       1.69495e+00       8.62916e-06       5.96403e+00
 35.200      2.41100e+02      -1.34313e+01       1.80688e+00       8.50099e-06       5.88232e+00
 35.300      2.41387e+02      -1.35159e+01       1.91760e+00       8.37473e-06       5.80186e+00
 35.400      2.41680e+02      -1.35993e+01       2.02671e+00       8.25033e-06       5.72261e+00
 35.500      2.41978e+02      -1.36822e+01       2.13378e+00       8.12775e-06       5.64454e+00
 35.600      2.42282e+02      -1.37648e+01       2.23840e+00       8.00696e-06       5.56764e+00
 35.700      2.42592e+02      -1.38477e+01       2.34018e+00       7.88791e-06       5.49188e+00
 35.800      2.42908e+02      -1.39313e+01       2.43868e+00       7.77057e-06       5.41723e+00
 35.900      2.43231e+02      -1.40161e+01       2.53351e+00       7.65491e-06       5.34368e+00
 36.000      2.43559e+02      -1.41025e+01       2.62423e+00       7.54088e-06       5.27119e+00
 36.100      2.43894e+02      -1.41911e+01       2.71046e+00       7.42847e-06       5.19975e+00
 36.200      2.44236e+02      -1.42821e+01       2.79176e+00       7.31762e-06       5.12934e+00
 36.300      2.44584e+02      -1.43762e+01       2.86774e+00       7.20832e-06       5.05993e+00
 36.400      2.44940e+02      -1.44737e+01       2.93797e+00       7.10053e-06       4.99150e+00
 36.500      2.45302e+02      -1.45750e+01       3.00222e+00       6.99423e-06       4.92405e+00
 36.600      2.45670e+02      -1.46800e+01       3.06070e+00       6.88942e-06       4.85755e+00
 36.700      2.46045e+02      -1.47883e+01       3.11374e+00       6.78607e-06       4.79198e+00
 36.800      2.46426e+02      -1.48998e+01       3.16162e+00       6.68421e-06       4.72735e+00
 36.900      2.46812e+02      -1.50144e+01       3.20466e+00       6.58381e-06       4.66364e+00
 37.000      2.47203e+02      -1.51317e+01       3.24316e+00       6.48487e-06       4.60083e+00
 37.100      2.47598e+02      -1.52516e+01       3.27743e+00       6.38739e-06       4.53892e+00
 37.200      2.47998e+02      -1.53739e+01       3.30777e+00       6.29135e-06       4.47789e+00
 37.300      2.48401e+02      -1.54984e+01       3.33449e+00       6.19676e-06       4.41773e+00
 37.400      2.48808e+02      -1.56248e+01       3.35790e+00       6.10359e-06       4.35844e+00
 37.500      2.49217e+02      -1.57530e+01       3.37830e+00       6.01184e-06       4.29999e+00
 37.600      2.49630e+02      -1.58828e+01       3.39599e+00       5.92150e-06       4.24238e+00
 37.700      2.50044e+02      -1.60139e+01       3.41129e+00       5.83256e-06       4.18560e+00
 37.800      2.50460e+02      -1.61461e+01       3.42449e+00       5.74501e-06       4.12963e+00
 37.900      2.50878e+02      -1.62792e+01       3.43591e+00       5.65884e-06       4.07447e+00
 38.000      2.51296e+02      -1.64131e+01       3.44584e+00       5.57404e-06       4.02011e+00
 38.100      2.51716e+02      -1.65474e+01       3.45460e+00       5.49059e-06       3.96653e+00
 38.200      2.52135e+02      -1.66821e+01       3.46249e+00       5.40848e-06       3.91372e+00
 38.300      2.52554e+02      -1.68168e+01       3.46981e+00       5.32771e-06       3.86169e+00
 38.400      2.52973e+02      -1.69515e+01       3.47688e+00       5.24825e-06       3.81039e+00
 38.500      2.53390e+02      -1.70858e+01       3.48399e+00       5.17010e-06       3.75985e+00
 38.600      2.53806e+02      -1.72196e+01       3.49146e+00       5.09325e-06       3.71005e+00
 38.700      2.54221e+02      -1.73527e+01       3.49958e+00       5.01767e-06       3.66096e+00
 38.800      2.54633e+02      -1.74848e+01       3.50867e+00       4.94336e-06       3.61259e+00
 38.900      2.55042e+02      -1.76158e+01       3.51902e+00       4.87029e-06       3.56492e+00
 39.000      2.55449e+02      -1.77454e+01       3.53095e+00       4.79847e-06       3.51794e+00
 39.100      2.55852e+02      -1.78734e+01       3.54476e+00       4.72788e-06       3.47166e+00
 39.200      2.56251e+02      -1.79997e+01       3.56076e+00       4.65849e-06       3.42605e+00
 39.300      2.56647e+02      -1.81239e+01       3.57925e+00       4.59030e-06       3.38110e+00
 39.400      2.57037e+02      -1.82460e+01       3.60054e+00       4.52329e-06       3.33681e+00
 39.500      2.57423e+02      -1.83657e+01       3.62492e+00       4.45745e-06       3.29318e+00
 39.600      2.57803e+02      -1.84828e+01       3.65272e+00       4.39276e-06       3.25018e+00
 39.700      2.58178e+02      -1.85971e+01       3.68424e+00       4.32920e-06       3.20781e+00
 39.800      2.58546e+02      -1.87083e+01       3.71977e+00       4.26678e-06       3.16606e+00
 39.900      2.58908e+02      -1.88163e+01       3.75963e+00       4.20546e-06       3.12493e+00
 40.000      2.59262e+02      -1.89209e+01       3.80411e+00       4.14524e-06       3.08440e+00
 40.100      2.59610e+02      -1.90219e+01       3.85354e+00       4.08610e-06       3.04447e+00
 40.200      2.59950e+02      -1.91189e+01       3.90821e+00       4.02803e-06       3.00513e+00
 40.300      2.60281e+02      -1.92120e+01       3.96835e+00       3.97101e-06       2.96637e+00
 40.400      2.60605e+02      -1.93012e+01       4.03375e+00       3.91501e-06       2.92818e+00
 40.500      2.60920e+02      -1.93868e+01       4.10402e+00       3.86002e-06       2.89054e+00
 40.600      2.61228e+02      -1.94690e+01       4.17879e+00       3.80600e-06       2.85345e+00
 40.700      2.61528e+02      -1.95480e+01       4.25768e+00       3.75294e-06       2.81690e+00
 40.800      2.61821e+02      -1.96241e+01       4.34030e+00       3.70080e-06       2.78088e+00
 40.900      2.62106e+02      -1.96975e+01       4.42627e+00       3.64958e-06       2.74537e+00
 41.000      2.62384e+02      -1.97685e+01       4.51521e+00       3.59923e-06       2.71037e+00
 41.100      2.62654e+02      -1.98373e+01       4.60675e+00       3.54975e-06       2.67586e+00
 41.200      2.62918e+02      -1.99042e+01       4.70049e+00       3.50110e-06       2.64185e+00
 41.300      2.63175e+02      -1.99693e+01       4.79606e+00       3.45328e-06       2.60831e+00
 41.400      2.63425e+02      -2.00330e+01       4.89308e+00       3.40626e-06       2.57524e+00
 41.500      2.63669e+02      -2.00954e+01       4.99117e+00       3.36002e-06       2.54263e+00
 41.600      2.63907e+02      -2.01569e+01       5.08994e+00       3.31454e-06       2.51047e+00
 41.700      2.64138e+02      -2.02176e+01       5.18902e+00       3.26981e-06       2.47876e+00
 41.800      2.64363e+02      -2.02778e+01       5.28802e+00       3.22580e-06       2.44748e+00
 41.900      2.64581e+02      -2.03378e+01       5.38657e+00       3.18251e-06       2.41663e+00
 42.000      2.64795e+02      -2.03977e+01       5.48427e+00       3.13990e-06       2.38620e+00
 42.100      2.65002e+02      -2.04578e+01       5.58076e+00       3.09798e-06       2.35618e+00
 42.200      2.65204e+02      -2.05184e+01       5.67565e+00       3.05671e-06       2.32657e+00
 42.300      2.65400e+02      -2.05797e+01       5.76856e+00       3.01609e-06       2.29735e+00
 42.400      2.65591e+02      -2.06420e+01       5.85911e+00       2.97610e-06       2.26852e+00
 42.500      2.65777e+02      -2.07054e+01       5.94691e+00       2.93674e-06       2.24008e+00
 42.600      2.65958e+02      -2.07703e+01       6.03159e+00       2.89797e-06       2.21201e+00
 42.700      2.66134e+02      -2.08368e+01       6.11276e+00       2.85979e-06       2.18432e+00
 42.800      2.66305e+02      -2.09052e+01       6.19005e+00       2.82219e-06       2.15698e+00
 42.900      2.66471e+02      -2.09757e+01       6.26307e+00       2.78515e-06       2.13001e+00
 43.000      2.66633e+02      -2.10487e+01       6.33145e+00       2.74866e-06       2.10338e+00
 43.100      2.66791e+02      -2.11243e+01       6.39479e+00       2.71271e-06       2.07709e+00
 43.200      2.66945e+02      -2.12027e+01       6.45273e+00       2.67728e-06       2.05115e+00
 43.300      2.67094e+02      -2.12843e+01       6.50488e+00       2.64237e-06       2.02554e+00
 43.400      2.67240e+02      -2.13692e+01       6.55085e+00       2.60796e-06       2.00025e+00
 43.500      2.67382e+02      -2.14576e+01       6.59037e+00       2.57405e-06       1.97529e+00
 43.600      2.67520e+02      -2.15494e+01       6.62353e+00       2.54062e-06       1.95064e+00
 43.700      2.67654e+02      -2.16446e+01       6.65052e+00       2.50767e-06       1.92631e+00
 43.800      2.67784e+02      -2.17428e+01       6.67156e+00       2.47518e-06       1.90228e+00
 43.900      2.67911e+02      -2.18440e+01       6.68683e+00       2.44317e-06       1.87856e+00
 44.000      2.68033e+02      -2.19480e+01       6.69654e+00       2.41160e-06       1.85514e+00
 44.100      2.68152e+02      -2.20546e+01       6.70088e+00       2.38049e-06       1.83202e+00
 44.200      2.68266e+02      -2.21637e+01       6.70005e+00       2.34983e-06       1.80919e+00
 44.300      2.68377e+02      -2.22751e+01       6.69425e+00       2.31959e-06       1.78665e+00
 44.400      2.68483e+02      -2.23886e+01       6.68368e+00       2.28979e-06       1.76439e+00
 44.500      2.68585e+02      -2.25041e+01       6.66855e+00       2.26041e-06       1.74241e+00
 44.600      2.68683e+02      -2.26214e+01       6.64903e+00       2.23145e-06       1.72072e+00
 44.700      2.68776e+02      -2.27404e+01       6.62535e+00       2.20290e-06       1.69929e+00
 44.800      2.68866e+02      -2.28609e+01       6.59769e+00       2.17475e-06       1.67814e+00
 44.900      2.68951e+02      -2.29827e+01       6.56625e+00       2.14701e-06       1.65725e+00
 45.000      2.69032e+02      -2.31057e+01       6.53123e+00       2.11966e-06       1.63663e+00
 45.100      2.69108e+02      -2.32297e+01       6.49284e+00       2.09269e-06       1.61627e+00
 45.200      2.69180e+02      -2.33545e+01       6.45126e+00       2.06610e-06       1.59616e+00
 45.300      2.69248e+02      -2.34801e+01       6.40670e+00       2.03990e-06       1.57631e+00
 45.400      2.69311e+02      -2.36062e+01       6.35936e+00       2.01405e-06       1.55671e+00
 45.500      2.69370e+02      -2.37326e+01       6.30943e+00       1.98858e-06       1.53735e+00
 45.600      2.69424e+02      -2.38593e+01       6.25712e+00       1.96347e-06       1.51824e+00
 45.700      2.69473e+02      -2.39860e+01       6.20261e+00       1.93871e-06       1.49937e+00
 45.800      2.69518e+02      -2.41126e+01       6.14612e+00       1.91429e-06       1.48074e+00
 45.900      2.69558e+02      -2.42389e+01       6.08784e+00       1.89022e-06       1.46234e+00
 46.000      2.69594e+02      -2.43647e+01       6.02797e+00       1.86649e-06       1.44417e+00
 46.100      2.69624e+02      -2.44900e+01       5.96671e+00       1.84310e-06       1.42623e+00
 46.200      2.69650e+02      -2.46145e+01       5.90424e+00       1.82003e-06       1.40851e+00
 46.300      2.69671e+02      -2.47381e+01       5.84079e+00       1.79728e-06       1.39102e+00
 46.400      2.69688e+02      -2.48606e+01       5.77653e+00       1.77485e-06       1.37374e+00
 46.500      2.69699e+02      -2.49819e+01       5.71168e+00       1.75274e-06       1.35669e+00
 46.600      2.69705e+02      -2.51018e+01       5.64643e+00       1.73094e-06       1.33984e+00
 46.700      2.69707e+02      -2.52201e+01       5.58098e+00       1.70945e-06       1.32321e+00
 46.800      2.69703e+02      -2.53366e+01       5.51553e+00       1.68825e-06       1.30679e+00
 46.900      2.69695e+02      -2.54513e+01       5.45027e+00       1.66735e-06       1.29057e+00
 47.000      2.69681e+02      -2.55639e+01       5.38540e+00       1.64674e-06       1.27455e+00
 47.100      2.69662e+02      -2.56743e+01       5.32113e+00       1.62642e-06       1.25874e+00
 47.200      2.69638e+02      -2.57824e+01       5.25765e+00       1.60638e-06       1.24312e+00
 47.300      2.69609e+02      -2.58879e+01       5.19517e+00       1.58662e-06       1.22770e+00
 47.400      2.69575e+02      -2.59907e+01       5.13387e+00       1.56714e-06       1.21247e+00
 47.500      2.69535e+02      -2.60906e+01       5.07396e+00       1.54793e-06       1.19743e+00
 47.600      2.69490e+02      -2.61876e+01       5.01564e+00       1.52898e-06       1.18257e+00
 47.700      2.69440e+02      -2.62813e+01       4.95910e+00       1.51030e-06       1.16791e+00
 47.800      2.69384e+02      -2.63717e+01       4.90455e+00       1.49188e-06       1.15342e+00
 47.900      2.69323e+02      -2.64586e+01       4.85218e+00       1.47372e-06       1.13912e+00
 48.000      2.69257e+02      -2.65419e+01       4.80219e+00       1.45580e-06       1.12500e+00
 48.100      2.69185e+02      -2.66213e+01       4.75478e+00       1.43814e-06       1.11105e+00
 48.200      2.69107e+02      -2.66967e+01       4.71015e+00       1.42071e-06       1.09727e+00
 48.300      2.69024e+02      -2.67680e+01       4.66850e+00       1.40354e-06       1.08367e+00
 48.400      2.68935e+02      -2.68350e+01       4.63002e+00       1.38659e-06       1.07023e+00
 48.500      2.68841e+02      -2.68975e+01       4.59492e+00       1.36989e-06       1.05697e+00
 48.600      2.68741e+02      -2.69554e+01       4.56339e+00       1.35341e-06       1.04387e+00
 48.700      2.68635e+02      -2.70085e+01       4.53563e+00       1.33716e-06       1.03093e+00
 48.800      2.68524e+02      -2.70566e+01       4.51185e+00       1.32113e-06       1.01815e+00
 48.900      2.68407e+02      -2.70996e+01       4.49223e+00       1.30533e-06       1.00553e+00
 49.000      2.68283e+02      -2.71374e+01       4.47697e+00       1.28974e-06       9.93067e-01
 49.100      2.68155e+02      -2.71699e+01       4.46598e+00       1.27437e-06       9.80760e-01
 49.200      2.68020e+02      -2.71974e+01       4.45894e+00       1.25921e-06       9.68603e-01
 49.300      2.67880e+02      -2.72202e+01       4.45555e+00       1.24425e-06       9.56596e-01
 49.400      2.67734e+02      -2.72384e+01       4.45547e+00       1.22949e-06       9.44736e-01
 49.500      2.67584e+02      -2.72523e+01       4.45840e+00       1.21492e-06       9.33020e-01
 49.600      2.67428e+02      -2.72621e+01       4.46401e+00       1.20055e-06       9.21445e-01
 49.700      2.67267e+02      -2.72681e+01       4.47198e+00       1.18637e-06       9.10011e-01
 49.800      2.67101e+02      -2.72704e+01       4.48200e+00       1.17237e-06       8.98713e-01
 49.900      2.66930e+02      -2.72693e+01       4.49374e+00       1.15855e-06       8.87550e-01
 50.000      2.66755e+02      -2.72650e+01       4.50689e+00       1.14490e-06       8.76521e-01
 50.100      2.66575e+02      -2.72577e+01       4.52112e+00       1.13143e-06       8.65621e-01
 50.200      2.66390e+02      -2.72477e+01       4.53612e+00       1.11812e-06       8.54851e-01
 50.300      2.66201e+02      -2.72352e+01       4.55157e+00       1.10498e-06       8.44206e-01
 50.400      2.66008e+02      -2.72204e+01       4.56715e+00       1.09201e-06       8.33686e-01
 50.500      2.65811e+02      -2.72036e+01       4.58253e+00       1.07919e-06       8.23288e-01
 50.600      2.65610e+02      -2.71849e+01       4.59741e+00       1.06652e-06       8.13012e-01
 50.700      2.65406e+02      -2.71646e+01       4.61146e+00       1.05401e-06       8.02853e-01
 50.800      2.65197e+02      -2.71429e+01       4.62437e+00       1.04164e-06       7.92812e-01
 50.900      2.64985e+02      -2.71201e+01       4.63580e+00       1.02943e-06       7.82885e-01
 51.000      2.64769e+02      -2.70963e+01       4.64545e+00       1.01735e-06       7.73072e-01
 51.100      2.64550e+02      -2.70718e+01       4.65300e+00       1.00541e-06       7.63370e-01
 51.200      2.64328e+02      -2.70469e+01       4.65812e+00       9.93616e-07       7.53779e-01
 51.300      2.64103e+02      -2.70217e+01       4.66050e+00       9.81952e-07       7.44296e-01
 51.400      2.63875e+02      -2.69965e+01       4.65982e+00       9.70420e-07       7.34919e-01
 51.500      2.63644e+02      -2.69715e+01       4.65575e+00       9.59018e-07       7.25647e-01
 51.600      2.63410e+02      -2.69469e+01       4.64799e+00       9.47742e-07       7.16480e-01
 51.700      2.63173e+02      -2.69229e+01       4.63620e+00       9.36590e-07       7.07413e-01
 51.800      2.62934e+02      -2.68999e+01       4.62008e+00       9.25562e-07       6.98448e-01
 51.900      2.62693e+02      -2.68779e+01       4.59930e+00       9.14652e-07       6.89582e-01
 52.000      2.62449e+02      -2.68573e+01       4.57355e+00       9.03861e-07       6.80814e-01
 52.100      2.62203e+02      -2.68381e+01       4.54268e+00       8.93185e-07       6.72143e-01
 52.200      2.61955e+02      -2.68204e+01       4.50683e+00       8.82624e-07       6.63567e-01
 52.300      2.61705e+02      -2.68041e+01       4.46614e+00       8.72178e-07       6.55088e-01
 52.400      2.61454e+02      -2.67892e+01       4.42077e+00       8.61844e-07       6.46703e-01
 52.500      2.61200e+02      -2.67757e+01       4.37086e+00       8.51624e-07       6.38415e-01
 52.600      2.60945e+02      -2.67637e+01       4.31656e+00       8.41515e-07       6.30220e-01
 52.700      2.60687e+02      -2.67529e+01       4.25801e+00       8.31518e-07       6.22119e-01
 52.800      2.60429e+02      -2.67435e+01       4.19537e+00       8.21631e-07       6.14112e-01
 52.900      2.60169e+02      -2.67354e+01       4.12879e+00       8.11853e-07       6.06197e-01
 53.000      2.59907e+02      -2.67287e+01       4.05841e+00       8.02183e-07       5.98375e-01
 53.100      2.59644e+02      -2.67232e+01       3.98439e+00       7.92621e-07       5.90644e-01
 53.200      2.59380e+02      -2.67190e+01       3.90687e+00       7.83166e-07       5.83004e-01
 53.300      2.59114e+02      -2.67160e+01       3.82599e+00       7.73818e-07       5.75455e-01
 53.400      2.58847e+02      -2.67143e+01       3.74192e+00       7.64574e-07       5.67995e-01
 53.500      2.58580e+02      -2.67138e+01       3.65479e+00       7.55435e-07       5.60626e-01
 53.600      2.58311e+02      -2.67145e+01       3.56476e+00       7.46399e-07       5.53344e-01
 53.700      2.58041e+02      -2.67163e+01       3.47197e+00       7.37465e-07       5.46151e-01
 53.800      2.57771e+02      -2.67193e+01       3.37657e+00       7.28635e-07       5.39045e-01
 53.900      2.57500e+02      -2.67235e+01       3.27872e+00       7.19904e-07       5.32026e-01
 54.000      2.57228e+02      -2.67287e+01       3.17855e+00       7.11274e-07       5.25093e-01
 54.100      2.56955e+02      -2.67351e+01       3.07623e+00       7.02742e-07       5.18245e-01
 54.200      2.56682e+02      -2.67426e+01       2.97188e+00       6.94310e-07       5.11483e-01
 54.300      2.56409e+02      -2.67511e+01       2.86568e+00       6.85974e-07       5.04804e-01
 54.400      2.56135e+02      -2.67607e+01       2.75776e+00       6.77736e-07       4.98209e-01
 54.500      2.55861e+02      -2.67713e+01       2.64827e+00       6.69593e-07       4.91696e-01
 54.600      2.55587e+02      -2.67829e+01       2.53737e+00       6.61545e-07       4.85266e-01
 54.700      2.55313e+02      -2.67955e+01       2.42519e+00       6.53591e-07       4.78917e-01
 54.800      2.55038e+02      -2.68091e+01       2.31189e+00       6.45731e-07       4.72649e-01
 54.900      2.54764e+02      -2.68236e+01       2.19762e+00       6.37962e-07       4.66460e-01
 55.000      2.54490e+02      -2.68391e+01       2.08253e+00       6.30285e-07       4.60351e-01
 55.100      2.54215e+02      -2.68560e+01       1.96679e+00       6.22698e-07       4.54319e-01
 55.200      2.53941e+02      -2.68743e+01       1.85057e+00       6.15200e-07       4.48365e-01
 55.300      2.53668e+02      -2.68945e+01       1.73404e+00       6.07789e-07       4.42486e-01
 55.400      2.53394e+02      -2.69168e+01       1.61737e+00       6.00465e-07       4.36682e-01
 55.500      2.53120e+02      -2.69415e+01       1.50074e+00       5.93225e-07       4.30951e-01
 55.600      2.52847e+02      -2.69688e+01       1.38432e+00       5.86069e-07       4.25293e-01
 55.700      2.52574e+02      -2.69990e+01       1.26826e+00       5.78996e-07       4.19706e-01
 55.800      2.52300e+02      -2.70324e+01       1.15275e+00       5.72004e-07       4.14189e-01
 55.900      2.52027e+02      -2.70693e+01       1.03795e+00       5.65092e-07       4.08741e-01
 56.000      2.51755e+02      -2.71100e+01       9.24046e-01       5.58259e-07       4.03362e-01
 56.100      2.51482e+02      -2.71546e+01       8.11195e-01       5.51504e-07       3.98050e-01
 56.200      2.51210e+02      -2.72036e+01       6.99566e-01       5.44826e-07       3.92804e-01
 56.300      2.50938e+02      -2.72572e+01       5.89340e-01       5.38224e-07       3.87624e-01
 56.400      2.50666e+02      -2.73156e+01       4.80678e-01       5.31697e-07       3.82509e-01
 56.500      2.50394e+02      -2.73791e+01       3.73758e-01       5.25243e-07       3.77456e-01
 56.600      2.50123e+02      -2.74480e+01       2.68749e-01       5.18862e-07       3.72467e-01
 56.700      2.49852e+02      -2.75226e+01       1.65815e-01       5.12553e-07       3.67539e-01
 56.800      2.49581e+02      -2.76031e+01       6.51364e-02       5.06315e-07       3.62672e-01
 56.900      2.49310e+02      -2.76899e+01      -3.31250e-02       5.00146e-07       3.57865e-01
 57.000      2.49040e+02      -2.77832e+01      -1.28791e-01       4.94047e-07       3.53117e-01
 57.100      2.48770e+02      -2.78832e+01      -2.21694e-01       4.88015e-07       3.48428e-01
 57.200      2.48500e+02      -2.79903e+01      -3.11667e-01       4.82051e-07       3.43796e-01
 57.300      2.48231e+02      -2.81048e+01      -3.98533e-01       4.76152e-07       3.39221e-01
 57.400      2.47962e+02      -2.82268e+01      -4.82128e-01       4.70319e-07       3.34702e-01
 57.500      2.47693e+02      -2.83567e+01      -5.62275e-01       4.64551e-07       3.30239e-01
 57.600      2.47424e+02      -2.84948e+01      -6.38806e-01       4.58846e-07       3.25830e-01
 57.700      2.47156e+02      -2.86413e+01      -7.11554e-01       4.53203e-07       3.21475e-01
 57.800      2.46888e+02      -2.87965e+01      -7.80344e-01       4.47624e-07       3.17173e-01
 57.900      2.46621e+02      -2.89603e+01      -8.45030e-01       4.42105e-07       3.12923e-01
 58.000      2.46354e+02      -2.91327e+01      -9.05474e-01       4.36647e-07       3.08725e-01
 58.100      2.46087e+02      -2.93135e+01      -9.61541e-01       4.31249e-07       3.04578e-01
 58.200      2.45821e+02      -2.95024e+01      -1.01310e+00       4.25910e-07       3.00482e-01
 58.300      2.45555e+02      -2.96993e+01      -1.06001e+00       4.20630e-07       2.96436e-01
 58.400      2.45289e+02      -2.99040e+01      -1.10213e+00       4.15408e-07       2.92438e-01
 58.500      2.45023e+02      -3.01164e+01      -1.13934e+00       4.10244e-07       2.88490e-01
 58.600      2.44758e+02      -3.03362e+01      -1.17150e+00       4.05136e-07       2.84590e-01
 58.700      2.44493e+02      -3.05632e+01      -1.19847e+00       4.00085e-07       2.80737e-01
 58.800      2.44228e+02      -3.07974e+01      -1.22011e+00       3.95090e-07       2.76932e-01
 58.900      2.43963e+02      -3.10385e+01      -1.23630e+00       3.90150e-07       2.73173e-01
 59.000      2.43698e+02      -3.12863e+01      -1.24689e+00       3.85264e-07       2.69459e-01
 59.100      2.43434e+02      -3.15407e+01      -1.25175e+00       3.80432e-07       2.65791e-01
 59.200      2.43170e+02      -3.18015e+01      -1.25075e+00       3.75654e-07       2.62168e-01
 59.300      2.42906e+02      -3.20685e+01      -1.24375e+00       3.70928e-07       2.58589e-01
 59.400      2.42642e+02      -3.23415e+01      -1.23061e+00       3.66255e-07       2.55054e-01
 59.500      2.42378e+02      -3.26204e+01      -1.21120e+00       3.61634e-07       2.51562e-01
 59.600      2.42115e+02      -3.29049e+01      -1.18538e+00       3.57064e-07       2.48113e-01
 59.700      2.41851e+02      -3.31949e+01      -1.15302e+00       3.52544e-07       2.44705e-01
