# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.300      2.69896e+02       9.28907e+00      -9.43424e+00       7.81174e-04       6.05099e+02
  4.400      2.69545e+02       9.35885e+00      -9.78568e+00       7.72394e-04       5.97519e+02
  4.500      2.69214e+02       9.47529e+00      -1.01584e+01       7.63643e-04       5.90025e+02
  4.600      2.68892e+02       9.63468e+00      -1.05359e+01       7.54954e-04       5.82614e+02
  4.700      2.68567e+02       9.83239e+00      -1.09009e+01       7.46361e-04       5.75285e+02
  4.800      2.68225e+02       1.00638e+01      -1.12361e+01       7.37898e-04       5.68037e+02
  4.900      2.67853e+02       1.03241e+01      -1.15243e+01       7.29596e-04       5.60869e+02
  5.000      2.67440e+02       1.06089e+01      -1.17481e+01       7.21486e-04       5.53779e+02
  5.100      2.66973e+02       1.09132e+01      -1.18908e+01       7.13597e-04       5.46767e+02
  5.200      2.66449e+02       1.12271e+01      -1.19485e+01       7.05928e-04       5.39830e+02
  5.300      2.65877e+02       1.15350e+01      -1.19316e+01       6.98455e-04       5.32968e+02
  5.400      2.65264e+02       1.18211e+01      -1.18514e+01       6.91150e-04       5.26179e+02
  5.500      2.64621e+02       1.20694e+01      -1.17190e+01       6.83986e-04       5.19462e+02
  5.600      2.63955e+02       1.22642e+01      -1.15456e+01       6.76939e-04       5.12815e+02
  5.700      2.63275e+02       1.23894e+01      -1.13423e+01       6.69983e-04       5.06238e+02
  5.800      2.62590e+02       1.24294e+01      -1.11203e+01       6.63095e-04       4.99730e+02
  5.900      2.61906e+02       1.23752e+01      -1.08905e+01       6.56256e-04       4.93289e+02
  6.000      2.61226e+02       1.22428e+01      -1.06623e+01       6.49462e-04       4.86913e+02
  6.100      2.60548e+02       1.20538e+01      -1.04450e+01       6.42712e-04       4.80603e+02
  6.200      2.59873e+02       1.18297e+01      -1.02477e+01       6.36006e-04       4.74357e+02
  6.300      2.59201e+02       1.15921e+01      -1.00797e+01       6.29344e-04       4.68173e+02
  6.400      2.58531e+02       1.13623e+01      -9.95009e+00       6.22724e-04       4.62051e+02
  6.500      2.57864e+02       1.11620e+01      -9.86819e+00       6.16146e-04       4.55990e+02
  6.600      2.57199e+02       1.10126e+01      -9.84318e+00       6.09609e-04       4.49989e+02
  6.700      2.56535e+02       1.09299e+01      -9.88072e+00       6.03116e-04       4.44047e+02
  6.800      2.55869e+02       1.09069e+01      -9.97239e+00       5.96678e-04       4.38166e+02
  6.900      2.55197e+02       1.09308e+01      -1.01062e+01       5.90306e-04       4.32349e+02
  7.000      2.54513e+02       1.09889e+01      -1.02703e+01       5.84015e-04       4.26596e+02
  7.100      2.53815e+02       1.10685e+01      -1.04528e+01       5.77815e-04       4.20909e+02
  7.200      2.53098e+02       1.11568e+01      -1.06416e+01       5.71718e-04       4.15292e+02
  7.300      2.52357e+02       1.12410e+01      -1.08249e+01       5.65736e-04       4.09743e+02
  7.400      2.51589e+02       1.13086e+01      -1.09907e+01       5.59880e-04       4.04266e+02
  7.500      2.50788e+02       1.13466e+01      -1.11271e+01       5.54158e-04       3.98862e+02
  7.600      2.49954e+02       1.13460e+01      -1.12287e+01       5.48571e-04       3.93528e+02
  7.700      2.49094e+02       1.13053e+01      -1.13041e+01       5.43091e-04       3.88256e+02
  7.800      2.48214e+02       1.12240e+01      -1.13637e+01       5.37688e-04       3.83035e+02
  7.900      2.47321e+02       1.11017e+01      -1.14178e+01       5.32336e-04       3.77858e+02
  8.000      2.46423e+02       1.09378e+01      -1.14767e+01       5.27005e-04       3.72716e+02
  8.100      2.45527e+02       1.07320e+01      -1.15510e+01       5.21670e-04       3.67601e+02
  8.200      2.44639e+02       1.04836e+01      -1.16510e+01       5.16305e-04       3.62505e+02
  8.300      2.43767e+02       1.01923e+01      -1.17870e+01       5.10885e-04       3.57422e+02
  8.400      2.42919e+02       9.85752e+00      -1.19694e+01       5.05387e-04       3.52344e+02
  8.500      2.42100e+02       9.47911e+00      -1.22081e+01       4.99789e-04       3.47267e+02
  8.600      2.41312e+02       9.06209e+00      -1.25008e+01       4.94106e-04       3.42201e+02
  8.700      2.40554e+02       8.61622e+00      -1.28346e+01       4.88381e-04       3.37174e+02
  8.800      2.39822e+02       8.15144e+00      -1.31964e+01       4.82659e-04       3.32209e+02
  8.900      2.39113e+02       7.67769e+00      -1.35727e+01       4.76981e-04       3.27330e+02
  9.000      2.38424e+02       7.20491e+00      -1.39502e+01       4.71387e-04       3.22560e+02
  9.100      2.37753e+02       6.74302e+00      -1.43157e+01       4.65916e-04       3.17918e+02
  9.200      2.37096e+02       6.30199e+00      -1.46559e+01       4.60603e-04       3.13424e+02
  9.300      2.36450e+02       5.89172e+00      -1.49575e+01       4.55484e-04       3.09097e+02
  9.400      2.35813e+02       5.52218e+00      -1.52071e+01       4.50592e-04       3.04954e+02
  9.500      2.35182e+02       5.20328e+00      -1.53914e+01       4.45959e-04       3.01010e+02
  9.600      2.34554e+02       4.94437e+00      -1.54987e+01       4.41610e-04       2.97279e+02
  9.700      2.33929e+02       4.74917e+00      -1.55298e+01       4.37533e-04       2.93750e+02
  9.800      2.33310e+02       4.61840e+00      -1.54925e+01       4.33690e-04       2.90399e+02
  9.900      2.32697e+02       4.55278e+00      -1.53948e+01       4.30049e-04       2.87204e+02
 10.000      2.32093e+02       4.55301e+00      -1.52446e+01       4.26576e-04       2.84145e+02
 10.100      2.31499e+02       4.61978e+00      -1.50498e+01       4.23239e-04       2.81201e+02
 10.200      2.30917e+02       4.75380e+00      -1.48183e+01       4.20009e-04       2.78354e+02
 10.300      2.30349e+02       4.95576e+00      -1.45579e+01       4.16854e-04       2.75583e+02
 10.400      2.29797e+02       5.22637e+00      -1.42767e+01       4.13747e-04       2.72873e+02
 10.500      2.29261e+02       5.56633e+00      -1.39825e+01       4.10658e-04       2.70205e+02
 10.600      2.28745e+02       5.97635e+00      -1.36831e+01       4.07561e-04       2.67563e+02
 10.700      2.28250e+02       6.45711e+00      -1.33867e+01       4.04428e-04       2.64931e+02
 10.800      2.27776e+02       7.00933e+00      -1.31009e+01       4.01235e-04       2.62295e+02
 10.900      2.27328e+02       7.63370e+00      -1.28338e+01       3.97957e-04       2.59639e+02
 11.000      2.26905e+02       8.33093e+00      -1.25932e+01       3.94569e-04       2.56950e+02
 11.100      2.26509e+02       9.10171e+00      -1.23871e+01       3.91048e-04       2.54213e+02
 11.200      2.26143e+02       9.94675e+00      -1.22233e+01       3.87373e-04       2.51418e+02
 11.300      2.25809e+02       1.08665e+01      -1.21095e+01       3.83524e-04       2.48551e+02
 11.400      2.25504e+02       1.18544e+01      -1.20462e+01       3.79496e-04       2.45609e+02
 11.500      2.25228e+02       1.28975e+01      -1.20267e+01       3.75301e-04       2.42596e+02
 11.600      2.24976e+02       1.39823e+01      -1.20444e+01       3.70951e-04       2.39516e+02
 11.700      2.24746e+02       1.50953e+01      -1.20922e+01       3.66457e-04       2.36372e+02
 11.800      2.24535e+02       1.62232e+01      -1.21635e+01       3.61832e-04       2.33170e+02
 11.900      2.24341e+02       1.73524e+01      -1.22513e+01       3.57087e-04       2.29913e+02
 12.000      2.24160e+02       1.84696e+01      -1.23487e+01       3.52234e-04       2.26606e+02
 12.100      2.23989e+02       1.95613e+01      -1.24490e+01       3.47285e-04       2.23251e+02
 12.200      2.23826e+02       2.06140e+01      -1.25454e+01       3.42250e-04       2.19854e+02
 12.300      2.23668e+02       2.16144e+01      -1.26308e+01       3.37140e-04       2.16419e+02
 12.400      2.23511e+02       2.25489e+01      -1.26986e+01       3.31966e-04       2.12949e+02
 12.500      2.23354e+02       2.34043e+01      -1.27419e+01       3.26738e-04       2.09447e+02
 12.600      2.23192e+02       2.41669e+01      -1.27537e+01       3.21467e-04       2.05920e+02
 12.700      2.23024e+02       2.48235e+01      -1.27274e+01       3.16162e-04       2.02369e+02
 12.800      2.22847e+02       2.53606e+01      -1.26560e+01       3.10831e-04       1.98798e+02
 12.900      2.22657e+02       2.57733e+01      -1.25372e+01       3.05489e-04       1.95216e+02
 13.000      2.22456e+02       2.60697e+01      -1.23752e+01       3.00151e-04       1.91631e+02
 13.100      2.22242e+02       2.62585e+01      -1.21747e+01       2.94835e-04       1.88056e+02
 13.200      2.22014e+02       2.63488e+01      -1.19405e+01       2.89556e-04       1.84499e+02
 13.300      2.21772e+02       2.63496e+01      -1.16774e+01       2.84328e-04       1.80971e+02
 13.400      2.21516e+02       2.62699e+01      -1.13901e+01       2.79165e-04       1.77479e+02
 13.500      2.21245e+02       2.61187e+01      -1.10834e+01       2.74079e-04       1.74033e+02
 13.600      2.20957e+02       2.59049e+01      -1.07621e+01       2.69083e-04       1.70638e+02
 13.700      2.20654e+02       2.56375e+01      -1.04310e+01       2.64186e-04       1.67303e+02
 13.800      2.20334e+02       2.53256e+01      -1.00948e+01       2.59398e-04       1.64033e+02
 13.900      2.19997e+02       2.49780e+01      -9.75834e+00       2.54729e-04       1.60834e+02
 14.000      2.19642e+02       2.46039e+01      -9.42632e+00       2.50187e-04       1.57711e+02
 14.100      2.19268e+02       2.42121e+01      -9.10355e+00       2.45779e-04       1.54668e+02
 14.200      2.18875e+02       2.38117e+01      -8.79480e+00       2.41513e-04       1.51711e+02
 14.300      2.18462e+02       2.34115e+01      -8.50477e+00       2.37394e-04       1.48843e+02
 14.400      2.18031e+02       2.30164e+01      -8.23557e+00       2.33421e-04       1.46063e+02
 14.500      2.17583e+02       2.26257e+01      -7.98603e+00       2.29587e-04       1.43368e+02
 14.600      2.17120e+02       2.22388e+01      -7.75476e+00       2.25881e-04       1.40754e+02
 14.700      2.16644e+02       2.18547e+01      -7.54036e+00       2.22297e-04       1.38217e+02
 14.800      2.16159e+02       2.14727e+01      -7.34145e+00       2.18825e-04       1.35754e+02
 14.900      2.15665e+02       2.10920e+01      -7.15663e+00       2.15459e-04       1.33360e+02
 15.000      2.15165e+02       2.07116e+01      -6.98451e+00       2.12191e-04       1.31033e+02
 15.100      2.14661e+02       2.03309e+01      -6.82371e+00       2.09015e-04       1.28769e+02
 15.200      2.14156e+02       1.99490e+01      -6.67282e+00       2.05923e-04       1.26566e+02
 15.300      2.13651e+02       1.95650e+01      -6.53047e+00       2.02910e-04       1.24420e+02
 15.400      2.13149e+02       1.91782e+01      -6.39525e+00       1.99970e-04       1.22329e+02
 15.500      2.12652e+02       1.87877e+01      -6.26578e+00       1.97097e-04       1.20290e+02
 15.600      2.12163e+02       1.83927e+01      -6.14067e+00       1.94285e-04       1.18301e+02
 15.700      2.11682e+02       1.79925e+01      -6.01852e+00       1.91530e-04       1.16360e+02
 15.800      2.11213e+02       1.75860e+01      -5.89794e+00       1.88826e-04       1.14463e+02
 15.900      2.10758e+02       1.71727e+01      -5.77755e+00       1.86169e-04       1.12609e+02
 16.000      2.10319e+02       1.67516e+01      -5.65595e+00       1.83554e-04       1.10796e+02
 16.100      2.09897e+02       1.63218e+01      -5.53175e+00       1.80978e-04       1.09022e+02
 16.200      2.09496e+02       1.58827e+01      -5.40355e+00       1.78435e-04       1.07285e+02
 16.300      2.09118e+02       1.54334e+01      -5.26998e+00       1.75923e-04       1.05583e+02
 16.400      2.08764e+02       1.49730e+01      -5.12963e+00       1.73436e-04       1.03915e+02
 16.500      2.08437e+02       1.45008e+01      -4.98112e+00       1.70973e-04       1.02278e+02
 16.600      2.08139e+02       1.40159e+01      -4.82305e+00       1.68529e-04       1.00672e+02
 16.700      2.07872e+02       1.35175e+01      -4.65412e+00       1.66101e-04       9.90944e+01
 16.800      2.07636e+02       1.30063e+01      -4.47443e+00       1.63689e-04       9.75445e+01
 16.900      2.07431e+02       1.24839e+01      -4.28521e+00       1.61292e-04       9.60213e+01
 17.000      2.07255e+02       1.19520e+01      -4.08775e+00       1.58910e-04       9.45237e+01
 17.100      2.07108e+02       1.14122e+01      -3.88331e+00       1.56545e-04       9.30508e+01
 17.200      2.06989e+02       1.08662e+01      -3.67318e+00       1.54197e-04       9.16019e+01
 17.300      2.06896e+02       1.03157e+01      -3.45864e+00       1.51865e-04       9.01761e+01
 17.400      2.06829e+02       9.76238e+00      -3.24096e+00       1.49550e-04       8.87725e+01
 17.500      2.06786e+02       9.20787e+00      -3.02142e+00       1.47252e-04       8.73904e+01
 17.600      2.06766e+02       8.65388e+00      -2.80129e+00       1.44972e-04       8.60291e+01
 17.700      2.06769e+02       8.10207e+00      -2.58186e+00       1.42710e-04       8.46879e+01
 17.800      2.06794e+02       7.55413e+00      -2.36439e+00       1.40466e-04       8.33661e+01
 17.900      2.06839e+02       7.01170e+00      -2.15017e+00       1.38240e-04       8.20631e+01
 18.000      2.06904e+02       6.47649e+00      -1.94048e+00       1.36033e-04       8.07781e+01
 18.100      2.06987e+02       5.95015e+00      -1.73658e+00       1.33845e-04       7.95108e+01
 18.200      2.07087e+02       5.43436e+00      -1.53976e+00       1.31676e-04       7.82604e+01
 18.300      2.07204e+02       4.93081e+00      -1.35130e+00       1.29527e-04       7.70265e+01
 18.400      2.07337e+02       4.44116e+00      -1.17246e+00       1.27397e-04       7.58084e+01
 18.500      2.07484e+02       3.96708e+00      -1.00454e+00       1.25287e-04       7.46059e+01
 18.600      2.07645e+02       3.51024e+00      -8.48793e-01       1.23197e-04       7.34182e+01
 18.700      2.07818e+02       3.07233e+00      -7.06513e-01       1.21128e-04       7.22451e+01
 18.800      2.08002e+02       2.65502e+00      -5.78973e-01       1.19079e-04       7.10861e+01
 18.900      2.08197e+02       2.25998e+00      -4.67446e-01       1.17051e-04       6.99408e+01
 19.000      2.08402e+02       1.88828e+00      -3.72764e-01       1.15043e-04       6.88089e+01
 19.100      2.08615e+02       1.53894e+00      -2.94220e-01       1.13058e-04       6.76907e+01
 19.200      2.08836e+02       1.21053e+00      -2.30779e-01       1.11096e-04       6.65868e+01
 19.300      2.09064e+02       9.01636e-01      -1.81409e-01       1.09160e-04       6.54974e+01
 19.400      2.09299e+02       6.10819e-01      -1.45073e-01       1.07248e-04       6.44228e+01
 19.500      2.09539e+02       3.36659e-01      -1.20738e-01       1.05364e-04       6.33636e+01
 19.600      2.09784e+02       7.77319e-02      -1.07370e-01       1.03508e-04       6.23198e+01
 19.700      2.10032e+02      -1.67388e-01      -1.03934e-01       1.01680e-04       6.12917e+01
 19.800      2.10284e+02      -4.00121e-01      -1.09396e-01       9.98810e-05       6.02797e+01
 19.900      2.10538e+02      -6.21901e-01      -1.22722e-01       9.81124e-05       5.92837e+01
 20.000      2.10793e+02      -8.34150e-01      -1.42877e-01       9.63744e-05       5.83042e+01
 20.100      2.11049e+02      -1.03829e+00      -1.68828e-01       9.46675e-05       5.73412e+01
 20.200      2.11305e+02      -1.23575e+00      -1.99539e-01       9.29923e-05       5.63947e+01
 20.300      2.11560e+02      -1.42795e+00      -2.33976e-01       9.13491e-05       5.54650e+01
 20.400      2.11813e+02      -1.61633e+00      -2.71106e-01       8.97382e-05       5.45522e+01
 20.500      2.12064e+02      -1.80229e+00      -3.09894e-01       8.81599e-05       5.36562e+01
 20.600      2.12311e+02      -1.98728e+00      -3.49306e-01       8.66146e-05       5.27771e+01
 20.700      2.12554e+02      -2.17271e+00      -3.88307e-01       8.51022e-05       5.19149e+01
 20.800      2.12792e+02      -2.36000e+00      -4.25863e-01       8.36231e-05       5.10698e+01
 20.900      2.13025e+02      -2.55060e+00      -4.60940e-01       8.21772e-05       5.02416e+01
 21.000      2.13251e+02      -2.74580e+00      -4.92565e-01       8.07646e-05       4.94303e+01
 21.100      2.13470e+02      -2.94583e+00      -5.20387e-01       7.93844e-05       4.86355e+01
 21.200      2.13683e+02      -3.15026e+00      -5.44418e-01       7.80354e-05       4.78568e+01
 21.300      2.13890e+02      -3.35864e+00      -5.64676e-01       7.67167e-05       4.70938e+01
 21.400      2.14092e+02      -3.57056e+00      -5.81177e-01       7.54271e-05       4.63458e+01
 21.500      2.14289e+02      -3.78555e+00      -5.93938e-01       7.41654e-05       4.56124e+01
 21.600      2.14481e+02      -4.00320e+00      -6.02975e-01       7.29308e-05       4.48933e+01
 21.700      2.14669e+02      -4.22307e+00      -6.08307e-01       7.17223e-05       4.41880e+01
 21.800      2.14852e+02      -4.44470e+00      -6.09948e-01       7.05390e-05       4.34961e+01
 21.900      2.15032e+02      -4.66768e+00      -6.07917e-01       6.93799e-05       4.28172e+01
 22.000      2.15208e+02      -4.89157e+00      -6.02230e-01       6.82443e-05       4.21510e+01
 22.100      2.15382e+02      -5.11592e+00      -5.92904e-01       6.71312e-05       4.14969e+01
 22.200      2.15553e+02      -5.34030e+00      -5.79955e-01       6.60401e-05       4.08548e+01
 22.300      2.15722e+02      -5.56427e+00      -5.63401e-01       6.49700e-05       4.02243e+01
 22.400      2.15888e+02      -5.78741e+00      -5.43259e-01       6.39202e-05       3.96049e+01
 22.500      2.16054e+02      -6.00926e+00      -5.19544e-01       6.28901e-05       3.89965e+01
 22.600      2.16218e+02      -6.22940e+00      -4.92275e-01       6.18790e-05       3.83987e+01
 22.700      2.16381e+02      -6.44739e+00      -4.61467e-01       6.08863e-05       3.78112e+01
 22.800      2.16544e+02      -6.66278e+00      -4.27138e-01       5.99113e-05       3.72337e+01
 22.900      2.16706e+02      -6.87515e+00      -3.89304e-01       5.89535e-05       3.66660e+01
 23.000      2.16869e+02      -7.08406e+00      -3.47983e-01       5.80123e-05       3.61077e+01
 23.100      2.17033e+02      -7.28907e+00      -3.03191e-01       5.70870e-05       3.55586e+01
 23.200      2.17198e+02      -7.48975e+00      -2.54944e-01       5.61773e-05       3.50185e+01
 23.300      2.17363e+02      -7.68565e+00      -2.03261e-01       5.52826e-05       3.44871e+01
 23.400      2.17531e+02      -7.87634e+00      -1.48157e-01       5.44024e-05       3.39642e+01
 23.500      2.17701e+02      -8.06139e+00      -8.96490e-02       5.35363e-05       3.34495e+01
 23.600      2.17872e+02      -8.24036e+00      -2.77544e-02       5.26838e-05       3.29429e+01
 23.700      2.18047e+02      -8.41281e+00       3.75103e-02       5.18445e-05       3.24440e+01
 23.800      2.18225e+02      -8.57830e+00       1.06127e-01       5.10179e-05       3.19528e+01
 23.900      2.18406e+02      -8.73640e+00       1.78081e-01       5.02037e-05       3.14690e+01
 24.000      2.18592e+02      -8.88667e+00       2.53355e-01       4.94016e-05       3.09925e+01
 24.100      2.18781e+02      -9.02868e+00       3.31931e-01       4.86110e-05       3.05229e+01
 24.200      2.18975e+02      -9.16199e+00       4.13794e-01       4.78318e-05       3.00603e+01
 24.300      2.19174e+02      -9.28623e+00       4.98890e-01       4.70635e-05       2.96043e+01
 24.400      2.19377e+02      -9.40154e+00       5.86970e-01       4.63062e-05       2.91549e+01
 24.500      2.19585e+02      -9.50818e+00       6.77708e-01       4.55597e-05       2.87121e+01
 24.600      2.19798e+02      -9.60646e+00       7.70777e-01       4.48240e-05       2.82758e+01
 24.700      2.20014e+02      -9.69666e+00       8.65850e-01       4.40990e-05       2.78459e+01
 24.800      2.20235e+02      -9.77907e+00       9.62598e-01       4.33848e-05       2.74224e+01
 24.900      2.20459e+02      -9.85397e+00       1.06070e+00       4.26813e-05       2.70051e+01
 25.000      2.20686e+02      -9.92167e+00       1.15983e+00       4.19883e-05       2.65941e+01
 25.100      2.20917e+02      -9.98243e+00       1.25965e+00       4.13059e-05       2.61892e+01
 25.200      2.21151e+02      -1.00366e+01       1.35985e+00       4.06339e-05       2.57905e+01
 25.300      2.21387e+02      -1.00843e+01       1.46010e+00       3.99724e-05       2.53977e+01
 25.400      2.21626e+02      -1.01261e+01       1.56006e+00       3.93212e-05       2.50109e+01
 25.500      2.21868e+02      -1.01620e+01       1.65942e+00       3.86802e-05       2.46300e+01
 25.600      2.22111e+02      -1.01925e+01       1.75785e+00       3.80494e-05       2.42550e+01
 25.700      2.22357e+02      -1.02178e+01       1.85501e+00       3.74287e-05       2.38857e+01
 25.800      2.22604e+02      -1.02381e+01       1.95059e+00       3.68180e-05       2.35221e+01
 25.900      2.22853e+02      -1.02539e+01       2.04426e+00       3.62172e-05       2.31641e+01
 26.000      2.23103e+02      -1.02653e+01       2.13569e+00       3.56263e-05       2.28117e+01
 26.100      2.23353e+02      -1.02727e+01       2.22456e+00       3.50450e-05       2.24647e+01
 26.200      2.23605e+02      -1.02763e+01       2.31053e+00       3.44734e-05       2.21232e+01
 26.300      2.23858e+02      -1.02765e+01       2.39329e+00       3.39114e-05       2.17871e+01
 26.400      2.24110e+02      -1.02735e+01       2.47250e+00       3.33588e-05       2.14563e+01
 26.500      2.24363e+02      -1.02676e+01       2.54785e+00       3.28155e-05       2.11306e+01
 26.600      2.24616e+02      -1.02591e+01       2.61900e+00       3.22815e-05       2.08102e+01
 26.700      2.24868e+02      -1.02483e+01       2.68562e+00       3.17566e-05       2.04949e+01
 26.800      2.25120e+02      -1.02355e+01       2.74740e+00       3.12408e-05       2.01845e+01
 26.900      2.25372e+02      -1.02209e+01       2.80400e+00       3.07339e-05       1.98792e+01
 27.000      2.25622e+02      -1.02048e+01       2.85527e+00       3.02358e-05       1.95788e+01
 27.100      2.25871e+02      -1.01873e+01       2.90122e+00       2.97464e-05       1.92831e+01
 27.200      2.26120e+02      -1.01683e+01       2.94192e+00       2.92656e-05       1.89923e+01
 27.300      2.26366e+02      -1.01481e+01       2.97740e+00       2.87932e-05       1.87061e+01
 27.400      2.26611e+02      -1.01267e+01       3.00770e+00       2.83292e-05       1.84246e+01
 27.500      2.26855e+02      -1.01041e+01       3.03289e+00       2.78733e-05       1.81476e+01
 27.600      2.27097e+02      -1.00804e+01       3.05300e+00       2.74255e-05       1.78751e+01
 27.700      2.27337e+02      -1.00557e+01       3.06807e+00       2.69857e-05       1.76070e+01
 27.800      2.27574e+02      -1.00301e+01       3.07816e+00       2.65538e-05       1.73433e+01
 27.900      2.27810e+02      -1.00037e+01       3.08331e+00       2.61295e-05       1.70839e+01
 28.000      2.28043e+02      -9.97651e+00       3.08357e+00       2.57129e-05       1.68287e+01
 28.100      2.28274e+02      -9.94860e+00       3.07897e+00       2.53037e-05       1.65776e+01
 28.200      2.28502e+02      -9.92008e+00       3.06958e+00       2.49019e-05       1.63306e+01
 28.300      2.28727e+02      -9.89102e+00       3.05543e+00       2.45073e-05       1.60877e+01
 28.400      2.28949e+02      -9.86149e+00       3.03656e+00       2.41199e-05       1.58488e+01
 28.500      2.29168e+02      -9.83156e+00       3.01304e+00       2.37395e-05       1.56138e+01
 28.600      2.29384e+02      -9.80132e+00       2.98489e+00       2.33660e-05       1.53826e+01
 28.700      2.29596e+02      -9.77084e+00       2.95218e+00       2.29994e-05       1.51552e+01
 28.800      2.29805e+02      -9.74020e+00       2.91494e+00       2.26394e-05       1.49316e+01
 28.900      2.30010e+02      -9.70947e+00       2.87321e+00       2.22860e-05       1.47117e+01
 29.000      2.30212e+02      -9.67872e+00       2.82705e+00       2.19391e-05       1.44953e+01
 29.100      2.30409e+02      -9.64804e+00       2.77651e+00       2.15986e-05       1.42826e+01
 29.200      2.30602e+02      -9.61749e+00       2.72162e+00       2.12643e-05       1.40733e+01
 29.300      2.30791e+02      -9.58716e+00       2.66243e+00       2.09362e-05       1.38675e+01
 29.400      2.30975e+02      -9.55712e+00       2.59900e+00       2.06142e-05       1.36652e+01
 29.500      2.31155e+02      -9.52744e+00       2.53136e+00       2.02982e-05       1.34661e+01
 29.600      2.31330e+02      -9.49821e+00       2.45956e+00       1.99880e-05       1.32704e+01
