# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.300      2.68870e+02       1.10615e+01       8.22772e+00       6.92367e-04       5.34271e+02
  5.400      2.68317e+02       1.15536e+01       8.86595e+00       6.85058e-04       5.27543e+02
  5.500      2.67765e+02       1.19128e+01       9.46203e+00       6.77805e-04       5.20884e+02
  5.600      2.67207e+02       1.21206e+01       1.00083e+01       6.70629e-04       5.14294e+02
  5.700      2.66638e+02       1.21744e+01       1.05111e+01       6.63537e-04       5.07773e+02
  5.800      2.66055e+02       1.20721e+01       1.09769e+01       6.56539e-04       5.01319e+02
  5.900      2.65454e+02       1.18140e+01       1.14122e+01       6.49644e-04       4.94933e+02
  6.000      2.64830e+02       1.14193e+01       1.18233e+01       6.42858e-04       4.88613e+02
  6.100      2.64182e+02       1.09162e+01       1.22158e+01       6.36186e-04       4.82359e+02
  6.200      2.63507e+02       1.03326e+01       1.25959e+01       6.29635e-04       4.76170e+02
  6.300      2.62801e+02       9.69732e+00       1.29680e+01       6.23207e-04       4.70047e+02
  6.400      2.62069e+02       9.04425e+00       1.33272e+01       6.16889e-04       4.63987e+02
  6.500      2.61319e+02       8.40950e+00       1.36645e+01       6.10662e-04       4.57988e+02
  6.600      2.60559e+02       7.82921e+00       1.39709e+01       6.04505e-04       4.52051e+02
  6.700      2.59794e+02       7.33798e+00       1.42381e+01       5.98400e-04       4.46172e+02
  6.800      2.59029e+02       6.95165e+00       1.44688e+01       5.92338e-04       4.40352e+02
  6.900      2.58268e+02       6.67354e+00       1.46728e+01       5.86311e-04       4.34590e+02
  7.000      2.57512e+02       6.50670e+00       1.48601e+01       5.80315e-04       4.28887e+02
  7.100      2.56764e+02       6.45409e+00       1.50406e+01       5.74346e-04       4.23242e+02
  7.200      2.56026e+02       6.51209e+00       1.52214e+01       5.68397e-04       4.17655e+02
  7.300      2.55303e+02       6.66626e+00       1.54047e+01       5.62463e-04       4.12127e+02
  7.400      2.54596e+02       6.90118e+00       1.55925e+01       5.56540e-04       4.06658e+02
  7.500      2.53909e+02       7.20140e+00       1.57865e+01       5.50621e-04       4.01248e+02
  7.600      2.53245e+02       7.55150e+00       1.59885e+01       5.44704e-04       3.95898e+02
  7.700      2.52598e+02       7.93610e+00       1.61991e+01       5.38798e-04       3.90606e+02
  7.800      2.51964e+02       8.33987e+00       1.64184e+01       5.32918e-04       3.85372e+02
  7.900      2.51333e+02       8.74745e+00       1.66465e+01       5.27078e-04       3.80195e+02
  8.000      2.50700e+02       9.14349e+00       1.68835e+01       5.21292e-04       3.75074e+02
  8.100      2.50059e+02       9.51628e+00       1.71294e+01       5.15570e-04       3.70009e+02
  8.200      2.49409e+02       9.86919e+00       1.73832e+01       5.09914e-04       3.64998e+02
  8.300      2.48751e+02       1.02096e+01       1.76436e+01       5.04321e-04       3.60042e+02
  8.400      2.48086e+02       1.05448e+01       1.79096e+01       4.98789e-04       3.55141e+02
  8.500      2.47414e+02       1.08821e+01       1.81799e+01       4.93316e-04       3.50293e+02
  8.600      2.46738e+02       1.12276e+01       1.84539e+01       4.87898e-04       3.45499e+02
  8.700      2.46059e+02       1.15802e+01       1.87333e+01       4.82531e-04       3.40758e+02
  8.800      2.45382e+02       1.19371e+01       1.90205e+01       4.77206e-04       3.36070e+02
  8.900      2.44709e+02       1.22953e+01       1.93180e+01       4.71918e-04       3.31435e+02
  9.000      2.44045e+02       1.26519e+01       1.96282e+01       4.66658e-04       3.26851e+02
  9.100      2.43392e+02       1.30041e+01       1.99533e+01       4.61423e-04       3.22319e+02
  9.200      2.42748e+02       1.33503e+01       2.02916e+01       4.56214e-04       3.17839e+02
  9.300      2.42110e+02       1.36900e+01       2.06385e+01       4.51040e-04       3.13408e+02
  9.400      2.41473e+02       1.40227e+01       2.09891e+01       4.45910e-04       3.09027e+02
  9.500      2.40830e+02       1.43479e+01       2.13387e+01       4.40833e-04       3.04696e+02
  9.600      2.40179e+02       1.46651e+01       2.16824e+01       4.35816e-04       3.00414e+02
  9.700      2.39514e+02       1.49746e+01       2.20156e+01       4.30866e-04       2.96180e+02
  9.800      2.38839e+02       1.52804e+01       2.23330e+01       4.25977e-04       2.91994e+02
  9.900      2.38158e+02       1.55877e+01       2.26294e+01       4.21140e-04       2.87855e+02
 10.000      2.37477e+02       1.59017e+01       2.28996e+01       4.16346e-04       2.83765e+02
 10.100      2.36800e+02       1.62278e+01       2.31385e+01       4.11586e-04       2.79721e+02
 10.200      2.36132e+02       1.65712e+01       2.33409e+01       4.06853e-04       2.75724e+02
 10.300      2.35478e+02       1.69358e+01       2.35028e+01       4.02139e-04       2.71774e+02
 10.400      2.34836e+02       1.73154e+01       2.36305e+01       3.97446e-04       2.67870e+02
 10.500      2.34203e+02       1.76996e+01       2.37342e+01       3.92779e-04       2.64011e+02
 10.600      2.33577e+02       1.80781e+01       2.38242e+01       3.88143e-04       2.60198e+02
 10.700      2.32956e+02       1.84406e+01       2.39109e+01       3.83543e-04       2.56431e+02
 10.800      2.32335e+02       1.87765e+01       2.40045e+01       3.78984e-04       2.52707e+02
 10.900      2.31713e+02       1.90756e+01       2.41154e+01       3.74470e-04       2.49028e+02
 11.000      2.31088e+02       1.93322e+01       2.42478e+01       3.70002e-04       2.45393e+02
 11.100      2.30463e+02       1.95493e+01       2.43948e+01       3.65574e-04       2.41802e+02
 11.200      2.29843e+02       1.97309e+01       2.45484e+01       3.61182e-04       2.38253e+02
 11.300      2.29230e+02       1.98809e+01       2.47003e+01       3.56819e-04       2.34748e+02
 11.400      2.28628e+02       2.00033e+01       2.48426e+01       3.52482e-04       2.31285e+02
 11.500      2.28041e+02       2.01020e+01       2.49670e+01       3.48164e-04       2.27865e+02
 11.600      2.27472e+02       2.01811e+01       2.50656e+01       3.43860e-04       2.24487e+02
 11.700      2.26921e+02       2.02441e+01       2.51326e+01       3.39571e-04       2.21151e+02
 11.800      2.26384e+02       2.02944e+01       2.51680e+01       3.35306e-04       2.17856e+02
 11.900      2.25853e+02       2.03350e+01       2.51729e+01       3.31075e-04       2.14602e+02
 12.000      2.25322e+02       2.03689e+01       2.51484e+01       3.26887e-04       2.11389e+02
 12.100      2.24783e+02       2.03992e+01       2.50955e+01       3.22753e-04       2.08217e+02
 12.200      2.24230e+02       2.04291e+01       2.50153e+01       3.18682e-04       2.05085e+02
 12.300      2.23656e+02       2.04616e+01       2.49089e+01       3.14682e-04       2.01992e+02
 12.400      2.23055e+02       2.04996e+01       2.47772e+01       3.10762e-04       1.98940e+02
 12.500      2.22424e+02       2.05410e+01       2.46217e+01       3.06924e-04       1.95927e+02
 12.600      2.21767e+02       2.05758e+01       2.44437e+01       3.03158e-04       1.92951e+02
 12.700      2.21090e+02       2.05932e+01       2.42448e+01       2.99456e-04       1.90013e+02
 12.800      2.20397e+02       2.05827e+01       2.40268e+01       2.95810e-04       1.87112e+02
 12.900      2.19693e+02       2.05337e+01       2.37910e+01       2.92212e-04       1.84245e+02
 13.000      2.18984e+02       2.04354e+01       2.35390e+01       2.88652e-04       1.81413e+02
 13.100      2.18274e+02       2.02773e+01       2.32725e+01       2.85125e-04       1.78615e+02
 13.200      2.17568e+02       2.00488e+01       2.29930e+01       2.81622e-04       1.75850e+02
 13.300      2.16870e+02       1.97404e+01       2.27021e+01       2.78137e-04       1.73118e+02
 13.400      2.16184e+02       1.93557e+01       2.24020e+01       2.74668e-04       1.70417e+02
 13.500      2.15510e+02       1.89063e+01       2.20950e+01       2.71215e-04       1.67750e+02
 13.600      2.14848e+02       1.84039e+01       2.17838e+01       2.67778e-04       1.65116e+02
 13.700      2.14200e+02       1.78602e+01       2.14706e+01       2.64359e-04       1.62515e+02
 13.800      2.13566e+02       1.72867e+01       2.11580e+01       2.60957e-04       1.59949e+02
 13.900      2.12946e+02       1.66952e+01       2.08485e+01       2.57573e-04       1.57418e+02
 14.000      2.12343e+02       1.60974e+01       2.05445e+01       2.54208e-04       1.54920e+02
 14.100      2.11756e+02       1.55048e+01       2.02485e+01       2.50862e-04       1.52458e+02
 14.200      2.11186e+02       1.49291e+01       1.99630e+01       2.47534e-04       1.50031e+02
 14.300      2.10634e+02       1.43803e+01       1.96897e+01       2.44226e-04       1.47640e+02
 14.400      2.10104e+02       1.38606e+01       1.94279e+01       2.40933e-04       1.45282e+02
 14.500      2.09598e+02       1.33706e+01       1.91764e+01       2.37651e-04       1.42958e+02
 14.600      2.09119e+02       1.29105e+01       1.89337e+01       2.34375e-04       1.40665e+02
 14.700      2.08671e+02       1.24808e+01       1.86984e+01       2.31103e-04       1.38404e+02
 14.800      2.08257e+02       1.20819e+01       1.84691e+01       2.27831e-04       1.36174e+02
 14.900      2.07880e+02       1.17142e+01       1.82446e+01       2.24555e-04       1.33973e+02
 15.000      2.07543e+02       1.13782e+01       1.80233e+01       2.21272e-04       1.31800e+02
 15.100      2.07249e+02       1.10743e+01       1.78039e+01       2.17979e-04       1.29655e+02
 15.200      2.07002e+02       1.08028e+01       1.75851e+01       2.14675e-04       1.27537e+02
 15.300      2.06805e+02       1.05642e+01       1.73654e+01       2.11355e-04       1.25446e+02
 15.400      2.06660e+02       1.03585e+01       1.71437e+01       2.08021e-04       1.23380e+02
 15.500      2.06565e+02       1.01828e+01       1.69196e+01       2.04677e-04       1.21341e+02
 15.600      2.06517e+02       1.00328e+01       1.66936e+01       2.01331e-04       1.19330e+02
 15.700      2.06512e+02       9.90439e+00       1.64658e+01       1.97994e-04       1.17349e+02
 15.800      2.06546e+02       9.79315e+00       1.62366e+01       1.94671e-04       1.15398e+02
 15.900      2.06614e+02       9.69484e+00       1.60062e+01       1.91371e-04       1.13480e+02
 16.000      2.06714e+02       9.60521e+00       1.57750e+01       1.88101e-04       1.11595e+02
 16.100      2.06841e+02       9.51997e+00       1.55432e+01       1.84867e-04       1.09743e+02
 16.200      2.06991e+02       9.43487e+00       1.53111e+01       1.81676e-04       1.07927e+02
 16.300      2.07161e+02       9.34562e+00       1.50790e+01       1.78532e-04       1.06147e+02
 16.400      2.07347e+02       9.24796e+00       1.48473e+01       1.75442e-04       1.04403e+02
 16.500      2.07544e+02       9.13761e+00       1.46160e+01       1.72410e-04       1.02696e+02
 16.600      2.07749e+02       9.01030e+00       1.43857e+01       1.69441e-04       1.01027e+02
 16.700      2.07958e+02       8.86182e+00       1.41565e+01       1.66538e-04       9.93962e+01
 16.800      2.08168e+02       8.69027e+00       1.39286e+01       1.63703e-04       9.78030e+01
 16.900      2.08380e+02       8.49697e+00       1.37020e+01       1.60932e-04       9.62456e+01
 17.000      2.08594e+02       8.28351e+00       1.34767e+01       1.58223e-04       9.47224e+01
 17.100      2.08810e+02       8.05147e+00       1.32528e+01       1.55572e-04       9.32318e+01
 17.200      2.09027e+02       7.80241e+00       1.30301e+01       1.52977e-04       9.17721e+01
 17.300      2.09245e+02       7.53793e+00       1.28087e+01       1.50436e-04       9.03418e+01
 17.400      2.09466e+02       7.25959e+00       1.25886e+01       1.47944e-04       8.89394e+01
 17.500      2.09688e+02       6.96897e+00       1.23698e+01       1.45502e-04       8.75636e+01
 17.600      2.09912e+02       6.66765e+00       1.21522e+01       1.43104e-04       8.62131e+01
 17.700      2.10139e+02       6.35721e+00       1.19359e+01       1.40751e-04       8.48865e+01
 17.800      2.10366e+02       6.03922e+00       1.17208e+01       1.38439e-04       8.35828e+01
 17.900      2.10596e+02       5.71526e+00       1.15070e+01       1.36167e-04       8.23006e+01
 18.000      2.10828e+02       5.38690e+00       1.12944e+01       1.33932e-04       8.10390e+01
 18.100      2.11062e+02       5.05573e+00       1.10830e+01       1.31733e-04       7.97969e+01
 18.200      2.11298e+02       4.72331e+00       1.08729e+01       1.29568e-04       7.85732e+01
 18.300      2.11536e+02       4.39124e+00       1.06639e+01       1.27435e-04       7.73671e+01
 18.400      2.11776e+02       4.06108e+00       1.04562e+01       1.25334e-04       7.61777e+01
 18.500      2.12018e+02       3.73440e+00       1.02496e+01       1.23262e-04       7.50040e+01
 18.600      2.12263e+02       3.41279e+00       1.00443e+01       1.21218e-04       7.38452e+01
 18.700      2.12510e+02       3.09783e+00       9.84011e+00       1.19200e-04       7.27006e+01
 18.800      2.12759e+02       2.79110e+00       9.63710e+00       1.17208e-04       7.15695e+01
 18.900      2.13010e+02       2.49415e+00       9.43526e+00       1.15241e-04       7.04511e+01
 19.000      2.13264e+02       2.20851e+00       9.23457e+00       1.13296e-04       6.93448e+01
 19.100      2.13519e+02       1.93462e+00       9.03503e+00       1.11375e-04       6.82506e+01
 19.200      2.13776e+02       1.67209e+00       8.83665e+00       1.09478e-04       6.71690e+01
 19.300      2.14034e+02       1.42051e+00       8.63944e+00       1.07607e-04       6.61005e+01
 19.400      2.14291e+02       1.17945e+00       8.44338e+00       1.05762e-04       6.50453e+01
 19.500      2.14548e+02       9.48513e-01       8.24848e+00       1.03944e-04       6.40040e+01
 19.600      2.14804e+02       7.27281e-01       8.05475e+00       1.02154e-04       6.29767e+01
 19.700      2.15057e+02       5.15340e-01       7.86219e+00       1.00393e-04       6.19638e+01
 19.800      2.15308e+02       3.12284e-01       7.67080e+00       9.86606e-05       6.09657e+01
 19.900      2.15555e+02       1.17689e-01       7.48058e+00       9.69581e-05       5.99825e+01
 20.000      2.15799e+02      -6.88522e-02       7.29153e+00       9.52857e-05       5.90144e+01
 20.100      2.16037e+02      -2.47753e-01       7.10366e+00       9.36440e-05       5.80618e+01
 20.200      2.16270e+02      -4.19426e-01       6.91697e+00       9.20332e-05       5.71247e+01
 20.300      2.16498e+02      -5.84282e-01       6.73146e+00       9.04538e-05       5.62033e+01
 20.400      2.16718e+02      -7.42740e-01       6.54713e+00       8.89058e-05       5.52977e+01
 20.500      2.16931e+02      -8.95210e-01       6.36399e+00       8.73895e-05       5.44081e+01
 20.600      2.17136e+02      -1.04210e+00       6.18204e+00       8.59052e-05       5.35345e+01
 20.700      2.17333e+02      -1.18384e+00       6.00128e+00       8.44528e-05       5.26770e+01
 20.800      2.17520e+02      -1.32082e+00       5.82171e+00       8.30326e-05       5.18357e+01
 20.900      2.17697e+02      -1.45346e+00       5.64333e+00       8.16444e-05       5.10105e+01
 21.000      2.17863e+02      -1.58219e+00       5.46616e+00       8.02884e-05       5.02016e+01
 21.100      2.18018e+02      -1.70739e+00       5.29019e+00       7.89644e-05       4.94088e+01
 21.200      2.18161e+02      -1.82935e+00       5.11552e+00       7.76714e-05       4.86319e+01
 21.300      2.18295e+02      -1.94830e+00       4.94228e+00       7.64084e-05       4.78703e+01
 21.400      2.18418e+02      -2.06446e+00       4.77062e+00       7.51740e-05       4.71236e+01
 21.500      2.18533e+02      -2.17806e+00       4.60066e+00       7.39670e-05       4.63913e+01
 21.600      2.18639e+02      -2.28933e+00       4.43253e+00       7.27865e-05       4.56730e+01
 21.700      2.18736e+02      -2.39848e+00       4.26638e+00       7.16313e-05       4.49682e+01
 21.800      2.18827e+02      -2.50574e+00       4.10233e+00       7.05004e-05       4.42766e+01
 21.900      2.18911e+02      -2.61135e+00       3.94052e+00       6.93928e-05       4.35977e+01
 22.000      2.18989e+02      -2.71551e+00       3.78109e+00       6.83075e-05       4.29311e+01
 22.100      2.19061e+02      -2.81847e+00       3.62417e+00       6.72439e-05       4.22765e+01
 22.200      2.19129e+02      -2.92044e+00       3.46989e+00       6.62008e-05       4.16336e+01
 22.300      2.19192e+02      -3.02165e+00       3.31838e+00       6.51775e-05       4.10019e+01
 22.400      2.19252e+02      -3.12232e+00       3.16979e+00       6.41733e-05       4.03812e+01
 22.500      2.19309e+02      -3.22269e+00       3.02425e+00       6.31874e-05       3.97711e+01
 22.600      2.19364e+02      -3.32297e+00       2.88188e+00       6.22189e-05       3.91714e+01
 22.700      2.19417e+02      -3.42339e+00       2.74283e+00       6.12674e-05       3.85816e+01
 22.800      2.19469e+02      -3.52417e+00       2.60723e+00       6.03320e-05       3.80016e+01
 22.900      2.19520e+02      -3.62554e+00       2.47521e+00       5.94122e-05       3.74311e+01
 23.000      2.19572e+02      -3.72773e+00       2.34690e+00       5.85073e-05       3.68697e+01
 23.100      2.19625e+02      -3.83096e+00       2.22245e+00       5.76168e-05       3.63172e+01
 23.200      2.19679e+02      -3.93546e+00       2.10199e+00       5.67400e-05       3.57734e+01
 23.300      2.19736e+02      -4.04144e+00       1.98564e+00       5.58766e-05       3.52380e+01
 23.400      2.19795e+02      -4.14914e+00       1.87355e+00       5.50258e-05       3.47109e+01
 23.500      2.19857e+02      -4.25879e+00       1.76585e+00       5.41873e-05       3.41917e+01
 23.600      2.19924e+02      -4.37060e+00       1.66267e+00       5.33606e-05       3.36802e+01
 23.700      2.19995e+02      -4.48480e+00       1.56415e+00       5.25452e-05       3.31763e+01
 23.800      2.20071e+02      -4.60161e+00       1.47042e+00       5.17407e-05       3.26797e+01
 23.900      2.20154e+02      -4.72127e+00       1.38161e+00       5.09467e-05       3.21902e+01
 24.000      2.20243e+02      -4.84400e+00       1.29787e+00       5.01628e-05       3.17077e+01
 24.100      2.20339e+02      -4.97002e+00       1.21932e+00       4.93887e-05       3.12320e+01
 24.200      2.20442e+02      -5.09956e+00       1.14610e+00       4.86239e-05       3.07629e+01
 24.300      2.20555e+02      -5.23283e+00       1.07834e+00       4.78681e-05       3.03002e+01
 24.400      2.20676e+02      -5.37007e+00       1.01617e+00       4.71211e-05       2.98437e+01
 24.500      2.20806e+02      -5.51129e+00       9.59614e-01       4.63827e-05       2.93934e+01
 24.600      2.20946e+02      -5.65618e+00       9.08482e-01       4.56530e-05       2.89492e+01
 24.700      2.21093e+02      -5.80442e+00       8.62584e-01       4.49323e-05       2.85112e+01
 24.800      2.21248e+02      -5.95566e+00       8.21732e-01       4.42206e-05       2.80793e+01
 24.900      2.21410e+02      -6.10959e+00       7.85732e-01       4.35180e-05       2.76534e+01
 25.000      2.21579e+02      -6.26588e+00       7.54391e-01       4.28248e-05       2.72336e+01
 25.100      2.21753e+02      -6.42419e+00       7.27519e-01       4.21409e-05       2.68198e+01
 25.200      2.21933e+02      -6.58420e+00       7.04925e-01       4.14666e-05       2.64121e+01
 25.300      2.22118e+02      -6.74557e+00       6.86415e-01       4.08018e-05       2.60103e+01
 25.400      2.22307e+02      -6.90798e+00       6.71799e-01       4.01466e-05       2.56144e+01
 25.500      2.22500e+02      -7.07109e+00       6.60884e-01       3.95011e-05       2.52244e+01
 25.600      2.22696e+02      -7.23459e+00       6.53479e-01       3.88654e-05       2.48403e+01
 25.700      2.22894e+02      -7.39813e+00       6.49392e-01       3.82394e-05       2.44620e+01
 25.800      2.23095e+02      -7.56139e+00       6.48432e-01       3.76232e-05       2.40895e+01
 25.900      2.23297e+02      -7.72404e+00       6.50406e-01       3.70168e-05       2.37227e+01
 26.000      2.23501e+02      -7.88575e+00       6.55122e-01       3.64202e-05       2.33616e+01
 26.100      2.23704e+02      -8.04619e+00       6.62390e-01       3.58335e-05       2.30062e+01
 26.200      2.23908e+02      -8.20503e+00       6.72017e-01       3.52565e-05       2.26564e+01
 26.300      2.24111e+02      -8.36194e+00       6.83811e-01       3.46894e-05       2.23121e+01
 26.400      2.24312e+02      -8.51660e+00       6.97580e-01       3.41320e-05       2.19734e+01
 26.500      2.24512e+02      -8.66866e+00       7.13134e-01       3.35844e-05       2.16401e+01
 26.600      2.24710e+02      -8.81781e+00       7.30280e-01       3.30465e-05       2.13122e+01
 26.700      2.24904e+02      -8.96371e+00       7.48826e-01       3.25182e-05       2.09897e+01
 26.800      2.25095e+02      -9.10604e+00       7.68580e-01       3.19995e-05       2.06725e+01
 26.900      2.25283e+02      -9.24446e+00       7.89352e-01       3.14904e-05       2.03605e+01
 27.000      2.25465e+02      -9.37864e+00       8.10948e-01       3.09908e-05       2.00537e+01
 27.100      2.25643e+02      -9.50831e+00       8.33192e-01       3.05007e-05       1.97521e+01
 27.200      2.25815e+02      -9.63343e+00       8.55996e-01       3.00197e-05       1.94555e+01
 27.300      2.25983e+02      -9.75412e+00       8.79315e-01       2.95478e-05       1.91639e+01
 27.400      2.26146e+02      -9.87047e+00       9.03103e-01       2.90846e-05       1.88771e+01
 27.500      2.26305e+02      -9.98260e+00       9.27313e-01       2.86299e-05       1.85950e+01
 27.600      2.26459e+02      -1.00906e+01       9.51898e-01       2.81836e-05       1.83176e+01
 27.700      2.26610e+02      -1.01946e+01       9.76813e-01       2.77454e-05       1.80448e+01
 27.800      2.26756e+02      -1.02946e+01       1.00201e+00       2.73150e-05       1.77764e+01
 27.900      2.26899e+02      -1.03909e+01       1.02744e+00       2.68924e-05       1.75124e+01
 28.000      2.27039e+02      -1.04834e+01       1.05307e+00       2.64773e-05       1.72527e+01
 28.100      2.27175e+02      -1.05723e+01       1.07884e+00       2.60695e-05       1.69972e+01
 28.200      2.27308e+02      -1.06577e+01       1.10470e+00       2.56689e-05       1.67458e+01
 28.300      2.27439e+02      -1.07398e+01       1.13062e+00       2.52753e-05       1.64984e+01
 28.400      2.27567e+02      -1.08185e+01       1.15654e+00       2.48884e-05       1.62550e+01
 28.500      2.27692e+02      -1.08940e+01       1.18242e+00       2.45082e-05       1.60155e+01
 28.600      2.27815e+02      -1.09664e+01       1.20821e+00       2.41344e-05       1.57798e+01
 28.700      2.27936e+02      -1.10358e+01       1.23386e+00       2.37670e-05       1.55478e+01
 28.800      2.28055e+02      -1.11024e+01       1.25934e+00       2.34058e-05       1.53195e+01
 28.900      2.28173e+02      -1.11661e+01       1.28458e+00       2.30506e-05       1.50948e+01
 29.000      2.28289e+02      -1.12272e+01       1.30956e+00       2.27013e-05       1.48736e+01
 29.100      2.28404e+02      -1.12857e+01       1.33421e+00       2.23577e-05       1.46559e+01
 29.200      2.28518e+02      -1.13417e+01       1.35850e+00       2.20197e-05       1.44415e+01
 29.300      2.28631e+02      -1.13953e+01       1.38237e+00       2.16872e-05       1.42305e+01
 29.400      2.28744e+02      -1.14467e+01       1.40579e+00       2.13601e-05       1.40228e+01
 29.500      2.28856e+02      -1.14959e+01       1.42870e+00       2.10382e-05       1.38182e+01
 29.600      2.28967e+02      -1.15430e+01       1.45106e+00       2.07214e-05       1.36168e+01
 29.700      2.29079e+02      -1.15882e+01       1.47282e+00       2.04096e-05       1.34185e+01
 29.800      2.29191e+02      -1.16315e+01       1.49393e+00       2.01028e-05       1.32232e+01
 29.900      2.29303e+02      -1.16731e+01       1.51435e+00       1.98007e-05       1.30308e+01
 30.000      2.29416e+02      -1.17130e+01       1.53404e+00       1.95032e-05       1.28414e+01
 30.100      2.29530e+02      -1.17514e+01       1.55294e+00       1.92104e-05       1.26548e+01
 30.200      2.29644e+02      -1.17883e+01       1.57101e+00       1.89220e-05       1.24711e+01
