# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.300      2.24130e+02       2.59342e+01      -2.87254e-01       3.21598e-04       2.06870e+02
 12.400      2.23408e+02       2.59343e+01      -1.30551e-01       3.17764e-04       2.03744e+02
 12.500      2.22674e+02       2.59167e+01       7.83539e-03       3.13981e-04       2.00657e+02
 12.600      2.21924e+02       2.58814e+01       1.24236e-01       3.10253e-04       1.97607e+02
 12.700      2.21161e+02       2.58280e+01       2.18514e-01       3.06576e-04       1.94594e+02
 12.800      2.20387e+02       2.57559e+01       2.92187e-01       3.02947e-04       1.91617e+02
 12.900      2.19604e+02       2.56645e+01       3.46774e-01       2.99361e-04       1.88677e+02
 13.000      2.18815e+02       2.55531e+01       3.83799e-01       2.95816e-04       1.85772e+02
 13.100      2.18021e+02       2.54212e+01       4.04784e-01       2.92308e-04       1.82903e+02
 13.200      2.17225e+02       2.52680e+01       4.11251e-01       2.88832e-04       1.80068e+02
 13.300      2.16430e+02       2.50931e+01       4.04723e-01       2.85387e-04       1.77269e+02
 13.400      2.15637e+02       2.48956e+01       3.86723e-01       2.81968e-04       1.74504e+02
 13.500      2.14849e+02       2.46751e+01       3.58772e-01       2.78572e-04       1.71772e+02
 13.600      2.14068e+02       2.44309e+01       3.22393e-01       2.75197e-04       1.69074e+02
 13.700      2.13296e+02       2.41624e+01       2.79109e-01       2.71840e-04       1.66410e+02
 13.800      2.12537e+02       2.38690e+01       2.30441e-01       2.68497e-04       1.63778e+02
 13.900      2.11791e+02       2.35499e+01       1.77914e-01       2.65166e-04       1.61178e+02
 14.000      2.11062e+02       2.32047e+01       1.23047e-01       2.61844e-04       1.58611e+02
 14.100      2.10351e+02       2.28327e+01       6.73649e-02       2.58529e-04       1.56076e+02
 14.200      2.09661e+02       2.24332e+01       1.23897e-02       2.55219e-04       1.53572e+02
 14.300      2.08995e+02       2.20056e+01      -4.03569e-02       2.51910e-04       1.51100e+02
 14.400      2.08354e+02       2.15494e+01      -8.93995e-02       2.48603e-04       1.48658e+02
 14.500      2.07739e+02       2.10654e+01      -1.34139e-01       2.45294e-04       1.46247e+02
 14.600      2.07153e+02       2.05556e+01      -1.74741e-01       2.41986e-04       1.43868e+02
 14.700      2.06595e+02       2.00220e+01      -2.11398e-01       2.38680e-04       1.41520e+02
 14.800      2.06067e+02       1.94667e+01      -2.44300e-01       2.35375e-04       1.39204e+02
 14.900      2.05568e+02       1.88916e+01      -2.73640e-01       2.32074e-04       1.36919e+02
 15.000      2.05101e+02       1.82988e+01      -2.99610e-01       2.28776e-04       1.34667e+02
 15.100      2.04665e+02       1.76903e+01      -3.22400e-01       2.25483e-04       1.32446e+02
 15.200      2.04263e+02       1.70683e+01      -3.42204e-01       2.22195e-04       1.30258e+02
 15.300      2.03893e+02       1.64346e+01      -3.59212e-01       2.18914e-04       1.28102e+02
 15.400      2.03558e+02       1.57913e+01      -3.73616e-01       2.15640e-04       1.25979e+02
 15.500      2.03257e+02       1.51405e+01      -3.85608e-01       2.12373e-04       1.23888e+02
 15.600      2.02993e+02       1.44842e+01      -3.95379e-01       2.09116e-04       1.21829e+02
 15.700      2.02765e+02       1.38244e+01      -4.03122e-01       2.05869e-04       1.19802e+02
 15.800      2.02575e+02       1.31631e+01      -4.09029e-01       2.02632e-04       1.17808e+02
 15.900      2.02423e+02       1.25025e+01      -4.13289e-01       1.99406e-04       1.15846e+02
 16.000      2.02310e+02       1.18444e+01      -4.16097e-01       1.96194e-04       1.13916e+02
 16.100      2.02237e+02       1.11910e+01      -4.17642e-01       1.92994e-04       1.12018e+02
 16.200      2.02204e+02       1.05443e+01      -4.18117e-01       1.89809e-04       1.10151e+02
 16.300      2.02213e+02       9.90626e+00      -4.17714e-01       1.86639e-04       1.08316e+02
 16.400      2.02264e+02       9.27898e+00      -4.16624e-01       1.83485e-04       1.06513e+02
 16.500      2.02359e+02       8.66446e+00      -4.15039e-01       1.80349e-04       1.04741e+02
 16.600      2.02497e+02       8.06474e+00      -4.13151e-01       1.77230e-04       1.03000e+02
 16.700      2.02680e+02       7.48185e+00      -4.11151e-01       1.74130e-04       1.01290e+02
 16.800      2.02909e+02       6.91783e+00      -4.09231e-01       1.71050e-04       9.96108e+01
 16.900      2.03182e+02       6.37407e+00      -4.07530e-01       1.67992e-04       9.79617e+01
 17.000      2.03497e+02       5.85078e+00      -4.06080e-01       1.64959e-04       9.63423e+01
 17.100      2.03851e+02       5.34799e+00      -4.04900e-01       1.61955e-04       9.47522e+01
 17.200      2.04238e+02       4.86574e+00      -4.04011e-01       1.58984e-04       9.31906e+01
 17.300      2.04657e+02       4.40408e+00      -4.03432e-01       1.56048e-04       9.16572e+01
 17.400      2.05102e+02       3.96301e+00      -4.03183e-01       1.53151e-04       9.01513e+01
 17.500      2.05571e+02       3.54259e+00      -4.03283e-01       1.50295e-04       8.86723e+01
 17.600      2.06060e+02       3.14286e+00      -4.03751e-01       1.47482e-04       8.72199e+01
 17.700      2.06565e+02       2.76384e+00      -4.04608e-01       1.44715e-04       8.57935e+01
 17.800      2.07083e+02       2.40559e+00      -4.05873e-01       1.41996e-04       8.43926e+01
 17.900      2.07610e+02       2.06812e+00      -4.07566e-01       1.39327e-04       8.30168e+01
 18.000      2.08142e+02       1.75149e+00      -4.09705e-01       1.36709e-04       8.16655e+01
 18.100      2.08676e+02       1.45572e+00      -4.12311e-01       1.34143e-04       8.03382e+01
 18.200      2.09209e+02       1.18085e+00      -4.15404e-01       1.31630e-04       7.90346e+01
 18.300      2.09735e+02       9.26934e-01      -4.19002e-01       1.29173e-04       7.77542e+01
 18.400      2.10253e+02       6.93985e-01      -4.23126e-01       1.26771e-04       7.64966e+01
 18.500      2.10757e+02       4.82049e-01      -4.27795e-01       1.24425e-04       7.52612e+01
 18.600      2.11246e+02       2.91163e-01      -4.33029e-01       1.22136e-04       7.40477e+01
 18.700      2.11714e+02       1.21363e-01      -4.38847e-01       1.19904e-04       7.28558e+01
 18.800      2.12159e+02      -2.73124e-02      -4.45269e-01       1.17729e-04       7.16849e+01
 18.900      2.12576e+02      -1.54831e-01      -4.52314e-01       1.15613e-04       7.05347e+01
 19.000      2.12963e+02      -2.61205e-01      -4.59989e-01       1.13554e-04       6.94048e+01
 19.100      2.13318e+02      -3.47481e-01      -4.68035e-01       1.11552e-04       6.82948e+01
 19.200      2.13643e+02      -4.15663e-01      -4.75944e-01       1.09604e-04       6.72044e+01
 19.300      2.13940e+02      -4.67791e-01      -4.83203e-01       1.07707e-04       6.61331e+01
 19.400      2.14211e+02      -5.05907e-01      -4.89295e-01       1.05859e-04       6.50808e+01
 19.500      2.14458e+02      -5.32049e-01      -4.93705e-01       1.04058e-04       6.40469e+01
 19.600      2.14682e+02      -5.48258e-01      -4.95919e-01       1.02301e-04       6.30312e+01
 19.700      2.14885e+02      -5.56574e-01      -4.95419e-01       1.00586e-04       6.20334e+01
 19.800      2.15069e+02      -5.59037e-01      -4.91692e-01       9.89118e-05       6.10531e+01
 19.900      2.15236e+02      -5.57688e-01      -4.84222e-01       9.72760e-05       6.00900e+01
 20.000      2.15388e+02      -5.54566e-01      -4.72493e-01       9.56768e-05       5.91438e+01
 20.100      2.15526e+02      -5.51712e-01      -4.55990e-01       9.41126e-05       5.82142e+01
 20.200      2.15652e+02      -5.51165e-01      -4.34198e-01       9.25817e-05       5.73008e+01
 20.300      2.15769e+02      -5.54967e-01      -4.06601e-01       9.10827e-05       5.64035e+01
 20.400      2.15877e+02      -5.65156e-01      -3.72684e-01       8.96140e-05       5.55218e+01
 20.500      2.15979e+02      -5.83774e-01      -3.31932e-01       8.81742e-05       5.46556e+01
 20.600      2.16076e+02      -6.12859e-01      -2.83829e-01       8.67620e-05       5.38045e+01
 20.700      2.16171e+02      -6.54454e-01      -2.27860e-01       8.53760e-05       5.29682e+01
 20.800      2.16265e+02      -7.10596e-01      -1.63511e-01       8.40152e-05       5.21466e+01
 20.900      2.16360e+02      -7.83328e-01      -9.02633e-02       8.26782e-05       5.13393e+01
 21.000      2.16458e+02      -8.74688e-01      -7.60372e-03       8.13639e-05       5.05460e+01
 21.100      2.16560e+02      -9.86704e-01       8.49774e-02       8.00715e-05       4.97666e+01
 21.200      2.16668e+02      -1.12030e+00       1.87529e-01       7.87999e-05       4.90007e+01
 21.300      2.16781e+02      -1.27452e+00       2.99319e-01       7.75490e-05       4.82480e+01
 21.400      2.16900e+02      -1.44825e+00       4.19548e-01       7.63182e-05       4.75083e+01
 21.500      2.17024e+02      -1.64036e+00       5.47410e-01       7.51072e-05       4.67811e+01
 21.600      2.17152e+02      -1.84973e+00       6.82100e-01       7.39158e-05       4.60663e+01
 21.700      2.17285e+02      -2.07524e+00       8.22814e-01       7.27436e-05       4.53635e+01
 21.800      2.17423e+02      -2.31576e+00       9.68745e-01       7.15902e-05       4.46726e+01
 21.900      2.17565e+02      -2.57017e+00       1.11909e+00       7.04554e-05       4.39931e+01
 22.000      2.17710e+02      -2.83734e+00       1.27305e+00       6.93388e-05       4.33249e+01
 22.100      2.17860e+02      -3.11615e+00       1.42982e+00       6.82402e-05       4.26676e+01
 22.200      2.18012e+02      -3.40548e+00       1.58859e+00       6.71591e-05       4.20212e+01
 22.300      2.18168e+02      -3.70419e+00       1.74856e+00       6.60954e-05       4.13852e+01
 22.400      2.18327e+02      -4.01118e+00       1.90892e+00       6.50488e-05       4.07596e+01
 22.500      2.18489e+02      -4.32531e+00       2.06887e+00       6.40189e-05       4.01439e+01
 22.600      2.18654e+02      -4.64546e+00       2.22761e+00       6.30055e-05       3.95382e+01
 22.700      2.18820e+02      -4.97050e+00       2.38433e+00       6.20082e-05       3.89420e+01
 22.800      2.18989e+02      -5.29931e+00       2.53823e+00       6.10269e-05       3.83553e+01
 22.900      2.19160e+02      -5.63077e+00       2.68850e+00       6.00613e-05       3.77778e+01
 23.000      2.19332e+02      -5.96376e+00       2.83434e+00       5.91110e-05       3.72093e+01
 23.100      2.19505e+02      -6.29714e+00       2.97494e+00       5.81759e-05       3.66497e+01
 23.200      2.19680e+02      -6.62980e+00       3.10950e+00       5.72556e-05       3.60986e+01
 23.300      2.19856e+02      -6.96061e+00       3.23722e+00       5.63501e-05       3.55561e+01
 23.400      2.20032e+02      -7.28845e+00       3.35729e+00       5.54589e-05       3.50218e+01
 23.500      2.20209e+02      -7.61219e+00       3.46891e+00       5.45818e-05       3.44957e+01
 23.600      2.20386e+02      -7.93070e+00       3.57127e+00       5.37187e-05       3.39775e+01
 23.700      2.20563e+02      -8.24288e+00       3.66357e+00       5.28692e-05       3.34671e+01
 23.800      2.20740e+02      -8.54758e+00       3.74500e+00       5.20332e-05       3.29643e+01
 23.900      2.20917e+02      -8.84369e+00       3.81477e+00       5.12105e-05       3.24690e+01
 24.000      2.21092e+02      -9.13008e+00       3.87206e+00       5.04007e-05       3.19810e+01
 24.100      2.21267e+02      -9.40564e+00       3.91607e+00       4.96038e-05       3.15002e+01
 24.200      2.21441e+02      -9.66922e+00       3.94601e+00       4.88194e-05       3.10265e+01
 24.300      2.21613e+02      -9.91972e+00       3.96105e+00       4.80474e-05       3.05596e+01
 24.400      2.21784e+02      -1.01560e+01       3.96040e+00       4.72876e-05       3.00995e+01
 24.500      2.21953e+02      -1.03771e+01       3.94342e+00       4.65397e-05       2.96461e+01
 24.600      2.22120e+02      -1.05832e+01       3.91064e+00       4.58037e-05       2.91992e+01
 24.700      2.22286e+02      -1.07752e+01       3.86319e+00       4.50793e-05       2.87588e+01
 24.800      2.22450e+02      -1.09537e+01       3.80220e+00       4.43664e-05       2.83248e+01
 24.900      2.22612e+02      -1.11196e+01       3.72878e+00       4.36648e-05       2.78973e+01
 25.000      2.22773e+02      -1.12737e+01       3.64405e+00       4.29744e-05       2.74760e+01
 25.100      2.22933e+02      -1.14167e+01       3.54915e+00       4.22950e-05       2.70611e+01
 25.200      2.23091e+02      -1.15494e+01       3.44519e+00       4.16265e-05       2.66523e+01
 25.300      2.23249e+02      -1.16727e+01       3.33330e+00       4.09688e-05       2.62497e+01
 25.400      2.23405e+02      -1.17872e+01       3.21460e+00       4.03216e-05       2.58531e+01
 25.500      2.23561e+02      -1.18938e+01       3.09020e+00       3.96848e-05       2.54626e+01
 25.600      2.23716e+02      -1.19933e+01       2.96125e+00       3.90583e-05       2.50780e+01
 25.700      2.23870e+02      -1.20864e+01       2.82884e+00       3.84420e-05       2.46993e+01
 25.800      2.24024e+02      -1.21739e+01       2.69412e+00       3.78357e-05       2.43264e+01
 25.900      2.24178e+02      -1.22566e+01       2.55820e+00       3.72392e-05       2.39593e+01
 26.000      2.24331e+02      -1.23353e+01       2.42220e+00       3.66525e-05       2.35979e+01
 26.100      2.24483e+02      -1.24108e+01       2.28725e+00       3.60753e-05       2.32421e+01
 26.200      2.24636e+02      -1.24838e+01       2.15447e+00       3.55076e-05       2.28919e+01
 26.300      2.24788e+02      -1.25552e+01       2.02499e+00       3.49491e-05       2.25472e+01
 26.400      2.24941e+02      -1.26257e+01       1.89992e+00       3.43999e-05       2.22079e+01
 26.500      2.25094e+02      -1.26960e+01       1.78038e+00       3.38596e-05       2.18740e+01
 26.600      2.25247e+02      -1.27671e+01       1.66751e+00       3.33283e-05       2.15454e+01
 26.700      2.25401e+02      -1.28396e+01       1.56242e+00       3.28058e-05       2.12220e+01
 26.800      2.25555e+02      -1.29143e+01       1.46624e+00       3.22919e-05       2.09039e+01
 26.900      2.25709e+02      -1.29921e+01       1.38008e+00       3.17865e-05       2.05908e+01
 27.000      2.25865e+02      -1.30737e+01       1.30508e+00       3.12894e-05       2.02828e+01
 27.100      2.26021e+02      -1.31599e+01       1.24235e+00       3.08007e-05       1.99798e+01
 27.200      2.26178e+02      -1.32512e+01       1.19268e+00       3.03201e-05       1.96817e+01
 27.300      2.26336e+02      -1.33476e+01       1.15573e+00       2.98475e-05       1.93884e+01
 27.400      2.26494e+02      -1.34488e+01       1.13094e+00       2.93827e-05       1.90999e+01
 27.500      2.26654e+02      -1.35545e+01       1.11776e+00       2.89256e-05       1.88160e+01
 27.600      2.26814e+02      -1.36645e+01       1.11562e+00       2.84761e-05       1.85367e+01
 27.700      2.26975e+02      -1.37785e+01       1.12396e+00       2.80340e-05       1.82619e+01
 27.800      2.27137e+02      -1.38963e+01       1.14223e+00       2.75992e-05       1.79914e+01
 27.900      2.27299e+02      -1.40176e+01       1.16986e+00       2.71716e-05       1.77253e+01
 28.000      2.27462e+02      -1.41421e+01       1.20629e+00       2.67510e-05       1.74634e+01
 28.100      2.27625e+02      -1.42696e+01       1.25097e+00       2.63373e-05       1.72057e+01
 28.200      2.27789e+02      -1.43998e+01       1.30333e+00       2.59304e-05       1.69521e+01
 28.300      2.27953e+02      -1.45325e+01       1.36281e+00       2.55302e-05       1.67025e+01
 28.400      2.28118e+02      -1.46675e+01       1.42886e+00       2.51365e-05       1.64569e+01
 28.500      2.28283e+02      -1.48044e+01       1.50091e+00       2.47493e-05       1.62151e+01
 28.600      2.28449e+02      -1.49429e+01       1.57840e+00       2.43684e-05       1.59771e+01
 28.700      2.28615e+02      -1.50830e+01       1.66078e+00       2.39937e-05       1.57428e+01
 28.800      2.28781e+02      -1.52242e+01       1.74748e+00       2.36251e-05       1.55122e+01
 28.900      2.28947e+02      -1.53663e+01       1.83794e+00       2.32625e-05       1.52853e+01
 29.000      2.29114e+02      -1.55091e+01       1.93160e+00       2.29057e-05       1.50618e+01
 29.100      2.29281e+02      -1.56524e+01       2.02791e+00       2.25548e-05       1.48418e+01
 29.200      2.29447e+02      -1.57958e+01       2.12630e+00       2.22095e-05       1.46253e+01
 29.300      2.29614e+02      -1.59390e+01       2.22621e+00       2.18698e-05       1.44121e+01
 29.400      2.29781e+02      -1.60820e+01       2.32708e+00       2.15356e-05       1.42021e+01
 29.500      2.29949e+02      -1.62243e+01       2.42836e+00       2.12068e-05       1.39955e+01
 29.600      2.30116e+02      -1.63657e+01       2.52948e+00       2.08833e-05       1.37920e+01
 29.700      2.30282e+02      -1.65060e+01       2.62988e+00       2.05649e-05       1.35916e+01
 29.800      2.30449e+02      -1.66449e+01       2.72901e+00       2.02517e-05       1.33943e+01
 29.900      2.30616e+02      -1.67822e+01       2.82629e+00       1.99435e-05       1.32000e+01
 30.000      2.30783e+02      -1.69175e+01       2.92118e+00       1.96403e-05       1.30086e+01
