# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.28623e+02       4.39226e+01       8.79394e+00       1.72717e-05       1.13328e+01
 30.100      2.28843e+02       4.49108e+01       9.08851e+00       1.70060e-05       1.11692e+01
 30.200      2.29060e+02       4.59156e+01       9.39015e+00       1.67454e-05       1.10085e+01
 30.300      2.29274e+02       4.69371e+01       9.69898e+00       1.64897e-05       1.08505e+01
 30.400      2.29485e+02       4.79753e+01       1.00152e+01       1.62389e-05       1.06953e+01
 30.500      2.29693e+02       4.90300e+01       1.03389e+01       1.59928e-05       1.05427e+01
 30.600      2.29897e+02       5.01013e+01       1.06702e+01       1.57514e-05       1.03928e+01
 30.700      2.30098e+02       5.11891e+01       1.10094e+01       1.55146e-05       1.02455e+01
 30.800      2.30296e+02       5.22933e+01       1.13565e+01       1.52823e-05       1.01008e+01
 30.900      2.30510e+02       5.32770e+01       1.16329e+01       1.50510e-05       9.95720e+00
 31.000      2.30776e+02       5.39229e+01       1.17139e+01       1.48153e-05       9.81262e+00
 31.100      2.31044e+02       5.45478e+01       1.17831e+01       1.45835e-05       9.67026e+00
 31.200      2.31314e+02       5.51510e+01       1.18410e+01       1.43553e-05       9.53008e+00
 31.300      2.31586e+02       5.57313e+01       1.18883e+01       1.41308e-05       9.39207e+00
 31.400      2.31860e+02       5.62881e+01       1.19255e+01       1.39099e-05       9.25619e+00
 31.500      2.32137e+02       5.68202e+01       1.19532e+01       1.36925e-05       9.12241e+00
 31.600      2.32416e+02       5.73268e+01       1.19720e+01       1.34786e-05       8.99071e+00
 31.700      2.32698e+02       5.78070e+01       1.19825e+01       1.32682e-05       8.86106e+00
 31.800      2.32983e+02       5.82598e+01       1.19853e+01       1.30611e-05       8.73343e+00
 31.900      2.33271e+02       5.86843e+01       1.19809e+01       1.28573e-05       8.60780e+00
 32.000      2.33561e+02       5.90796e+01       1.19700e+01       1.26568e-05       8.48413e+00
 32.100      2.33855e+02       5.94447e+01       1.19532e+01       1.24596e-05       8.36242e+00
 32.200      2.34152e+02       5.97788e+01       1.19310e+01       1.22655e-05       8.24260e+00
 32.300      2.34453e+02       6.00809e+01       1.19040e+01       1.20745e-05       8.12468e+00
 32.400      2.34757e+02       6.03501e+01       1.18728e+01       1.18866e-05       8.00861e+00
 32.500      2.35065e+02       6.05854e+01       1.18380e+01       1.17017e-05       7.89439e+00
 32.600      2.35376e+02       6.07860e+01       1.18002e+01       1.15198e-05       7.78197e+00
 32.700      2.35692e+02       6.09509e+01       1.17600e+01       1.13409e-05       7.67135e+00
 32.800      2.36011e+02       6.10792e+01       1.17179e+01       1.11648e-05       7.56249e+00
 32.900      2.36335e+02       6.11699e+01       1.16746e+01       1.09915e-05       7.45535e+00
 33.000      2.36662e+02       6.12222e+01       1.16307e+01       1.08211e-05       7.34993e+00
 33.100      2.36995e+02       6.12351e+01       1.15866e+01       1.06534e-05       7.24619e+00
 33.200      2.37331e+02       6.12078e+01       1.15431e+01       1.04885e-05       7.14412e+00
 33.300      2.37673e+02       6.11391e+01       1.15007e+01       1.03262e-05       7.04369e+00
 33.400      2.38019e+02       6.10285e+01       1.14600e+01       1.01665e-05       6.94487e+00
 33.500      2.38370e+02       6.08764e+01       1.14217e+01       1.00094e-05       6.84764e+00
 33.600      2.38725e+02       6.06848e+01       1.13866e+01       9.85484e-06       6.75196e+00
 33.700      2.39085e+02       6.04558e+01       1.13556e+01       9.70281e-06       6.65780e+00
 33.800      2.39448e+02       6.01914e+01       1.13294e+01       9.55325e-06       6.56514e+00
 33.900      2.39815e+02       5.98934e+01       1.13089e+01       9.40611e-06       6.47394e+00
 34.000      2.40186e+02       5.95640e+01       1.12949e+01       9.26137e-06       6.38417e+00
 34.100      2.40559e+02       5.92052e+01       1.12882e+01       9.11900e-06       6.29580e+00
 34.200      2.40936e+02       5.88188e+01       1.12896e+01       8.97895e-06       6.20882e+00
 34.300      2.41315e+02       5.84069e+01       1.12999e+01       8.84118e-06       6.12318e+00
 34.400      2.41697e+02       5.79715e+01       1.13200e+01       8.70566e-06       6.03886e+00
 34.500      2.42081e+02       5.75146e+01       1.13507e+01       8.57236e-06       5.95584e+00
 34.600      2.42467e+02       5.70382e+01       1.13927e+01       8.44125e-06       5.87409e+00
 34.700      2.42854e+02       5.65443e+01       1.14469e+01       8.31228e-06       5.79359e+00
 34.800      2.43243e+02       5.60348e+01       1.15141e+01       8.18542e-06       5.71431e+00
 34.900      2.43633e+02       5.55118e+01       1.15952e+01       8.06064e-06       5.63622e+00
 35.000      2.44024e+02       5.49772e+01       1.16908e+01       7.93791e-06       5.55932e+00
 35.100      2.44416e+02       5.44332e+01       1.18020e+01       7.81720e-06       5.48357e+00
 35.200      2.44808e+02       5.38815e+01       1.19294e+01       7.69846e-06       5.40894e+00
 35.300      2.45201e+02       5.33243e+01       1.20739e+01       7.58168e-06       5.33543e+00
 35.400      2.45593e+02       5.27635e+01       1.22363e+01       7.46682e-06       5.26300e+00
 35.500      2.45985e+02       5.22011e+01       1.24174e+01       7.35384e-06       5.19165e+00
 35.600      2.46377e+02       5.16392e+01       1.26180e+01       7.24273e-06       5.12134e+00
 35.700      2.46767e+02       5.10796e+01       1.28390e+01       7.13343e-06       5.05206e+00
 35.800      2.47157e+02       5.05245e+01       1.30811e+01       7.02594e-06       4.98378e+00
 35.900      2.47545e+02       4.99751e+01       1.33447e+01       6.92021e-06       4.91650e+00
 36.000      2.47932e+02       4.94317e+01       1.36289e+01       6.81623e-06       4.85020e+00
 36.100      2.48318e+02       4.88943e+01       1.39329e+01       6.71396e-06       4.78485e+00
 36.200      2.48702e+02       4.83628e+01       1.42557e+01       6.61338e-06       4.72045e+00
 36.300      2.49084e+02       4.78374e+01       1.45966e+01       6.51446e-06       4.65700e+00
 36.400      2.49464e+02       4.73180e+01       1.49544e+01       6.41717e-06       4.59446e+00
 36.500      2.49843e+02       4.68047e+01       1.53285e+01       6.32150e-06       4.53283e+00
 36.600      2.50220e+02       4.62974e+01       1.57178e+01       6.22741e-06       4.47210e+00
 36.700      2.50594e+02       4.57963e+01       1.61215e+01       6.13488e-06       4.41224e+00
 36.800      2.50967e+02       4.53013e+01       1.65386e+01       6.04389e-06       4.35326e+00
 36.900      2.51337e+02       4.48124e+01       1.69683e+01       5.95440e-06       4.29513e+00
 37.000      2.51704e+02       4.43297e+01       1.74096e+01       5.86640e-06       4.23784e+00
 37.100      2.52070e+02       4.38532e+01       1.78617e+01       5.77987e-06       4.18139e+00
 37.200      2.52432e+02       4.33829e+01       1.83237e+01       5.69477e-06       4.12575e+00
 37.300      2.52792e+02       4.29189e+01       1.87946e+01       5.61109e-06       4.07093e+00
 37.400      2.53150e+02       4.24611e+01       1.92736e+01       5.52880e-06       4.01689e+00
 37.500      2.53504e+02       4.20096e+01       1.97597e+01       5.44788e-06       3.96365e+00
 37.600      2.53856e+02       4.15645e+01       2.02521e+01       5.36832e-06       3.91117e+00
 37.700      2.54204e+02       4.11256e+01       2.07498e+01       5.29008e-06       3.85946e+00
 37.800      2.54549e+02       4.06931e+01       2.12520e+01       5.21314e-06       3.80849e+00
 37.900      2.54891e+02       4.02670e+01       2.17578e+01       5.13749e-06       3.75827e+00
 38.000      2.55230e+02       3.98473e+01       2.22662e+01       5.06311e-06       3.70877e+00
 38.100      2.55565e+02       3.94340e+01       2.27763e+01       4.98996e-06       3.65999e+00
 38.200      2.55896e+02       3.90271e+01       2.32874e+01       4.91804e-06       3.61192e+00
 38.300      2.56224e+02       3.86267e+01       2.37983e+01       4.84732e-06       3.56455e+00
 38.400      2.56548e+02       3.82328e+01       2.43083e+01       4.77779e-06       3.51786e+00
 38.500      2.56869e+02       3.78454e+01       2.48165e+01       4.70942e-06       3.47184e+00
 38.600      2.57185e+02       3.74645e+01       2.53219e+01       4.64219e-06       3.42650e+00
 38.700      2.57497e+02       3.70902e+01       2.58237e+01       4.57609e-06       3.38181e+00
 38.800      2.57805e+02       3.67224e+01       2.63209e+01       4.51110e-06       3.33777e+00
 38.900      2.58109e+02       3.63613e+01       2.68127e+01       4.44720e-06       3.29436e+00
 39.000      2.58408e+02       3.60068e+01       2.72981e+01       4.38437e-06       3.25159e+00
 39.100      2.58703e+02       3.56589e+01       2.77762e+01       4.32259e-06       3.20943e+00
 39.200      2.58994e+02       3.53177e+01       2.82462e+01       4.26185e-06       3.16789e+00
 39.300      2.59279e+02       3.49832e+01       2.87072e+01       4.20213e-06       3.12694e+00
 39.400      2.59560e+02       3.46554e+01       2.91582e+01       4.14341e-06       3.08658e+00
 39.500      2.59836e+02       3.43343e+01       2.95983e+01       4.08568e-06       3.04681e+00
 39.600      2.60108e+02       3.40200e+01       3.00267e+01       4.02891e-06       3.00762e+00
 39.700      2.60374e+02       3.37125e+01       3.04425e+01       3.97310e-06       2.96899e+00
 39.800      2.60634e+02       3.34117e+01       3.08457e+01       3.91822e-06       2.93091e+00
 39.900      2.60890e+02       3.31175e+01       3.12363e+01       3.86427e-06       2.89338e+00
 40.000      2.61139e+02       3.28300e+01       3.16147e+01       3.81121e-06       2.85639e+00
 40.100      2.61383e+02       3.25491e+01       3.19810e+01       3.75903e-06       2.81991e+00
 40.200      2.61621e+02       3.22747e+01       3.23354e+01       3.70772e-06       2.78395e+00
 40.300      2.61852e+02       3.20068e+01       3.26781e+01       3.65726e-06       2.74849e+00
 40.400      2.62077e+02       3.17452e+01       3.30093e+01       3.60763e-06       2.71352e+00
 40.500      2.62295e+02       3.14900e+01       3.33292e+01       3.55882e-06       2.67904e+00
 40.600      2.62506e+02       3.12411e+01       3.36379e+01       3.51081e-06       2.64502e+00
 40.700      2.62710e+02       3.09983e+01       3.39358e+01       3.46359e-06       2.61147e+00
 40.800      2.62907e+02       3.07618e+01       3.42229e+01       3.41714e-06       2.57837e+00
 40.900      2.63096e+02       3.05314e+01       3.44994e+01       3.37144e-06       2.54572e+00
 41.000      2.63277e+02       3.03071e+01       3.47657e+01       3.32649e-06       2.51351e+00
 41.100      2.63450e+02       3.00887e+01       3.50218e+01       3.28227e-06       2.48173e+00
 41.200      2.63615e+02       2.98763e+01       3.52679e+01       3.23876e-06       2.45036e+00
 41.300      2.63771e+02       2.96698e+01       3.55043e+01       3.19595e-06       2.41941e+00
 41.400      2.63919e+02       2.94691e+01       3.57311e+01       3.15383e-06       2.38886e+00
 41.500      2.64058e+02       2.92743e+01       3.59486e+01       3.11240e-06       2.35872e+00
 41.600      2.64187e+02       2.90851e+01       3.61569e+01       3.07162e-06       2.32896e+00
 41.700      2.64308e+02       2.89016e+01       3.63562e+01       3.03149e-06       2.29958e+00
 41.800      2.64419e+02       2.87237e+01       3.65467e+01       2.99200e-06       2.27058e+00
 41.900      2.64520e+02       2.85513e+01       3.67287e+01       2.95314e-06       2.24194e+00
 42.000      2.64611e+02       2.83845e+01       3.69023e+01       2.91489e-06       2.21367e+00
 42.100      2.64692e+02       2.82231e+01       3.70676e+01       2.87725e-06       2.18575e+00
 42.200      2.64763e+02       2.80671e+01       3.72250e+01       2.84021e-06       2.15819e+00
 42.300      2.64823e+02       2.79164e+01       3.73746e+01       2.80374e-06       2.13096e+00
 42.400      2.64872e+02       2.77709e+01       3.75165e+01       2.76785e-06       2.10407e+00
 42.500      2.64910e+02       2.76307e+01       3.76510e+01       2.73252e-06       2.07752e+00
 42.600      2.64938e+02       2.74957e+01       3.77783e+01       2.69774e-06       2.05129e+00
 42.700      2.64953e+02       2.73657e+01       3.78986e+01       2.66351e-06       2.02537e+00
 42.800      2.64957e+02       2.72408e+01       3.80121e+01       2.62980e-06       1.99977e+00
 42.900      2.64949e+02       2.71209e+01       3.81189e+01       2.59662e-06       1.97448e+00
 43.000      2.64930e+02       2.70061e+01       3.82190e+01       2.56395e-06       1.94949e+00
 43.100      2.64899e+02       2.68967e+01       3.83126e+01       2.53178e-06       1.92481e+00
 43.200      2.64858e+02       2.67926e+01       3.83996e+01       2.50009e-06       1.90042e+00
 43.300      2.64806e+02       2.66942e+01       3.84800e+01       2.46889e-06       1.87633e+00
 43.400      2.64743e+02       2.66014e+01       3.85538e+01       2.43814e-06       1.85253e+00
 43.500      2.64671e+02       2.65146e+01       3.86211e+01       2.40786e-06       1.82902e+00
 43.600      2.64589e+02       2.64337e+01       3.86819e+01       2.37802e-06       1.80580e+00
 43.700      2.64498e+02       2.63591e+01       3.87362e+01       2.34862e-06       1.78286e+00
 43.800      2.64398e+02       2.62907e+01       3.87840e+01       2.31964e-06       1.76020e+00
 43.900      2.64289e+02       2.62288e+01       3.88254e+01       2.29108e-06       1.73781e+00
 44.000      2.64173e+02       2.61736e+01       3.88603e+01       2.26293e-06       1.71570e+00
 44.100      2.64048e+02       2.61250e+01       3.88887e+01       2.23518e-06       1.69386e+00
 44.200      2.63915e+02       2.60834e+01       3.89108e+01       2.20782e-06       1.67228e+00
 44.300      2.63775e+02       2.60489e+01       3.89264e+01       2.18084e-06       1.65097e+00
 44.400      2.63629e+02       2.60215e+01       3.89357e+01       2.15423e-06       1.62992e+00
 44.500      2.63475e+02       2.60015e+01       3.89386e+01       2.12799e-06       1.60913e+00
 44.600      2.63315e+02       2.59890e+01       3.89352e+01       2.10212e-06       1.58860e+00
 44.700      2.63150e+02       2.59841e+01       3.89254e+01       2.07658e-06       1.56832e+00
 44.800      2.62978e+02       2.59870e+01       3.89094e+01       2.05140e-06       1.54829e+00
 44.900      2.62801e+02       2.59979e+01       3.88870e+01       2.02655e-06       1.52850e+00
 45.000      2.62620e+02       2.60168e+01       3.88584e+01       2.00203e-06       1.50897e+00
 45.100      2.62433e+02       2.60440e+01       3.88235e+01       1.97783e-06       1.48967e+00
 45.200      2.62242e+02       2.60796e+01       3.87823e+01       1.95395e-06       1.47061e+00
 45.300      2.62047e+02       2.61236e+01       3.87350e+01       1.93038e-06       1.45179e+00
 45.400      2.61848e+02       2.61764e+01       3.86814e+01       1.90711e-06       1.43320e+00
 45.500      2.61646e+02       2.62380e+01       3.86217e+01       1.88413e-06       1.41484e+00
 45.600      2.61441e+02       2.63085e+01       3.85557e+01       1.86145e-06       1.39671e+00
 45.700      2.61233e+02       2.63882e+01       3.84837e+01       1.83905e-06       1.37881e+00
 45.800      2.61023e+02       2.64771e+01       3.84054e+01       1.81694e-06       1.36113e+00
 45.900      2.60811e+02       2.65755e+01       3.83211e+01       1.79509e-06       1.34367e+00
 46.000      2.60596e+02       2.66834e+01       3.82307e+01       1.77351e-06       1.32643e+00
 46.100      2.60381e+02       2.68010e+01       3.81342e+01       1.75220e-06       1.30941e+00
 46.200      2.60164e+02       2.69285e+01       3.80316e+01       1.73114e-06       1.29259e+00
 46.300      2.59946e+02       2.70660e+01       3.79229e+01       1.71034e-06       1.27599e+00
 46.400      2.59728e+02       2.72136e+01       3.78083e+01       1.68978e-06       1.25960e+00
 46.500      2.59510e+02       2.73715e+01       3.76876e+01       1.66947e-06       1.24341e+00
 46.600      2.59292e+02       2.75399e+01       3.75609e+01       1.64940e-06       1.22743e+00
 46.700      2.59075e+02       2.77188e+01       3.74282e+01       1.62955e-06       1.21165e+00
 46.800      2.58858e+02       2.79085e+01       3.72896e+01       1.60994e-06       1.19606e+00
 46.900      2.58643e+02       2.81091e+01       3.71450e+01       1.59055e-06       1.18067e+00
 47.000      2.58429e+02       2.83207e+01       3.69946e+01       1.57138e-06       1.16548e+00
 47.100      2.58217e+02       2.85435e+01       3.68381e+01       1.55243e-06       1.15048e+00
 47.200      2.58007e+02       2.87776e+01       3.66758e+01       1.53369e-06       1.13567e+00
 47.300      2.57799e+02       2.90232e+01       3.65077e+01       1.51516e-06       1.12104e+00
 47.400      2.57594e+02       2.92804e+01       3.63336e+01       1.49683e-06       1.10660e+00
 47.500      2.57393e+02       2.95494e+01       3.61537e+01       1.47871e-06       1.09235e+00
 47.600      2.57194e+02       2.98303e+01       3.59680e+01       1.46078e-06       1.07827e+00
 47.700      2.57000e+02       3.01233e+01       3.57765e+01       1.44304e-06       1.06437e+00
 47.800      2.56810e+02       3.04285e+01       3.55792e+01       1.42550e-06       1.05065e+00
 47.900      2.56624e+02       3.07461e+01       3.53761e+01       1.40814e-06       1.03711e+00
 48.000      2.56443e+02       3.10761e+01       3.51673e+01       1.39096e-06       1.02373e+00
 48.100      2.56266e+02       3.14188e+01       3.49527e+01       1.37397e-06       1.01053e+00
 48.200      2.56096e+02       3.17744e+01       3.47324e+01       1.35715e-06       9.97495e-01
 48.300      2.55931e+02       3.21426e+01       3.45066e+01       1.34050e-06       9.84626e-01
 48.400      2.55770e+02       3.25226e+01       3.42758e+01       1.32403e-06       9.71920e-01
 48.500      2.55614e+02       3.29135e+01       3.40405e+01       1.30774e-06       9.59374e-01
 48.600      2.55461e+02       3.33143e+01       3.38015e+01       1.29162e-06       9.46986e-01
 48.700      2.55312e+02       3.37243e+01       3.35592e+01       1.27568e-06       9.34750e-01
 48.800      2.55165e+02       3.41424e+01       3.33143e+01       1.25992e-06       9.22667e-01
 48.900      2.55019e+02       3.45677e+01       3.30673e+01       1.24433e-06       9.10733e-01
 49.000      2.54874e+02       3.49994e+01       3.28189e+01       1.22892e-06       8.98944e-01
 49.100      2.54730e+02       3.54364e+01       3.25697e+01       1.21369e-06       8.87300e-01
 49.200      2.54585e+02       3.58779e+01       3.23201e+01       1.19864e-06       8.75795e-01
 49.300      2.54440e+02       3.63229e+01       3.20709e+01       1.18376e-06       8.64430e-01
 49.400      2.54293e+02       3.67706e+01       3.18227e+01       1.16906e-06       8.53201e-01
 49.500      2.54143e+02       3.72200e+01       3.15759e+01       1.15453e-06       8.42105e-01
 49.600      2.53991e+02       3.76702e+01       3.13312e+01       1.14018e-06       8.31141e-01
 49.700      2.53835e+02       3.81202e+01       3.10893e+01       1.12601e-06       8.20306e-01
 49.800      2.53676e+02       3.85692e+01       3.08506e+01       1.11201e-06       8.09599e-01
 49.900      2.53511e+02       3.90162e+01       3.06158e+01       1.09819e-06       7.99016e-01
 50.000      2.53340e+02       3.94604e+01       3.03854e+01       1.08454e-06       7.88556e-01
 50.100      2.53164e+02       3.99007e+01       3.01601e+01       1.07107e-06       7.78219e-01
 50.200      2.52981e+02       4.03363e+01       2.99405e+01       1.05777e-06       7.67999e-01
 50.300      2.52790e+02       4.07663e+01       2.97271e+01       1.04464e-06       7.57897e-01
 50.400      2.52592e+02       4.11897e+01       2.95206e+01       1.03169e-06       7.47909e-01
 50.500      2.52384e+02       4.16056e+01       2.93215e+01       1.01890e-06       7.38036e-01
 50.600      2.52168e+02       4.20131e+01       2.91304e+01       1.00629e-06       7.28274e-01
 50.700      2.51941e+02       4.24113e+01       2.89479e+01       9.93847e-07       7.18622e-01
 50.800      2.51704e+02       4.27992e+01       2.87747e+01       9.81574e-07       7.09079e-01
 50.900      2.51455e+02       4.31760e+01       2.86112e+01       9.69468e-07       6.99642e-01
 51.000      2.51194e+02       4.35406e+01       2.84581e+01       9.57531e-07       6.90310e-01
 51.100      2.50921e+02       4.38923e+01       2.83160e+01       9.45759e-07       6.81082e-01
 51.200      2.50635e+02       4.42306e+01       2.81851e+01       9.34152e-07       6.71957e-01
 51.300      2.50336e+02       4.45556e+01       2.80652e+01       9.22708e-07       6.62933e-01
 51.400      2.50025e+02       4.48679e+01       2.79559e+01       9.11421e-07       6.54011e-01
 51.500      2.49702e+02       4.51677e+01       2.78569e+01       9.00292e-07       6.45191e-01
 51.600      2.49368e+02       4.54554e+01       2.77679e+01       8.89317e-07       6.36471e-01
 51.700      2.49022e+02       4.57314e+01       2.76885e+01       8.78491e-07       6.27852e-01
 51.800      2.48666e+02       4.59960e+01       2.76184e+01       8.67813e-07       6.19333e-01
 51.900      2.48299e+02       4.62496e+01       2.75573e+01       8.57281e-07       6.10913e-01
 52.000      2.47922e+02       4.64926e+01       2.75048e+01       8.46892e-07       6.02593e-01
 52.100      2.47534e+02       4.67253e+01       2.74606e+01       8.36643e-07       5.94371e-01
 52.200      2.47138e+02       4.69481e+01       2.74243e+01       8.26532e-07       5.86247e-01
 52.300      2.46732e+02       4.71614e+01       2.73957e+01       8.16556e-07       5.78221e-01
 52.400      2.46318e+02       4.73654e+01       2.73744e+01       8.06712e-07       5.70291e-01
 52.500      2.45895e+02       4.75606e+01       2.73600e+01       7.97001e-07       5.62458e-01
 52.600      2.45464e+02       4.77474e+01       2.73523e+01       7.87417e-07       5.54721e-01
 52.700      2.45025e+02       4.79261e+01       2.73509e+01       7.77959e-07       5.47079e-01
 52.800      2.44579e+02       4.80970e+01       2.73554e+01       7.68625e-07       5.39531e-01
 52.900      2.44126e+02       4.82605e+01       2.73656e+01       7.59414e-07       5.32077e-01
 53.000      2.43666e+02       4.84171e+01       2.73811e+01       7.50322e-07       5.24717e-01
 53.100      2.43200e+02       4.85670e+01       2.74015e+01       7.41347e-07       5.17449e-01
 53.200      2.42728e+02       4.87105e+01       2.74266e+01       7.32488e-07       5.10273e-01
 53.300      2.42250e+02       4.88482e+01       2.74560e+01       7.23744e-07       5.03188e-01
 53.400      2.41767e+02       4.89803e+01       2.74893e+01       7.15110e-07       4.96194e-01
 53.500      2.41279e+02       4.91071e+01       2.75263e+01       7.06586e-07       4.89290e-01
 53.600      2.40786e+02       4.92292e+01       2.75666e+01       6.98171e-07       4.82475e-01
 53.700      2.40289e+02       4.93467e+01       2.76098e+01       6.89861e-07       4.75748e-01
 53.800      2.39788e+02       4.94602e+01       2.76557e+01       6.81655e-07       4.69109e-01
 53.900      2.39283e+02       4.95699e+01       2.77039e+01       6.73552e-07       4.62557e-01
 54.000      2.38776e+02       4.96765e+01       2.77541e+01       6.65549e-07       4.56091e-01
 54.100      2.38265e+02       4.97806e+01       2.78060e+01       6.57642e-07       4.49710e-01
 54.200      2.37752e+02       4.98831e+01       2.78594e+01       6.49829e-07       4.43411e-01
 54.300      2.37238e+02       4.99846e+01       2.79138e+01       6.42109e-07       4.37194e-01
 54.400      2.36722e+02       5.00858e+01       2.79691e+01       6.34477e-07       4.31058e-01
 54.500      2.36204e+02       5.01874e+01       2.80249e+01       6.26932e-07       4.25001e-01
 54.600      2.35687e+02       5.02902e+01       2.80810e+01       6.19471e-07       4.19023e-01
 54.700      2.35168e+02       5.03948e+01       2.81370e+01       6.12091e-07       4.13121e-01
 54.800      2.34651e+02       5.05020e+01       2.81927e+01       6.04792e-07       4.07295e-01
 54.900      2.34133e+02       5.06124e+01       2.82478e+01       5.97569e-07       4.01544e-01
 55.000      2.33617e+02       5.07268e+01       2.83020e+01       5.90422e-07       3.95867e-01
 55.100      2.33103e+02       5.08459e+01       2.83549e+01       5.83347e-07       3.90262e-01
 55.200      2.32590e+02       5.09704e+01       2.84063e+01       5.76344e-07       3.84729e-01
 55.300      2.32080e+02       5.11011e+01       2.84559e+01       5.69409e-07       3.79266e-01
 55.400      2.31572e+02       5.12385e+01       2.85035e+01       5.62542e-07       3.73872e-01
 55.500      2.31068e+02       5.13835e+01       2.85486e+01       5.55739e-07       3.68546e-01
 55.600      2.30567e+02       5.15367e+01       2.85911e+01       5.49001e-07       3.63289e-01
 55.700      2.30070e+02       5.16989e+01       2.86306e+01       5.42324e-07       3.58097e-01
 55.800      2.29578e+02       5.18707e+01       2.86669e+01       5.35708e-07       3.52972e-01
 55.900      2.29091e+02       5.20529e+01       2.86996e+01       5.29150e-07       3.47910e-01
 56.000      2.28608e+02       5.22462e+01       2.87284e+01       5.22649e-07       3.42913e-01
 56.100      2.28132e+02       5.24513e+01       2.87531e+01       5.16203e-07       3.37979e-01
 56.200      2.27662e+02       5.26689e+01       2.87734e+01       5.09812e-07       3.33106e-01
 56.300      2.27198e+02       5.28997e+01       2.87890e+01       5.03473e-07       3.28294e-01
 56.400      2.26742e+02       5.31444e+01       2.87995e+01       4.97186e-07       3.23543e-01
 56.500      2.26293e+02       5.34037e+01       2.88048e+01       4.90949e-07       3.18852e-01
 56.600      2.25851e+02       5.36782e+01       2.88045e+01       4.84760e-07       3.14218e-01
 56.700      2.25418e+02       5.39679e+01       2.87983e+01       4.78621e-07       3.09644e-01
 56.800      2.24993e+02       5.42728e+01       2.87863e+01       4.72529e-07       3.05126e-01
 56.900      2.24576e+02       5.45928e+01       2.87680e+01       4.66485e-07       3.00665e-01
 57.000      2.24168e+02       5.49280e+01       2.87434e+01       4.60489e-07       2.96261e-01
 57.100      2.23769e+02       5.52783e+01       2.87122e+01       4.54540e-07       2.91913e-01
 57.200      2.23379e+02       5.56439e+01       2.86742e+01       4.48637e-07       2.87620e-01
 57.300      2.22998e+02       5.60245e+01       2.86293e+01       4.42781e-07       2.83382e-01
 57.400      2.22627e+02       5.64203e+01       2.85772e+01       4.36971e-07       2.79198e-01
 57.500      2.22265e+02       5.68312e+01       2.85177e+01       4.31206e-07       2.75067e-01
 57.600      2.21914e+02       5.72572e+01       2.84507e+01       4.25487e-07       2.70990e-01
 57.700      2.21572e+02       5.76983e+01       2.83759e+01       4.19813e-07       2.66964e-01
 57.800      2.21241e+02       5.81545e+01       2.82931e+01       4.14185e-07       2.62991e-01
 57.900      2.20920e+02       5.86259e+01       2.82022e+01       4.08601e-07       2.59069e-01
 58.000      2.20610e+02       5.91123e+01       2.81029e+01       4.03061e-07       2.55198e-01
 58.100      2.20311e+02       5.96138e+01       2.79951e+01       3.97566e-07       2.51378e-01
 58.200      2.20023e+02       6.01304e+01       2.78785e+01       3.92114e-07       2.47606e-01
 58.300      2.19746e+02       6.06620e+01       2.77530e+01       3.86707e-07       2.43885e-01
 58.400      2.19481e+02       6.12087e+01       2.76183e+01       3.81343e-07       2.40212e-01
 58.500      2.19227e+02       6.17704e+01       2.74743e+01       3.76023e-07       2.36587e-01
 58.600      2.18986e+02       6.23471e+01       2.73207e+01       3.70746e-07       2.33010e-01
 58.700      2.18757e+02       6.29390e+01       2.71574e+01       3.65511e-07       2.29480e-01
 58.800      2.18540e+02       6.35458e+01       2.69841e+01       3.60320e-07       2.25997e-01
 58.900      2.18336e+02       6.41676e+01       2.68007e+01       3.55172e-07       2.22560e-01
 59.000      2.18145e+02       6.48045e+01       2.66069e+01       3.50067e-07       2.19168e-01
 59.100      2.17966e+02       6.54562e+01       2.64027e+01       3.45004e-07       2.15822e-01
 59.200      2.17801e+02       6.61217e+01       2.61879e+01       3.39985e-07       2.12521e-01
 59.300      2.17647e+02       6.67996e+01       2.59629e+01       3.35012e-07       2.09265e-01
 59.400      2.17506e+02       6.74886e+01       2.57277e+01       3.30085e-07       2.06053e-01
 59.500      2.17376e+02       6.81873e+01       2.54823e+01       3.25207e-07       2.02887e-01
 59.600      2.17258e+02       6.88942e+01       2.52271e+01       3.20378e-07       1.99765e-01
 59.700      2.17150e+02       6.96080e+01       2.49620e+01       3.15600e-07       1.96688e-01
 59.800      2.17053e+02       7.03274e+01       2.46872e+01       3.10873e-07       1.93656e-01
 59.900      2.16966e+02       7.10509e+01       2.44029e+01       3.06199e-07       1.90668e-01
 60.000      2.16888e+02       7.17771e+01       2.41091e+01       3.01578e-07       1.87723e-01
 60.100      2.16820e+02       7.25048e+01       2.38061e+01       2.97012e-07       1.84823e-01
 60.200      2.16761e+02       7.32324e+01       2.34938e+01       2.92501e-07       1.81966e-01
 60.300      2.16711e+02       7.39587e+01       2.31725e+01       2.88046e-07       1.79153e-01
 60.400      2.16669e+02       7.46822e+01       2.28423e+01       2.83647e-07       1.76383e-01
 60.500      2.16635e+02       7.54016e+01       2.25033e+01       2.79305e-07       1.73656e-01
 60.600      2.16608e+02       7.61154e+01       2.21556e+01       2.75021e-07       1.70971e-01
 60.700      2.16588e+02       7.68224e+01       2.17994e+01       2.70795e-07       1.68329e-01
