# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.79419e+02       1.85609e+01       2.06245e+01       9.68637e-04       7.76782e+02
  2.300      2.78742e+02       1.88352e+01       2.05988e+01       9.59251e-04       7.67392e+02
  2.400      2.78061e+02       1.91009e+01       2.05668e+01       9.49946e-04       7.58091e+02
  2.500      2.77389e+02       1.93518e+01       2.05159e+01       9.40672e-04       7.48876e+02
  2.600      2.76738e+02       1.95874e+01       2.04388e+01       9.31390e-04       7.39746e+02
  2.700      2.76114e+02       1.98213e+01       2.03436e+01       9.22086e-04       7.30703e+02
  2.800      2.75519e+02       2.00701e+01       2.02409e+01       9.12750e-04       7.21749e+02
  2.900      2.74960e+02       2.03499e+01       2.01413e+01       9.03375e-04       7.12886e+02
  3.000      2.74441e+02       2.06772e+01       2.00553e+01       8.93951e-04       7.04115e+02
  3.100      2.73964e+02       2.10669e+01       1.99930e+01       8.84471e-04       6.95440e+02
  3.200      2.73524e+02       2.15069e+01       1.99553e+01       8.74962e-04       6.86858e+02
  3.300      2.73104e+02       2.19598e+01       1.99340e+01       8.65478e-04       6.78370e+02
  3.400      2.72687e+02       2.23874e+01       1.99207e+01       8.56071e-04       6.69972e+02
  3.500      2.72256e+02       2.27511e+01       1.99071e+01       8.46793e-04       6.61663e+02
  3.600      2.71794e+02       2.30127e+01       1.98846e+01       8.37692e-04       6.53441e+02
  3.700      2.71285e+02       2.31356e+01       1.98454e+01       8.28814e-04       6.45305e+02
  3.800      2.70731e+02       2.31109e+01       1.97871e+01       8.20150e-04       6.37254e+02
  3.900      2.70145e+02       2.29530e+01       1.97123e+01       8.11653e-04       6.29287e+02
  4.000      2.69543e+02       2.26764e+01       1.96236e+01       8.03273e-04       6.21403e+02
  4.100      2.68940e+02       2.22961e+01       1.95237e+01       7.94966e-04       6.13602e+02
  4.200      2.68352e+02       2.18267e+01       1.94152e+01       7.86686e-04       6.05883e+02
  4.300      2.67793e+02       2.12832e+01       1.93007e+01       7.78390e-04       5.98245e+02
  4.400      2.67272e+02       2.06894e+01       1.91769e+01       7.70059e-04       5.90689e+02
  4.500      2.66779e+02       2.00880e+01       1.90279e+01       7.61716e-04       5.83213e+02
  4.600      2.66306e+02       1.95240e+01       1.88365e+01       7.53393e-04       5.75817e+02
  4.700      2.65842e+02       1.90423e+01       1.85853e+01       7.45118e-04       5.68501e+02
  4.800      2.65378e+02       1.86878e+01       1.82572e+01       7.36920e-04       5.61264e+02
  4.900      2.64903e+02       1.85055e+01       1.78349e+01       7.28824e-04       5.54105e+02
  5.000      2.64409e+02       1.85393e+01       1.73017e+01       7.20857e-04       5.47024e+02
  5.100      2.63889e+02       1.88000e+01       1.66638e+01       7.13029e-04       5.40021e+02
  5.200      2.63346e+02       1.92574e+01       1.59556e+01       7.05335e-04       5.33094e+02
  5.300      2.62780e+02       1.98791e+01       1.52131e+01       6.97767e-04       5.26242e+02
  5.400      2.62194e+02       2.06325e+01       1.44722e+01       6.90319e-04       5.19463e+02
  5.500      2.61589e+02       2.14851e+01       1.37691e+01       6.82984e-04       5.12758e+02
  5.600      2.60966e+02       2.24041e+01       1.31396e+01       6.75757e-04       5.06123e+02
  5.700      2.60327e+02       2.33572e+01       1.26198e+01       6.68630e-04       4.99560e+02
  5.800      2.59674e+02       2.43153e+01       1.22360e+01       6.61599e-04       4.93066e+02
  5.900      2.59009e+02       2.52614e+01       1.19829e+01       6.54654e-04       4.86640e+02
  6.000      2.58334e+02       2.61807e+01       1.18487e+01       6.47786e-04       4.80281e+02
  6.100      2.57653e+02       2.70586e+01       1.18215e+01       6.40988e-04       4.73987e+02
  6.200      2.56967e+02       2.78803e+01       1.18895e+01       6.34251e-04       4.67756e+02
  6.300      2.56279e+02       2.86312e+01       1.20410e+01       6.27568e-04       4.61588e+02
  6.400      2.55591e+02       2.92965e+01       1.22641e+01       6.20930e-04       4.55481e+02
  6.500      2.54907e+02       2.98616e+01       1.25470e+01       6.14332e-04       4.49434e+02
  6.600      2.54228e+02       3.03194e+01       1.28772e+01       6.07767e-04       4.43447e+02
  6.700      2.53554e+02       3.06854e+01       1.32405e+01       6.01239e-04       4.37522e+02
  6.800      2.52886e+02       3.09797e+01       1.36221e+01       5.94753e-04       4.31661e+02
  6.900      2.52224e+02       3.12222e+01       1.40073e+01       5.88312e-04       4.25868e+02
  7.000      2.51567e+02       3.14329e+01       1.43815e+01       5.81921e-04       4.20145e+02
  7.100      2.50916e+02       3.16317e+01       1.47299e+01       5.75582e-04       4.14493e+02
  7.200      2.50271e+02       3.18386e+01       1.50378e+01       5.69299e-04       4.08916e+02
  7.300      2.49633e+02       3.20736e+01       1.52906e+01       5.63077e-04       4.03414e+02
  7.400      2.49000e+02       3.23564e+01       1.54738e+01       5.56917e-04       3.97990e+02
  7.500      2.48373e+02       3.26938e+01       1.55856e+01       5.50820e-04       3.92641e+02
  7.600      2.47747e+02       3.30748e+01       1.56419e+01       5.44779e-04       3.87357e+02
  7.700      2.47120e+02       3.34872e+01       1.56598e+01       5.38788e-04       3.82127e+02
  7.800      2.46488e+02       3.39186e+01       1.56566e+01       5.32843e-04       3.76944e+02
  7.900      2.45848e+02       3.43567e+01       1.56493e+01       5.26937e-04       3.71798e+02
  8.000      2.45196e+02       3.47892e+01       1.56551e+01       5.21066e-04       3.66681e+02
  8.100      2.44530e+02       3.52038e+01       1.56912e+01       5.15226e-04       3.61586e+02
  8.200      2.43846e+02       3.55881e+01       1.57748e+01       5.09411e-04       3.56505e+02
  8.300      2.43141e+02       3.59299e+01       1.59229e+01       5.03618e-04       3.51431e+02
  8.400      2.42411e+02       3.62179e+01       1.61508e+01       4.97845e-04       3.46360e+02
  8.500      2.41659e+02       3.64519e+01       1.64530e+01       4.92109e-04       3.41308e+02
  8.600      2.40889e+02       3.66377e+01       1.68126e+01       4.86437e-04       3.36299e+02
  8.700      2.40104e+02       3.67814e+01       1.72127e+01       4.80855e-04       3.31357e+02
  8.800      2.39309e+02       3.68889e+01       1.76362e+01       4.75388e-04       3.26505e+02
  8.900      2.38508e+02       3.69662e+01       1.80663e+01       4.70058e-04       3.21763e+02
  9.000      2.37705e+02       3.70192e+01       1.84859e+01       4.64888e-04       3.17152e+02
  9.100      2.36903e+02       3.70538e+01       1.88780e+01       4.59898e-04       3.12690e+02
  9.200      2.36108e+02       3.70760e+01       1.92256e+01       4.55108e-04       3.08395e+02
  9.300      2.35323e+02       3.70919e+01       1.95118e+01       4.50537e-04       3.04282e+02
  9.400      2.34552e+02       3.71072e+01       1.97196e+01       4.46204e-04       3.00368e+02
  9.500      2.33798e+02       3.71278e+01       1.98350e+01       4.42121e-04       2.96663e+02
  9.600      2.33061e+02       3.71581e+01       1.98602e+01       4.38268e-04       2.93151e+02
  9.700      2.32339e+02       3.72019e+01       1.98027e+01       4.34618e-04       2.89809e+02
  9.800      2.31628e+02       3.72633e+01       1.96702e+01       4.31146e-04       2.86614e+02
  9.900      2.30927e+02       3.73462e+01       1.94701e+01       4.27825e-04       2.83546e+02
 10.000      2.30234e+02       3.74545e+01       1.92100e+01       4.24630e-04       2.80583e+02
 10.100      2.29546e+02       3.75921e+01       1.88976e+01       4.21538e-04       2.77708e+02
 10.200      2.28861e+02       3.77632e+01       1.85403e+01       4.18527e-04       2.74902e+02
 10.300      2.28177e+02       3.79715e+01       1.81458e+01       4.15574e-04       2.72145e+02
 10.400      2.27491e+02       3.82210e+01       1.77216e+01       4.12656e-04       2.69423e+02
 10.500      2.26801e+02       3.85158e+01       1.72752e+01       4.09754e-04       2.66716e+02
 10.600      2.26105e+02       3.88596e+01       1.68143e+01       4.06846e-04       2.64011e+02
 10.700      2.25401e+02       3.92566e+01       1.63464e+01       4.03914e-04       2.61292e+02
 10.800      2.24686e+02       3.97106e+01       1.58790e+01       4.00938e-04       2.58544e+02
 10.900      2.23958e+02       4.02256e+01       1.54198e+01       3.97900e-04       2.55753e+02
 11.000      2.23214e+02       4.08055e+01       1.49763e+01       3.94781e-04       2.52907e+02
 11.100      2.22454e+02       4.14543e+01       1.45560e+01       3.91566e-04       2.49992e+02
 11.200      2.21675e+02       4.21727e+01       1.41646e+01       3.88238e-04       2.46999e+02
 11.300      2.20882e+02       4.29485e+01       1.37999e+01       3.84789e-04       2.43930e+02
 11.400      2.20084e+02       4.37665e+01       1.34579e+01       3.81209e-04       2.40787e+02
 11.500      2.19286e+02       4.46113e+01       1.31344e+01       3.77491e-04       2.37574e+02
 11.600      2.18495e+02       4.54676e+01       1.28253e+01       3.73627e-04       2.34294e+02
 11.700      2.17718e+02       4.63201e+01       1.25267e+01       3.69612e-04       2.30952e+02
 11.800      2.16961e+02       4.71534e+01       1.22343e+01       3.65437e-04       2.27549e+02
 11.900      2.16231e+02       4.79522e+01       1.19442e+01       3.61097e-04       2.24091e+02
 12.000      2.15535e+02       4.87012e+01       1.16522e+01       3.56588e-04       2.20580e+02
 12.100      2.14880e+02       4.93851e+01       1.13543e+01       3.51905e-04       2.17022e+02
 12.200      2.14272e+02       4.99886e+01       1.10463e+01       3.47043e-04       2.13418e+02
 12.300      2.13718e+02       5.04962e+01       1.07243e+01       3.42001e-04       2.09773e+02
 12.400      2.13225e+02       5.08928e+01       1.03840e+01       3.36776e-04       2.06092e+02
 12.500      2.12799e+02       5.11630e+01       1.00215e+01       3.31367e-04       2.02376e+02
 12.600      2.12447e+02       5.12916e+01       9.63274e+00       3.25774e-04       1.98632e+02
 12.700      2.12170e+02       5.12742e+01       9.21737e+00       3.20016e-04       1.94866e+02
 12.800      2.11960e+02       5.11215e+01       8.78038e+00       3.14131e-04       1.91094e+02
 12.900      2.11810e+02       5.08452e+01       8.32714e+00       3.08159e-04       1.87329e+02
 13.000      2.11712e+02       5.04571e+01       7.86302e+00       3.02138e-04       1.83584e+02
 13.100      2.11659e+02       4.99692e+01       7.39338e+00       2.96103e-04       1.79871e+02
 13.200      2.11641e+02       4.93931e+01       6.92360e+00       2.90087e-04       1.76202e+02
 13.300      2.11651e+02       4.87408e+01       6.45903e+00       2.84121e-04       1.72586e+02
 13.400      2.11682e+02       4.80239e+01       6.00507e+00       2.78233e-04       1.69034e+02
 13.500      2.11725e+02       4.72544e+01       5.56706e+00       2.72448e-04       1.65554e+02
 13.600      2.11773e+02       4.64441e+01       5.15037e+00       2.66792e-04       1.62153e+02
 13.700      2.11818e+02       4.56047e+01       4.76039e+00       2.61285e-04       1.58839e+02
 13.800      2.11851e+02       4.47480e+01       4.40246e+00       2.55947e-04       1.55619e+02
 13.900      2.11866e+02       4.38860e+01       4.08198e+00       2.50796e-04       1.52498e+02
 14.000      2.11854e+02       4.30303e+01       3.80428e+00       2.45849e-04       1.49481e+02
 14.100      2.11810e+02       4.21896e+01       3.57247e+00       2.41112e-04       1.46571e+02
 14.200      2.11735e+02       4.13643e+01       3.38420e+00       2.36575e-04       1.43761e+02
 14.300      2.11632e+02       4.05541e+01       3.23633e+00       2.32222e-04       1.41048e+02
 14.400      2.11504e+02       3.97584e+01       3.12573e+00       2.28043e-04       1.38426e+02
 14.500      2.11353e+02       3.89765e+01       3.04924e+00       2.24025e-04       1.35890e+02
 14.600      2.11181e+02       3.82081e+01       3.00374e+00       2.20156e-04       1.33434e+02
 14.700      2.10991e+02       3.74526e+01       2.98607e+00       2.16426e-04       1.31056e+02
 14.800      2.10786e+02       3.67095e+01       2.99309e+00       2.12826e-04       1.28750e+02
 14.900      2.10567e+02       3.59782e+01       3.02167e+00       2.09345e-04       1.26513e+02
 15.000      2.10338e+02       3.52582e+01       3.06867e+00       2.05975e-04       1.24341e+02
 15.100      2.10100e+02       3.45490e+01       3.13094e+00       2.02707e-04       1.22230e+02
 15.200      2.09857e+02       3.38500e+01       3.20534e+00       1.99533e-04       1.20176e+02
 15.300      2.09610e+02       3.31607e+01       3.28873e+00       1.96445e-04       1.18178e+02
 15.400      2.09363e+02       3.24806e+01       3.37797e+00       1.93437e-04       1.16231e+02
 15.500      2.09117e+02       3.18092e+01       3.46992e+00       1.90502e-04       1.14333e+02
 15.600      2.08875e+02       3.11460e+01       3.56144e+00       1.87632e-04       1.12480e+02
 15.700      2.08640e+02       3.04903e+01       3.64938e+00       1.84822e-04       1.10671e+02
 15.800      2.08414e+02       2.98417e+01       3.73061e+00       1.82066e-04       1.08902e+02
 15.900      2.08200e+02       2.91997e+01       3.80198e+00       1.79358e-04       1.07172e+02
 16.000      2.07999e+02       2.85637e+01       3.86036e+00       1.76692e-04       1.05478e+02
 16.100      2.07815e+02       2.79332e+01       3.90259e+00       1.74065e-04       1.03817e+02
 16.200      2.07650e+02       2.73077e+01       3.92555e+00       1.71470e-04       1.02189e+02
 16.300      2.07506e+02       2.66866e+01       3.92609e+00       1.68904e-04       1.00590e+02
 16.400      2.07386e+02       2.60695e+01       3.90127e+00       1.66363e-04       9.90189e+01
 16.500      2.07290e+02       2.54564e+01       3.85094e+00       1.63844e-04       9.74746e+01
 16.600      2.07217e+02       2.48481e+01       3.77694e+00       1.61348e-04       9.59562e+01
 16.700      2.07166e+02       2.42450e+01       3.68114e+00       1.58877e-04       9.44626e+01
 16.800      2.07135e+02       2.36478e+01       3.56543e+00       1.56428e-04       9.29931e+01
 16.900      2.07123e+02       2.30570e+01       3.43169e+00       1.54004e-04       9.15469e+01
 17.000      2.07130e+02       2.24733e+01       3.28179e+00       1.51605e-04       9.01232e+01
 17.100      2.07153e+02       2.18973e+01       3.11763e+00       1.49229e-04       8.87212e+01
 17.200      2.07192e+02       2.13295e+01       2.94108e+00       1.46879e-04       8.73404e+01
 17.300      2.07246e+02       2.07705e+01       2.75402e+00       1.44554e-04       8.59798e+01
 17.400      2.07313e+02       2.02209e+01       2.55832e+00       1.42254e-04       8.46391e+01
 17.500      2.07392e+02       1.96814e+01       2.35589e+00       1.39979e-04       8.33174e+01
 17.600      2.07481e+02       1.91525e+01       2.14858e+00       1.37730e-04       8.20142e+01
 17.700      2.07581e+02       1.86347e+01       1.93830e+00       1.35506e-04       8.07290e+01
 17.800      2.07689e+02       1.81288e+01       1.72691e+00       1.33309e-04       7.94612e+01
 17.900      2.07805e+02       1.76353e+01       1.51629e+00       1.31137e-04       7.82101e+01
 18.000      2.07927e+02       1.71547e+01       1.30833e+00       1.28991e-04       7.69755e+01
 18.100      2.08053e+02       1.66878e+01       1.10492e+00       1.26872e-04       7.57567e+01
 18.200      2.08184e+02       1.62349e+01       9.07917e-01       1.24778e-04       7.45533e+01
 18.300      2.08317e+02       1.57969e+01       7.19221e-01       1.22711e-04       7.33650e+01
 18.400      2.08451e+02       1.53742e+01       5.40703e-01       1.20669e-04       7.21911e+01
 18.500      2.08586e+02       1.49675e+01       3.74248e-01       1.18654e-04       7.10314e+01
 18.600      2.08719e+02       1.45773e+01       2.21736e-01       1.16665e-04       6.98855e+01
 18.700      2.08851e+02       1.42039e+01       8.44472e-02       1.14703e-04       6.87531e+01
 18.800      2.08980e+02       1.38465e+01      -3.81104e-02       1.12767e-04       6.76347e+01
 18.900      2.09107e+02       1.35041e+01      -1.46766e-01       1.10859e-04       6.65304e+01
 19.000      2.09231e+02       1.31757e+01      -2.42341e-01       1.08978e-04       6.54406e+01
 19.100      2.09351e+02       1.28604e+01      -3.25659e-01       1.07127e-04       6.43657e+01
 19.200      2.09468e+02       1.25571e+01      -3.97544e-01       1.05304e-04       6.33059e+01
 19.300      2.09581e+02       1.22650e+01      -4.58820e-01       1.03511e-04       6.22615e+01
 19.400      2.09691e+02       1.19829e+01      -5.10311e-01       1.01747e-04       6.12325e+01
 19.500      2.09796e+02       1.17099e+01      -5.52842e-01       1.00013e-04       6.02194e+01
 19.600      2.09896e+02       1.14451e+01      -5.87236e-01       9.83100e-05       5.92221e+01
 19.700      2.09991e+02       1.11873e+01      -6.14316e-01       9.66372e-05       5.82408e+01
 19.800      2.10082e+02       1.09358e+01      -6.34907e-01       9.49950e-05       5.72758e+01
 19.900      2.10167e+02       1.06894e+01      -6.49833e-01       9.33837e-05       5.63271e+01
 20.000      2.10246e+02       1.04473e+01      -6.59918e-01       9.18032e-05       5.53946e+01
 20.100      2.10319e+02       1.02083e+01      -6.65985e-01       9.02537e-05       5.44786e+01
 20.200      2.10387e+02       9.97158e+00      -6.68859e-01       8.87351e-05       5.35791e+01
 20.300      2.10447e+02       9.73610e+00      -6.69363e-01       8.72474e-05       5.26960e+01
 20.400      2.10501e+02       9.50088e+00      -6.68321e-01       8.57908e-05       5.18294e+01
 20.500      2.10548e+02       9.26493e+00      -6.66557e-01       8.43649e-05       5.09794e+01
 20.600      2.10587e+02       9.02729e+00      -6.64896e-01       8.29698e-05       5.01457e+01
 20.700      2.10619e+02       8.78712e+00      -6.64091e-01       8.16053e-05       4.93285e+01
 20.800      2.10644e+02       8.54479e+00      -6.64414e-01       8.02705e-05       4.85273e+01
 20.900      2.10662e+02       8.30114e+00      -6.65936e-01       7.89643e-05       4.77417e+01
 21.000      2.10673e+02       8.05701e+00      -6.68727e-01       7.76856e-05       4.69712e+01
 21.100      2.10679e+02       7.81324e+00      -6.72856e-01       7.64334e-05       4.62153e+01
 21.200      2.10679e+02       7.57068e+00      -6.78393e-01       7.52067e-05       4.54736e+01
 21.300      2.10674e+02       7.33018e+00      -6.85407e-01       7.40047e-05       4.47458e+01
 21.400      2.10665e+02       7.09258e+00      -6.93969e-01       7.28263e-05       4.40313e+01
 21.500      2.10651e+02       6.85872e+00      -7.04149e-01       7.16708e-05       4.33299e+01
 21.600      2.10634e+02       6.62944e+00      -7.16015e-01       7.05372e-05       4.26412e+01
 21.700      2.10614e+02       6.40560e+00      -7.29637e-01       6.94249e-05       4.19648e+01
 21.800      2.10592e+02       6.18803e+00      -7.45086e-01       6.83329e-05       4.13003e+01
 21.900      2.10567e+02       5.97758e+00      -7.62431e-01       6.72606e-05       4.06474e+01
 22.000      2.10540e+02       5.77509e+00      -7.81741e-01       6.62073e-05       4.00058e+01
 22.100      2.10512e+02       5.58141e+00      -8.03087e-01       6.51724e-05       3.93752e+01
 22.200      2.10484e+02       5.39738e+00      -8.26538e-01       6.41550e-05       3.87553e+01
 22.300      2.10455e+02       5.22385e+00      -8.52163e-01       6.31547e-05       3.81458e+01
 22.400      2.10426e+02       5.06165e+00      -8.80033e-01       6.21708e-05       3.75463e+01
 22.500      2.10398e+02       4.91164e+00      -9.10218e-01       6.12028e-05       3.69567e+01
 22.600      2.10370e+02       4.77466e+00      -9.42786e-01       6.02500e-05       3.63767e+01
 22.700      2.10345e+02       4.65155e+00      -9.77808e-01       5.93120e-05       3.58060e+01
 22.800      2.10321e+02       4.54316e+00      -1.01535e+00       5.83882e-05       3.52443e+01
 22.900      2.10299e+02       4.45032e+00      -1.05549e+00       5.74782e-05       3.46915e+01
 23.000      2.10281e+02       4.37390e+00      -1.09829e+00       5.65815e-05       3.41473e+01
 23.100      2.10266e+02       4.31472e+00      -1.14382e+00       5.56976e-05       3.36115e+01
 23.200      2.10255e+02       4.27363e+00      -1.19216e+00       5.48262e-05       3.30838e+01
 23.300      2.10248e+02       4.25148e+00      -1.24337e+00       5.39667e-05       3.25641e+01
 23.400      2.10246e+02       4.24911e+00      -1.29751e+00       5.31189e-05       3.20522e+01
 23.500      2.10249e+02       4.26737e+00      -1.35467e+00       5.22823e-05       3.15478e+01
 23.600      2.10257e+02       4.30710e+00      -1.41492e+00       5.14565e-05       3.10508e+01
 23.700      2.10272e+02       4.36914e+00      -1.47831e+00       5.06413e-05       3.05611e+01
 23.800      2.10293e+02       4.45434e+00      -1.54492e+00       4.98363e-05       3.00783e+01
 23.900      2.10322e+02       4.56334e+00      -1.61479e+00       4.90412e-05       2.96025e+01
 24.000      2.10357e+02       4.69552e+00      -1.68772e+00       4.82561e-05       2.91334e+01
 24.100      2.10399e+02       4.84970e+00      -1.76343e+00       4.74809e-05       2.86711e+01
 24.200      2.10448e+02       5.02473e+00      -1.84163e+00       4.67157e-05       2.82155e+01
 24.300      2.10502e+02       5.21946e+00      -1.92205e+00       4.59605e-05       2.77667e+01
 24.400      2.10563e+02       5.43271e+00      -2.00439e+00       4.52155e-05       2.73244e+01
 24.500      2.10629e+02       5.66333e+00      -2.08837e+00       4.44805e-05       2.68887e+01
 24.600      2.10701e+02       5.91017e+00      -2.17371e+00       4.37557e-05       2.64596e+01
 24.700      2.10778e+02       6.17205e+00      -2.26013e+00       4.30411e-05       2.60369e+01
 24.800      2.10859e+02       6.44782e+00      -2.34733e+00       4.23366e-05       2.56207e+01
 24.900      2.10946e+02       6.73632e+00      -2.43503e+00       4.16422e-05       2.52108e+01
 25.000      2.11037e+02       7.03640e+00      -2.52296e+00       4.09580e-05       2.48073e+01
 25.100      2.11132e+02       7.34688e+00      -2.61082e+00       4.02839e-05       2.44100e+01
 25.200      2.11231e+02       7.66661e+00      -2.69833e+00       3.96200e-05       2.40190e+01
 25.300      2.11334e+02       7.99442e+00      -2.78521e+00       3.89661e-05       2.36340e+01
 25.400      2.11440e+02       8.32917e+00      -2.87118e+00       3.83222e-05       2.32552e+01
 25.500      2.11550e+02       8.66969e+00      -2.95594e+00       3.76884e-05       2.28824e+01
 25.600      2.11662e+02       9.01482e+00      -3.03921e+00       3.70645e-05       2.25156e+01
 25.700      2.11777e+02       9.36340e+00      -3.12071e+00       3.64505e-05       2.21547e+01
 25.800      2.11895e+02       9.71425e+00      -3.20016e+00       3.58464e-05       2.17996e+01
 25.900      2.12015e+02       1.00662e+01      -3.27727e+00       3.52521e-05       2.14503e+01
 26.000      2.12136e+02       1.04182e+01      -3.35175e+00       3.46676e-05       2.11067e+01
 26.100      2.12260e+02       1.07690e+01      -3.42333e+00       3.40927e-05       2.07688e+01
 26.200      2.12385e+02       1.11174e+01      -3.49172e+00       3.35274e-05       2.04365e+01
 26.300      2.12511e+02       1.14623e+01      -3.55662e+00       3.29717e-05       2.01097e+01
 26.400      2.12638e+02       1.18026e+01      -3.61778e+00       3.24254e-05       1.97883e+01
 26.500      2.12766e+02       1.21379e+01      -3.67512e+00       3.18885e-05       1.94723e+01
 26.600      2.12895e+02       1.24682e+01      -3.72867e+00       3.13607e-05       1.91617e+01
 26.700      2.13025e+02       1.27937e+01      -3.77849e+00       3.08420e-05       1.88562e+01
 26.800      2.13156e+02       1.31143e+01      -3.82462e+00       3.03322e-05       1.85559e+01
 26.900      2.13288e+02       1.34302e+01      -3.86711e+00       2.98311e-05       1.82607e+01
 27.000      2.13420e+02       1.37414e+01      -3.90600e+00       2.93386e-05       1.79704e+01
 27.100      2.13554e+02       1.40479e+01      -3.94133e+00       2.88546e-05       1.76850e+01
 27.200      2.13689e+02       1.43499e+01      -3.97316e+00       2.83790e-05       1.74045e+01
 27.300      2.13824e+02       1.46475e+01      -4.00153e+00       2.79116e-05       1.71286e+01
 27.400      2.13961e+02       1.49406e+01      -4.02649e+00       2.74522e-05       1.68575e+01
 27.500      2.14099e+02       1.52294e+01      -4.04808e+00       2.70007e-05       1.65909e+01
 27.600      2.14237e+02       1.55139e+01      -4.06634e+00       2.65570e-05       1.63289e+01
 27.700      2.14377e+02       1.57941e+01      -4.08133e+00       2.61211e-05       1.60713e+01
 27.800      2.14518e+02       1.60702e+01      -4.09309e+00       2.56926e-05       1.58181e+01
 27.900      2.14659e+02       1.63423e+01      -4.10166e+00       2.52717e-05       1.55692e+01
 28.000      2.14802e+02       1.66103e+01      -4.10710e+00       2.48580e-05       1.53245e+01
 28.100      2.14946e+02       1.68744e+01      -4.10944e+00       2.44514e-05       1.50840e+01
 28.200      2.15091e+02       1.71346e+01      -4.10874e+00       2.40520e-05       1.48476e+01
 28.300      2.15237e+02       1.73910e+01      -4.10503e+00       2.36595e-05       1.46152e+01
 28.400      2.15384e+02       1.76436e+01      -4.09837e+00       2.32738e-05       1.43868e+01
 28.500      2.15533e+02       1.78926e+01      -4.08881e+00       2.28949e-05       1.41623e+01
 28.600      2.15682e+02       1.81379e+01      -4.07637e+00       2.25225e-05       1.39416e+01
 28.700      2.15833e+02       1.83797e+01      -4.06113e+00       2.21566e-05       1.37247e+01
 28.800      2.15984e+02       1.86180e+01      -4.04311e+00       2.17972e-05       1.35115e+01
 28.900      2.16137e+02       1.88530e+01      -4.02236e+00       2.14440e-05       1.33020e+01
 29.000      2.16291e+02       1.90845e+01      -3.99894e+00       2.10969e-05       1.30961e+01
 29.100      2.16446e+02       1.93128e+01      -3.97288e+00       2.07560e-05       1.28936e+01
 29.200      2.16603e+02       1.95379e+01      -3.94424e+00       2.04210e-05       1.26947e+01
 29.300      2.16761e+02       1.97599e+01      -3.91305e+00       2.00918e-05       1.24992e+01
 29.400      2.16919e+02       1.99787e+01      -3.87937e+00       1.97685e-05       1.23070e+01
 29.500      2.17079e+02       2.01946e+01      -3.84324e+00       1.94508e-05       1.21182e+01
 29.600      2.17241e+02       2.04075e+01      -3.80470e+00       1.91386e-05       1.19326e+01
 29.700      2.17403e+02       2.06176e+01      -3.76381e+00       1.88320e-05       1.17502e+01
 29.800      2.17567e+02       2.08248e+01      -3.72060e+00       1.85307e-05       1.15709e+01
 29.900      2.17732e+02       2.10293e+01      -3.67513e+00       1.82347e-05       1.13947e+01
 30.000      2.17899e+02       2.12311e+01      -3.62744e+00       1.79439e-05       1.12216e+01
 30.100      2.18066e+02       2.14304e+01      -3.57758e+00       1.76582e-05       1.10514e+01
 30.200      2.18235e+02       2.16270e+01      -3.52558e+00       1.73775e-05       1.08842e+01
