# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.86378e+02       9.56600e+00      -4.65356e+00       9.25375e-04       7.60570e+02
  2.500      2.85492e+02       9.66512e+00      -4.54513e+00       9.17216e-04       7.51532e+02
  2.600      2.84585e+02       9.75029e+00      -4.44202e+00       9.09177e-04       7.42579e+02
  2.700      2.83650e+02       9.88663e+00      -4.34397e+00       9.01278e-04       7.33709e+02
  2.800      2.82675e+02       1.01687e+01      -4.23867e+00       8.93555e-04       7.24920e+02
  2.900      2.81656e+02       1.06590e+01      -4.11243e+00       8.86011e-04       7.16211e+02
  3.000      2.80627e+02       1.12947e+01      -3.94630e+00       8.78544e-04       7.07579e+02
  3.100      2.79626e+02       1.19823e+01      -3.72008e+00       8.71026e-04       6.99022e+02
  3.200      2.78681e+02       1.26566e+01      -3.42365e+00       8.63376e-04       6.90540e+02
  3.300      2.77781e+02       1.33313e+01      -3.07565e+00       8.55628e-04       6.82133e+02
  3.400      2.76910e+02       1.40342e+01      -2.69976e+00       8.47838e-04       6.73802e+02
  3.500      2.76055e+02       1.47780e+01      -2.31443e+00       8.40044e-04       6.65549e+02
  3.600      2.75219e+02       1.55359e+01      -1.92439e+00       8.32243e-04       6.57372e+02
  3.700      2.74405e+02       1.62747e+01      -1.53215e+00       8.24426e-04       6.49271e+02
  3.800      2.73615e+02       1.69766e+01      -1.14218e+00       8.16591e-04       6.41247e+02
  3.900      2.72843e+02       1.76699e+01      -7.64925e-01       8.08752e-04       6.33300e+02
  4.000      2.72084e+02       1.83922e+01      -4.11957e-01       8.00928e-04       6.25429e+02
  4.100      2.71339e+02       1.91829e+01      -1.00618e-01       7.93117e-04       6.17634e+02
  4.200      2.70641e+02       2.00912e+01       1.24594e-01       7.85228e-04       6.09917e+02
  4.300      2.70031e+02       2.11694e+01       2.11184e-01       7.77145e-04       6.02280e+02
  4.400      2.69548e+02       2.24605e+01       1.13289e-01       7.68771e-04       5.94724e+02
  4.500      2.69184e+02       2.39122e+01      -1.46322e-01       7.60136e-04       5.87250e+02
  4.600      2.68907e+02       2.54161e+01      -5.04336e-01       7.51346e-04       5.79860e+02
  4.700      2.68682e+02       2.68634e+01      -8.97307e-01       7.42502e-04       5.72556e+02
  4.800      2.68479e+02       2.81737e+01      -1.28507e+00       7.33693e-04       5.65336e+02
  4.900      2.68274e+02       2.93106e+01      -1.66329e+00       7.24987e-04       5.58201e+02
  5.000      2.68042e+02       3.02412e+01      -2.03068e+00       7.16449e-04       5.51151e+02
  5.100      2.67762e+02       3.09408e+01      -2.38744e+00       7.08132e-04       5.44184e+02
  5.200      2.67434e+02       3.14386e+01      -2.74341e+00       7.00030e-04       5.37298e+02
  5.300      2.67065e+02       3.17855e+01      -3.11235e+00       6.92114e-04       5.30490e+02
  5.400      2.66665e+02       3.20325e+01      -3.50804e+00       6.84357e-04       5.23758e+02
  5.500      2.66240e+02       3.22177e+01      -3.94666e+00       6.76737e-04       5.17100e+02
  5.600      2.65792e+02       3.23492e+01      -4.45000e+00       6.69246e-04       5.10516e+02
  5.700      2.65325e+02       3.24310e+01      -5.04061e+00       6.61873e-04       5.04005e+02
  5.800      2.64841e+02       3.24671e+01      -5.74029e+00       6.54612e-04       4.97567e+02
  5.900      2.64341e+02       3.24709e+01      -6.53617e+00       6.47459e-04       4.91201e+02
  6.000      2.63826e+02       3.24689e+01      -7.36781e+00       6.40410e-04       4.84905e+02
  6.100      2.63293e+02       3.24884e+01      -8.17138e+00       6.33466e-04       4.78678e+02
  6.200      2.62742e+02       3.25563e+01      -8.88361e+00       6.26625e-04       4.72518e+02
  6.300      2.62171e+02       3.26868e+01      -9.46510e+00       6.19891e-04       4.66424e+02
  6.400      2.61573e+02       3.28778e+01      -9.90700e+00       6.13276e-04       4.60395e+02
  6.500      2.60943e+02       3.31262e+01      -1.02025e+01       6.06791e-04       4.54429e+02
  6.600      2.60275e+02       3.34287e+01      -1.03448e+01       6.00446e-04       4.48527e+02
  6.700      2.59566e+02       3.37818e+01      -1.03302e+01       5.94246e-04       4.42686e+02
  6.800      2.58818e+02       3.41815e+01      -1.01611e+01       5.88182e-04       4.36907e+02
  6.900      2.58034e+02       3.46235e+01      -9.84052e+00       5.82246e-04       4.31186e+02
  7.000      2.57215e+02       3.51037e+01      -9.37158e+00       5.76428e-04       4.25524e+02
  7.100      2.56366e+02       3.56153e+01      -8.76322e+00       5.70718e-04       4.19918e+02
  7.200      2.55494e+02       3.61383e+01      -8.05572e+00       5.65098e-04       4.14368e+02
  7.300      2.54607e+02       3.66479e+01      -7.29963e+00       5.59546e-04       4.08873e+02
  7.400      2.53715e+02       3.71195e+01      -6.54555e+00       5.54043e-04       4.03432e+02
  7.500      2.52825e+02       3.75287e+01      -5.84362e+00       5.48568e-04       3.98045e+02
  7.600      2.51943e+02       3.78593e+01      -5.22345e+00       5.43109e-04       3.92710e+02
  7.700      2.51073e+02       3.81066e+01      -4.68527e+00       5.37661e-04       3.87427e+02
  7.800      2.50217e+02       3.82672e+01      -4.22707e+00       5.32219e-04       3.82198e+02
  7.900      2.49377e+02       3.83374e+01      -3.84682e+00       5.26780e-04       3.77022e+02
  8.000      2.48555e+02       3.83144e+01      -3.54247e+00       5.21341e-04       3.71900e+02
  8.100      2.47749e+02       3.82086e+01      -3.31120e+00       5.15906e-04       3.66830e+02
  8.200      2.46956e+02       3.80403e+01      -3.14966e+00       5.10486e-04       3.61814e+02
  8.300      2.46170e+02       3.78300e+01      -3.05447e+00       5.05091e-04       3.56851e+02
  8.400      2.45386e+02       3.75981e+01      -3.02226e+00       4.99731e-04       3.51940e+02
  8.500      2.44600e+02       3.73647e+01      -3.04981e+00       4.94416e-04       3.47081e+02
  8.600      2.43809e+02       3.71440e+01      -3.13639e+00       4.89151e-04       3.42275e+02
  8.700      2.43009e+02       3.69453e+01      -3.28313e+00       4.83943e-04       3.37519e+02
  8.800      2.42198e+02       3.67781e+01      -3.49123e+00       4.78796e-04       3.32815e+02
  8.900      2.41373e+02       3.66515e+01      -3.76186e+00       4.73714e-04       3.28161e+02
  9.000      2.40531e+02       3.65750e+01      -4.09609e+00       4.68703e-04       3.23557e+02
  9.100      2.39674e+02       3.65507e+01      -4.48546e+00       4.63759e-04       3.19003e+02
  9.200      2.38805e+02       3.65694e+01      -4.90609e+00       4.58872e-04       3.14497e+02
  9.300      2.37932e+02       3.66209e+01      -5.33263e+00       4.54028e-04       3.10039e+02
  9.400      2.37060e+02       3.66949e+01      -5.73975e+00       4.49215e-04       3.05629e+02
  9.500      2.36196e+02       3.67812e+01      -6.10214e+00       4.44422e-04       3.01265e+02
  9.600      2.35344e+02       3.68698e+01      -6.39576e+00       4.39637e-04       2.96948e+02
  9.700      2.34507e+02       3.69536e+01      -6.60969e+00       4.34859e-04       2.92676e+02
  9.800      2.33685e+02       3.70274e+01      -6.74054e+00       4.30090e-04       2.88451e+02
  9.900      2.32876e+02       3.70856e+01      -6.78504e+00       4.25330e-04       2.84272e+02
 10.000      2.32081e+02       3.71229e+01      -6.73991e+00       4.20583e-04       2.80139e+02
 10.100      2.31298e+02       3.71340e+01      -6.60187e+00       4.15851e-04       2.76052e+02
 10.200      2.30528e+02       3.71139e+01      -6.36881e+00       4.11134e-04       2.72012e+02
 10.300      2.29771e+02       3.70620e+01      -6.04917e+00       4.06432e-04       2.68019e+02
 10.400      2.29030e+02       3.69801e+01      -5.65693e+00       4.01742e-04       2.64072e+02
 10.500      2.28308e+02       3.68698e+01      -5.20616e+00       3.97061e-04       2.60171e+02
 10.600      2.27605e+02       3.67330e+01      -4.71089e+00       3.92386e-04       2.56317e+02
 10.700      2.26925e+02       3.65712e+01      -4.18519e+00       3.87715e-04       2.52509e+02
 10.800      2.26269e+02       3.63863e+01      -3.64297e+00       3.83046e-04       2.48747e+02
 10.900      2.25638e+02       3.61846e+01      -3.09146e+00       3.78377e-04       2.45030e+02
 11.000      2.25031e+02       3.59790e+01      -2.52741e+00       3.73714e-04       2.41359e+02
 11.100      2.24446e+02       3.57831e+01      -1.94672e+00       3.69059e-04       2.37733e+02
 11.200      2.23882e+02       3.56106e+01      -1.34530e+00       3.64417e-04       2.34153e+02
 11.300      2.23336e+02       3.54751e+01      -7.19008e-01       3.59790e-04       2.30616e+02
 11.400      2.22808e+02       3.53902e+01      -6.37614e-02       3.55183e-04       2.27125e+02
 11.500      2.22295e+02       3.53693e+01       6.24341e-01       3.50598e-04       2.23677e+02
 11.600      2.21798e+02       3.54165e+01       1.33955e+00       3.46036e-04       2.20273e+02
 11.700      2.21323e+02       3.55234e+01       2.06312e+00       3.41491e-04       2.16914e+02
 11.800      2.20873e+02       3.56809e+01       2.77541e+00       3.36958e-04       2.13599e+02
 11.900      2.20453e+02       3.58796e+01       3.45674e+00       3.32432e-04       2.10330e+02
 12.000      2.20068e+02       3.61102e+01       4.08747e+00       3.27908e-04       2.07105e+02
 12.100      2.19722e+02       3.63636e+01       4.64794e+00       3.23383e-04       2.03926e+02
 12.200      2.19420e+02       3.66304e+01       5.11847e+00       3.18852e-04       2.00793e+02
 12.300      2.19166e+02       3.69014e+01       5.48149e+00       3.14313e-04       1.97705e+02
 12.400      2.18954e+02       3.71671e+01       5.73773e+00       3.09775e-04       1.94662e+02
 12.500      2.18775e+02       3.74180e+01       5.89752e+00       3.05253e-04       1.91663e+02
 12.600      2.18618e+02       3.76446e+01       5.97126e+00       3.00762e-04       1.88709e+02
 12.700      2.18474e+02       3.78373e+01       5.96935e+00       2.96316e-04       1.85796e+02
 12.800      2.18333e+02       3.79865e+01       5.90221e+00       2.91927e-04       1.82927e+02
 12.900      2.18186e+02       3.80829e+01       5.78022e+00       2.87608e-04       1.80098e+02
 13.000      2.18021e+02       3.81168e+01       5.61381e+00       2.83370e-04       1.77310e+02
 13.100      2.17830e+02       3.80788e+01       5.41336e+00       2.79224e-04       1.74563e+02
 13.200      2.17605e+02       3.79636e+01       5.18896e+00       2.75175e-04       1.71855e+02
 13.300      2.17350e+02       3.77771e+01       4.94984e+00       2.71220e-04       1.69185e+02
 13.400      2.17067e+02       3.75268e+01       4.70513e+00       2.67351e-04       1.66555e+02
 13.500      2.16760e+02       3.72203e+01       4.46392e+00       2.63562e-04       1.63962e+02
 13.600      2.16432e+02       3.68650e+01       4.23534e+00       2.59848e-04       1.61407e+02
 13.700      2.16086e+02       3.64683e+01       4.02851e+00       2.56203e-04       1.58888e+02
 13.800      2.15726e+02       3.60379e+01       3.85253e+00       2.52621e-04       1.56407e+02
 13.900      2.15356e+02       3.55812e+01       3.71652e+00       2.49099e-04       1.53961e+02
 14.000      2.14978e+02       3.51058e+01       3.62960e+00       2.45631e-04       1.51551e+02
 14.100      2.14596e+02       3.46190e+01       3.60074e+00       2.42212e-04       1.49176e+02
 14.200      2.14213e+02       3.41249e+01       3.63124e+00       2.38838e-04       1.46835e+02
 14.300      2.13833e+02       3.36227e+01       3.71096e+00       2.35502e-04       1.44528e+02
 14.400      2.13460e+02       3.31111e+01       3.82886e+00       2.32202e-04       1.42254e+02
 14.500      2.13098e+02       3.25888e+01       3.97388e+00       2.28931e-04       1.40012e+02
 14.600      2.12749e+02       3.20545e+01       4.13496e+00       2.25685e-04       1.37801e+02
 14.700      2.12417e+02       3.15068e+01       4.30105e+00       2.22460e-04       1.35620e+02
 14.800      2.12106e+02       3.09446e+01       4.46110e+00       2.19252e-04       1.33468e+02
 14.900      2.11820e+02       3.03665e+01       4.60405e+00       2.16056e-04       1.31346e+02
 15.000      2.11562e+02       2.97712e+01       4.71885e+00       2.12870e-04       1.29251e+02
 15.100      2.11336e+02       2.91574e+01       4.79443e+00       2.09690e-04       1.27185e+02
 15.200      2.11145e+02       2.85239e+01       4.81976e+00       2.06514e-04       1.25145e+02
 15.300      2.10993e+02       2.78698e+01       4.78616e+00       2.03338e-04       1.23131e+02
 15.400      2.10877e+02       2.71967e+01       4.69676e+00       2.00168e-04       1.21145e+02
 15.500      2.10794e+02       2.65068e+01       4.55838e+00       1.97009e-04       1.19187e+02
 15.600      2.10743e+02       2.58023e+01       4.37781e+00       1.93868e-04       1.17258e+02
 15.700      2.10720e+02       2.50856e+01       4.16184e+00       1.90750e-04       1.15359e+02
 15.800      2.10722e+02       2.43589e+01       3.91729e+00       1.87659e-04       1.13491e+02
 15.900      2.10746e+02       2.36244e+01       3.65095e+00       1.84600e-04       1.11654e+02
 16.000      2.10790e+02       2.28844e+01       3.36963e+00       1.81579e-04       1.09850e+02
 16.100      2.10852e+02       2.21412e+01       3.08011e+00       1.78598e-04       1.08078e+02
 16.200      2.10927e+02       2.13970e+01       2.78920e+00       1.75663e-04       1.06339e+02
 16.300      2.11013e+02       2.06541e+01       2.50372e+00       1.72776e-04       1.04635e+02
 16.400      2.11108e+02       1.99148e+01       2.23044e+00       1.69941e-04       1.02964e+02
 16.500      2.11208e+02       1.91812e+01       1.97618e+00       1.67161e-04       1.01328e+02
 16.600      2.11312e+02       1.84557e+01       1.74772e+00       1.64439e-04       9.97262e+01
 16.700      2.11416e+02       1.77400e+01       1.54967e+00       1.61775e-04       9.81591e+01
 16.800      2.11521e+02       1.70348e+01       1.38132e+00       1.59168e-04       9.66251e+01
 16.900      2.11627e+02       1.63403e+01       1.24120e+00       1.56614e-04       9.51226e+01
 17.000      2.11734e+02       1.56571e+01       1.12782e+00       1.54112e-04       9.36501e+01
 17.100      2.11843e+02       1.49854e+01       1.03971e+00       1.51658e-04       9.22063e+01
 17.200      2.11954e+02       1.43258e+01       9.75380e-01       1.49250e-04       9.07899e+01
 17.300      2.12068e+02       1.36786e+01       9.33356e-01       1.46885e-04       8.93996e+01
 17.400      2.12184e+02       1.30442e+01       9.12157e-01       1.44563e-04       8.80341e+01
 17.500      2.12303e+02       1.24230e+01       9.10300e-01       1.42279e-04       8.66923e+01
 17.600      2.12426e+02       1.18154e+01       9.26307e-01       1.40034e-04       8.53731e+01
 17.700      2.12551e+02       1.12219e+01       9.58698e-01       1.37823e-04       8.40754e+01
 17.800      2.12681e+02       1.06428e+01       1.00599e+00       1.35647e-04       8.27983e+01
 17.900      2.12815e+02       1.00786e+01       1.06671e+00       1.33502e-04       8.15406e+01
 18.000      2.12954e+02       9.52957e+00       1.13936e+00       1.31388e-04       8.03016e+01
 18.100      2.13097e+02       8.99620e+00       1.22249e+00       1.29303e-04       7.90803e+01
 18.200      2.13245e+02       8.47887e+00       1.31459e+00       1.27245e-04       7.78760e+01
 18.300      2.13399e+02       7.97801e+00       1.41419e+00       1.25213e-04       7.66877e+01
 18.400      2.13559e+02       7.49398e+00       1.51982e+00       1.23206e-04       7.55147e+01
 18.500      2.13724e+02       7.02721e+00       1.62998e+00       1.21222e-04       7.43563e+01
 18.600      2.13896e+02       6.57810e+00       1.74321e+00       1.19261e-04       7.32119e+01
 18.700      2.14074e+02       6.14706e+00       1.85802e+00       1.17320e-04       7.20807e+01
 18.800      2.14260e+02       5.73448e+00       1.97293e+00       1.15400e-04       7.09622e+01
 18.900      2.14452e+02       5.34076e+00       2.08646e+00       1.13498e-04       6.98557e+01
 19.000      2.14652e+02       4.96597e+00       2.19747e+00       1.11615e-04       6.87609e+01
 19.100      2.14859e+02       4.60922e+00       2.30577e+00       1.09752e-04       6.76783e+01
 19.200      2.15071e+02       4.26947e+00       2.41130e+00       1.07911e-04       6.66082e+01
 19.300      2.15288e+02       3.94569e+00       2.51402e+00       1.06091e-04       6.55512e+01
 19.400      2.15510e+02       3.63683e+00       2.61388e+00       1.04295e-04       6.45076e+01
 19.500      2.15735e+02       3.34185e+00       2.71084e+00       1.02523e-04       6.34778e+01
 19.600      2.15963e+02       3.05972e+00       2.80486e+00       1.00776e-04       6.24622e+01
 19.700      2.16193e+02       2.78940e+00       2.89588e+00       9.90549e-05       6.14609e+01
 19.800      2.16423e+02       2.52984e+00       2.98386e+00       9.73611e-05       6.04744e+01
 19.900      2.16654e+02       2.28000e+00       3.06875e+00       9.56946e-05       5.95028e+01
 20.000      2.16885e+02       2.03886e+00       3.15051e+00       9.40563e-05       5.85464e+01
 20.100      2.17115e+02       1.80536e+00       3.22909e+00       9.24467e-05       5.76053e+01
 20.200      2.17342e+02       1.57846e+00       3.30444e+00       9.08663e-05       5.66798e+01
 20.300      2.17567e+02       1.35714e+00       3.37653e+00       8.93155e-05       5.57701e+01
 20.400      2.17788e+02       1.14035e+00       3.44530e+00       8.77946e-05       5.48761e+01
 20.500      2.18005e+02       9.27038e-01       3.51070e+00       8.63040e-05       5.39981e+01
 20.600      2.18216e+02       7.16181e-01       3.57270e+00       8.48440e-05       5.31361e+01
 20.700      2.18422e+02       5.06733e-01       3.63124e+00       8.34147e-05       5.22902e+01
 20.800      2.18621e+02       2.97660e-01       3.68628e+00       8.20165e-05       5.14605e+01
 20.900      2.18812e+02       8.79135e-02       3.73777e+00       8.06493e-05       5.06470e+01
 21.000      2.18995e+02      -1.23540e-01       3.78568e+00       7.93132e-05       4.98496e+01
 21.100      2.19170e+02      -3.37353e-01       3.82998e+00       7.80081e-05       4.90684e+01
 21.200      2.19335e+02      -5.53301e-01       3.87077e+00       7.67327e-05       4.83027e+01
 21.300      2.19493e+02      -7.71029e-01       3.90816e+00       7.54861e-05       4.75521e+01
 21.400      2.19643e+02      -9.90194e-01       3.94224e+00       7.42670e-05       4.68162e+01
 21.500      2.19786e+02      -1.21044e+00       3.97312e+00       7.30745e-05       4.60944e+01
 21.600      2.19922e+02      -1.43143e+00       4.00090e+00       7.19076e-05       4.53864e+01
 21.700      2.20052e+02      -1.65280e+00       4.02569e+00       7.07652e-05       4.46918e+01
 21.800      2.20176e+02      -1.87419e+00       4.04757e+00       6.96467e-05       4.40100e+01
 21.900      2.20293e+02      -2.09528e+00       4.06667e+00       6.85508e-05       4.33407e+01
 22.000      2.20406e+02      -2.31570e+00       4.08307e+00       6.74770e-05       4.26836e+01
 22.100      2.20514e+02      -2.53510e+00       4.09689e+00       6.64242e-05       4.20382e+01
 22.200      2.20617e+02      -2.75314e+00       4.10822e+00       6.53919e-05       4.14042e+01
 22.300      2.20716e+02      -2.96946e+00       4.11716e+00       6.43792e-05       4.07813e+01
 22.400      2.20811e+02      -3.18372e+00       4.12383e+00       6.33854e-05       4.01691e+01
 22.500      2.20904e+02      -3.39556e+00       4.12831e+00       6.24098e-05       3.95674e+01
 22.600      2.20993e+02      -3.60464e+00       4.13071e+00       6.14517e-05       3.89757e+01
 22.700      2.21079e+02      -3.81060e+00       4.13114e+00       6.05106e-05       3.83938e+01
 22.800      2.21164e+02      -4.01309e+00       4.12970e+00       5.95857e-05       3.78215e+01
 22.900      2.21247e+02      -4.21177e+00       4.12649e+00       5.86766e-05       3.72584e+01
 23.000      2.21328e+02      -4.40629e+00       4.12160e+00       5.77826e-05       3.67042e+01
 23.100      2.21409e+02      -4.59628e+00       4.11515e+00       5.69032e-05       3.61588e+01
 23.200      2.21489e+02      -4.78142e+00       4.10724e+00       5.60379e-05       3.56218e+01
 23.300      2.21569e+02      -4.96134e+00       4.09796e+00       5.51862e-05       3.50931e+01
 23.400      2.21649e+02      -5.13569e+00       4.08743e+00       5.43476e-05       3.45723e+01
 23.500      2.21730e+02      -5.30413e+00       4.07574e+00       5.35216e-05       3.40593e+01
 23.600      2.21812e+02      -5.46630e+00       4.06299e+00       5.27078e-05       3.35539e+01
 23.700      2.21896e+02      -5.62186e+00       4.04929e+00       5.19059e-05       3.30558e+01
 23.800      2.21981e+02      -5.77045e+00       4.03474e+00       5.11153e-05       3.25648e+01
 23.900      2.22069e+02      -5.91173e+00       4.01944e+00       5.03357e-05       3.20808e+01
 24.000      2.22159e+02      -6.04535e+00       4.00349e+00       4.95667e-05       3.16035e+01
 24.100      2.22252e+02      -6.17095e+00       3.98700e+00       4.88080e-05       3.11329e+01
 24.200      2.22349e+02      -6.28818e+00       3.97007e+00       4.80593e-05       3.06686e+01
 24.300      2.22449e+02      -6.39670e+00       3.95279e+00       4.73201e-05       3.02106e+01
 24.400      2.22554e+02      -6.49618e+00       3.93528e+00       4.65903e-05       2.97586e+01
 24.500      2.22663e+02      -6.58673e+00       3.91758e+00       4.58696e-05       2.93126e+01
 24.600      2.22776e+02      -6.66887e+00       3.89971e+00       4.51582e-05       2.88727e+01
 24.700      2.22893e+02      -6.74313e+00       3.88167e+00       4.44561e-05       2.84387e+01
 24.800      2.23013e+02      -6.81004e+00       3.86347e+00       4.37634e-05       2.80107e+01
 24.900      2.23137e+02      -6.87014e+00       3.84512e+00       4.30800e-05       2.75886e+01
 25.000      2.23263e+02      -6.92395e+00       3.82663e+00       4.24061e-05       2.71724e+01
 25.100      2.23393e+02      -6.97201e+00       3.80801e+00       4.17416e-05       2.67621e+01
 25.200      2.23524e+02      -7.01486e+00       3.78926e+00       4.10866e-05       2.63577e+01
 25.300      2.23659e+02      -7.05301e+00       3.77041e+00       4.04410e-05       2.59591e+01
 25.400      2.23795e+02      -7.08701e+00       3.75145e+00       3.98049e-05       2.55663e+01
 25.500      2.23932e+02      -7.11738e+00       3.73239e+00       3.91782e-05       2.51793e+01
 25.600      2.24072e+02      -7.14465e+00       3.71325e+00       3.85610e-05       2.47980e+01
 25.700      2.24212e+02      -7.16937e+00       3.69403e+00       3.79532e-05       2.44225e+01
 25.800      2.24354e+02      -7.19206e+00       3.67474e+00       3.73548e-05       2.40526e+01
 25.900      2.24496e+02      -7.21324e+00       3.65539e+00       3.67658e-05       2.36883e+01
 26.000      2.24639e+02      -7.23346e+00       3.63599e+00       3.61861e-05       2.33297e+01
 26.100      2.24781e+02      -7.25325e+00       3.61655e+00       3.56158e-05       2.29765e+01
 26.200      2.24924e+02      -7.27313e+00       3.59708e+00       3.50546e-05       2.26289e+01
 26.300      2.25067e+02      -7.29364e+00       3.57758e+00       3.45027e-05       2.22867e+01
 26.400      2.25209e+02      -7.31531e+00       3.55807e+00       3.39599e-05       2.19500e+01
 26.500      2.25350e+02      -7.33868e+00       3.53855e+00       3.34263e-05       2.16186e+01
 26.600      2.25490e+02      -7.36426e+00       3.51904e+00       3.29016e-05       2.12925e+01
 26.700      2.25629e+02      -7.39261e+00       3.49954e+00       3.23860e-05       2.09717e+01
 26.800      2.25766e+02      -7.42423e+00       3.48006e+00       3.18792e-05       2.06561e+01
 26.900      2.25901e+02      -7.45968e+00       3.46061e+00       3.13813e-05       2.03456e+01
 27.000      2.26034e+02      -7.49948e+00       3.44120e+00       3.08921e-05       2.00403e+01
 27.100      2.26165e+02      -7.54407e+00       3.42184e+00       3.04116e-05       1.97400e+01
 27.200      2.26294e+02      -7.59338e+00       3.40257e+00       2.99397e-05       1.94447e+01
 27.300      2.26420e+02      -7.64712e+00       3.38341e+00       2.94760e-05       1.91543e+01
 27.400      2.26545e+02      -7.70502e+00       3.36441e+00       2.90204e-05       1.88686e+01
 27.500      2.26667e+02      -7.76681e+00       3.34560e+00       2.85728e-05       1.85876e+01
 27.600      2.26787e+02      -7.83220e+00       3.32703e+00       2.81330e-05       1.83112e+01
 27.700      2.26906e+02      -7.90093e+00       3.30872e+00       2.77007e-05       1.80393e+01
 27.800      2.27023e+02      -7.97271e+00       3.29073e+00       2.72759e-05       1.77717e+01
 27.900      2.27138e+02      -8.04728e+00       3.27307e+00       2.68583e-05       1.75085e+01
 28.000      2.27251e+02      -8.12434e+00       3.25580e+00       2.64478e-05       1.72495e+01
 28.100      2.27363e+02      -8.20364e+00       3.23894e+00       2.60442e-05       1.69947e+01
 28.200      2.27474e+02      -8.28488e+00       3.22254e+00       2.56474e-05       1.67439e+01
 28.300      2.27583e+02      -8.36780e+00       3.20664e+00       2.52573e-05       1.64971e+01
 28.400      2.27691e+02      -8.45211e+00       3.19126e+00       2.48736e-05       1.62542e+01
 28.500      2.27798e+02      -8.53755e+00       3.17646e+00       2.44963e-05       1.60152e+01
 28.600      2.27904e+02      -8.62383e+00       3.16226e+00       2.41252e-05       1.57799e+01
 28.700      2.28008e+02      -8.71068e+00       3.14870e+00       2.37601e-05       1.55483e+01
 28.800      2.28113e+02      -8.79783e+00       3.13582e+00       2.34011e-05       1.53203e+01
 28.900      2.28216e+02      -8.88499e+00       3.12366e+00       2.30478e-05       1.50958e+01
 29.000      2.28318e+02      -8.97189e+00       3.11226e+00       2.27003e-05       1.48749e+01
 29.100      2.28420e+02      -9.05826e+00       3.10165e+00       2.23583e-05       1.46573e+01
 29.200      2.28522e+02      -9.14381e+00       3.09187e+00       2.20218e-05       1.44431e+01
 29.300      2.28623e+02      -9.22827e+00       3.08296e+00       2.16906e-05       1.42322e+01
 29.400      2.28723e+02      -9.31137e+00       3.07495e+00       2.13647e-05       1.40246e+01
 29.500      2.28824e+02      -9.39283e+00       3.06789e+00       2.10439e-05       1.38200e+01
 29.600      2.28924e+02      -9.47237e+00       3.06181e+00       2.07281e-05       1.36186e+01
 29.700      2.29024e+02      -9.54972e+00       3.05674e+00       2.04173e-05       1.34203e+01
 29.800      2.29124e+02      -9.62460e+00       3.05273e+00       2.01113e-05       1.32249e+01
 29.900      2.29225e+02      -9.69673e+00       3.04981e+00       1.98100e-05       1.30325e+01
 30.000      2.29325e+02      -9.76584e+00       3.04802e+00       1.95134e-05       1.28430e+01
