# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.73789e+02       3.37289e+01       1.10032e+00       8.15367e-04       6.40696e+02
  3.900      2.73032e+02       3.38991e+01       1.21117e-01       8.07508e-04       6.32763e+02
  4.000      2.72230e+02       3.40770e+01      -8.70041e-01       7.99831e-04       6.24909e+02
  4.100      2.71400e+02       3.42509e+01      -1.84274e+00       7.92292e-04       6.17130e+02
  4.200      2.70555e+02       3.44088e+01      -2.76656e+00       7.84846e-04       6.09426e+02
  4.300      2.69708e+02       3.45389e+01      -3.61108e+00       7.77450e-04       6.01795e+02
  4.400      2.68873e+02       3.46307e+01      -4.34866e+00       7.70067e-04       5.94234e+02
  4.500      2.68054e+02       3.46828e+01      -4.97476e+00       7.62685e-04       5.86745e+02
  4.600      2.67250e+02       3.46988e+01      -5.49630e+00       7.55310e-04       5.79327e+02
  4.700      2.66459e+02       3.46823e+01      -5.92028e+00       7.47946e-04       5.71982e+02
  4.800      2.65680e+02       3.46367e+01      -6.25372e+00       7.40598e-04       5.64708e+02
  4.900      2.64914e+02       3.45657e+01      -6.50361e+00       7.33269e-04       5.57506e+02
  5.000      2.64158e+02       3.44728e+01      -6.67695e+00       7.25964e-04       5.50378e+02
  5.100      2.63411e+02       3.43619e+01      -6.78226e+00       7.18688e-04       5.43321e+02
  5.200      2.62672e+02       3.42382e+01      -6.83504e+00       7.11448e-04       5.36337e+02
  5.300      2.61936e+02       3.41076e+01      -6.85288e+00       7.04250e-04       5.29424e+02
  5.400      2.61201e+02       3.39759e+01      -6.85334e+00       6.97104e-04       5.22582e+02
  5.500      2.60464e+02       3.38488e+01      -6.85402e+00       6.90016e-04       5.15810e+02
  5.600      2.59723e+02       3.37321e+01      -6.87249e+00       6.82994e-04       5.09107e+02
  5.700      2.58973e+02       3.36317e+01      -6.92632e+00       6.76044e-04       5.02472e+02
  5.800      2.58213e+02       3.35527e+01      -7.03198e+00       6.69172e-04       4.95905e+02
  5.900      2.57443e+02       3.34952e+01      -7.19071e+00       6.62376e-04       4.89404e+02
  6.000      2.56667e+02       3.34551e+01      -7.39278e+00       6.55644e-04       4.82969e+02
  6.100      2.55886e+02       3.34281e+01      -7.62824e+00       6.48968e-04       4.76598e+02
  6.200      2.55106e+02       3.34100e+01      -7.88712e+00       6.42338e-04       4.70290e+02
  6.300      2.54327e+02       3.33967e+01      -8.15945e+00       6.35745e-04       4.64043e+02
  6.400      2.53555e+02       3.33839e+01      -8.43527e+00       6.29181e-04       4.57857e+02
  6.500      2.52792e+02       3.33675e+01      -8.70461e+00       6.22636e-04       4.51730e+02
  6.600      2.52040e+02       3.33437e+01      -8.95786e+00       6.16103e-04       4.45661e+02
  6.700      2.51301e+02       3.33122e+01      -9.18878e+00       6.09585e-04       4.39653e+02
  6.800      2.50574e+02       3.32749e+01      -9.39306e+00       6.03088e-04       4.33708e+02
  6.900      2.49857e+02       3.32336e+01      -9.56639e+00       5.96619e-04       4.27830e+02
  7.000      2.49152e+02       3.31903e+01      -9.70446e+00       5.90184e-04       4.22020e+02
  7.100      2.48456e+02       3.31467e+01      -9.80299e+00       5.83791e-04       4.16283e+02
  7.200      2.47769e+02       3.31049e+01      -9.85767e+00       5.77444e-04       4.10619e+02
  7.300      2.47091e+02       3.30665e+01      -9.86421e+00       5.71149e-04       4.05032e+02
  7.400      2.46421e+02       3.30335e+01      -9.81829e+00       5.64913e-04       3.99522e+02
  7.500      2.45758e+02       3.30081e+01      -9.71896e+00       5.58737e-04       3.94091e+02
  7.600      2.45100e+02       3.29933e+01      -9.57556e+00       5.52613e-04       3.88728e+02
  7.700      2.44445e+02       3.29926e+01      -9.39937e+00       5.46532e-04       3.83423e+02
  7.800      2.43792e+02       3.30092e+01      -9.20172e+00       5.40486e-04       3.78168e+02
  7.900      2.43138e+02       3.30464e+01      -8.99390e+00       5.34466e-04       3.72954e+02
  8.000      2.42482e+02       3.31076e+01      -8.78723e+00       5.28463e-04       3.67771e+02
  8.100      2.41822e+02       3.31960e+01      -8.59300e+00       5.22472e-04       3.62611e+02
  8.200      2.41156e+02       3.33150e+01      -8.42252e+00       5.16484e-04       3.57468e+02
  8.300      2.40483e+02       3.34679e+01      -8.28710e+00       5.10493e-04       3.52335e+02
  8.400      2.39799e+02       3.36578e+01      -8.19759e+00       5.04493e-04       3.47204e+02
  8.500      2.39105e+02       3.38834e+01      -8.15623e+00       4.98503e-04       3.42089e+02
  8.600      2.38402e+02       3.41398e+01      -8.15765e+00       4.92558e-04       3.37015e+02
  8.700      2.37691e+02       3.44218e+01      -8.19617e+00       4.86692e-04       3.32008e+02
  8.800      2.36971e+02       3.47242e+01      -8.26615e+00       4.80939e-04       3.27089e+02
  8.900      2.36244e+02       3.50419e+01      -8.36192e+00       4.75331e-04       3.22283e+02
  9.000      2.35510e+02       3.53698e+01      -8.47783e+00       4.69897e-04       3.17610e+02
  9.100      2.34771e+02       3.57027e+01      -8.60822e+00       4.64666e-04       3.13088e+02
  9.200      2.34026e+02       3.60354e+01      -8.74744e+00       4.59666e-04       3.08736e+02
  9.300      2.33277e+02       3.63629e+01      -8.88983e+00       4.54922e-04       3.04572e+02
  9.400      2.32525e+02       3.66799e+01      -9.02972e+00       4.50460e-04       3.00612e+02
  9.500      2.31769e+02       3.69821e+01      -9.16196e+00       4.46298e-04       2.96868e+02
  9.600      2.31014e+02       3.72709e+01      -9.28449e+00       4.42412e-04       2.93324e+02
  9.700      2.30262e+02       3.75496e+01      -9.39654e+00       4.38763e-04       2.89957e+02
  9.800      2.29516e+02       3.78218e+01      -9.49733e+00       4.35313e-04       2.86746e+02
  9.900      2.28780e+02       3.80909e+01      -9.58608e+00       4.32025e-04       2.83667e+02
 10.000      2.28057e+02       3.83604e+01      -9.66202e+00       4.28865e-04       2.80702e+02
 10.100      2.27349e+02       3.86339e+01      -9.72437e+00       4.25798e-04       2.77830e+02
 10.200      2.26661e+02       3.89147e+01      -9.77235e+00       4.22791e-04       2.75032e+02
 10.300      2.25995e+02       3.92063e+01      -9.80518e+00       4.19810e-04       2.72291e+02
 10.400      2.25355e+02       3.95123e+01      -9.82208e+00       4.16824e-04       2.69589e+02
 10.500      2.24743e+02       3.98361e+01      -9.82228e+00       4.13802e-04       2.66908e+02
 10.600      2.24164e+02       4.01812e+01      -9.80500e+00       4.10715e-04       2.64234e+02
 10.700      2.23620e+02       4.05510e+01      -9.76945e+00       4.07533e-04       2.61550e+02
 10.800      2.23114e+02       4.09491e+01      -9.71487e+00       4.04227e-04       2.58842e+02
 10.900      2.22650e+02       4.13788e+01      -9.64048e+00       4.00772e-04       2.56095e+02
 11.000      2.22231e+02       4.18438e+01      -9.54549e+00       3.97140e-04       2.53297e+02
 11.100      2.21859e+02       4.23475e+01      -9.42913e+00       3.93308e-04       2.50434e+02
 11.200      2.21539e+02       4.28920e+01      -9.29120e+00       3.89256e-04       2.47495e+02
 11.300      2.21265e+02       4.34708e+01      -9.13512e+00       3.84993e-04       2.44482e+02
 11.400      2.21031e+02       4.40744e+01      -8.96572e+00       3.80537e-04       2.41397e+02
 11.500      2.20833e+02       4.46930e+01      -8.78785e+00       3.75905e-04       2.38246e+02
 11.600      2.20664e+02       4.53169e+01      -8.60633e+00       3.71117e-04       2.35031e+02
 11.700      2.20519e+02       4.59364e+01      -8.42601e+00       3.66190e-04       2.31757e+02
 11.800      2.20390e+02       4.65417e+01      -8.25172e+00       3.61141e-04       2.28429e+02
 11.900      2.20274e+02       4.71233e+01      -8.08829e+00       3.55987e-04       2.25050e+02
 12.000      2.20163e+02       4.76713e+01      -7.94057e+00       3.50745e-04       2.21625e+02
 12.100      2.20052e+02       4.81761e+01      -7.81338e+00       3.45431e-04       2.18157e+02
 12.200      2.19935e+02       4.86279e+01      -7.71157e+00       3.40060e-04       2.14650e+02
 12.300      2.19805e+02       4.90171e+01      -7.63996e+00       3.34646e-04       2.11109e+02
 12.400      2.19659e+02       4.93340e+01      -7.60341e+00       3.29205e-04       2.07537e+02
 12.500      2.19488e+02       4.95688e+01      -7.60673e+00       3.23748e-04       2.03939e+02
 12.600      2.19288e+02       4.97119e+01      -7.65478e+00       3.18290e-04       2.00318e+02
 12.700      2.19054e+02       4.97556e+01      -7.75078e+00       3.12842e-04       1.96679e+02
 12.800      2.18786e+02       4.97032e+01      -7.88969e+00       3.07418e-04       1.93033e+02
 12.900      2.18489e+02       4.95616e+01      -8.06375e+00       3.02028e-04       1.89391e+02
 13.000      2.18166e+02       4.93376e+01      -8.26522e+00       2.96683e-04       1.85764e+02
 13.100      2.17819e+02       4.90382e+01      -8.48635e+00       2.91394e-04       1.82163e+02
 13.200      2.17452e+02       4.86700e+01      -8.71938e+00       2.86171e-04       1.78596e+02
 13.300      2.17069e+02       4.82401e+01      -8.95658e+00       2.81022e-04       1.75073e+02
 13.400      2.16672e+02       4.77551e+01      -9.19018e+00       2.75956e-04       1.71603e+02
 13.500      2.16264e+02       4.72221e+01      -9.41243e+00       2.70980e-04       1.68191e+02
 13.600      2.15849e+02       4.66478e+01      -9.61560e+00       2.66100e-04       1.64846e+02
 13.700      2.15431e+02       4.60391e+01      -9.79192e+00       2.61324e-04       1.61573e+02
 13.800      2.15011e+02       4.54028e+01      -9.93366e+00       2.56656e-04       1.58378e+02
 13.900      2.14594e+02       4.47458e+01      -1.00330e+01       2.52102e-04       1.55266e+02
 14.000      2.14183e+02       4.40749e+01      -1.00823e+01       2.47666e-04       1.52242e+02
 14.100      2.13781e+02       4.33970e+01      -1.00738e+01       2.43353e-04       1.49310e+02
 14.200      2.13391e+02       4.27169e+01      -1.00035e+01       2.39164e-04       1.46471e+02
 14.300      2.13012e+02       4.20353e+01      -9.87483e+00       2.35092e-04       1.43722e+02
 14.400      2.12644e+02       4.13526e+01      -9.69215e+00       2.31132e-04       1.41057e+02
 14.500      2.12289e+02       4.06689e+01      -9.45981e+00       2.27278e-04       1.38474e+02
 14.600      2.11945e+02       3.99846e+01      -9.18218e+00       2.23526e-04       1.35967e+02
 14.700      2.11614e+02       3.93000e+01      -8.86361e+00       2.19869e-04       1.33533e+02
 14.800      2.11295e+02       3.86154e+01      -8.50844e+00       2.16303e-04       1.31170e+02
 14.900      2.10988e+02       3.79310e+01      -8.12103e+00       2.12824e-04       1.28872e+02
 15.000      2.10693e+02       3.72471e+01      -7.70574e+00       2.09427e-04       1.26638e+02
 15.100      2.10412e+02       3.65639e+01      -7.26690e+00       2.06107e-04       1.24464e+02
 15.200      2.10143e+02       3.58819e+01      -6.80889e+00       2.02861e-04       1.22348e+02
 15.300      2.09887e+02       3.52011e+01      -6.33605e+00       1.99685e-04       1.20285e+02
 15.400      2.09644e+02       3.45221e+01      -5.85273e+00       1.96576e-04       1.18275e+02
 15.500      2.09414e+02       3.38449e+01      -5.36329e+00       1.93529e-04       1.16314e+02
 15.600      2.09197e+02       3.31699e+01      -4.87207e+00       1.90542e-04       1.14400e+02
 15.700      2.08993e+02       3.24973e+01      -4.38343e+00       1.87611e-04       1.12531e+02
 15.800      2.08803e+02       3.18276e+01      -3.90173e+00       1.84733e-04       1.10704e+02
 15.900      2.08627e+02       3.11608e+01      -3.43131e+00       1.81906e-04       1.08918e+02
 16.000      2.08465e+02       3.04974e+01      -2.97653e+00       1.79126e-04       1.07170e+02
 16.100      2.08316e+02       2.98375e+01      -2.54174e+00       1.76392e-04       1.05459e+02
 16.200      2.08181e+02       2.91815e+01      -2.13128e+00       1.73700e-04       1.03782e+02
 16.300      2.08061e+02       2.85297e+01      -1.74954e+00       1.71048e-04       1.02139e+02
 16.400      2.07954e+02       2.78822e+01      -1.40083e+00       1.68434e-04       1.00527e+02
 16.500      2.07863e+02       2.72395e+01      -1.08922e+00       1.65856e-04       9.89441e+01
 16.600      2.07785e+02       2.66018e+01      -8.15223e-01       1.63313e-04       9.73904e+01
 16.700      2.07721e+02       2.59696e+01      -5.77116e-01       1.60803e-04       9.58641e+01
 16.800      2.07671e+02       2.53431e+01      -3.73130e-01       1.58325e-04       9.43644e+01
 16.900      2.07635e+02       2.47227e+01      -2.01489e-01       1.55879e-04       9.28902e+01
 17.000      2.07613e+02       2.41089e+01      -6.04285e-02       1.53463e-04       9.14407e+01
 17.100      2.07603e+02       2.35018e+01       5.18210e-02       1.51077e-04       9.00150e+01
 17.200      2.07607e+02       2.29020e+01       1.37028e-01       1.48720e-04       8.86122e+01
 17.300      2.07623e+02       2.23098e+01       1.96961e-01       1.46391e-04       8.72315e+01
 17.400      2.07653e+02       2.17256e+01       2.33390e-01       1.44090e-04       8.58722e+01
 17.500      2.07694e+02       2.11496e+01       2.48083e-01       1.41815e-04       8.45334e+01
 17.600      2.07748e+02       2.05823e+01       2.42810e-01       1.39566e-04       8.32145e+01
 17.700      2.07814e+02       2.00240e+01       2.19339e-01       1.37343e-04       8.19148e+01
 17.800      2.07891e+02       1.94752e+01       1.79441e-01       1.35144e-04       8.06336e+01
 17.900      2.07980e+02       1.89361e+01       1.24881e-01       1.32970e-04       7.93704e+01
 18.000      2.08081e+02       1.84071e+01       5.74301e-02       1.30819e-04       7.81244e+01
 18.100      2.08193e+02       1.78886e+01      -2.11431e-02       1.28692e-04       7.68952e+01
 18.200      2.08316e+02       1.73809e+01      -1.09070e-01       1.26587e-04       7.56821e+01
 18.300      2.08449e+02       1.68844e+01      -2.04579e-01       1.24504e-04       7.44847e+01
 18.400      2.08593e+02       1.63996e+01      -3.05905e-01       1.22444e-04       7.33024e+01
 18.500      2.08748e+02       1.59266e+01      -4.11278e-01       1.20404e-04       7.21349e+01
 18.600      2.08913e+02       1.54659e+01      -5.18929e-01       1.18385e-04       7.09815e+01
 18.700      2.09088e+02       1.50179e+01      -6.27089e-01       1.16388e-04       6.98420e+01
 18.800      2.09272e+02       1.45828e+01      -7.34295e-01       1.14410e-04       6.87160e+01
 18.900      2.09465e+02       1.41603e+01      -8.39904e-01       1.12455e-04       6.76039e+01
 19.000      2.09665e+02       1.37500e+01      -9.43397e-01       1.10523e-04       6.65060e+01
 19.100      2.09872e+02       1.33516e+01      -1.04426e+00       1.08616e-04       6.54227e+01
 19.200      2.10084e+02       1.29649e+01      -1.14198e+00       1.06734e-04       6.43542e+01
 19.300      2.10301e+02       1.25894e+01      -1.23604e+00       1.04878e-04       6.33009e+01
 19.400      2.10521e+02       1.22249e+01      -1.32593e+00       1.03051e-04       6.22630e+01
 19.500      2.10744e+02       1.18710e+01      -1.41113e+00       1.01252e-04       6.12406e+01
 19.600      2.10967e+02       1.15274e+01      -1.49113e+00       9.94820e-05       6.02340e+01
 19.700      2.11191e+02       1.11937e+01      -1.56541e+00       9.77422e-05       5.92434e+01
 19.800      2.11414e+02       1.08697e+01      -1.63346e+00       9.60330e-05       5.82689e+01
 19.900      2.11636e+02       1.05549e+01      -1.69476e+00       9.43549e-05       5.73106e+01
 20.000      2.11854e+02       1.02491e+01      -1.74880e+00       9.27085e-05       5.63686e+01
 20.100      2.12068e+02       9.95201e+00      -1.79507e+00       9.10941e-05       5.54430e+01
 20.200      2.12277e+02       9.66319e+00      -1.83304e+00       8.95122e-05       5.45340e+01
 20.300      2.12480e+02       9.38235e+00      -1.86221e+00       8.79629e-05       5.36414e+01
 20.400      2.12676e+02       9.10915e+00      -1.88206e+00       8.64466e-05       5.27653e+01
 20.500      2.12864e+02       8.84326e+00      -1.89207e+00       8.49635e-05       5.19058e+01
 20.600      2.13042e+02       8.58437e+00      -1.89174e+00       8.35137e-05       5.10629e+01
 20.700      2.13210e+02       8.33214e+00      -1.88054e+00       8.20973e-05       5.02365e+01
 20.800      2.13367e+02       8.08628e+00      -1.85803e+00       8.07143e-05       4.94266e+01
 20.900      2.13513e+02       7.84684e+00      -1.82448e+00       7.93639e-05       4.86328e+01
 21.000      2.13648e+02       7.61411e+00      -1.78057e+00       7.80446e-05       4.78546e+01
 21.100      2.13773e+02       7.38836e+00      -1.72697e+00       7.67554e-05       4.70917e+01
 21.200      2.13889e+02       7.16988e+00      -1.66435e+00       7.54951e-05       4.63434e+01
 21.300      2.13995e+02       6.95893e+00      -1.59341e+00       7.42625e-05       4.56096e+01
 21.400      2.14094e+02       6.75579e+00      -1.51481e+00       7.30566e-05       4.48895e+01
 21.500      2.14184e+02       6.56074e+00      -1.42925e+00       7.18762e-05       4.41829e+01
 21.600      2.14268e+02       6.37405e+00      -1.33738e+00       7.07205e-05       4.34895e+01
 21.700      2.14345e+02       6.19601e+00      -1.23990e+00       6.95884e-05       4.28087e+01
 21.800      2.14416e+02       6.02689e+00      -1.13749e+00       6.84791e-05       4.21402e+01
 21.900      2.14481e+02       5.86696e+00      -1.03081e+00       6.73917e-05       4.14837e+01
 22.000      2.14542e+02       5.71650e+00      -9.20558e-01       6.63253e-05       4.08389e+01
 22.100      2.14599e+02       5.57579e+00      -8.07402e-01       6.52791e-05       4.02054e+01
 22.200      2.14652e+02       5.44510e+00      -6.92025e-01       6.42525e-05       3.95828e+01
 22.300      2.14702e+02       5.32472e+00      -5.75107e-01       6.32445e-05       3.89709e+01
 22.400      2.14750e+02       5.21491e+00      -4.57322e-01       6.22546e-05       3.83695e+01
 22.500      2.14795e+02       5.11596e+00      -3.39352e-01       6.12820e-05       3.77781e+01
 22.600      2.14840e+02       5.02813e+00      -2.21874e-01       6.03261e-05       3.71965e+01
 22.700      2.14884e+02       4.95172e+00      -1.05569e-01       5.93862e-05       3.66245e+01
 22.800      2.14927e+02       4.88698e+00       8.88405e-03       5.84618e-05       3.60617e+01
 22.900      2.14972e+02       4.83421e+00       1.20810e-01       5.75523e-05       3.55080e+01
 23.000      2.15017e+02       4.79367e+00       2.29527e-01       5.66572e-05       3.49631e+01
 23.100      2.15064e+02       4.76565e+00       3.34358e-01       5.57758e-05       3.44267e+01
 23.200      2.15113e+02       4.75041e+00       4.34622e-01       5.49078e-05       3.38987e+01
 23.300      2.15165e+02       4.74824e+00       5.29641e-01       5.40526e-05       3.33788e+01
 23.400      2.15221e+02       4.75941e+00       6.18738e-01       5.32097e-05       3.28668e+01
 23.500      2.15280e+02       4.78420e+00       7.01234e-01       5.23788e-05       3.23625e+01
 23.600      2.15344e+02       4.82289e+00       7.76448e-01       5.15593e-05       3.18656e+01
 23.700      2.15414e+02       4.87575e+00       8.43703e-01       5.07510e-05       3.13761e+01
 23.800      2.15489e+02       4.94305e+00       9.02318e-01       4.99534e-05       3.08938e+01
 23.900      2.15570e+02       5.02508e+00       9.51618e-01       4.91660e-05       3.04184e+01
 24.000      2.15659e+02       5.12212e+00       9.90922e-01       4.83887e-05       2.99497e+01
 24.100      2.15754e+02       5.23421e+00       1.01983e+00       4.76212e-05       2.94877e+01
 24.200      2.15857e+02       5.36083e+00       1.03874e+00       4.68634e-05       2.90323e+01
 24.300      2.15966e+02       5.50131e+00       1.04819e+00       4.61155e-05       2.85834e+01
 24.400      2.16082e+02       5.65500e+00       1.04873e+00       4.53774e-05       2.81410e+01
 24.500      2.16203e+02       5.82123e+00       1.04091e+00       4.46492e-05       2.77050e+01
 24.600      2.16330e+02       5.99936e+00       1.02527e+00       4.39311e-05       2.72754e+01
 24.700      2.16462e+02       6.18873e+00       1.00235e+00       4.32230e-05       2.68521e+01
 24.800      2.16598e+02       6.38866e+00       9.72695e-01       4.25248e-05       2.64350e+01
 24.900      2.16739e+02       6.59852e+00       9.36852e-01       4.18368e-05       2.60242e+01
 25.000      2.16884e+02       6.81765e+00       8.95364e-01       4.11587e-05       2.56195e+01
 25.100      2.17032e+02       7.04538e+00       8.48776e-01       4.04907e-05       2.52209e+01
 25.200      2.17182e+02       7.28106e+00       7.97631e-01       3.98327e-05       2.48283e+01
 25.300      2.17336e+02       7.52403e+00       7.42476e-01       3.91848e-05       2.44417e+01
 25.400      2.17492e+02       7.77364e+00       6.83851e-01       3.85468e-05       2.40610e+01
 25.500      2.17650e+02       8.02923e+00       6.22302e-01       3.79188e-05       2.36861e+01
 25.600      2.17809e+02       8.29014e+00       5.58374e-01       3.73007e-05       2.33171e+01
 25.700      2.17969e+02       8.55571e+00       4.92611e-01       3.66925e-05       2.29537e+01
 25.800      2.18129e+02       8.82529e+00       4.25557e-01       3.60941e-05       2.25961e+01
 25.900      2.18290e+02       9.09822e+00       3.57756e-01       3.55055e-05       2.22440e+01
 26.000      2.18451e+02       9.37385e+00       2.89751e-01       3.49267e-05       2.18975e+01
 26.100      2.18611e+02       9.65151e+00       2.22088e-01       3.43575e-05       2.15564e+01
 26.200      2.18771e+02       9.93055e+00       1.55311e-01       3.37980e-05       2.12208e+01
 26.300      2.18928e+02       1.02103e+01       8.99643e-02       3.32480e-05       2.08905e+01
 26.400      2.19085e+02       1.04901e+01       2.65906e-02       3.27074e-05       2.05655e+01
 26.500      2.19238e+02       1.07694e+01      -3.42650e-02       3.21763e-05       2.02458e+01
 26.600      2.19390e+02       1.10474e+01      -9.20592e-02       3.16545e-05       1.99312e+01
 26.700      2.19538e+02       1.13236e+01      -1.46413e-01       3.11419e-05       1.96217e+01
 26.800      2.19684e+02       1.15981e+01      -1.97296e-01       3.06384e-05       1.93173e+01
 26.900      2.19826e+02       1.18706e+01      -2.44722e-01       3.01438e-05       1.90178e+01
 27.000      2.19966e+02       1.21412e+01      -2.88703e-01       2.96580e-05       1.87231e+01
 27.100      2.20102e+02       1.24098e+01      -3.29253e-01       2.91808e-05       1.84333e+01
 27.200      2.20235e+02       1.26763e+01      -3.66385e-01       2.87120e-05       1.81482e+01
 27.300      2.20366e+02       1.29406e+01      -4.00111e-01       2.82516e-05       1.78677e+01
 27.400      2.20492e+02       1.32028e+01      -4.30445e-01       2.77994e-05       1.75918e+01
 27.500      2.20616e+02       1.34628e+01      -4.57402e-01       2.73553e-05       1.73205e+01
 27.600      2.20736e+02       1.37204e+01      -4.80992e-01       2.69190e-05       1.70536e+01
 27.700      2.20853e+02       1.39757e+01      -5.01230e-01       2.64906e-05       1.67910e+01
 27.800      2.20967e+02       1.42285e+01      -5.18128e-01       2.60697e-05       1.65328e+01
 27.900      2.21077e+02       1.44789e+01      -5.31700e-01       2.56565e-05       1.62788e+01
 28.000      2.21184e+02       1.47267e+01      -5.41960e-01       2.52505e-05       1.60290e+01
 28.100      2.21287e+02       1.49719e+01      -5.48919e-01       2.48519e-05       1.57832e+01
 28.200      2.21386e+02       1.52145e+01      -5.52592e-01       2.44604e-05       1.55416e+01
 28.300      2.21482e+02       1.54543e+01      -5.52991e-01       2.40759e-05       1.53039e+01
 28.400      2.21574e+02       1.56914e+01      -5.50130e-01       2.36982e-05       1.50701e+01
 28.500      2.21663e+02       1.59256e+01      -5.44022e-01       2.33274e-05       1.48402e+01
 28.600      2.21747e+02       1.61569e+01      -5.34679e-01       2.29632e-05       1.46141e+01
 28.700      2.21828e+02       1.63853e+01      -5.22115e-01       2.26055e-05       1.43918e+01
 28.800      2.21905e+02       1.66107e+01      -5.06344e-01       2.22543e-05       1.41731e+01
 28.900      2.21979e+02       1.68329e+01      -4.87378e-01       2.19094e-05       1.39580e+01
 29.000      2.22048e+02       1.70521e+01      -4.65230e-01       2.15707e-05       1.37465e+01
 29.100      2.22113e+02       1.72680e+01      -4.39914e-01       2.12380e-05       1.35385e+01
 29.200      2.22174e+02       1.74808e+01      -4.11443e-01       2.09114e-05       1.33339e+01
 29.300      2.22231e+02       1.76901e+01      -3.79830e-01       2.05907e-05       1.31328e+01
 29.400      2.22284e+02       1.78962e+01      -3.45087e-01       2.02757e-05       1.29350e+01
 29.500      2.22333e+02       1.80988e+01      -3.07229e-01       1.99664e-05       1.27404e+01
 29.600      2.22377e+02       1.82979e+01      -2.66268e-01       1.96626e-05       1.25491e+01
 29.700      2.22418e+02       1.84934e+01      -2.22218e-01       1.93644e-05       1.23610e+01
 29.800      2.22453e+02       1.86854e+01      -1.75092e-01       1.90715e-05       1.21761e+01
 29.900      2.22485e+02       1.88737e+01      -1.24902e-01       1.87840e-05       1.19942e+01
 30.000      2.22512e+02       1.90582e+01      -7.16622e-02       1.85016e-05       1.18153e+01
