# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.700      2.34647e+02       3.47301e+01      -1.85282e+01       4.88958e-04       3.29282e+02
  8.800      2.33748e+02       3.48083e+01      -1.86676e+01       4.83751e-04       3.24528e+02
  8.900      2.32856e+02       3.48970e+01      -1.88360e+01       4.78566e-04       3.19824e+02
  9.000      2.31972e+02       3.49997e+01      -1.90446e+01       4.73400e-04       3.15171e+02
  9.100      2.31099e+02       3.51199e+01      -1.93046e+01       4.68250e-04       3.10569e+02
  9.200      2.30236e+02       3.52609e+01      -1.96269e+01       4.63116e-04       3.06017e+02
  9.300      2.29387e+02       3.54261e+01      -2.00228e+01       4.57994e-04       3.01517e+02
  9.400      2.28553e+02       3.56183e+01      -2.05013e+01       4.52884e-04       2.97067e+02
  9.500      2.27730e+02       3.58368e+01      -2.10490e+01       4.47789e-04       2.92669e+02
  9.600      2.26916e+02       3.60779e+01      -2.16374e+01       4.42718e-04       2.88320e+02
  9.700      2.26107e+02       3.63382e+01      -2.22377e+01       4.37677e-04       2.84021e+02
  9.800      2.25298e+02       3.66141e+01      -2.28213e+01       4.32675e-04       2.79770e+02
  9.900      2.24486e+02       3.69022e+01      -2.33594e+01       4.27718e-04       2.75568e+02
 10.000      2.23667e+02       3.71986e+01      -2.38253e+01       4.22813e-04       2.71413e+02
 10.100      2.22842e+02       3.74989e+01      -2.42032e+01       4.17955e-04       2.67305e+02
 10.200      2.22014e+02       3.77983e+01      -2.44815e+01       4.13140e-04       2.63245e+02
 10.300      2.21188e+02       3.80919e+01      -2.46488e+01       4.08362e-04       2.59232e+02
 10.400      2.20365e+02       3.83748e+01      -2.46936e+01       4.03617e-04       2.55266e+02
 10.500      2.19548e+02       3.86423e+01      -2.46044e+01       3.98898e-04       2.51347e+02
 10.600      2.18742e+02       3.88900e+01      -2.43710e+01       3.94201e-04       2.47475e+02
 10.700      2.17947e+02       3.91196e+01      -2.40017e+01       3.89523e-04       2.43649e+02
 10.800      2.17164e+02       3.93373e+01      -2.35168e+01       3.84862e-04       2.39870e+02
 10.900      2.16395e+02       3.95489e+01      -2.29369e+01       3.80217e-04       2.36135e+02
 11.000      2.15641e+02       3.97606e+01      -2.22825e+01       3.75586e-04       2.32446e+02
 11.100      2.14903e+02       3.99783e+01      -2.15742e+01       3.70968e-04       2.28802e+02
 11.200      2.14181e+02       4.02080e+01      -2.08325e+01       3.66361e-04       2.25202e+02
 11.300      2.13478e+02       4.04537e+01      -2.00784e+01       3.61764e-04       2.21646e+02
 11.400      2.12794e+02       4.07090e+01      -1.93351e+01       3.57176e-04       2.18134e+02
 11.500      2.12131e+02       4.09647e+01      -1.86260e+01       3.52596e-04       2.14666e+02
 11.600      2.11491e+02       4.12115e+01      -1.79751e+01       3.48024e-04       2.11244e+02
 11.700      2.10876e+02       4.14402e+01      -1.74058e+01       3.43460e-04       2.07867e+02
 11.800      2.10287e+02       4.16414e+01      -1.69420e+01       3.38901e-04       2.04535e+02
 11.900      2.09726e+02       4.18059e+01      -1.66072e+01       3.34348e-04       2.01249e+02
 12.000      2.09194e+02       4.19247e+01      -1.64232e+01       3.29801e-04       1.98008e+02
 12.100      2.08694e+02       4.19918e+01      -1.63833e+01       3.25258e-04       1.94814e+02
 12.200      2.08227e+02       4.20034e+01      -1.64602e+01       3.20716e-04       1.91664e+02
 12.300      2.07796e+02       4.19560e+01      -1.66258e+01       3.16176e-04       1.88559e+02
 12.400      2.07402e+02       4.18460e+01      -1.68523e+01       3.11634e-04       1.85498e+02
 12.500      2.07047e+02       4.16698e+01      -1.71117e+01       3.07090e-04       1.82480e+02
 12.600      2.06733e+02       4.14236e+01      -1.73761e+01       3.02542e-04       1.79506e+02
 12.700      2.06463e+02       4.11040e+01      -1.76176e+01       2.97990e-04       1.76574e+02
 12.800      2.06238e+02       4.07075e+01      -1.78087e+01       2.93433e-04       1.73684e+02
 12.900      2.06061e+02       4.02402e+01      -1.79374e+01       2.88871e-04       1.70836e+02
 13.000      2.05932e+02       3.97181e+01      -1.80086e+01       2.84306e-04       1.68032e+02
 13.100      2.05855e+02       3.91580e+01      -1.80283e+01       2.79742e-04       1.65273e+02
 13.200      2.05831e+02       3.85766e+01      -1.80022e+01       2.75180e-04       1.62559e+02
 13.300      2.05862e+02       3.79907e+01      -1.79362e+01       2.70623e-04       1.59891e+02
 13.400      2.05951e+02       3.74170e+01      -1.78363e+01       2.66074e-04       1.57271e+02
 13.500      2.06098e+02       3.68722e+01      -1.77083e+01       2.61535e-04       1.54698e+02
 13.600      2.06307e+02       3.63730e+01      -1.75581e+01       2.57007e-04       1.52174e+02
 13.700      2.06579e+02       3.59361e+01      -1.73915e+01       2.52495e-04       1.49700e+02
 13.800      2.06912e+02       3.55714e+01      -1.72128e+01       2.48003e-04       1.47273e+02
 13.900      2.07297e+02       3.52695e+01      -1.70215e+01       2.43543e-04       1.44894e+02
 14.000      2.07719e+02       3.50174e+01      -1.68163e+01       2.39130e-04       1.42558e+02
 14.100      2.08168e+02       3.48026e+01      -1.65960e+01       2.34775e-04       1.40264e+02
 14.200      2.08630e+02       3.46122e+01      -1.63593e+01       2.30490e-04       1.38010e+02
 14.300      2.09093e+02       3.44335e+01      -1.61051e+01       2.26285e-04       1.35793e+02
 14.400      2.09544e+02       3.42537e+01      -1.58319e+01       2.22170e-04       1.33611e+02
 14.500      2.09972e+02       3.40601e+01      -1.55387e+01       2.18153e-04       1.31463e+02
 14.600      2.10363e+02       3.38399e+01      -1.52241e+01       2.14242e-04       1.29346e+02
 14.700      2.10705e+02       3.35804e+01      -1.48869e+01       2.10443e-04       1.27259e+02
 14.800      2.10985e+02       3.32688e+01      -1.45259e+01       2.06763e-04       1.25201e+02
 14.900      2.11194e+02       3.28945e+01      -1.41402e+01       2.03206e-04       1.23169e+02
 15.000      2.11335e+02       3.24591e+01      -1.37322e+01       1.99767e-04       1.21165e+02
 15.100      2.11415e+02       3.19682e+01      -1.33050e+01       1.96435e-04       1.19189e+02
 15.200      2.11441e+02       3.14273e+01      -1.28618e+01       1.93204e-04       1.17243e+02
 15.300      2.11421e+02       3.08419e+01      -1.24058e+01       1.90065e-04       1.15328e+02
 15.400      2.11363e+02       3.02176e+01      -1.19401e+01       1.87012e-04       1.13444e+02
 15.500      2.11274e+02       2.95599e+01      -1.14680e+01       1.84037e-04       1.11592e+02
 15.600      2.11161e+02       2.88743e+01      -1.09925e+01       1.81134e-04       1.09773e+02
 15.700      2.11033e+02       2.81665e+01      -1.05169e+01       1.78297e-04       1.07988e+02
 15.800      2.10895e+02       2.74419e+01      -1.00444e+01       1.75520e-04       1.06237e+02
 15.900      2.10757e+02       2.67061e+01      -9.57818e+00       1.72798e-04       1.04520e+02
 16.000      2.10625e+02       2.59647e+01      -9.12135e+00       1.70124e-04       1.02839e+02
 16.100      2.10507e+02       2.52231e+01      -8.67712e+00       1.67495e-04       1.01193e+02
 16.200      2.10410e+02       2.44870e+01      -8.24867e+00       1.64905e-04       9.95822e+01
 16.300      2.10339e+02       2.37601e+01      -7.83800e+00       1.62351e-04       9.80071e+01
 16.400      2.10292e+02       2.30428e+01      -7.44486e+00       1.59833e-04       9.64656e+01
 16.500      2.10269e+02       2.23351e+01      -7.06879e+00       1.57350e-04       9.49562e+01
 16.600      2.10268e+02       2.16373e+01      -6.70934e+00       1.54900e-04       9.34774e+01
 16.700      2.10286e+02       2.09492e+01      -6.36602e+00       1.52485e-04       9.20277e+01
 16.800      2.10323e+02       2.02711e+01      -6.03839e+00       1.50102e-04       9.06056e+01
 16.900      2.10376e+02       1.96029e+01      -5.72596e+00       1.47752e-04       8.92097e+01
 17.000      2.10444e+02       1.89448e+01      -5.42827e+00       1.45434e-04       8.78389e+01
 17.100      2.10526e+02       1.82968e+01      -5.14485e+00       1.43148e-04       8.64917e+01
 17.200      2.10620e+02       1.76590e+01      -4.87524e+00       1.40894e-04       8.51671e+01
 17.300      2.10723e+02       1.70314e+01      -4.61898e+00       1.38669e-04       8.38640e+01
 17.400      2.10836e+02       1.64142e+01      -4.37558e+00       1.36476e-04       8.25812e+01
 17.500      2.10955e+02       1.58073e+01      -4.14458e+00       1.34312e-04       8.13177e+01
 17.600      2.11079e+02       1.52110e+01      -3.92552e+00       1.32177e-04       8.00725e+01
 17.700      2.11207e+02       1.46251e+01      -3.71794e+00       1.30072e-04       7.88448e+01
 17.800      2.11337e+02       1.40499e+01      -3.52136e+00       1.27995e-04       7.76336e+01
 17.900      2.11468e+02       1.34853e+01      -3.33531e+00       1.25946e-04       7.64380e+01
 18.000      2.11597e+02       1.29315e+01      -3.15933e+00       1.23925e-04       7.52574e+01
 18.100      2.11723e+02       1.23885e+01      -2.99295e+00       1.21931e-04       7.40908e+01
 18.200      2.11845e+02       1.18564e+01      -2.83571e+00       1.19964e-04       7.29376e+01
 18.300      2.11961e+02       1.13353e+01      -2.68714e+00       1.18024e-04       7.17972e+01
 18.400      2.12069e+02       1.08252e+01      -2.54676e+00       1.16110e-04       7.06688e+01
 18.500      2.12167e+02       1.03262e+01      -2.41412e+00       1.14222e-04       6.95519e+01
 18.600      2.12256e+02       9.83848e+00      -2.28889e+00       1.12359e-04       6.84463e+01
 18.700      2.12335e+02       9.36235e+00      -2.17089e+00       1.10523e-04       6.73527e+01
 18.800      2.12405e+02       8.89816e+00      -2.05999e+00       1.08712e-04       6.62714e+01
 18.900      2.12467e+02       8.44620e+00      -1.95601e+00       1.06929e-04       6.52030e+01
 19.000      2.12522e+02       8.00681e+00      -1.85882e+00       1.05171e-04       6.41479e+01
 19.100      2.12569e+02       7.58031e+00      -1.76826e+00       1.03441e-04       6.31064e+01
 19.200      2.12610e+02       7.16703e+00      -1.68418e+00       1.01737e-04       6.20790e+01
 19.300      2.12646e+02       6.76729e+00      -1.60643e+00       1.00060e-04       6.10661e+01
 19.400      2.12676e+02       6.38140e+00      -1.53484e+00       9.84104e-05       6.00678e+01
 19.500      2.12702e+02       6.00970e+00      -1.46928e+00       9.67877e-05       5.90846e+01
 19.600      2.12724e+02       5.65251e+00      -1.40958e+00       9.51921e-05       5.81165e+01
 19.700      2.12743e+02       5.31015e+00      -1.35560e+00       9.36235e-05       5.71640e+01
 19.800      2.12760e+02       4.98295e+00      -1.30719e+00       9.20819e-05       5.62270e+01
 19.900      2.12774e+02       4.67122e+00      -1.26418e+00       9.05673e-05       5.53059e+01
 20.000      2.12787e+02       4.37530e+00      -1.22643e+00       8.90797e-05       5.44008e+01
 20.100      2.12799e+02       4.09549e+00      -1.19379e+00       8.76188e-05       5.35118e+01
 20.200      2.12812e+02       3.83214e+00      -1.16611e+00       8.61847e-05       5.26390e+01
 20.300      2.12825e+02       3.58557e+00      -1.14322e+00       8.47771e-05       5.17824e+01
 20.400      2.12839e+02       3.35608e+00      -1.12498e+00       8.33960e-05       5.09422e+01
 20.500      2.12854e+02       3.14402e+00      -1.11124e+00       8.20412e-05       5.01184e+01
 20.600      2.12873e+02       2.94957e+00      -1.10183e+00       8.07126e-05       4.93109e+01
 20.700      2.12894e+02       2.77218e+00      -1.09648e+00       7.94093e-05       4.85195e+01
 20.800      2.12917e+02       2.61097e+00      -1.09490e+00       7.81308e-05       4.77435e+01
 20.900      2.12943e+02       2.46509e+00      -1.09680e+00       7.68762e-05       4.69826e+01
 21.000      2.12972e+02       2.33367e+00      -1.10186e+00       7.56449e-05       4.62363e+01
 21.100      2.13003e+02       2.21584e+00      -1.10979e+00       7.44361e-05       4.55042e+01
 21.200      2.13037e+02       2.11075e+00      -1.12030e+00       7.32493e-05       4.47858e+01
 21.300      2.13074e+02       2.01753e+00      -1.13308e+00       7.20837e-05       4.40807e+01
 21.400      2.13113e+02       1.93531e+00      -1.14784e+00       7.09388e-05       4.33886e+01
 21.500      2.13155e+02       1.86324e+00      -1.16427e+00       6.98140e-05       4.27091e+01
 21.600      2.13200e+02       1.80044e+00      -1.18209e+00       6.87086e-05       4.20418e+01
 21.700      2.13248e+02       1.74606e+00      -1.20098e+00       6.76222e-05       4.13863e+01
 21.800      2.13299e+02       1.69923e+00      -1.22065e+00       6.65542e-05       4.07424e+01
 21.900      2.13353e+02       1.65909e+00      -1.24081e+00       6.55042e-05       4.01096e+01
 22.000      2.13409e+02       1.62478e+00      -1.26115e+00       6.44715e-05       3.94878e+01
 22.100      2.13469e+02       1.59542e+00      -1.28138e+00       6.34557e-05       3.88764e+01
 22.200      2.13531e+02       1.57017e+00      -1.30120e+00       6.24564e-05       3.82754e+01
 22.300      2.13596e+02       1.54814e+00      -1.32030e+00       6.14731e-05       3.76844e+01
 22.400      2.13665e+02       1.52849e+00      -1.33839e+00       6.05054e-05       3.71030e+01
 22.500      2.13736e+02       1.51034e+00      -1.35518e+00       5.95529e-05       3.65311e+01
 22.600      2.13811e+02       1.49284e+00      -1.37035e+00       5.86151e-05       3.59684e+01
 22.700      2.13889e+02       1.47511e+00      -1.38362e+00       5.76917e-05       3.54146e+01
 22.800      2.13969e+02       1.45630e+00      -1.39469e+00       5.67823e-05       3.48696e+01
 22.900      2.14053e+02       1.43554e+00      -1.40325e+00       5.58866e-05       3.43330e+01
 23.000      2.14140e+02       1.41197e+00      -1.40901e+00       5.50042e-05       3.38046e+01
 23.100      2.14231e+02       1.38473e+00      -1.41167e+00       5.41347e-05       3.32843e+01
 23.200      2.14324e+02       1.35295e+00      -1.41093e+00       5.32778e-05       3.27718e+01
 23.300      2.14421e+02       1.31576e+00      -1.40649e+00       5.24333e-05       3.22669e+01
 23.400      2.14521e+02       1.27231e+00      -1.39806e+00       5.16008e-05       3.17694e+01
 23.500      2.14625e+02       1.22173e+00      -1.38532e+00       5.07801e-05       3.12792e+01
 23.600      2.14731e+02       1.16315e+00      -1.36800e+00       4.99708e-05       3.07960e+01
 23.700      2.14842e+02       1.09572e+00      -1.34578e+00       4.91727e-05       3.03197e+01
 23.800      2.14955e+02       1.01858e+00      -1.31838e+00       4.83855e-05       2.98501e+01
 23.900      2.15072e+02       9.31581e-01      -1.28574e+00       4.76091e-05       2.93870e+01
 24.000      2.15192e+02       8.35694e-01      -1.24824e+00       4.68436e-05       2.89306e+01
 24.100      2.15314e+02       7.31998e-01      -1.20627e+00       4.60889e-05       2.84807e+01
 24.200      2.15439e+02       6.21569e-01      -1.16023e+00       4.53450e-05       2.80373e+01
 24.300      2.15566e+02       5.05485e-01      -1.11052e+00       4.46120e-05       2.76003e+01
 24.400      2.15694e+02       3.84818e-01      -1.05754e+00       4.38899e-05       2.71697e+01
 24.500      2.15824e+02       2.60647e-01      -1.00168e+00       4.31787e-05       2.67455e+01
 24.600      2.15955e+02       1.34047e-01      -9.43344e-01       4.24784e-05       2.63277e+01
 24.700      2.16086e+02       6.09559e-03      -8.82934e-01       4.17888e-05       2.59161e+01
 24.800      2.16218e+02      -1.22129e-01      -8.20848e-01       4.11102e-05       2.55108e+01
 24.900      2.16350e+02      -2.49556e-01      -7.57482e-01       4.04423e-05       2.51116e+01
 25.000      2.16482e+02      -3.75106e-01      -6.93235e-01       3.97852e-05       2.47186e+01
 25.100      2.16612e+02      -4.97704e-01      -6.28507e-01       3.91388e-05       2.43317e+01
 25.200      2.16742e+02      -6.16272e-01      -5.63696e-01       3.85030e-05       2.39508e+01
 25.300      2.16871e+02      -7.29734e-01      -4.99202e-01       3.78779e-05       2.35759e+01
 25.400      2.16998e+02      -8.37015e-01      -4.35421e-01       3.72632e-05       2.32070e+01
 25.500      2.17123e+02      -9.37039e-01      -3.72754e-01       3.66591e-05       2.28439e+01
 25.600      2.17246e+02      -1.02873e+00      -3.11599e-01       3.60654e-05       2.24866e+01
 25.700      2.17366e+02      -1.11101e+00      -2.52355e-01       3.54820e-05       2.21351e+01
 25.800      2.17483e+02      -1.18280e+00      -1.95421e-01       3.49089e-05       2.17893e+01
 25.900      2.17597e+02      -1.24303e+00      -1.41194e-01       3.43459e-05       2.14491e+01
 26.000      2.17707e+02      -1.29063e+00      -9.00743e-02       3.37930e-05       2.11145e+01
 26.100      2.17813e+02      -1.32450e+00      -4.24602e-02       3.32502e-05       2.07855e+01
 26.200      2.17916e+02      -1.34359e+00       1.24942e-03       3.27172e-05       2.04619e+01
 26.300      2.18013e+02      -1.34681e+00       4.06554e-02       3.21941e-05       2.01438e+01
 26.400      2.18106e+02      -1.33313e+00       7.53730e-02       3.16807e-05       1.98309e+01
 26.500      2.18193e+02      -1.30232e+00       1.05256e-01       3.11768e-05       1.95233e+01
 26.600      2.18276e+02      -1.25489e+00       1.30373e-01       3.06822e-05       1.92209e+01
 26.700      2.18354e+02      -1.19135e+00       1.50803e-01       3.01967e-05       1.89235e+01
 26.800      2.18427e+02      -1.11223e+00       1.66622e-01       2.97201e-05       1.86311e+01
 26.900      2.18496e+02      -1.01806e+00       1.77907e-01       2.92521e-05       1.83435e+01
 27.000      2.18560e+02      -9.09358e-01       1.84736e-01       2.87926e-05       1.80606e+01
 27.100      2.18620e+02      -7.86647e-01       1.87186e-01       2.83412e-05       1.77824e+01
 27.200      2.18676e+02      -6.50453e-01       1.85333e-01       2.78979e-05       1.75087e+01
 27.300      2.18728e+02      -5.01303e-01       1.79256e-01       2.74625e-05       1.72396e+01
 27.400      2.18776e+02      -3.39715e-01       1.69031e-01       2.70347e-05       1.69747e+01
 27.500      2.18820e+02      -1.66217e-01       1.54735e-01       2.66143e-05       1.67142e+01
 27.600      2.18861e+02       1.86688e-02       1.36446e-01       2.62013e-05       1.64579e+01
 27.700      2.18898e+02       2.14417e-01       1.14241e-01       2.57954e-05       1.62056e+01
 27.800      2.18932e+02       4.20500e-01       8.81966e-02       2.53964e-05       1.59575e+01
 27.900      2.18962e+02       6.36402e-01       5.83903e-02       2.50043e-05       1.57132e+01
 28.000      2.18989e+02       8.61594e-01       2.48992e-02       2.46188e-05       1.54729e+01
 28.100      2.19014e+02       1.09555e+00      -1.21994e-02       2.42398e-05       1.52364e+01
 28.200      2.19035e+02       1.33775e+00      -5.28285e-02       2.38671e-05       1.50036e+01
 28.300      2.19053e+02       1.58767e+00      -9.69099e-02       2.35006e-05       1.47745e+01
 28.400      2.19069e+02       1.84478e+00      -1.44368e-01       2.31402e-05       1.45489e+01
 28.500      2.19083e+02       2.10857e+00      -1.95125e-01       2.27857e-05       1.43269e+01
 28.600      2.19094e+02       2.37850e+00      -2.49104e-01       2.24370e-05       1.41084e+01
 28.700      2.19102e+02       2.65405e+00      -3.06228e-01       2.20940e-05       1.38932e+01
 28.800      2.19109e+02       2.93470e+00      -3.66417e-01       2.17565e-05       1.36814e+01
 28.900      2.19113e+02       3.21992e+00      -4.29598e-01       2.14244e-05       1.34728e+01
 29.000      2.19116e+02       3.50920e+00      -4.95692e-01       2.10976e-05       1.32675e+01
 29.100      2.19116e+02       3.80200e+00      -5.64622e-01       2.07760e-05       1.30652e+01
 29.200      2.19115e+02       4.09780e+00      -6.36310e-01       2.04594e-05       1.28661e+01
 29.300      2.19113e+02       4.39608e+00      -7.10679e-01       2.01479e-05       1.26701e+01
 29.400      2.19109e+02       4.69631e+00      -7.87653e-01       1.98411e-05       1.24769e+01
 29.500      2.19104e+02       4.99798e+00      -8.67154e-01       1.95392e-05       1.22868e+01
 29.600      2.19097e+02       5.30055e+00      -9.49106e-01       1.92419e-05       1.20995e+01
 29.700      2.19090e+02       5.60350e+00      -1.03343e+00       1.89491e-05       1.19150e+01
