# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.000      2.72241e+02       1.76048e+01       6.39461e+00       8.00600e-04       6.25534e+02
  4.100      2.71642e+02       1.80281e+01       6.54566e+00       7.92394e-04       6.17760e+02
  4.200      2.71045e+02       1.84364e+01       6.66411e+00       7.84248e-04       6.10065e+02
  4.300      2.70446e+02       1.88368e+01       6.72815e+00       7.76172e-04       6.02450e+02
  4.400      2.69844e+02       1.92352e+01       6.71750e+00       7.68172e-04       5.94913e+02
  4.500      2.69241e+02       1.96204e+01       6.62924e+00       7.60240e-04       5.87454e+02
  4.600      2.68640e+02       1.99710e+01       6.47135e+00       7.52367e-04       5.80072e+02
  4.700      2.68046e+02       2.02654e+01       6.25198e+00       7.44539e-04       5.72768e+02
  4.800      2.67463e+02       2.04820e+01       5.97929e+00       7.36746e-04       5.65540e+02
  4.900      2.66895e+02       2.05990e+01       5.66143e+00       7.28976e-04       5.58387e+02
  5.000      2.66346e+02       2.05949e+01       5.30655e+00       7.21218e-04       5.51310e+02
  5.100      2.65821e+02       2.04521e+01       4.92273e+00       7.13465e-04       5.44307e+02
  5.200      2.65315e+02       2.01814e+01       4.51748e+00       7.05726e-04       5.37378e+02
  5.300      2.64825e+02       1.98061e+01       4.09808e+00       6.98014e-04       5.30524e+02
  5.400      2.64345e+02       1.93494e+01       3.67182e+00       6.90345e-04       5.23745e+02
  5.500      2.63871e+02       1.88346e+01       3.24598e+00       6.82733e-04       5.17040e+02
  5.600      2.63397e+02       1.82849e+01       2.82782e+00       6.75191e-04       5.10411e+02
  5.700      2.62919e+02       1.77236e+01       2.42463e+00       6.67732e-04       5.03856e+02
  5.800      2.62432e+02       1.71736e+01       2.04361e+00       6.60369e-04       4.97376e+02
  5.900      2.61931e+02       1.66491e+01       1.68898e+00       6.53109e-04       4.90969e+02
  6.000      2.61415e+02       1.61526e+01       1.36119e+00       6.45954e-04       4.84634e+02
  6.100      2.60880e+02       1.56859e+01       1.06042e+00       6.38907e-04       4.78367e+02
  6.200      2.60326e+02       1.52511e+01       7.86861e-01       6.31969e-04       4.72166e+02
  6.300      2.59749e+02       1.48498e+01       5.40696e-01       6.25141e-04       4.66029e+02
  6.400      2.59147e+02       1.44840e+01       3.22117e-01       6.18424e-04       4.59954e+02
  6.500      2.58518e+02       1.41555e+01       1.31311e-01       6.11821e-04       4.53939e+02
  6.600      2.57860e+02       1.38662e+01      -3.15388e-02       6.05333e-04       4.47981e+02
  6.700      2.57173e+02       1.36155e+01      -1.66539e-01       5.98956e-04       4.42081e+02
  6.800      2.56463e+02       1.33993e+01      -2.74237e-01       5.92679e-04       4.36241e+02
  6.900      2.55737e+02       1.32133e+01      -3.55217e-01       5.86490e-04       4.30463e+02
  7.000      2.55001e+02       1.30530e+01      -4.10064e-01       5.80376e-04       4.24751e+02
  7.100      2.54261e+02       1.29142e+01      -4.39364e-01       5.74329e-04       4.19105e+02
  7.200      2.53524e+02       1.27923e+01      -4.43699e-01       5.68336e-04       4.13529e+02
  7.300      2.52796e+02       1.26830e+01      -4.23656e-01       5.62387e-04       4.08025e+02
  7.400      2.52083e+02       1.25820e+01      -3.79818e-01       5.56471e-04       4.02594e+02
  7.500      2.51390e+02       1.24848e+01      -3.12630e-01       5.50579e-04       3.97238e+02
  7.600      2.50720e+02       1.23884e+01      -2.19559e-01       5.44706e-04       3.91952e+02
  7.700      2.50066e+02       1.22904e+01      -9.52239e-02       5.38850e-04       3.86727e+02
  7.800      2.49423e+02       1.21889e+01       6.58678e-02       5.33013e-04       3.81554e+02
  7.900      2.48787e+02       1.20815e+01       2.69208e-01       5.27193e-04       3.76426e+02
  8.000      2.48152e+02       1.19663e+01       5.20290e-01       5.21390e-04       3.71332e+02
  8.100      2.47513e+02       1.18411e+01       8.24610e-01       5.15604e-04       3.66266e+02
  8.200      2.46865e+02       1.17038e+01       1.18765e+00       5.09836e-04       3.61221e+02
  8.300      2.46203e+02       1.15522e+01       1.61492e+00       5.04087e-04       3.56189e+02
  8.400      2.45522e+02       1.13842e+01       2.11190e+00       4.98355e-04       3.51164e+02
  8.500      2.44816e+02       1.11985e+01       2.68255e+00       4.92645e-04       3.46143e+02
  8.600      2.44088e+02       1.10007e+01       3.31815e+00       4.86975e-04       3.41142e+02
  8.700      2.43341e+02       1.07994e+01       4.00376e+00       4.81370e-04       3.36184e+02
  8.800      2.42580e+02       1.06036e+01       4.72446e+00       4.75857e-04       3.31293e+02
  8.900      2.41807e+02       1.04221e+01       5.46527e+00       4.70458e-04       3.26491e+02
  9.000      2.41028e+02       1.02636e+01       6.21124e+00       4.65196e-04       3.21799e+02
  9.100      2.40245e+02       1.01371e+01       6.94740e+00       4.60091e-04       3.17234e+02
  9.200      2.39463e+02       1.00514e+01       7.65880e+00       4.55164e-04       3.12816e+02
  9.300      2.38686e+02       1.00153e+01       8.33048e+00       4.50435e-04       3.08561e+02
  9.400      2.37917e+02       1.00375e+01       8.94748e+00       4.45921e-04       3.04485e+02
  9.500      2.37161e+02       1.01271e+01       9.49484e+00       4.41641e-04       3.00604e+02
  9.600      2.36421e+02       1.02911e+01       9.95964e+00       4.37606e-04       2.96928e+02
  9.700      2.35697e+02       1.05259e+01       1.03422e+01       4.33800e-04       2.93444e+02
  9.800      2.34986e+02       1.08236e+01       1.06484e+01       4.30196e-04       2.90129e+02
  9.900      2.34287e+02       1.11762e+01       1.08837e+01       4.26768e-04       2.86961e+02
 10.000      2.33598e+02       1.15759e+01       1.10539e+01       4.23492e-04       2.83920e+02
 10.100      2.32916e+02       1.20146e+01       1.11647e+01       4.20342e-04       2.80986e+02
 10.200      2.32241e+02       1.24844e+01       1.12219e+01       4.17295e-04       2.78141e+02
 10.300      2.31570e+02       1.29773e+01       1.12311e+01       4.14329e-04       2.75366e+02
 10.400      2.30901e+02       1.34855e+01       1.11980e+01       4.11422e-04       2.72644e+02
 10.500      2.30233e+02       1.40009e+01       1.11284e+01       4.08553e-04       2.69959e+02
 10.600      2.29563e+02       1.45157e+01       1.10279e+01       4.05700e-04       2.67293e+02
 10.700      2.28889e+02       1.50218e+01       1.09023e+01       4.02844e-04       2.64633e+02
 10.800      2.28211e+02       1.55114e+01       1.07572e+01       3.99965e-04       2.61963e+02
 10.900      2.27525e+02       1.59765e+01       1.05984e+01       3.97044e-04       2.59268e+02
 11.000      2.26830e+02       1.64091e+01       1.04316e+01       3.94064e-04       2.56536e+02
 11.100      2.26124e+02       1.68012e+01       1.02625e+01       3.91006e-04       2.53753e+02
 11.200      2.25405e+02       1.71451e+01       1.00968e+01       3.87853e-04       2.50907e+02
 11.300      2.24672e+02       1.74332e+01       9.93958e+00       3.84591e-04       2.47987e+02
 11.400      2.23927e+02       1.76649e+01       9.78974e+00       3.81208e-04       2.44991e+02
 11.500      2.23177e+02       1.78435e+01       9.64226e+00       3.77699e-04       2.41923e+02
 11.600      2.22426e+02       1.79725e+01       9.49210e+00       3.74058e-04       2.38785e+02
 11.700      2.21682e+02       1.80551e+01       9.33421e+00       3.70279e-04       2.35582e+02
 11.800      2.20948e+02       1.80949e+01       9.16353e+00       3.66358e-04       2.32315e+02
 11.900      2.20232e+02       1.80951e+01       8.97501e+00       3.62289e-04       2.28990e+02
 12.000      2.19538e+02       1.80591e+01       8.76361e+00       3.58068e-04       2.25609e+02
 12.100      2.18873e+02       1.79905e+01       8.52427e+00       3.53692e-04       2.22177e+02
 12.200      2.18241e+02       1.78924e+01       8.25194e+00       3.49158e-04       2.18696e+02
 12.300      2.17650e+02       1.77684e+01       7.94157e+00       3.44463e-04       2.15171e+02
 12.400      2.17104e+02       1.76218e+01       7.58811e+00       3.39606e-04       2.11604e+02
 12.500      2.16609e+02       1.74560e+01       7.18651e+00       3.34585e-04       2.08001e+02
 12.600      2.16171e+02       1.72744e+01       6.73171e+00       3.29400e-04       2.04364e+02
 12.700      2.15796e+02       1.70803e+01       6.21867e+00       3.24052e-04       2.00697e+02
 12.800      2.15488e+02       1.68771e+01       5.64358e+00       3.18545e-04       1.97004e+02
 12.900      2.15243e+02       1.66662e+01       5.01150e+00       3.12908e-04       1.93298e+02
 13.000      2.15055e+02       1.64488e+01       4.33134e+00       3.07175e-04       1.89591e+02
 13.100      2.14917e+02       1.62259e+01       3.61206e+00       3.01383e-04       1.85896e+02
 13.200      2.14821e+02       1.59984e+01       2.86259e+00       2.95564e-04       1.82226e+02
 13.300      2.14760e+02       1.57674e+01       2.09186e+00       2.89749e-04       1.78590e+02
 13.400      2.14728e+02       1.55339e+01       1.30882e+00       2.83966e-04       1.75000e+02
 13.500      2.14718e+02       1.52989e+01       5.22395e-01       2.78243e-04       1.71464e+02
 13.600      2.14722e+02       1.50634e+01      -2.58477e-01       2.72603e-04       1.67992e+02
 13.700      2.14733e+02       1.48285e+01      -1.02485e+00       2.67070e-04       1.64591e+02
 13.800      2.14744e+02       1.45951e+01      -1.76779e+00       2.61664e-04       1.61268e+02
 13.900      2.14749e+02       1.43643e+01      -2.47836e+00       2.56405e-04       1.58030e+02
 14.000      2.14740e+02       1.41371e+01      -3.14763e+00       2.51309e-04       1.54882e+02
 14.100      2.14710e+02       1.39145e+01      -3.76666e+00       2.46392e-04       1.51831e+02
 14.200      2.14652e+02       1.36974e+01      -4.32661e+00       2.41669e-04       1.48881e+02
 14.300      2.14564e+02       1.34862e+01      -4.82345e+00       2.37141e-04       1.46031e+02
 14.400      2.14446e+02       1.32802e+01      -5.25957e+00       2.32797e-04       1.43278e+02
 14.500      2.14302e+02       1.30786e+01      -5.63788e+00       2.28624e-04       1.40615e+02
 14.600      2.14135e+02       1.28806e+01      -5.96124e+00       2.24612e-04       1.38039e+02
 14.700      2.13945e+02       1.26856e+01      -6.23254e+00       2.20748e-04       1.35544e+02
 14.800      2.13736e+02       1.24926e+01      -6.45466e+00       2.17023e-04       1.33127e+02
 14.900      2.13511e+02       1.23010e+01      -6.63048e+00       2.13427e-04       1.30783e+02
 15.000      2.13271e+02       1.21100e+01      -6.76288e+00       2.09951e-04       1.28508e+02
 15.100      2.13019e+02       1.19188e+01      -6.85475e+00       2.06587e-04       1.26299e+02
 15.200      2.12757e+02       1.17267e+01      -6.90896e+00       2.03325e-04       1.24153e+02
 15.300      2.12488e+02       1.15329e+01      -6.92839e+00       2.00159e-04       1.22065e+02
 15.400      2.12215e+02       1.13366e+01      -6.91593e+00       1.97080e-04       1.20033e+02
 15.500      2.11939e+02       1.11371e+01      -6.87446e+00       1.94082e-04       1.18053e+02
 15.600      2.11663e+02       1.09336e+01      -6.80686e+00       1.91159e-04       1.16124e+02
 15.700      2.11389e+02       1.07253e+01      -6.71600e+00       1.88303e-04       1.14241e+02
 15.800      2.11121e+02       1.05116e+01      -6.60478e+00       1.85509e-04       1.12403e+02
 15.900      2.10860e+02       1.02915e+01      -6.47607e+00       1.82771e-04       1.10607e+02
 16.000      2.10608e+02       1.00644e+01      -6.33275e+00       1.80083e-04       1.08850e+02
 16.100      2.10368e+02       9.82954e+00      -6.17770e+00       1.77440e-04       1.07131e+02
 16.200      2.10143e+02       9.58607e+00      -6.01381e+00       1.74838e-04       1.05447e+02
 16.300      2.09935e+02       9.33327e+00      -5.84395e+00       1.72272e-04       1.03796e+02
 16.400      2.09746e+02       9.07037e+00      -5.67101e+00       1.69737e-04       1.02177e+02
 16.500      2.09579e+02       8.79660e+00      -5.49787e+00       1.67229e-04       1.00587e+02
 16.600      2.09436e+02       8.51129e+00      -5.32728e+00       1.64744e-04       9.90241e+01
 16.700      2.09317e+02       8.21473e+00      -5.16028e+00       1.62280e-04       9.74882e+01
 16.800      2.09222e+02       7.90797e+00      -4.99668e+00       1.59839e-04       9.59779e+01
 16.900      2.09150e+02       7.59202e+00      -4.83625e+00       1.57419e-04       9.44923e+01
 17.000      2.09100e+02       7.26794e+00      -4.67876e+00       1.55021e-04       9.30307e+01
 17.100      2.09072e+02       6.93677e+00      -4.52401e+00       1.52645e-04       9.15924e+01
 17.200      2.09064e+02       6.59954e+00      -4.37176e+00       1.50291e-04       9.01766e+01
 17.300      2.09076e+02       6.25732e+00      -4.22181e+00       1.47959e-04       8.87826e+01
 17.400      2.09106e+02       5.91112e+00      -4.07391e+00       1.45650e-04       8.74097e+01
 17.500      2.09155e+02       5.56199e+00      -3.92786e+00       1.43363e-04       8.60573e+01
 17.600      2.09222e+02       5.21098e+00      -3.78342e+00       1.41098e-04       8.47249e+01
 17.700      2.09305e+02       4.85913e+00      -3.64039e+00       1.38856e-04       8.34116e+01
 17.800      2.09404e+02       4.50748e+00      -3.49854e+00       1.36637e-04       8.21172e+01
 17.900      2.09517e+02       4.15706e+00      -3.35764e+00       1.34440e-04       8.08408e+01
 18.000      2.09645e+02       3.80892e+00      -3.21747e+00       1.32266e-04       7.95821e+01
 18.100      2.09787e+02       3.46411e+00      -3.07782e+00       1.30115e-04       7.83405e+01
 18.200      2.09941e+02       3.12366e+00      -2.93845e+00       1.27986e-04       7.71155e+01
 18.300      2.10107e+02       2.78862e+00      -2.79916e+00       1.25880e-04       7.59067e+01
 18.400      2.10284e+02       2.46003e+00      -2.65972e+00       1.23797e-04       7.47136e+01
 18.500      2.10472e+02       2.13891e+00      -2.51990e+00       1.21737e-04       7.35358e+01
 18.600      2.10669e+02       1.82633e+00      -2.37948e+00       1.19700e-04       7.23729e+01
 18.700      2.10874e+02       1.52332e+00      -2.23825e+00       1.17686e-04       7.12245e+01
 18.800      2.11088e+02       1.23093e+00      -2.09598e+00       1.15694e-04       7.00901e+01
 18.900      2.11309e+02       9.49981e-01      -1.95253e+00       1.13726e-04       6.89697e+01
 19.000      2.11536e+02       6.80261e-01      -1.80816e+00       1.11781e-04       6.78632e+01
 19.100      2.11768e+02       4.21221e-01      -1.66327e+00       1.09862e-04       6.67711e+01
 19.200      2.12006e+02       1.72310e-01      -1.51825e+00       1.07968e-04       6.56937e+01
 19.300      2.12247e+02      -6.70163e-02      -1.37350e+00       1.06101e-04       6.46312e+01
 19.400      2.12493e+02      -2.97319e-01      -1.22941e+00       1.04261e-04       6.35839e+01
 19.500      2.12740e+02      -5.19143e-01      -1.08637e+00       1.02449e-04       6.25519e+01
 19.600      2.12990e+02      -7.33039e-01      -9.44781e-01       1.00666e-04       6.15355e+01
 19.700      2.13241e+02      -9.39557e-01      -8.05037e-01       9.89127e-05       6.05348e+01
 19.800      2.13493e+02      -1.13925e+00      -6.67532e-01       9.71890e-05       5.95501e+01
 19.900      2.13744e+02      -1.33266e+00      -5.32657e-01       9.54955e-05       5.85813e+01
 20.000      2.13995e+02      -1.52035e+00      -4.00807e-01       9.38327e-05       5.76287e+01
 20.100      2.14243e+02      -1.70286e+00      -2.72378e-01       9.22008e-05       5.66922e+01
 20.200      2.14489e+02      -1.88075e+00      -1.47762e-01       9.06002e-05       5.57720e+01
 20.300      2.14732e+02      -2.05456e+00      -2.73575e-02       8.90310e-05       5.48682e+01
 20.400      2.14971e+02      -2.22485e+00       8.84473e-02       8.74935e-05       5.39807e+01
 20.500      2.15206e+02      -2.39216e+00       1.99255e-01       8.59877e-05       5.31095e+01
 20.600      2.15435e+02      -2.55705e+00       3.04673e-01       8.45138e-05       5.22547e+01
 20.700      2.15658e+02      -2.72007e+00       4.04305e-01       8.30718e-05       5.14162e+01
 20.800      2.15874e+02      -2.88176e+00       4.97756e-01       8.16617e-05       5.05941e+01
 20.900      2.16082e+02      -3.04268e+00       5.84638e-01       8.02835e-05       4.97883e+01
 21.000      2.16282e+02      -3.20315e+00       6.64792e-01       7.89368e-05       4.89985e+01
 21.100      2.16475e+02      -3.36308e+00       7.38495e-01       7.76205e-05       4.82244e+01
 21.200      2.16661e+02      -3.52233e+00       8.06075e-01       7.63335e-05       4.74654e+01
 21.300      2.16840e+02      -3.68076e+00       8.67859e-01       7.50747e-05       4.67212e+01
 21.400      2.17012e+02      -3.83823e+00       9.24174e-01       7.38432e-05       4.59913e+01
 21.500      2.17178e+02      -3.99460e+00       9.75348e-01       7.26379e-05       4.52752e+01
 21.600      2.17338e+02      -4.14974e+00       1.02171e+00       7.14579e-05       4.45727e+01
 21.700      2.17493e+02      -4.30351e+00       1.06358e+00       7.03023e-05       4.38831e+01
 21.800      2.17644e+02      -4.45577e+00       1.10128e+00       6.91702e-05       4.32063e+01
 21.900      2.17789e+02      -4.60638e+00       1.13516e+00       6.80609e-05       4.25418e+01
 22.000      2.17931e+02      -4.75520e+00       1.16552e+00       6.69734e-05       4.18893e+01
 22.100      2.18069e+02      -4.90209e+00       1.19271e+00       6.59071e-05       4.12484e+01
 22.200      2.18203e+02      -5.04693e+00       1.21704e+00       6.48612e-05       4.06189e+01
 22.300      2.18335e+02      -5.18955e+00       1.23884e+00       6.38350e-05       4.00003e+01
 22.400      2.18464e+02      -5.32984e+00       1.25845e+00       6.28278e-05       3.93924e+01
 22.500      2.18590e+02      -5.46765e+00       1.27618e+00       6.18389e-05       3.87949e+01
 22.600      2.18715e+02      -5.60284e+00       1.29236e+00       6.08678e-05       3.82075e+01
 22.700      2.18839e+02      -5.73528e+00       1.30733e+00       5.99137e-05       3.76299e+01
 22.800      2.18961e+02      -5.86482e+00       1.32140e+00       5.89763e-05       3.70618e+01
 22.900      2.19083e+02      -5.99133e+00       1.33491e+00       5.80548e-05       3.65030e+01
 23.000      2.19205e+02      -6.11467e+00       1.34818e+00       5.71488e-05       3.59533e+01
 23.100      2.19327e+02      -6.23470e+00       1.36153e+00       5.62576e-05       3.54123e+01
 23.200      2.19449e+02      -6.35129e+00       1.37530e+00       5.53810e-05       3.48800e+01
 23.300      2.19572e+02      -6.46428e+00       1.38982e+00       5.45183e-05       3.43559e+01
 23.400      2.19697e+02      -6.57356e+00       1.40540e+00       5.36691e-05       3.38400e+01
 23.500      2.19823e+02      -6.67897e+00       1.42238e+00       5.28329e-05       3.33319e+01
 23.600      2.19952e+02      -6.78038e+00       1.44108e+00       5.20094e-05       3.28315e+01
 23.700      2.20083e+02      -6.87765e+00       1.46183e+00       5.11982e-05       3.23387e+01
 23.800      2.20216e+02      -6.97064e+00       1.48496e+00       5.03988e-05       3.18531e+01
 23.900      2.20354e+02      -7.05922e+00       1.51079e+00       4.96109e-05       3.13746e+01
 24.000      2.20494e+02      -7.14325e+00       1.53965e+00       4.88341e-05       3.09031e+01
 24.100      2.20639e+02      -7.22258e+00       1.57186e+00       4.80681e-05       3.04384e+01
 24.200      2.20788e+02      -7.29708e+00       1.60777e+00       4.73126e-05       2.99802e+01
 24.300      2.20942e+02      -7.36668e+00       1.64756e+00       4.65673e-05       2.95286e+01
 24.400      2.21101e+02      -7.43154e+00       1.69108e+00       4.58321e-05       2.90833e+01
 24.500      2.21264e+02      -7.49189e+00       1.73803e+00       4.51071e-05       2.86443e+01
 24.600      2.21431e+02      -7.54792e+00       1.78815e+00       4.43922e-05       2.82116e+01
 24.700      2.21603e+02      -7.59987e+00       1.84117e+00       4.36874e-05       2.77852e+01
 24.800      2.21778e+02      -7.64795e+00       1.89682e+00       4.29926e-05       2.73649e+01
 24.900      2.21957e+02      -7.69238e+00       1.95482e+00       4.23078e-05       2.69508e+01
 25.000      2.22139e+02      -7.73336e+00       2.01490e+00       4.16330e-05       2.65427e+01
 25.100      2.22325e+02      -7.77113e+00       2.07679e+00       4.09681e-05       2.61407e+01
 25.200      2.22514e+02      -7.80588e+00       2.14022e+00       4.03131e-05       2.57445e+01
 25.300      2.22706e+02      -7.83785e+00       2.20492e+00       3.96679e-05       2.53544e+01
 25.400      2.22900e+02      -7.86725e+00       2.27061e+00       3.90325e-05       2.49700e+01
 25.500      2.23097e+02      -7.89429e+00       2.33703e+00       3.84067e-05       2.45914e+01
 25.600      2.23297e+02      -7.91919e+00       2.40390e+00       3.77906e-05       2.42185e+01
 25.700      2.23498e+02      -7.94217e+00       2.47094e+00       3.71840e-05       2.38513e+01
 25.800      2.23702e+02      -7.96344e+00       2.53789e+00       3.65870e-05       2.34897e+01
 25.900      2.23907e+02      -7.98322e+00       2.60448e+00       3.59994e-05       2.31337e+01
 26.000      2.24114e+02      -8.00173e+00       2.67044e+00       3.54211e-05       2.27831e+01
 26.100      2.24322e+02      -8.01917e+00       2.73548e+00       3.48521e-05       2.24380e+01
 26.200      2.24532e+02      -8.03578e+00       2.79935e+00       3.42923e-05       2.20982e+01
 26.300      2.24743e+02      -8.05177e+00       2.86176e+00       3.37416e-05       2.17637e+01
 26.400      2.24954e+02      -8.06734e+00       2.92245e+00       3.31999e-05       2.14345e+01
 26.500      2.25166e+02      -8.08272e+00       2.98114e+00       3.26672e-05       2.11104e+01
 26.600      2.25379e+02      -8.09813e+00       3.03757e+00       3.21433e-05       2.07915e+01
 26.700      2.25592e+02      -8.11378e+00       3.09146e+00       3.16281e-05       2.04776e+01
 26.800      2.25805e+02      -8.12989e+00       3.14254e+00       3.11217e-05       2.01687e+01
 26.900      2.26018e+02      -8.14667e+00       3.19054e+00       3.06238e-05       1.98647e+01
 27.000      2.26230e+02      -8.16426e+00       3.23531e+00       3.01344e-05       1.95657e+01
 27.100      2.26443e+02      -8.18273e+00       3.27686e+00       2.96533e-05       1.92714e+01
 27.200      2.26655e+02      -8.20213e+00       3.31517e+00       2.91804e-05       1.89818e+01
 27.300      2.26866e+02      -8.22253e+00       3.35027e+00       2.87156e-05       1.86969e+01
 27.400      2.27077e+02      -8.24398e+00       3.38214e+00       2.82588e-05       1.84166e+01
 27.500      2.27287e+02      -8.26653e+00       3.41079e+00       2.78099e-05       1.81408e+01
 27.600      2.27497e+02      -8.29025e+00       3.43622e+00       2.73686e-05       1.78694e+01
 27.700      2.27706e+02      -8.31519e+00       3.45844e+00       2.69350e-05       1.76024e+01
 27.800      2.27914e+02      -8.34140e+00       3.47744e+00       2.65089e-05       1.73398e+01
 27.900      2.28121e+02      -8.36896e+00       3.49323e+00       2.60901e-05       1.70814e+01
 28.000      2.28327e+02      -8.39791e+00       3.50582e+00       2.56786e-05       1.68271e+01
 28.100      2.28532e+02      -8.42831e+00       3.51520e+00       2.52742e-05       1.65770e+01
 28.200      2.28735e+02      -8.46022e+00       3.52137e+00       2.48768e-05       1.63309e+01
 28.300      2.28938e+02      -8.49370e+00       3.52434e+00       2.44864e-05       1.60888e+01
 28.400      2.29139e+02      -8.52880e+00       3.52412e+00       2.41028e-05       1.58507e+01
 28.500      2.29338e+02      -8.56558e+00       3.52069e+00       2.37259e-05       1.56164e+01
 28.600      2.29536e+02      -8.60411e+00       3.51407e+00       2.33555e-05       1.53859e+01
 28.700      2.29733e+02      -8.64443e+00       3.50426e+00       2.29917e-05       1.51592e+01
 28.800      2.29928e+02      -8.68660e+00       3.49126e+00       2.26342e-05       1.49362e+01
 28.900      2.30121e+02      -8.73068e+00       3.47507e+00       2.22830e-05       1.47168e+01
 29.000      2.30313e+02      -8.77674e+00       3.45570e+00       2.19380e-05       1.45009e+01
 29.100      2.30502e+02      -8.82482e+00       3.43314e+00       2.15990e-05       1.42886e+01
 29.200      2.30690e+02      -8.87499e+00       3.40741e+00       2.12660e-05       1.40798e+01
 29.300      2.30875e+02      -8.92729e+00       3.37849e+00       2.09389e-05       1.38744e+01
 29.400      2.31058e+02      -8.98180e+00       3.34640e+00       2.06176e-05       1.36723e+01
 29.500      2.31239e+02      -9.03856e+00       3.31113e+00       2.03019e-05       1.34735e+01
 29.600      2.31418e+02      -9.09764e+00       3.27270e+00       1.99919e-05       1.32780e+01
 29.700      2.31595e+02      -9.15909e+00       3.23109e+00       1.96873e-05       1.30857e+01
 29.800      2.31769e+02      -9.22297e+00       3.18632e+00       1.93881e-05       1.28965e+01
 29.900      2.31940e+02      -9.28933e+00       3.13838e+00       1.90943e-05       1.27105e+01
 30.000      2.32109e+02      -9.35824e+00       3.08728e+00       1.88057e-05       1.25274e+01
