# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.900      2.64432e+02      -2.67879e+00      -2.01122e+00       9.31366e-04       7.06832e+02
  3.000      2.63908e+02      -2.49361e+00      -1.72683e+00       9.21257e-04       6.97775e+02
  3.100      2.63362e+02      -2.35563e+00      -1.37118e+00       9.11317e-04       6.88817e+02
  3.200      2.62796e+02      -2.25077e+00      -9.57314e-01       9.01527e-04       6.79955e+02
  3.300      2.62219e+02      -2.16255e+00      -4.99434e-01       8.91864e-04       6.71188e+02
  3.400      2.61635e+02      -2.07448e+00      -1.17239e-02       8.82306e-04       6.62516e+02
  3.500      2.61050e+02      -1.97008e+00       4.91628e-01       8.72832e-04       6.53937e+02
  3.600      2.60469e+02      -1.83331e+00       9.96135e-01       8.63422e-04       6.45448e+02
  3.700      2.59898e+02      -1.65637e+00       1.48147e+00       8.54062e-04       6.37051e+02
  3.800      2.59338e+02      -1.43895e+00       1.92203e+00       8.44747e-04       6.28745e+02
  3.900      2.58792e+02      -1.18103e+00       2.29200e+00       8.35470e-04       6.20530e+02
  4.000      2.58261e+02      -8.82578e-01       2.56557e+00       8.26227e-04       6.12407e+02
  4.100      2.57749e+02      -5.43560e-01       2.71695e+00       8.17011e-04       6.04375e+02
  4.200      2.57257e+02      -1.63991e-01       2.72130e+00       8.07818e-04       5.96434e+02
  4.300      2.56782e+02       2.54806e-01       2.58241e+00       7.98659e-04       5.88583e+02
  4.400      2.56316e+02       7.10009e-01       2.33667e+00       7.89560e-04       5.80822e+02
  4.500      2.55849e+02       1.19872e+00       2.02222e+00       7.80549e-04       5.73148e+02
  4.600      2.55373e+02       1.71804e+00       1.67720e+00       7.71652e-04       5.65560e+02
  4.700      2.54878e+02       2.26507e+00       1.33974e+00       7.62894e-04       5.58058e+02
  4.800      2.54356e+02       2.83692e+00       1.04800e+00       7.54299e-04       5.50639e+02
  4.900      2.53798e+02       3.42976e+00       8.33214e-01       7.45885e-04       5.43302e+02
  5.000      2.53206e+02       4.03504e+00       6.90823e-01       7.37643e-04       5.36047e+02
  5.100      2.52585e+02       4.64264e+00       6.04673e-01       7.29558e-04       5.28871e+02
  5.200      2.51940e+02       5.24247e+00       5.58606e-01       7.21613e-04       5.21774e+02
  5.300      2.51274e+02       5.82443e+00       5.36464e-01       7.13792e-04       5.14755e+02
  5.400      2.50592e+02       6.37840e+00       5.22090e-01       7.06081e-04       5.07812e+02
  5.500      2.49899e+02       6.89429e+00       4.99324e-01       6.98464e-04       5.00945e+02
  5.600      2.49198e+02       7.36344e+00       4.54370e-01       6.90930e-04       4.94152e+02
  5.700      2.48491e+02       7.78598e+00       3.87795e-01       6.83475e-04       4.87433e+02
  5.800      2.47776e+02       8.16535e+00       3.05576e-01       6.76099e-04       4.80786e+02
  5.900      2.47055e+02       8.50502e+00       2.13696e-01       6.68801e-04       4.74211e+02
  6.000      2.46325e+02       8.80841e+00       1.18142e-01       6.61582e-04       4.67708e+02
  6.100      2.45588e+02       9.07899e+00       2.48982e-02       6.54441e-04       4.61274e+02
  6.200      2.44842e+02       9.32022e+00      -6.00509e-02       6.47377e-04       4.54910e+02
  6.300      2.44088e+02       9.53552e+00      -1.30733e-01       6.40392e-04       4.48615e+02
  6.400      2.43324e+02       9.72881e+00      -1.83230e-01       6.33484e-04       4.42388e+02
  6.500      2.42552e+02       9.90486e+00      -2.17953e-01       6.26651e-04       4.36228e+02
  6.600      2.41771e+02       1.00686e+01      -2.35859e-01       6.19893e-04       4.30134e+02
  6.700      2.40982e+02       1.02249e+01      -2.37903e-01       6.13208e-04       4.24106e+02
  6.800      2.40184e+02       1.03787e+01      -2.25044e-01       6.06594e-04       4.18143e+02
  6.900      2.39378e+02       1.05349e+01      -1.98238e-01       6.00051e-04       4.12245e+02
  7.000      2.38564e+02       1.06984e+01      -1.58441e-01       5.93576e-04       4.06409e+02
  7.100      2.37742e+02       1.08741e+01      -1.06611e-01       5.87169e-04       4.00637e+02
  7.200      2.36912e+02       1.10659e+01      -4.34633e-02       5.80828e-04       3.94926e+02
  7.300      2.36073e+02       1.12710e+01       3.16318e-02       5.74555e-04       3.89278e+02
  7.400      2.35224e+02       1.14849e+01       1.19772e-01       5.68351e-04       3.83690e+02
  7.500      2.34364e+02       1.17027e+01       2.22055e-01       5.62219e-04       3.78163e+02
  7.600      2.33493e+02       1.19196e+01       3.39580e-01       5.56160e-04       3.72696e+02
  7.700      2.32608e+02       1.21310e+01       4.73445e-01       5.50175e-04       3.67288e+02
  7.800      2.31708e+02       1.23320e+01       6.24748e-01       5.44268e-04       3.61940e+02
  7.900      2.30794e+02       1.25180e+01       7.94588e-01       5.38438e-04       3.56650e+02
  8.000      2.29863e+02       1.26841e+01       9.84062e-01       5.32687e-04       3.51418e+02
  8.100      2.28915e+02       1.28262e+01       1.19384e+00       5.27017e-04       3.46243e+02
  8.200      2.27954e+02       1.29458e+01       1.42052e+00       5.21418e-04       3.41125e+02
  8.300      2.26984e+02       1.30478e+01       1.65851e+00       5.15875e-04       3.36063e+02
  8.400      2.26011e+02       1.31367e+01       1.90216e+00       5.10374e-04       3.31055e+02
  8.500      2.25042e+02       1.32173e+01       2.14583e+00       5.04903e-04       3.26101e+02
  8.600      2.24080e+02       1.32943e+01       2.38389e+00       4.99448e-04       3.21200e+02
  8.700      2.23133e+02       1.33724e+01       2.61070e+00       4.93995e-04       3.16350e+02
  8.800      2.22205e+02       1.34565e+01       2.82063e+00       4.88533e-04       3.11551e+02
  8.900      2.21302e+02       1.35511e+01       3.00804e+00       4.83050e-04       3.06802e+02
  9.000      2.20429e+02       1.36610e+01       3.16729e+00       4.77533e-04       3.02103e+02
  9.100      2.19593e+02       1.37909e+01       3.29302e+00       4.71973e-04       2.97452e+02
  9.200      2.18798e+02       1.39432e+01       3.38481e+00       4.66359e-04       2.92851e+02
  9.300      2.18053e+02       1.41186e+01       3.44660e+00       4.60685e-04       2.88301e+02
  9.400      2.17362e+02       1.43178e+01       3.48248e+00       4.54943e-04       2.83807e+02
  9.500      2.16734e+02       1.45414e+01       3.49654e+00       4.49128e-04       2.79369e+02
  9.600      2.16174e+02       1.47900e+01       3.49288e+00       4.43234e-04       2.74991e+02
  9.700      2.15689e+02       1.50642e+01       3.47558e+00       4.37255e-04       2.70673e+02
  9.800      2.15286e+02       1.53647e+01       3.44873e+00       4.31187e-04       2.66418e+02
  9.900      2.14971e+02       1.56921e+01       3.41643e+00       4.25026e-04       2.62227e+02
 10.000      2.14751e+02       1.60470e+01       3.38276e+00       4.18768e-04       2.58101e+02
 10.100      2.14633e+02       1.64301e+01       3.35181e+00       4.12410e-04       2.54043e+02
 10.200      2.14622e+02       1.68420e+01       3.32767e+00       4.05952e-04       2.50053e+02
 10.300      2.14724e+02       1.72822e+01       3.31357e+00       3.99397e-04       2.46132e+02
 10.400      2.14927e+02       1.77459e+01       3.30906e+00       3.92772e-04       2.42278e+02
 10.500      2.15221e+02       1.82274e+01       3.31278e+00       3.86105e-04       2.38491e+02
 10.600      2.15592e+02       1.87205e+01       3.32336e+00       3.79427e-04       2.34770e+02
 10.700      2.16027e+02       1.92195e+01       3.33941e+00       3.72762e-04       2.31112e+02
 10.800      2.16514e+02       1.97184e+01       3.35957e+00       3.66138e-04       2.27517e+02
 10.900      2.17041e+02       2.02113e+01       3.38245e+00       3.59576e-04       2.23983e+02
 11.000      2.17595e+02       2.06923e+01       3.40669e+00       3.53099e-04       2.20509e+02
 11.100      2.18163e+02       2.11554e+01       3.43090e+00       3.46726e-04       2.17094e+02
 11.200      2.18732e+02       2.15948e+01       3.45372e+00       3.40476e-04       2.13737e+02
 11.300      2.19290e+02       2.20045e+01       3.47377e+00       3.34365e-04       2.10437e+02
 11.400      2.19825e+02       2.23786e+01       3.48968e+00       3.28408e-04       2.07192e+02
 11.500      2.20324e+02       2.27112e+01       3.50007e+00       3.22619e-04       2.04001e+02
 11.600      2.20774e+02       2.29964e+01       3.50356e+00       3.17010e-04       2.00864e+02
 11.700      2.21164e+02       2.32288e+01       3.49888e+00       3.11591e-04       1.97779e+02
 11.800      2.21491e+02       2.34085e+01       3.48577e+00       3.06358e-04       1.94746e+02
 11.900      2.21761e+02       2.35385e+01       3.46449e+00       3.01298e-04       1.91762e+02
 12.000      2.21975e+02       2.36220e+01       3.43532e+00       2.96399e-04       1.88827e+02
 12.100      2.22139e+02       2.36620e+01       3.39856e+00       2.91652e-04       1.85939e+02
 12.200      2.22256e+02       2.36617e+01       3.35447e+00       2.87045e-04       1.83099e+02
 12.300      2.22330e+02       2.36240e+01       3.30335e+00       2.82569e-04       1.80303e+02
 12.400      2.22364e+02       2.35522e+01       3.24548e+00       2.78215e-04       1.77552e+02
 12.500      2.22362e+02       2.34493e+01       3.18113e+00       2.73975e-04       1.74845e+02
 12.600      2.22329e+02       2.33184e+01       3.11059e+00       2.69839e-04       1.72180e+02
 12.700      2.22267e+02       2.31625e+01       3.03415e+00       2.65802e-04       1.69556e+02
 12.800      2.22180e+02       2.29849e+01       2.95208e+00       2.61855e-04       1.66974e+02
 12.900      2.22073e+02       2.27886e+01       2.86467e+00       2.57990e-04       1.64430e+02
 13.000      2.21950e+02       2.25766e+01       2.77220e+00       2.54203e-04       1.61926e+02
 13.100      2.21813e+02       2.23522e+01       2.67495e+00       2.50486e-04       1.59460e+02
 13.200      2.21666e+02       2.21183e+01       2.57321e+00       2.46833e-04       1.57031e+02
 13.300      2.21515e+02       2.18780e+01       2.46725e+00       2.43238e-04       1.54638e+02
 13.400      2.21361e+02       2.16346e+01       2.35737e+00       2.39697e-04       1.52281e+02
 13.500      2.21209e+02       2.13910e+01       2.24383e+00       2.36204e-04       1.49959e+02
 13.600      2.21062e+02       2.11498e+01       2.12689e+00       2.32754e-04       1.47671e+02
 13.700      2.20921e+02       2.09117e+01       2.00664e+00       2.29347e-04       1.45416e+02
 13.800      2.20785e+02       2.06768e+01       1.88316e+00       2.25984e-04       1.43195e+02
 13.900      2.20653e+02       2.04453e+01       1.75649e+00       2.22663e-04       1.41007e+02
 14.000      2.20526e+02       2.02173e+01       1.62671e+00       2.19384e-04       1.38850e+02
 14.100      2.20403e+02       1.99931e+01       1.49388e+00       2.16148e-04       1.36726e+02
 14.200      2.20285e+02       1.97727e+01       1.35807e+00       2.12954e-04       1.34633e+02
 14.300      2.20169e+02       1.95564e+01       1.21934e+00       2.09802e-04       1.32571e+02
 14.400      2.20057e+02       1.93443e+01       1.07775e+00       2.06692e-04       1.30539e+02
 14.500      2.19948e+02       1.91366e+01       9.33367e-01       2.03624e-04       1.28538e+02
 14.600      2.19842e+02       1.89334e+01       7.86256e-01       2.00597e-04       1.26566e+02
 14.700      2.19738e+02       1.87350e+01       6.36483e-01       1.97611e-04       1.24623e+02
 14.800      2.19637e+02       1.85414e+01       4.84108e-01       1.94667e-04       1.22710e+02
 14.900      2.19537e+02       1.83528e+01       3.29199e-01       1.91763e-04       1.20824e+02
 15.000      2.19439e+02       1.81694e+01       1.71817e-01       1.88900e-04       1.18967e+02
 15.100      2.19342e+02       1.79914e+01       1.20277e-02       1.86076e-04       1.17137e+02
 15.200      2.19246e+02       1.78189e+01      -1.50103e-01       1.83293e-04       1.15335e+02
 15.300      2.19151e+02       1.76521e+01      -3.14515e-01       1.80550e-04       1.13559e+02
 15.400      2.19056e+02       1.74912e+01      -4.81139e-01       1.77845e-04       1.11810e+02
 15.500      2.18961e+02       1.73363e+01      -6.49916e-01       1.75180e-04       1.10087e+02
 15.600      2.18866e+02       1.71875e+01      -8.20780e-01       1.72554e-04       1.08389e+02
 15.700      2.18771e+02       1.70451e+01      -9.93664e-01       1.69966e-04       1.06717e+02
 15.800      2.18675e+02       1.69093e+01      -1.16851e+00       1.67416e-04       1.05070e+02
 15.900      2.18578e+02       1.67800e+01      -1.34524e+00       1.64904e-04       1.03447e+02
 16.000      2.18480e+02       1.66577e+01      -1.52381e+00       1.62430e-04       1.01849e+02
 16.100      2.18379e+02       1.65423e+01      -1.70414e+00       1.59992e-04       1.00275e+02
 16.200      2.18278e+02       1.64340e+01      -1.88612e+00       1.57592e-04       9.87243e+01
 16.300      2.18174e+02       1.63315e+01      -2.06916e+00       1.55227e-04       9.71969e+01
 16.400      2.18069e+02       1.62332e+01      -2.25255e+00       1.52898e-04       9.56924e+01
 16.500      2.17962e+02       1.61376e+01      -2.43554e+00       1.50604e-04       9.42105e+01
 16.600      2.17855e+02       1.60431e+01      -2.61739e+00       1.48343e-04       9.27508e+01
 16.700      2.17747e+02       1.59479e+01      -2.79735e+00       1.46116e-04       9.13130e+01
 16.800      2.17638e+02       1.58505e+01      -2.97469e+00       1.43922e-04       8.98969e+01
 16.900      2.17529e+02       1.57494e+01      -3.14867e+00       1.41760e-04       8.85021e+01
 17.000      2.17421e+02       1.56428e+01      -3.31855e+00       1.39629e-04       8.71282e+01
 17.100      2.17312e+02       1.55292e+01      -3.48358e+00       1.37529e-04       8.57751e+01
 17.200      2.17205e+02       1.54069e+01      -3.64302e+00       1.35459e-04       8.44423e+01
 17.300      2.17098e+02       1.52743e+01      -3.79614e+00       1.33419e-04       8.31297e+01
 17.400      2.16992e+02       1.51299e+01      -3.94219e+00       1.31409e-04       8.18369e+01
 17.500      2.16888e+02       1.49720e+01      -4.08044e+00       1.29426e-04       8.05636e+01
 17.600      2.16785e+02       1.47989e+01      -4.21014e+00       1.27472e-04       7.93095e+01
 17.700      2.16684e+02       1.46092e+01      -4.33055e+00       1.25545e-04       7.80743e+01
 17.800      2.16585e+02       1.44011e+01      -4.44093e+00       1.23645e-04       7.68579e+01
 17.900      2.16489e+02       1.41731e+01      -4.54054e+00       1.21772e-04       7.56599e+01
 18.000      2.16395e+02       1.39235e+01      -4.62865e+00       1.19925e-04       7.44799e+01
 18.100      2.16305e+02       1.36507e+01      -4.70450e+00       1.18103e-04       7.33179e+01
 18.200      2.16217e+02       1.33532e+01      -4.76736e+00       1.16307e-04       7.21735e+01
 18.300      2.16133e+02       1.30293e+01      -4.81649e+00       1.14535e-04       7.10464e+01
 18.400      2.16053e+02       1.26773e+01      -4.85115e+00       1.12788e-04       6.99365e+01
 18.500      2.15977e+02       1.22965e+01      -4.87092e+00       1.11064e-04       6.88434e+01
 18.600      2.15904e+02       1.18890e+01      -4.87646e+00       1.09364e-04       6.77669e+01
 18.700      2.15835e+02       1.14572e+01      -4.86866e+00       1.07688e-04       6.67070e+01
 18.800      2.15770e+02       1.10037e+01      -4.84842e+00       1.06035e-04       6.56634e+01
 18.900      2.15708e+02       1.05312e+01      -4.81663e+00       1.04406e-04       6.46359e+01
 19.000      2.15649e+02       1.00422e+01      -4.77418e+00       1.02800e-04       6.36244e+01
 19.100      2.15593e+02       9.53931e+00      -4.72195e+00       1.01217e-04       6.26286e+01
 19.200      2.15540e+02       9.02506e+00      -4.66084e+00       9.96578e-05       6.16484e+01
 19.300      2.15490e+02       8.50205e+00      -4.59175e+00       9.81211e-05       6.06836e+01
 19.400      2.15442e+02       7.97286e+00      -4.51556e+00       9.66071e-05       5.97341e+01
 19.500      2.15397e+02       7.44007e+00      -4.43316e+00       9.51158e-05       5.87995e+01
 19.600      2.15354e+02       6.90626e+00      -4.34545e+00       9.36469e-05       5.78798e+01
 19.700      2.15312e+02       6.37401e+00      -4.25331e+00       9.22002e-05       5.69748e+01
 19.800      2.15273e+02       5.84590e+00      -4.15764e+00       9.07757e-05       5.60843e+01
 19.900      2.15236e+02       5.32450e+00      -4.05933e+00       8.93730e-05       5.52081e+01
 20.000      2.15200e+02       4.81238e+00      -3.95927e+00       8.79921e-05       5.43460e+01
 20.100      2.15165e+02       4.31214e+00      -3.85836e+00       8.66327e-05       5.34978e+01
 20.200      2.15132e+02       3.82635e+00      -3.75747e+00       8.52947e-05       5.26634e+01
 20.300      2.15100e+02       3.35760e+00      -3.65751e+00       8.39779e-05       5.18426e+01
 20.400      2.15068e+02       2.90844e+00      -3.55937e+00       8.26820e-05       5.10352e+01
 20.500      2.15038e+02       2.48147e+00      -3.46393e+00       8.14069e-05       5.02410e+01
 20.600      2.15008e+02       2.07907e+00      -3.37204e+00       8.01523e-05       4.94599e+01
 20.700      2.14979e+02       1.70161e+00      -3.28400e+00       7.89180e-05       4.86915e+01
 20.800      2.14950e+02       1.34822e+00      -3.19981e+00       7.77034e-05       4.79358e+01
 20.900      2.14922e+02       1.01803e+00      -3.11944e+00       7.65082e-05       4.71922e+01
 21.000      2.14894e+02       7.10172e-01      -3.04289e+00       7.53319e-05       4.64607e+01
 21.100      2.14867e+02       4.23762e-01      -2.97012e+00       7.41742e-05       4.57409e+01
 21.200      2.14840e+02       1.57932e-01      -2.90113e+00       7.30347e-05       4.50326e+01
 21.300      2.14814e+02      -8.81878e-02      -2.83590e+00       7.19131e-05       4.43356e+01
 21.400      2.14788e+02      -3.15481e-01      -2.77441e+00       7.08089e-05       4.36496e+01
 21.500      2.14763e+02      -5.24817e-01      -2.71664e+00       6.97218e-05       4.29744e+01
 21.600      2.14738e+02      -7.17069e-01      -2.66258e+00       6.86515e-05       4.23098e+01
 21.700      2.14714e+02      -8.93111e-01      -2.61222e+00       6.75976e-05       4.16556e+01
 21.800      2.14690e+02      -1.05381e+00      -2.56553e+00       6.65599e-05       4.10115e+01
 21.900      2.14666e+02      -1.20006e+00      -2.52249e+00       6.55379e-05       4.03774e+01
 22.000      2.14643e+02      -1.33272e+00      -2.48310e+00       6.45315e-05       3.97530e+01
 22.100      2.14620e+02      -1.45266e+00      -2.44733e+00       6.35402e-05       3.91382e+01
 22.200      2.14598e+02      -1.56076e+00      -2.41516e+00       6.25638e-05       3.85328e+01
 22.300      2.14576e+02      -1.65789e+00      -2.38659e+00       6.16021e-05       3.79366e+01
 22.400      2.14554e+02      -1.74494e+00      -2.36159e+00       6.06546e-05       3.73493e+01
 22.500      2.14533e+02      -1.82276e+00      -2.34014e+00       5.97212e-05       3.67709e+01
 22.600      2.14512e+02      -1.89224e+00      -2.32224e+00       5.88017e-05       3.62012e+01
 22.700      2.14491e+02      -1.95425e+00      -2.30786e+00       5.78956e-05       3.56399e+01
 22.800      2.14471e+02      -2.00967e+00      -2.29698e+00       5.70029e-05       3.50870e+01
 22.900      2.14450e+02      -2.05936e+00      -2.28959e+00       5.61232e-05       3.45423e+01
 23.000      2.14430e+02      -2.10420e+00      -2.28568e+00       5.52563e-05       3.40056e+01
 23.100      2.14411e+02      -2.14507e+00      -2.28522e+00       5.44020e-05       3.34768e+01
 23.200      2.14392e+02      -2.18283e+00      -2.28820e+00       5.35601e-05       3.29557e+01
 23.300      2.14372e+02      -2.21837e+00      -2.29460e+00       5.27302e-05       3.24422e+01
 23.400      2.14353e+02      -2.25256e+00      -2.30440e+00       5.19123e-05       3.19362e+01
 23.500      2.14335e+02      -2.28627e+00      -2.31759e+00       5.11061e-05       3.14374e+01
 23.600      2.14316e+02      -2.32037e+00      -2.33416e+00       5.03113e-05       3.09459e+01
 23.700      2.14298e+02      -2.35574e+00      -2.35407e+00       4.95279e-05       3.04614e+01
 23.800      2.14280e+02      -2.39325e+00      -2.37733e+00       4.87556e-05       2.99839e+01
 23.900      2.14262e+02      -2.43354e+00      -2.40382e+00       4.79942e-05       2.95131e+01
 24.000      2.14244e+02      -2.47640e+00      -2.43319e+00       4.72435e-05       2.90492e+01
 24.100      2.14228e+02      -2.52141e+00      -2.46500e+00       4.65036e-05       2.85920e+01
 24.200      2.14212e+02      -2.56816e+00      -2.49881e+00       4.57742e-05       2.81415e+01
 24.300      2.14198e+02      -2.61624e+00      -2.53418e+00       4.50553e-05       2.76977e+01
 24.400      2.14186e+02      -2.66525e+00      -2.57068e+00       4.43467e-05       2.72605e+01
 24.500      2.14175e+02      -2.71477e+00      -2.60789e+00       4.36484e-05       2.68299e+01
 24.600      2.14167e+02      -2.76439e+00      -2.64535e+00       4.29602e-05       2.64059e+01
 24.700      2.14161e+02      -2.81371e+00      -2.68264e+00       4.22819e-05       2.59883e+01
 24.800      2.14159e+02      -2.86231e+00      -2.71932e+00       4.16136e-05       2.55772e+01
 24.900      2.14159e+02      -2.90978e+00      -2.75496e+00       4.09550e-05       2.51725e+01
 25.000      2.14164e+02      -2.95572e+00      -2.78912e+00       4.03061e-05       2.47741e+01
 25.100      2.14172e+02      -2.99971e+00      -2.82137e+00       3.96667e-05       2.43820e+01
 25.200      2.14184e+02      -3.04134e+00      -2.85127e+00       3.90368e-05       2.39962e+01
 25.300      2.14200e+02      -3.08021e+00      -2.87839e+00       3.84162e-05       2.36165e+01
 25.400      2.14222e+02      -3.11590e+00      -2.90229e+00       3.78048e-05       2.32430e+01
 25.500      2.14248e+02      -3.14800e+00      -2.92253e+00       3.72025e-05       2.28755e+01
 25.600      2.14280e+02      -3.17611e+00      -2.93869e+00       3.66092e-05       2.25141e+01
 25.700      2.14317e+02      -3.19981e+00      -2.95033e+00       3.60248e-05       2.21585e+01
 25.800      2.14361e+02      -3.21869e+00      -2.95701e+00       3.54492e-05       2.18089e+01
 25.900      2.14411e+02      -3.23235e+00      -2.95830e+00       3.48823e-05       2.14651e+01
 26.000      2.14467e+02      -3.24037e+00      -2.95376e+00       3.43239e-05       2.11271e+01
 26.100      2.14530e+02      -3.24234e+00      -2.94295e+00       3.37740e-05       2.07947e+01
 26.200      2.14601e+02      -3.23786e+00      -2.92546e+00       3.32325e-05       2.04680e+01
 26.300      2.14678e+02      -3.22651e+00      -2.90083e+00       3.26992e-05       2.01469e+01
 26.400      2.14764e+02      -3.20791e+00      -2.86865e+00       3.21740e-05       1.98312e+01
 26.500      2.14858e+02      -3.18195e+00      -2.82891e+00       3.16569e-05       1.95210e+01
 26.600      2.14959e+02      -3.14881e+00      -2.78197e+00       3.11478e-05       1.92161e+01
 26.700      2.15067e+02      -3.10870e+00      -2.72819e+00       3.06466e-05       1.89163e+01
 26.800      2.15181e+02      -3.06179e+00      -2.66794e+00       3.01532e-05       1.86217e+01
 26.900      2.15302e+02      -3.00829e+00      -2.60158e+00       2.96676e-05       1.83321e+01
 27.000      2.15429e+02      -2.94838e+00      -2.52948e+00       2.91896e-05       1.80473e+01
 27.100      2.15561e+02      -2.88225e+00      -2.45200e+00       2.87191e-05       1.77674e+01
 27.200      2.15698e+02      -2.81009e+00      -2.36952e+00       2.82562e-05       1.74921e+01
 27.300      2.15840e+02      -2.73211e+00      -2.28240e+00       2.78006e-05       1.72214e+01
 27.400      2.15987e+02      -2.64848e+00      -2.19100e+00       2.73524e-05       1.69553e+01
 27.500      2.16138e+02      -2.55939e+00      -2.09569e+00       2.69114e-05       1.66935e+01
 27.600      2.16292e+02      -2.46505e+00      -1.99684e+00       2.64775e-05       1.64361e+01
 27.700      2.16450e+02      -2.36563e+00      -1.89481e+00       2.60507e-05       1.61830e+01
 27.800      2.16610e+02      -2.26134e+00      -1.78998e+00       2.56309e-05       1.59340e+01
 27.900      2.16774e+02      -2.15235e+00      -1.68270e+00       2.52179e-05       1.56891e+01
 28.000      2.16939e+02      -2.03887e+00      -1.57334e+00       2.48117e-05       1.54482e+01
 28.100      2.17106e+02      -1.92109e+00      -1.46227e+00       2.44123e-05       1.52112e+01
 28.200      2.17275e+02      -1.79919e+00      -1.34985e+00       2.40195e-05       1.49780e+01
 28.300      2.17444e+02      -1.67337e+00      -1.23646e+00       2.36332e-05       1.47487e+01
 28.400      2.17615e+02      -1.54381e+00      -1.12245e+00       2.32534e-05       1.45230e+01
 28.500      2.17786e+02      -1.41072e+00      -1.00820e+00       2.28800e-05       1.43010e+01
 28.600      2.17956e+02      -1.27427e+00      -8.94061e-01       2.25128e-05       1.40825e+01
 28.700      2.18127e+02      -1.13466e+00      -7.80414e-01       2.21518e-05       1.38676e+01
 28.800      2.18296e+02      -9.92091e-01      -6.67620e-01       2.17970e-05       1.36560e+01
 28.900      2.18465e+02      -8.46740e-01      -5.56044e-01       2.14482e-05       1.34479e+01
 29.000      2.18631e+02      -6.98803e-01      -4.46052e-01       2.11053e-05       1.32430e+01
 29.100      2.18796e+02      -5.48471e-01      -3.38011e-01       2.07683e-05       1.30414e+01
 29.200      2.18959e+02      -3.95936e-01      -2.32288e-01       2.04371e-05       1.28429e+01
 29.300      2.19119e+02      -2.41391e-01      -1.29251e-01       2.01115e-05       1.26476e+01
 29.400      2.19276e+02      -8.50224e-02      -2.92612e-02       1.97916e-05       1.24553e+01
 29.500      2.19430e+02       7.29768e-02       6.73119e-02       1.94772e-05       1.22660e+01
 29.600      2.19580e+02       2.32415e-01       1.60102e-01       1.91682e-05       1.20797e+01
 29.700      2.19726e+02       3.93102e-01       2.48744e-01       1.88647e-05       1.18963e+01
