# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.78213e+02       5.17844e+00       1.85518e+00       9.57617e-04       7.64629e+02
  2.400      2.77388e+02       5.54850e+00       1.70559e+00       9.48759e-04       7.55311e+02
  2.500      2.76569e+02       5.93257e+00       1.56399e+00       9.39936e-04       7.46079e+02
  2.600      2.75754e+02       6.36093e+00       1.42746e+00       9.31157e-04       7.36931e+02
  2.700      2.74950e+02       6.88562e+00       1.23941e+00       9.22395e-04       7.27868e+02
  2.800      2.74166e+02       7.55363e+00       9.45161e-01       9.13628e-04       7.18893e+02
  2.900      2.73398e+02       8.34158e+00       5.46386e-01       9.04863e-04       7.10003e+02
  3.000      2.72639e+02       9.18246e+00       7.97195e-02       8.96131e-04       7.01199e+02
  3.100      2.71881e+02       1.00154e+01      -4.21075e-01       8.87456e-04       6.92481e+02
  3.200      2.71127e+02       1.08204e+01      -9.42791e-01       8.78831e-04       6.83848e+02
  3.300      2.70380e+02       1.15930e+01      -1.47991e+00       8.70241e-04       6.75299e+02
  3.400      2.69647e+02       1.23268e+01      -2.02712e+00       8.61668e-04       6.66835e+02
  3.500      2.68935e+02       1.30076e+01      -2.57984e+00       8.53093e-04       6.58454e+02
  3.600      2.68249e+02       1.36189e+01      -3.13370e+00       8.44495e-04       6.50156e+02
  3.700      2.67595e+02       1.41495e+01      -3.68482e+00       8.35864e-04       6.41941e+02
  3.800      2.66960e+02       1.46111e+01      -4.23134e+00       8.27239e-04       6.33811e+02
  3.900      2.66330e+02       1.50212e+01      -4.77195e+00       8.18670e-04       6.25765e+02
  4.000      2.65692e+02       1.53959e+01      -5.30356e+00       8.10199e-04       6.17805e+02
  4.100      2.65035e+02       1.57451e+01      -5.81352e+00       8.01850e-04       6.09928e+02
  4.200      2.64355e+02       1.60761e+01      -6.28607e+00       7.93637e-04       6.02131e+02
  4.300      2.63645e+02       1.63972e+01      -6.70685e+00       7.85569e-04       5.94409e+02
  4.400      2.62911e+02       1.67223e+01      -7.07522e+00       7.77628e-04       5.86764e+02
  4.500      2.62166e+02       1.70688e+01      -7.39810e+00       7.69779e-04       5.79195e+02
  4.600      2.61421e+02       1.74537e+01      -7.68238e+00       7.61989e-04       5.71704e+02
  4.700      2.60685e+02       1.78835e+01      -7.93183e+00       7.54235e-04       5.64292e+02
  4.800      2.59958e+02       1.83526e+01      -8.14657e+00       7.46511e-04       5.56957e+02
  4.900      2.59245e+02       1.88546e+01      -8.32653e+00       7.38810e-04       5.49699e+02
  5.000      2.58546e+02       1.93808e+01      -8.47211e+00       7.31130e-04       5.42517e+02
  5.100      2.57855e+02       1.99147e+01      -8.58545e+00       7.23482e-04       5.35409e+02
  5.200      2.57169e+02       2.04384e+01      -8.66905e+00       7.15883e-04       5.28375e+02
  5.300      2.56480e+02       2.09339e+01      -8.72533e+00       7.08346e-04       5.21411e+02
  5.400      2.55786e+02       2.13934e+01      -8.75481e+00       7.00876e-04       5.14518e+02
  5.500      2.55089e+02       2.18183e+01      -8.75618e+00       6.93475e-04       5.07697e+02
  5.600      2.54389e+02       2.22104e+01      -8.72807e+00       6.86138e-04       5.00947e+02
  5.700      2.53688e+02       2.25716e+01      -8.67049e+00       6.78866e-04       4.94271e+02
  5.800      2.52982e+02       2.29041e+01      -8.59188e+00       6.71664e-04       4.87667e+02
  5.900      2.52269e+02       2.32104e+01      -8.50391e+00       6.64538e-04       4.81135e+02
  6.000      2.51547e+02       2.34928e+01      -8.41825e+00       6.57497e-04       4.74673e+02
  6.100      2.50813e+02       2.37553e+01      -8.34776e+00       6.50543e-04       4.68282e+02
  6.200      2.50067e+02       2.40066e+01      -8.30931e+00       6.43673e-04       4.61960e+02
  6.300      2.49310e+02       2.42567e+01      -8.32068e+00       6.36884e-04       4.55703e+02
  6.400      2.48542e+02       2.45156e+01      -8.39964e+00       6.30169e-04       4.49510e+02
  6.500      2.47764e+02       2.47910e+01      -8.55831e+00       6.23527e-04       4.43380e+02
  6.600      2.46976e+02       2.50845e+01      -8.79113e+00       6.16957e-04       4.37312e+02
  6.700      2.46177e+02       2.53964e+01      -9.08903e+00       6.10462e-04       4.31309e+02
  6.800      2.45368e+02       2.57269e+01      -9.44296e+00       6.04041e-04       4.25370e+02
  6.900      2.44550e+02       2.60766e+01      -9.84435e+00       5.97695e-04       4.19497e+02
  7.000      2.43722e+02       2.64470e+01      -1.02872e+01       5.91419e-04       4.13687e+02
  7.100      2.42888e+02       2.68402e+01      -1.07661e+01       5.85204e-04       4.07939e+02
  7.200      2.42049e+02       2.72582e+01      -1.12759e+01       5.79045e-04       4.02251e+02
  7.300      2.41207e+02       2.77025e+01      -1.18113e+01       5.72933e-04       3.96622e+02
  7.400      2.40365e+02       2.81688e+01      -1.23687e+01       5.66866e-04       3.91051e+02
  7.500      2.39522e+02       2.86486e+01      -1.29456e+01       5.60841e-04       3.85538e+02
  7.600      2.38680e+02       2.91330e+01      -1.35397e+01       5.54856e-04       3.80083e+02
  7.700      2.37841e+02       2.96131e+01      -1.41485e+01       5.48908e-04       3.74687e+02
  7.800      2.37005e+02       3.00823e+01      -1.47687e+01       5.42996e-04       3.69349e+02
  7.900      2.36174e+02       3.05409e+01      -1.53941e+01       5.37119e-04       3.64069e+02
  8.000      2.35347e+02       3.09908e+01      -1.60175e+01       5.31274e-04       3.58847e+02
  8.100      2.34526e+02       3.14337e+01      -1.66321e+01       5.25461e-04       3.53683e+02
  8.200      2.33712e+02       3.18715e+01      -1.72310e+01       5.19679e-04       3.48576e+02
  8.300      2.32904e+02       3.23048e+01      -1.78145e+01       5.13927e-04       3.43527e+02
  8.400      2.32100e+02       3.27322e+01      -1.83961e+01       5.08211e-04       3.38534e+02
  8.500      2.31298e+02       3.31520e+01      -1.89904e+01       5.02536e-04       3.33596e+02
  8.600      2.30495e+02       3.35626e+01      -1.96121e+01       4.96905e-04       3.28714e+02
  8.700      2.29690e+02       3.39623e+01      -2.02758e+01       4.91324e-04       3.23886e+02
  8.800      2.28882e+02       3.43461e+01      -2.09827e+01       4.85791e-04       3.19112e+02
  8.900      2.28078e+02       3.47030e+01      -2.17066e+01       4.80294e-04       3.14392e+02
  9.000      2.27282e+02       3.50209e+01      -2.24180e+01       4.74820e-04       3.09725e+02
  9.100      2.26503e+02       3.52877e+01      -2.30872e+01       4.69358e-04       3.05113e+02
  9.200      2.25746e+02       3.54915e+01      -2.36848e+01       4.63895e-04       3.00553e+02
  9.300      2.25016e+02       3.56236e+01      -2.41873e+01       4.58421e-04       2.96047e+02
  9.400      2.24313e+02       3.56954e+01      -2.46077e+01       4.52943e-04       2.91595e+02
  9.500      2.23632e+02       3.57255e+01      -2.49717e+01       4.47467e-04       2.87195e+02
  9.600      2.22971e+02       3.57322e+01      -2.53054e+01       4.42005e-04       2.82850e+02
  9.700      2.22325e+02       3.57342e+01      -2.56344e+01       4.36563e-04       2.78558e+02
  9.800      2.21691e+02       3.57499e+01      -2.59848e+01       4.31150e-04       2.74321e+02
  9.900      2.21067e+02       3.57916e+01      -2.63715e+01       4.25773e-04       2.70137e+02
 10.000      2.20449e+02       3.58560e+01      -2.67832e+01       4.20436e-04       2.66006e+02
 10.100      2.19837e+02       3.59376e+01      -2.72041e+01       4.15142e-04       2.61926e+02
 10.200      2.19228e+02       3.60308e+01      -2.76189e+01       4.09894e-04       2.57898e+02
 10.300      2.18620e+02       3.61300e+01      -2.80118e+01       4.04694e-04       2.53921e+02
 10.400      2.18011e+02       3.62295e+01      -2.83672e+01       3.99546e-04       2.49992e+02
 10.500      2.17401e+02       3.63258e+01      -2.86705e+01       3.94449e-04       2.46113e+02
 10.600      2.16798e+02       3.64225e+01      -2.89098e+01       3.89391e-04       2.42283e+02
 10.700      2.16210e+02       3.65252e+01      -2.90742e+01       3.84357e-04       2.38502e+02
 10.800      2.15647e+02       3.66397e+01      -2.91526e+01       3.79332e-04       2.34771e+02
 10.900      2.15118e+02       3.67715e+01      -2.91342e+01       3.74302e-04       2.31090e+02
 11.000      2.14632e+02       3.69262e+01      -2.90079e+01       3.69256e-04       2.27459e+02
 11.100      2.14198e+02       3.71093e+01      -2.87629e+01       3.64179e-04       2.23878e+02
 11.200      2.13821e+02       3.73158e+01      -2.83972e+01       3.59069e-04       2.20348e+02
 11.300      2.13498e+02       3.75235e+01      -2.79234e+01       3.53933e-04       2.16869e+02
 11.400      2.13225e+02       3.77087e+01      -2.73555e+01       3.48783e-04       2.13439e+02
 11.500      2.12998e+02       3.78476e+01      -2.67072e+01       3.43626e-04       2.10060e+02
 11.600      2.12814e+02       3.79166e+01      -2.59925e+01       3.38473e-04       2.06731e+02
 11.700      2.12669e+02       3.78919e+01      -2.52253e+01       3.33331e-04       2.03452e+02
 11.800      2.12559e+02       3.77497e+01      -2.44195e+01       3.28209e-04       2.00222e+02
 11.900      2.12481e+02       3.74736e+01      -2.35881e+01       3.23115e-04       1.97042e+02
 12.000      2.12431e+02       3.70818e+01      -2.27391e+01       3.18055e-04       1.93911e+02
 12.100      2.12406e+02       3.66039e+01      -2.18792e+01       3.13036e-04       1.90829e+02
 12.200      2.12403e+02       3.60691e+01      -2.10153e+01       3.08064e-04       1.87795e+02
 12.300      2.12418e+02       3.55067e+01      -2.01538e+01       3.03144e-04       1.84809e+02
 12.400      2.12448e+02       3.49461e+01      -1.93017e+01       2.98282e-04       1.81870e+02
 12.500      2.12490e+02       3.44165e+01      -1.84655e+01       2.93482e-04       1.78979e+02
 12.600      2.12540e+02       3.39473e+01      -1.76519e+01       2.88750e-04       1.76134e+02
 12.700      2.12595e+02       3.35660e+01      -1.68676e+01       2.84088e-04       1.73336e+02
 12.800      2.12653e+02       3.32755e+01      -1.61192e+01       2.79500e-04       1.70583e+02
 12.900      2.12712e+02       3.30591e+01      -1.54132e+01       2.74988e-04       1.67875e+02
 13.000      2.12770e+02       3.28994e+01      -1.47560e+01       2.70551e-04       1.65212e+02
 13.100      2.12827e+02       3.27792e+01      -1.41541e+01       2.66192e-04       1.62593e+02
 13.200      2.12879e+02       3.26815e+01      -1.36140e+01       2.61911e-04       1.60017e+02
 13.300      2.12925e+02       3.25888e+01      -1.31421e+01       2.57709e-04       1.57484e+02
 13.400      2.12964e+02       3.24841e+01      -1.27449e+01       2.53586e-04       1.54994e+02
 13.500      2.12995e+02       3.23501e+01      -1.24288e+01       2.49543e-04       1.52544e+02
 13.600      2.13014e+02       3.21696e+01      -1.22004e+01       2.45581e-04       1.50136e+02
 13.700      2.13021e+02       3.19288e+01      -1.20630e+01       2.41700e-04       1.47768e+02
 13.800      2.13017e+02       3.16309e+01      -1.20058e+01       2.37894e-04       1.45439e+02
 13.900      2.13002e+02       3.12839e+01      -1.20137e+01       2.34162e-04       1.43147e+02
 14.000      2.12977e+02       3.08958e+01      -1.20715e+01       2.30497e-04       1.40890e+02
 14.100      2.12943e+02       3.04746e+01      -1.21642e+01       2.26897e-04       1.38668e+02
 14.200      2.12901e+02       3.00284e+01      -1.22764e+01       2.23358e-04       1.36477e+02
 14.300      2.12852e+02       2.95651e+01      -1.23932e+01       2.19875e-04       1.34318e+02
 14.400      2.12796e+02       2.90928e+01      -1.24993e+01       2.16447e-04       1.32189e+02
 14.500      2.12734e+02       2.86195e+01      -1.25797e+01       2.13069e-04       1.30088e+02
 14.600      2.12668e+02       2.81532e+01      -1.26192e+01       2.09738e-04       1.28015e+02
 14.700      2.12598e+02       2.77020e+01      -1.26027e+01       2.06452e-04       1.25968e+02
 14.800      2.12524e+02       2.72736e+01      -1.25156e+01       2.03208e-04       1.23946e+02
 14.900      2.12449e+02       2.68703e+01      -1.23547e+01       2.00006e-04       1.21949e+02
 15.000      2.12372e+02       2.64895e+01      -1.21275e+01       1.96846e-04       1.19979e+02
 15.100      2.12296e+02       2.61282e+01      -1.18421e+01       1.93729e-04       1.18037e+02
 15.200      2.12219e+02       2.57834e+01      -1.15064e+01       1.90657e-04       1.16124e+02
 15.300      2.12145e+02       2.54522e+01      -1.11283e+01       1.87631e-04       1.14240e+02
 15.400      2.12073e+02       2.51316e+01      -1.07158e+01       1.84651e-04       1.12388e+02
 15.500      2.12004e+02       2.48188e+01      -1.02770e+01       1.81718e-04       1.10567e+02
 15.600      2.11940e+02       2.45108e+01      -9.81973e+00       1.78832e-04       1.08778e+02
 15.700      2.11881e+02       2.42046e+01      -9.35201e+00       1.75995e-04       1.07022e+02
 15.800      2.11829e+02       2.38972e+01      -8.88179e+00       1.73206e-04       1.05300e+02
 15.900      2.11783e+02       2.35859e+01      -8.41706e+00       1.70467e-04       1.03613e+02
 16.000      2.11746e+02       2.32675e+01      -7.96578e+00       1.67777e-04       1.01960e+02
 16.100      2.11718e+02       2.29392e+01      -7.53592e+00       1.65137e-04       1.00342e+02
 16.200      2.11699e+02       2.25983e+01      -7.13469e+00       1.62546e-04       9.87595e+01
 16.300      2.11691e+02       2.22447e+01      -6.76341e+00       1.60004e-04       9.72112e+01
 16.400      2.11692e+02       2.18791e+01      -6.42063e+00       1.57509e-04       9.56954e+01
 16.500      2.11701e+02       2.15025e+01      -6.10491e+00       1.55058e-04       9.42105e+01
 16.600      2.11720e+02       2.11158e+01      -5.81481e+00       1.52649e-04       9.27551e+01
 16.700      2.11746e+02       2.07198e+01      -5.54887e+00       1.50282e-04       9.13278e+01
 16.800      2.11780e+02       2.03155e+01      -5.30566e+00       1.47953e-04       8.99270e+01
 16.900      2.11820e+02       1.99038e+01      -5.08371e+00       1.45662e-04       8.85515e+01
 17.000      2.11868e+02       1.94855e+01      -4.88159e+00       1.43407e-04       8.72001e+01
 17.100      2.11922e+02       1.90615e+01      -4.69783e+00       1.41186e-04       8.58715e+01
 17.200      2.11981e+02       1.86328e+01      -4.53100e+00       1.38998e-04       8.45645e+01
 17.300      2.12046e+02       1.82001e+01      -4.37965e+00       1.36842e-04       8.32782e+01
 17.400      2.12115e+02       1.77645e+01      -4.24232e+00       1.34717e-04       8.20114e+01
 17.500      2.12189e+02       1.73268e+01      -4.11758e+00       1.32620e-04       8.07632e+01
 17.600      2.12266e+02       1.68879e+01      -4.00396e+00       1.30551e-04       7.95325e+01
 17.700      2.12347e+02       1.64487e+01      -3.90002e+00       1.28510e-04       7.83185e+01
 17.800      2.12432e+02       1.60101e+01      -3.80433e+00       1.26494e-04       7.71204e+01
 17.900      2.12518e+02       1.55729e+01      -3.71541e+00       1.24502e-04       7.59373e+01
 18.000      2.12607e+02       1.51381e+01      -3.63184e+00       1.22535e-04       7.47684e+01
 18.100      2.12697e+02       1.47066e+01      -3.55215e+00       1.20590e-04       7.36130e+01
 18.200      2.12788e+02       1.42792e+01      -3.47490e+00       1.18667e-04       7.24704e+01
 18.300      2.12881e+02       1.38569e+01      -3.39865e+00       1.16766e-04       7.13400e+01
 18.400      2.12973e+02       1.34405e+01      -3.32194e+00       1.14884e-04       7.02210e+01
 18.500      2.13065e+02       1.30309e+01      -3.24347e+00       1.13023e-04       6.91131e+01
 18.600      2.13157e+02       1.26285e+01      -3.16296e+00       1.11182e-04       6.80165e+01
 18.700      2.13248e+02       1.22336e+01      -3.08062e+00       1.09362e-04       6.69318e+01
 18.800      2.13338e+02       1.18465e+01      -2.99663e+00       1.07564e-04       6.58594e+01
 18.900      2.13427e+02       1.14675e+01      -2.91120e+00       1.05789e-04       6.47999e+01
 19.000      2.13515e+02       1.10967e+01      -2.82452e+00       1.04038e-04       6.37536e+01
 19.100      2.13602e+02       1.07346e+01      -2.73679e+00       1.02312e-04       6.27210e+01
 19.200      2.13686e+02       1.03814e+01      -2.64820e+00       1.00611e-04       6.17025e+01
 19.300      2.13769e+02       1.00374e+01      -2.55895e+00       9.89350e-05       6.06984e+01
 19.400      2.13850e+02       9.70277e+00      -2.46924e+00       9.72856e-05       5.97090e+01
 19.500      2.13929e+02       9.37788e+00      -2.37926e+00       9.56628e-05       5.87346e+01
 19.600      2.14005e+02       9.06298e+00      -2.28921e+00       9.40672e-05       5.77755e+01
 19.700      2.14079e+02       8.75835e+00      -2.19929e+00       9.24990e-05       5.68319e+01
 19.800      2.14149e+02       8.46427e+00      -2.10969e+00       9.09587e-05       5.59040e+01
 19.900      2.14217e+02       8.18102e+00      -2.02061e+00       8.94465e-05       5.49920e+01
 20.000      2.14282e+02       7.90886e+00      -1.93225e+00       8.79625e-05       5.40959e+01
 20.100      2.14343e+02       7.64808e+00      -1.84479e+00       8.65070e-05       5.32160e+01
 20.200      2.14400e+02       7.39895e+00      -1.75845e+00       8.50803e-05       5.23524e+01
 20.300      2.14454e+02       7.16175e+00      -1.67341e+00       8.36823e-05       5.15051e+01
 20.400      2.14504e+02       6.93676e+00      -1.58987e+00       8.23133e-05       5.06742e+01
 20.500      2.14549e+02       6.72425e+00      -1.50802e+00       8.09731e-05       4.98597e+01
 20.600      2.14591e+02       6.52430e+00      -1.42798e+00       7.96615e-05       4.90615e+01
 20.700      2.14628e+02       6.33655e+00      -1.34962e+00       7.83778e-05       4.82793e+01
 20.800      2.14662e+02       6.16054e+00      -1.27280e+00       7.71207e-05       4.75124e+01
 20.900      2.14692e+02       5.99584e+00      -1.19736e+00       7.58894e-05       4.67605e+01
 21.000      2.14720e+02       5.84200e+00      -1.12315e+00       7.46828e-05       4.60230e+01
 21.100      2.14745e+02       5.69858e+00      -1.05003e+00       7.35002e-05       4.52995e+01
 21.200      2.14768e+02       5.56514e+00      -9.77837e-01       7.23406e-05       4.45896e+01
 21.300      2.14790e+02       5.44123e+00      -9.06430e-01       7.12032e-05       4.38929e+01
 21.400      2.14810e+02       5.32640e+00      -8.35654e-01       7.00872e-05       4.32090e+01
 21.500      2.14828e+02       5.22023e+00      -7.65362e-01       6.89919e-05       4.25375e+01
 21.600      2.14847e+02       5.12225e+00      -6.95401e-01       6.79166e-05       4.18781e+01
 21.700      2.14865e+02       5.03204e+00      -6.25624e-01       6.68604e-05       4.12303e+01
 21.800      2.14883e+02       4.94915e+00      -5.55880e-01       6.58228e-05       4.05939e+01
 21.900      2.14902e+02       4.87313e+00      -4.86017e-01       6.48031e-05       3.99684e+01
 22.000      2.14921e+02       4.80354e+00      -4.15886e-01       6.38006e-05       3.93537e+01
 22.100      2.14942e+02       4.73994e+00      -3.45337e-01       6.28148e-05       3.87493e+01
 22.200      2.14964e+02       4.68189e+00      -2.74220e-01       6.18451e-05       3.81551e+01
 22.300      2.14988e+02       4.62894e+00      -2.02387e-01       6.08910e-05       3.75706e+01
 22.400      2.15014e+02       4.58065e+00      -1.29684e-01       5.99518e-05       3.69957e+01
 22.500      2.15043e+02       4.53657e+00      -5.59621e-02       5.90272e-05       3.64300e+01
 22.600      2.15075e+02       4.49627e+00       1.89281e-02       5.81165e-05       3.58733e+01
 22.700      2.15110e+02       4.45929e+00       9.51368e-02       5.72193e-05       3.53253e+01
 22.800      2.15149e+02       4.42521e+00       1.72813e-01       5.63353e-05       3.47858e+01
 22.900      2.15192e+02       4.39357e+00       2.52109e-01       5.54639e-05       3.42546e+01
 23.000      2.15240e+02       4.36393e+00       3.33174e-01       5.46048e-05       3.37315e+01
 23.100      2.15292e+02       4.33585e+00       4.16158e-01       5.37575e-05       3.32162e+01
 23.200      2.15350e+02       4.30888e+00       5.01212e-01       5.29216e-05       3.27084e+01
 23.300      2.15413e+02       4.28259e+00       5.88483e-01       5.20969e-05       3.22082e+01
 23.400      2.15482e+02       4.25652e+00       6.78125e-01       5.12829e-05       3.17151e+01
 23.500      2.15558e+02       4.23025e+00       7.70286e-01       5.04793e-05       3.12291e+01
 23.600      2.15640e+02       4.20331e+00       8.65118e-01       4.96858e-05       3.07499e+01
 23.700      2.15729e+02       4.17527e+00       9.62768e-01       4.89022e-05       3.02774e+01
 23.800      2.15826e+02       4.14570e+00       1.06338e+00       4.81281e-05       2.98115e+01
 23.900      2.15929e+02       4.11453e+00       1.16691e+00       4.73633e-05       2.93519e+01
 24.000      2.16040e+02       4.08212e+00       1.27307e+00       4.66082e-05       2.88987e+01
 24.100      2.16157e+02       4.04891e+00       1.38153e+00       4.58628e-05       2.84519e+01
 24.200      2.16279e+02       4.01529e+00       1.49199e+00       4.51271e-05       2.80114e+01
 24.300      2.16407e+02       3.98168e+00       1.60414e+00       4.44015e-05       2.75772e+01
 24.400      2.16539e+02       3.94849e+00       1.71766e+00       4.36858e-05       2.71493e+01
 24.500      2.16675e+02       3.91614e+00       1.83225e+00       4.29803e-05       2.67276e+01
 24.600      2.16814e+02       3.88504e+00       1.94759e+00       4.22849e-05       2.63120e+01
 24.700      2.16956e+02       3.85560e+00       2.06338e+00       4.15999e-05       2.59027e+01
 24.800      2.17100e+02       3.82824e+00       2.17929e+00       4.09251e-05       2.54994e+01
 24.900      2.17245e+02       3.80336e+00       2.29502e+00       4.02606e-05       2.51023e+01
 25.000      2.17392e+02       3.78137e+00       2.41026e+00       3.96065e-05       2.47111e+01
 25.100      2.17539e+02       3.76270e+00       2.52470e+00       3.89628e-05       2.43259e+01
 25.200      2.17686e+02       3.74775e+00       2.63802e+00       3.83295e-05       2.39467e+01
 25.300      2.17832e+02       3.73693e+00       2.74991e+00       3.77067e-05       2.35733e+01
 25.400      2.17976e+02       3.73067e+00       2.86007e+00       3.70941e-05       2.32058e+01
 25.500      2.18119e+02       3.72936e+00       2.96818e+00       3.64919e-05       2.28440e+01
 25.600      2.18259e+02       3.73342e+00       3.07393e+00       3.59001e-05       2.24880e+01
 25.700      2.18397e+02       3.74327e+00       3.17701e+00       3.53186e-05       2.21377e+01
 25.800      2.18530e+02       3.75932e+00       3.27710e+00       3.47474e-05       2.17929e+01
 25.900      2.18659e+02       3.78197e+00       3.37390e+00       3.41865e-05       2.14538e+01
 26.000      2.18784e+02       3.81165e+00       3.46710e+00       3.36356e-05       2.11201e+01
 26.100      2.18903e+02       3.84876e+00       3.55637e+00       3.30950e-05       2.07920e+01
 26.200      2.19016e+02       3.89372e+00       3.64142e+00       3.25644e-05       2.04692e+01
 26.300      2.19123e+02       3.94693e+00       3.72193e+00       3.20438e-05       2.01517e+01
 26.400      2.19222e+02       4.00881e+00       3.79760e+00       3.15331e-05       1.98396e+01
 26.500      2.19314e+02       4.07951e+00       3.86840e+00       3.10322e-05       1.95326e+01
 26.600      2.19399e+02       4.15897e+00       3.93455e+00       3.05407e-05       1.92308e+01
 26.700      2.19477e+02       4.24712e+00       3.99627e+00       3.00586e-05       1.89339e+01
 26.800      2.19549e+02       4.34387e+00       4.05379e+00       2.95854e-05       1.86419e+01
 26.900      2.19614e+02       4.44917e+00       4.10735e+00       2.91210e-05       1.83547e+01
 27.000      2.19673e+02       4.56293e+00       4.15717e+00       2.86651e-05       1.80722e+01
 27.100      2.19726e+02       4.68508e+00       4.20349e+00       2.82176e-05       1.77944e+01
 27.200      2.19774e+02       4.81555e+00       4.24653e+00       2.77781e-05       1.75211e+01
 27.300      2.19816e+02       4.95426e+00       4.28652e+00       2.73466e-05       1.72522e+01
 27.400      2.19852e+02       5.10114e+00       4.32369e+00       2.69227e-05       1.69876e+01
 27.500      2.19884e+02       5.25612e+00       4.35828e+00       2.65064e-05       1.67273e+01
 27.600      2.19911e+02       5.41912e+00       4.39050e+00       2.60973e-05       1.64712e+01
 27.700      2.19934e+02       5.59007e+00       4.42060e+00       2.56954e-05       1.62192e+01
 27.800      2.19952e+02       5.76890e+00       4.44879e+00       2.53004e-05       1.59712e+01
 27.900      2.19966e+02       5.95553e+00       4.47532e+00       2.49122e-05       1.57271e+01
 28.000      2.19976e+02       6.14988e+00       4.50040e+00       2.45306e-05       1.54870e+01
 28.100      2.19983e+02       6.35189e+00       4.52427e+00       2.41555e-05       1.52506e+01
 28.200      2.19986e+02       6.56148e+00       4.54715e+00       2.37866e-05       1.50179e+01
 28.300      2.19986e+02       6.77858e+00       4.56929e+00       2.34239e-05       1.47889e+01
 28.400      2.19984e+02       7.00311e+00       4.59090e+00       2.30672e-05       1.45635e+01
 28.500      2.19978e+02       7.23500e+00       4.61221e+00       2.27163e-05       1.43416e+01
 28.600      2.19970e+02       7.47418e+00       4.63346e+00       2.23711e-05       1.41232e+01
 28.700      2.19960e+02       7.72057e+00       4.65488e+00       2.20315e-05       1.39082e+01
 28.800      2.19948e+02       7.97410e+00       4.67668e+00       2.16973e-05       1.36964e+01
 28.900      2.19934e+02       8.23469e+00       4.69911e+00       2.13684e-05       1.34880e+01
 29.000      2.19919e+02       8.50228e+00       4.72240e+00       2.10448e-05       1.32828e+01
 29.100      2.19902e+02       8.77678e+00       4.74676e+00       2.07261e-05       1.30807e+01
 29.200      2.19885e+02       9.05813e+00       4.77244e+00       2.04125e-05       1.28817e+01
 29.300      2.19866e+02       9.34624e+00       4.79966e+00       2.01037e-05       1.26857e+01
 29.400      2.19847e+02       9.64106e+00       4.82865e+00       1.97996e-05       1.24928e+01
 29.500      2.19828e+02       9.94249e+00       4.85964e+00       1.95001e-05       1.23027e+01
 29.600      2.19808e+02       1.02505e+01       4.89286e+00       1.92052e-05       1.21156e+01
 29.700      2.19789e+02       1.05649e+01       4.92853e+00       1.89146e-05       1.19312e+01
 29.800      2.19770e+02       1.08858e+01       4.96690e+00       1.86284e-05       1.17497e+01
 29.900      2.19751e+02       1.12130e+01       5.00818e+00       1.83465e-05       1.15709e+01
 30.000      2.19734e+02       1.15464e+01       5.05261e+00       1.80686e-05       1.13947e+01
