# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.87221e+02       3.74256e+00      -2.35041e+00       8.44102e-04       6.95814e+02
  3.300      2.86237e+02       3.88580e+00      -2.47914e+00       8.37014e-04       6.87607e+02
  3.400      2.85260e+02       3.98696e+00      -2.61933e+00       8.29940e-04       6.79468e+02
  3.500      2.84298e+02       4.03627e+00      -2.76245e+00       8.22861e-04       6.71400e+02
  3.600      2.83350e+02       4.03907e+00      -2.89945e+00       8.15777e-04       6.63403e+02
  3.700      2.82411e+02       4.01808e+00      -3.02072e+00       8.08711e-04       6.55476e+02
  3.800      2.81470e+02       3.99681e+00      -3.11670e+00       8.01686e-04       6.47618e+02
  3.900      2.80525e+02       3.98771e+00      -3.18297e+00       7.94712e-04       6.39828e+02
  4.000      2.79577e+02       3.98458e+00      -3.22375e+00       7.87783e-04       6.32107e+02
  4.100      2.78630e+02       3.97949e+00      -3.24412e+00       7.80892e-04       6.24454e+02
  4.200      2.77684e+02       3.96672e+00      -3.24821e+00       7.74034e-04       6.16869e+02
  4.300      2.76737e+02       3.94775e+00      -3.23722e+00       7.67216e-04       6.09350e+02
  4.400      2.75785e+02       3.92554e+00      -3.21173e+00       7.60449e-04       6.01897e+02
  4.500      2.74825e+02       3.90285e+00      -3.17230e+00       7.53735e-04       5.94507e+02
  4.600      2.73873e+02       3.88085e+00      -3.11884e+00       7.47038e-04       5.87183e+02
  4.700      2.72950e+02       3.85988e+00      -3.05098e+00       7.40297e-04       5.79925e+02
  4.800      2.72081e+02       3.84040e+00      -2.96827e+00       7.33455e-04       5.72735e+02
  4.900      2.71276e+02       3.83227e+00      -2.86564e+00       7.26488e-04       5.65615e+02
  5.000      2.70524e+02       3.86056e+00      -2.73055e+00       7.19425e-04       5.58564e+02
  5.100      2.69815e+02       3.95174e+00      -2.54976e+00       7.12298e-04       5.51582e+02
  5.200      2.69138e+02       4.12928e+00      -2.31227e+00       7.05140e-04       5.44668e+02
  5.300      2.68479e+02       4.39225e+00      -2.02536e+00       6.97985e-04       5.37822e+02
  5.400      2.67827e+02       4.72789e+00      -1.70515e+00       6.90869e-04       5.31046e+02
  5.500      2.67168e+02       5.12336e+00      -1.36778e+00       6.83827e-04       5.24339e+02
  5.600      2.66494e+02       5.56440e+00      -1.02253e+00       6.76878e-04       5.17702e+02
  5.700      2.65813e+02       6.03239e+00      -6.58106e-01       6.70002e-04       5.11134e+02
  5.800      2.65134e+02       6.50795e+00      -2.59388e-01       6.63172e-04       5.04632e+02
  5.900      2.64467e+02       6.97165e+00       1.88565e-01       6.56364e-04       4.98194e+02
  6.000      2.63816e+02       7.40378e+00       6.86120e-01       6.49569e-04       4.91821e+02
  6.100      2.63172e+02       7.78402e+00       1.20765e+00       6.42805e-04       4.85513e+02
  6.200      2.62529e+02       8.09198e+00       1.72486e+00       6.36093e-04       4.79269e+02
  6.300      2.61877e+02       8.30752e+00       2.20963e+00       6.29456e-04       4.73090e+02
  6.400      2.61211e+02       8.42745e+00       2.64743e+00       6.22903e-04       4.66976e+02
  6.500      2.60533e+02       8.47649e+00       3.04617e+00       6.16434e-04       4.60926e+02
  6.600      2.59842e+02       8.48201e+00       3.41582e+00       6.10043e-04       4.54937e+02
  6.700      2.59138e+02       8.47132e+00       3.76638e+00       6.03727e-04       4.49008e+02
  6.800      2.58426e+02       8.46520e+00       4.10928e+00       5.97479e-04       4.43139e+02
  6.900      2.57712e+02       8.46845e+00       4.45941e+00       5.91280e-04       4.37330e+02
  7.000      2.57005e+02       8.48346e+00       4.83218e+00       5.85113e-04       4.31582e+02
  7.100      2.56315e+02       8.51262e+00       5.24301e+00       5.78958e-04       4.25895e+02
  7.200      2.55647e+02       8.55794e+00       5.70547e+00       5.72804e-04       4.20271e+02
  7.300      2.54993e+02       8.61882e+00       6.22122e+00       5.66672e-04       4.14707e+02
  7.400      2.54335e+02       8.69366e+00       6.78710e+00       5.60595e-04       4.09203e+02
  7.500      2.53660e+02       8.78083e+00       7.40000e+00       5.54607e-04       4.03756e+02
  7.600      2.52950e+02       8.87870e+00       8.05672e+00       5.48738e-04       3.98366e+02
  7.700      2.52201e+02       8.98417e+00       8.75097e+00       5.42997e-04       3.93031e+02
  7.800      2.51425e+02       9.09168e+00       9.47117e+00       5.37356e-04       3.87751e+02
  7.900      2.50635e+02       9.19543e+00       1.02052e+01       5.31787e-04       3.82526e+02
  8.000      2.49844e+02       9.28961e+00       1.09411e+01       5.26258e-04       3.77355e+02
  8.100      2.49067e+02       9.36909e+00       1.16667e+01       5.20743e-04       3.72239e+02
  8.200      2.48306e+02       9.44104e+00       1.23692e+01       5.15235e-04       3.67176e+02
  8.300      2.47556e+02       9.52375e+00       1.30353e+01       5.09746e-04       3.62168e+02
  8.400      2.46812e+02       9.63589e+00       1.36516e+01       5.04286e-04       3.57212e+02
  8.500      2.46069e+02       9.79614e+00       1.42047e+01       4.98868e-04       3.52310e+02
  8.600      2.45321e+02       1.00224e+01       1.46826e+01       4.93501e-04       3.47460e+02
  8.700      2.44568e+02       1.03169e+01       1.51017e+01       4.88186e-04       3.42662e+02
  8.800      2.43814e+02       1.06670e+01       1.55053e+01       4.82913e-04       3.37917e+02
  8.900      2.43065e+02       1.10598e+01       1.59375e+01       4.77675e-04       3.33224e+02
  9.000      2.42324e+02       1.14822e+01       1.64425e+01       4.72461e-04       3.28582e+02
  9.100      2.41596e+02       1.19211e+01       1.70643e+01       4.67264e-04       3.23992e+02
  9.200      2.40886e+02       1.23645e+01       1.78154e+01       4.62077e-04       3.19453e+02
  9.300      2.40193e+02       1.28029e+01       1.86426e+01       4.56898e-04       3.14965e+02
  9.400      2.39520e+02       1.32270e+01       1.94839e+01       4.51728e-04       3.10528e+02
  9.500      2.38867e+02       1.36276e+01       2.02775e+01       4.46565e-04       3.06142e+02
  9.600      2.38235e+02       1.39954e+01       2.09617e+01       4.41408e-04       3.01806e+02
  9.700      2.37625e+02       1.43220e+01       2.14776e+01       4.36258e-04       2.97521e+02
  9.800      2.37032e+02       1.46125e+01       2.18147e+01       4.31124e-04       2.93286e+02
  9.900      2.36445e+02       1.48833e+01       2.20019e+01       4.26027e-04       2.89100e+02
 10.000      2.35854e+02       1.51510e+01       2.20691e+01       4.20983e-04       2.84963e+02
 10.100      2.35248e+02       1.54322e+01       2.20462e+01       4.16010e-04       2.80875e+02
 10.200      2.34619e+02       1.57434e+01       2.19632e+01       4.11126e-04       2.76834e+02
 10.300      2.33955e+02       1.61003e+01       2.18494e+01       4.06345e-04       2.72841e+02
 10.400      2.33256e+02       1.64990e+01       2.17216e+01       4.01667e-04       2.68894e+02
 10.500      2.32530e+02       1.69181e+01       2.15859e+01       3.97075e-04       2.64993e+02
 10.600      2.31785e+02       1.73359e+01       2.14477e+01       3.92556e-04       2.61137e+02
 10.700      2.31029e+02       1.77303e+01       2.13127e+01       3.88093e-04       2.57326e+02
 10.800      2.30269e+02       1.80795e+01       2.11862e+01       3.83673e-04       2.53558e+02
 10.900      2.29513e+02       1.83616e+01       2.10738e+01       3.79281e-04       2.49833e+02
 11.000      2.28769e+02       1.85624e+01       2.09816e+01       3.74907e-04       2.46151e+02
 11.100      2.28037e+02       1.86943e+01       2.09172e+01       3.70547e-04       2.42511e+02
 11.200      2.27320e+02       1.87756e+01       2.08887e+01       3.66201e-04       2.38913e+02
 11.300      2.26619e+02       1.88247e+01       2.09040e+01       3.61869e-04       2.35358e+02
 11.400      2.25933e+02       1.88598e+01       2.09714e+01       3.57548e-04       2.31845e+02
 11.500      2.25266e+02       1.88992e+01       2.10988e+01       3.53240e-04       2.28374e+02
 11.600      2.24617e+02       1.89614e+01       2.12942e+01       3.48942e-04       2.24946e+02
 11.700      2.23987e+02       1.90597e+01       2.15608e+01       3.44656e-04       2.21560e+02
 11.800      2.23375e+02       1.91897e+01       2.18820e+01       3.40385e-04       2.18216e+02
 11.900      2.22777e+02       1.93423e+01       2.22369e+01       3.36134e-04       2.14913e+02
 12.000      2.22191e+02       1.95085e+01       2.26046e+01       3.31907e-04       2.11653e+02
 12.100      2.21614e+02       1.96794e+01       2.29641e+01       3.27708e-04       2.08433e+02
 12.200      2.21044e+02       1.98460e+01       2.32944e+01       3.23542e-04       2.05254e+02
 12.300      2.20479e+02       1.99993e+01       2.35745e+01       3.19413e-04       2.02116e+02
 12.400      2.19915e+02       2.01305e+01       2.37836e+01       3.15324e-04       1.99018e+02
 12.500      2.19351e+02       2.02322e+01       2.39109e+01       3.11276e-04       1.95960e+02
 12.600      2.18790e+02       2.03000e+01       2.39612e+01       3.07269e-04       1.92942e+02
 12.700      2.18231e+02       2.03297e+01       2.39411e+01       3.03299e-04       1.89963e+02
 12.800      2.17676e+02       2.03169e+01       2.38571e+01       2.99364e-04       1.87022e+02
 12.900      2.17127e+02       2.02574e+01       2.37156e+01       2.95464e-04       1.84120e+02
 13.000      2.16585e+02       2.01471e+01       2.35232e+01       2.91595e-04       1.81255e+02
 13.100      2.16050e+02       1.99816e+01       2.32862e+01       2.87757e-04       1.78428e+02
 13.200      2.15525e+02       1.97567e+01       2.30112e+01       2.83946e-04       1.75637e+02
 13.300      2.15011e+02       1.94696e+01       2.27043e+01       2.80163e-04       1.72883e+02
 13.400      2.14508e+02       1.91282e+01       2.23690e+01       2.76405e-04       1.70165e+02
 13.500      2.14017e+02       1.87459e+01       2.20074e+01       2.72674e-04       1.67484e+02
 13.600      2.13540e+02       1.83362e+01       2.16218e+01       2.68968e-04       1.64840e+02
 13.700      2.13077e+02       1.79125e+01       2.12143e+01       2.65288e-04       1.62232e+02
 13.800      2.12629e+02       1.74881e+01       2.07871e+01       2.61633e-04       1.59660e+02
 13.900      2.12197e+02       1.70766e+01       2.03423e+01       2.58003e-04       1.57125e+02
 14.000      2.11782e+02       1.66913e+01       1.98822e+01       2.54398e-04       1.54626e+02
 14.100      2.11384e+02       1.63456e+01       1.94088e+01       2.50818e-04       1.52164e+02
 14.200      2.11005e+02       1.60530e+01       1.89243e+01       2.47262e-04       1.49739e+02
 14.300      2.10646e+02       1.58216e+01       1.84309e+01       2.43731e-04       1.47349e+02
 14.400      2.10306e+02       1.56441e+01       1.79304e+01       2.40224e-04       1.44994e+02
 14.500      2.09987e+02       1.55106e+01       1.74246e+01       2.36738e-04       1.42673e+02
 14.600      2.09689e+02       1.54112e+01       1.69152e+01       2.33274e-04       1.40386e+02
 14.700      2.09414e+02       1.53358e+01       1.64042e+01       2.29829e-04       1.38131e+02
 14.800      2.09160e+02       1.52744e+01       1.58932e+01       2.26404e-04       1.35908e+02
 14.900      2.08930e+02       1.52172e+01       1.53842e+01       2.22998e-04       1.33716e+02
 15.000      2.08723e+02       1.51541e+01       1.48789e+01       2.19608e-04       1.31553e+02
 15.100      2.08541e+02       1.50752e+01       1.43792e+01       2.16236e-04       1.29420e+02
 15.200      2.08384e+02       1.49705e+01       1.38868e+01       2.12881e-04       1.27316e+02
 15.300      2.08252e+02       1.48299e+01       1.34035e+01       2.09541e-04       1.25239e+02
 15.400      2.08146e+02       1.46453e+01       1.29309e+01       2.06217e-04       1.23190e+02
 15.500      2.08065e+02       1.44170e+01       1.24693e+01       2.02913e-04       1.21169e+02
 15.600      2.08007e+02       1.41491e+01       1.20184e+01       1.99634e-04       1.19177e+02
 15.700      2.07970e+02       1.38452e+01       1.15780e+01       1.96383e-04       1.17216e+02
 15.800      2.07953e+02       1.35093e+01       1.11479e+01       1.93164e-04       1.15285e+02
 15.900      2.07955e+02       1.31451e+01       1.07278e+01       1.89983e-04       1.13387e+02
 16.000      2.07973e+02       1.27564e+01       1.03175e+01       1.86841e-04       1.11522e+02
 16.100      2.08006e+02       1.23471e+01       9.91674e+00       1.83743e-04       1.09690e+02
 16.200      2.08052e+02       1.19210e+01       9.52534e+00       1.80691e-04       1.07892e+02
 16.300      2.08109e+02       1.14819e+01       9.14306e+00       1.77689e-04       1.06129e+02
 16.400      2.08177e+02       1.10336e+01       8.76964e+00       1.74739e-04       1.04401e+02
 16.500      2.08252e+02       1.05799e+01       8.40488e+00       1.71843e-04       1.02708e+02
 16.600      2.08335e+02       1.01246e+01       8.04852e+00       1.69004e-04       1.01051e+02
 16.700      2.08422e+02       9.67157e+00       7.70036e+00       1.66224e-04       9.94305e+01
 16.800      2.08513e+02       9.22315e+00       7.36035e+00       1.63503e-04       9.78454e+01
 16.900      2.08608e+02       8.77960e+00       7.02871e+00       1.60837e-04       9.62943e+01
 17.000      2.08708e+02       8.34106e+00       6.70569e+00       1.58225e-04       9.47756e+01
 17.100      2.08811e+02       7.90764e+00       6.39156e+00       1.55664e-04       9.32878e+01
 17.200      2.08918e+02       7.47946e+00       6.08656e+00       1.53152e-04       9.18294e+01
 17.300      2.09030e+02       7.05665e+00       5.79096e+00       1.50686e-04       9.03990e+01
 17.400      2.09146e+02       6.63931e+00       5.50498e+00       1.48264e-04       8.89954e+01
 17.500      2.09266e+02       6.22756e+00       5.22890e+00       1.45884e-04       8.76171e+01
 17.600      2.09390e+02       5.82153e+00       4.96296e+00       1.43544e-04       8.62630e+01
 17.700      2.09519e+02       5.42133e+00       4.70742e+00       1.41242e-04       8.49320e+01
 17.800      2.09653e+02       5.02710e+00       4.46252e+00       1.38977e-04       8.36229e+01
 17.900      2.09790e+02       4.63893e+00       4.22853e+00       1.36746e-04       8.23345e+01
 18.000      2.09933e+02       4.25694e+00       4.00569e+00       1.34548e-04       8.10661e+01
 18.100      2.10079e+02       3.88127e+00       3.79425e+00       1.32381e-04       7.98165e+01
 18.200      2.10231e+02       3.51203e+00       3.59447e+00       1.30245e-04       7.85849e+01
 18.300      2.10387e+02       3.14934e+00       3.40660e+00       1.28137e-04       7.73704e+01
 18.400      2.10548e+02       2.79331e+00       3.23089e+00       1.26056e-04       7.61721e+01
 18.500      2.10714e+02       2.44406e+00       3.06760e+00       1.24000e-04       7.49892e+01
 18.600      2.10885e+02       2.10171e+00       2.91697e+00       1.21970e-04       7.38210e+01
 18.700      2.11061e+02       1.76639e+00       2.77926e+00       1.19963e-04       7.26668e+01
 18.800      2.11241e+02       1.43821e+00       2.65472e+00       1.17979e-04       7.15260e+01
 18.900      2.11427e+02       1.11729e+00       2.54361e+00       1.16016e-04       7.03978e+01
 19.000      2.11618e+02       8.03744e-01       2.44612e+00       1.14073e-04       6.92817e+01
 19.100      2.11813e+02       4.97663e-01       2.36183e+00       1.12152e-04       6.81778e+01
 19.200      2.12013e+02       1.99122e-01       2.28988e+00       1.10253e-04       6.70866e+01
 19.300      2.12216e+02      -9.18038e-02       2.22938e+00       1.08378e-04       6.60085e+01
 19.400      2.12423e+02      -3.75052e-01       2.17948e+00       1.06526e-04       6.49441e+01
 19.500      2.12632e+02      -6.50545e-01       2.13931e+00       1.04700e-04       6.38937e+01
 19.600      2.12844e+02      -9.18211e-01       2.10798e+00       1.02900e-04       6.28577e+01
 19.700      2.13057e+02      -1.17798e+00       2.08464e+00       1.01127e-04       6.18364e+01
 19.800      2.13271e+02      -1.42977e+00       2.06841e+00       9.93813e-05       6.08302e+01
 19.900      2.13486e+02      -1.67352e+00       2.05842e+00       9.76639e-05       5.98392e+01
 20.000      2.13701e+02      -1.90916e+00       2.05380e+00       9.59753e-05       5.88638e+01
 20.100      2.13915e+02      -2.13661e+00       2.05369e+00       9.43160e-05       5.79041e+01
 20.200      2.14129e+02      -2.35580e+00       2.05720e+00       9.26865e-05       5.69604e+01
 20.300      2.14341e+02      -2.56665e+00       2.06347e+00       9.10870e-05       5.60329e+01
 20.400      2.14551e+02      -2.76911e+00       2.07163e+00       8.95180e-05       5.51217e+01
 20.500      2.14758e+02      -2.96308e+00       2.08081e+00       8.79798e-05       5.42268e+01
 20.600      2.14962e+02      -3.14851e+00       2.09014e+00       8.64724e-05       5.33484e+01
 20.700      2.15163e+02      -3.32533e+00       2.09875e+00       8.49963e-05       5.24866e+01
 20.800      2.15359e+02      -3.49344e+00       2.10576e+00       8.35514e-05       5.16415e+01
 20.900      2.15551e+02      -3.65280e+00       2.11031e+00       8.21379e-05       5.08131e+01
 21.000      2.15738e+02      -3.80332e+00       2.11153e+00       8.07558e-05       5.00013e+01
 21.100      2.15919e+02      -3.94499e+00       2.10871e+00       7.94050e-05       4.92062e+01
 21.200      2.16094e+02      -4.07809e+00       2.10177e+00       7.80845e-05       4.84273e+01
 21.300      2.16265e+02      -4.20292e+00       2.09083e+00       7.67933e-05       4.76641e+01
 21.400      2.16431e+02      -4.31983e+00       2.07598e+00       7.55302e-05       4.69160e+01
 21.500      2.16592e+02      -4.42913e+00       2.05731e+00       7.42943e-05       4.61827e+01
 21.600      2.16748e+02      -4.53116e+00       2.03492e+00       7.30846e-05       4.54636e+01
 21.700      2.16901e+02      -4.62624e+00       2.00892e+00       7.19001e-05       4.47582e+01
 21.800      2.17050e+02      -4.71468e+00       1.97939e+00       7.07400e-05       4.40663e+01
 21.900      2.17195e+02      -4.79684e+00       1.94644e+00       6.96034e-05       4.33872e+01
 22.000      2.17337e+02      -4.87302e+00       1.91016e+00       6.84894e-05       4.27208e+01
 22.100      2.17476e+02      -4.94355e+00       1.87066e+00       6.73973e-05       4.20664e+01
 22.200      2.17612e+02      -5.00876e+00       1.82802e+00       6.63263e-05       4.14239e+01
 22.300      2.17746e+02      -5.06898e+00       1.78235e+00       6.52757e-05       4.07928e+01
 22.400      2.17878e+02      -5.12453e+00       1.73375e+00       6.42446e-05       4.01728e+01
 22.500      2.18008e+02      -5.17575e+00       1.68230e+00       6.32326e-05       3.95636e+01
 22.600      2.18136e+02      -5.22294e+00       1.62812e+00       6.22389e-05       3.89647e+01
 22.700      2.18263e+02      -5.26645e+00       1.57129e+00       6.12629e-05       3.83760e+01
 22.800      2.18389e+02      -5.30660e+00       1.51192e+00       6.03040e-05       3.77971e+01
 22.900      2.18514e+02      -5.34371e+00       1.45011e+00       5.93616e-05       3.72278e+01
 23.000      2.18639e+02      -5.37811e+00       1.38594e+00       5.84352e-05       3.66676e+01
 23.100      2.18763e+02      -5.41013e+00       1.31952e+00       5.75241e-05       3.61165e+01
 23.200      2.18887e+02      -5.44009e+00       1.25095e+00       5.66280e-05       3.55740e+01
 23.300      2.19012e+02      -5.46832e+00       1.18032e+00       5.57462e-05       3.50401e+01
 23.400      2.19137e+02      -5.49515e+00       1.10773e+00       5.48785e-05       3.45143e+01
 23.500      2.19263e+02      -5.52089e+00       1.03328e+00       5.40242e-05       3.39966e+01
 23.600      2.19390e+02      -5.54589e+00       9.57070e-01       5.31829e-05       3.34866e+01
 23.700      2.19519e+02      -5.57046e+00       8.79192e-01       5.23542e-05       3.29841e+01
 23.800      2.19649e+02      -5.59493e+00       7.99747e-01       5.15378e-05       3.24890e+01
 23.900      2.19781e+02      -5.61963e+00       7.18830e-01       5.07333e-05       3.20011e+01
 24.000      2.19915e+02      -5.64488e+00       6.36540e-01       4.99401e-05       3.15200e+01
 24.100      2.20052e+02      -5.67101e+00       5.52975e-01       4.91581e-05       3.10458e+01
 24.200      2.20191e+02      -5.69835e+00       4.68233e-01       4.83869e-05       3.05781e+01
 24.300      2.20334e+02      -5.72722e+00       3.82413e-01       4.76261e-05       3.01168e+01
 24.400      2.20480e+02      -5.75792e+00       2.95621e-01       4.68755e-05       2.96617e+01
 24.500      2.20629e+02      -5.79046e+00       2.08071e-01       4.61349e-05       2.92128e+01
 24.600      2.20781e+02      -5.82474e+00       1.20028e-01       4.54044e-05       2.87701e+01
 24.700      2.20936e+02      -5.86062e+00       3.17612e-02       4.46840e-05       2.83336e+01
 24.800      2.21094e+02      -5.89798e+00      -5.64630e-02       4.39737e-05       2.79031e+01
 24.900      2.21255e+02      -5.93671e+00      -1.44381e-01       4.32735e-05       2.74788e+01
 25.000      2.21419e+02      -5.97668e+00      -2.31724e-01       4.25834e-05       2.70606e+01
 25.100      2.21585e+02      -6.01776e+00      -3.18225e-01       4.19033e-05       2.66484e+01
 25.200      2.21754e+02      -6.05984e+00      -4.03619e-01       4.12333e-05       2.62423e+01
 25.300      2.21925e+02      -6.10279e+00      -4.87636e-01       4.05733e-05       2.58421e+01
 25.400      2.22098e+02      -6.14649e+00      -5.70013e-01       3.99233e-05       2.54479e+01
 25.500      2.22273e+02      -6.19082e+00      -6.50482e-01       3.92832e-05       2.50597e+01
 25.600      2.22450e+02      -6.23565e+00      -7.28777e-01       3.86530e-05       2.46773e+01
 25.700      2.22629e+02      -6.28087e+00      -8.04630e-01       3.80327e-05       2.43008e+01
 25.800      2.22809e+02      -6.32635e+00      -8.77773e-01       3.74221e-05       2.39301e+01
 25.900      2.22992e+02      -6.37197e+00      -9.47943e-01       3.68213e-05       2.35651e+01
 26.000      2.23175e+02      -6.41761e+00      -1.01487e+00       3.62302e-05       2.32059e+01
 26.100      2.23360e+02      -6.46314e+00      -1.07829e+00       3.56487e-05       2.28524e+01
 26.200      2.23546e+02      -6.50844e+00      -1.13794e+00       3.50767e-05       2.25045e+01
 26.300      2.23733e+02      -6.55340e+00      -1.19354e+00       3.45143e-05       2.21621e+01
 26.400      2.23922e+02      -6.59788e+00      -1.24484e+00       3.39612e-05       2.18253e+01
 26.500      2.24111e+02      -6.64177e+00      -1.29156e+00       3.34174e-05       2.14940e+01
 26.600      2.24300e+02      -6.68494e+00      -1.33344e+00       3.28829e-05       2.11681e+01
 26.700      2.24491e+02      -6.72727e+00      -1.37022e+00       3.23576e-05       2.08476e+01
 26.800      2.24682e+02      -6.76864e+00      -1.40161e+00       3.18413e-05       2.05324e+01
 26.900      2.24873e+02      -6.80893e+00      -1.42737e+00       3.13341e-05       2.02225e+01
 27.000      2.25064e+02      -6.84801e+00      -1.44722e+00       3.08357e-05       1.99178e+01
 27.100      2.25256e+02      -6.88586e+00      -1.46108e+00       3.03462e-05       1.96183e+01
 27.200      2.25447e+02      -6.92264e+00      -1.46920e+00       2.98652e-05       1.93238e+01
 27.300      2.25639e+02      -6.95850e+00      -1.47187e+00       2.93927e-05       1.90342e+01
 27.400      2.25831e+02      -6.99361e+00      -1.46937e+00       2.89284e-05       1.87495e+01
 27.500      2.26024e+02      -7.02814e+00      -1.46199e+00       2.84722e-05       1.84695e+01
 27.600      2.26216e+02      -7.06227e+00      -1.45001e+00       2.80238e-05       1.81942e+01
 27.700      2.26409e+02      -7.09616e+00      -1.43371e+00       2.75833e-05       1.79234e+01
 27.800      2.26602e+02      -7.12997e+00      -1.41339e+00       2.71503e-05       1.76571e+01
 27.900      2.26795e+02      -7.16388e+00      -1.38933e+00       2.67248e-05       1.73952e+01
 28.000      2.26988e+02      -7.19805e+00      -1.36182e+00       2.63065e-05       1.71375e+01
 28.100      2.27182e+02      -7.23265e+00      -1.33113e+00       2.58953e-05       1.68841e+01
 28.200      2.27375e+02      -7.26785e+00      -1.29756e+00       2.54912e-05       1.66347e+01
 28.300      2.27570e+02      -7.30382e+00      -1.26139e+00       2.50938e-05       1.63894e+01
 28.400      2.27764e+02      -7.34072e+00      -1.22290e+00       2.47032e-05       1.61481e+01
 28.500      2.27959e+02      -7.37872e+00      -1.18238e+00       2.43191e-05       1.59106e+01
 28.600      2.28153e+02      -7.41799e+00      -1.14013e+00       2.39415e-05       1.56769e+01
 28.700      2.28349e+02      -7.45871e+00      -1.09641e+00       2.35702e-05       1.54470e+01
 28.800      2.28544e+02      -7.50103e+00      -1.05152e+00       2.32051e-05       1.52207e+01
 28.900      2.28740e+02      -7.54512e+00      -1.00575e+00       2.28460e-05       1.49980e+01
 29.000      2.28936e+02      -7.59115e+00      -9.59373e-01       2.24928e-05       1.47788e+01
 29.100      2.29133e+02      -7.63930e+00      -9.12681e-01       2.21455e-05       1.45631e+01
 29.200      2.29329e+02      -7.68973e+00      -8.65958e-01       2.18039e-05       1.43508e+01
 29.300      2.29526e+02      -7.74260e+00      -8.19492e-01       2.14678e-05       1.41417e+01
 29.400      2.29724e+02      -7.79808e+00      -7.73564e-01       2.11373e-05       1.39360e+01
 29.500      2.29922e+02      -7.85635e+00      -7.28463e-01       2.08121e-05       1.37334e+01
 29.600      2.30120e+02      -7.91757e+00      -6.84472e-01       2.04922e-05       1.35340e+01
 29.700      2.30319e+02      -7.98190e+00      -6.41878e-01       2.01775e-05       1.33376e+01
 29.800      2.30518e+02      -8.04952e+00      -6.00968e-01       1.98678e-05       1.31443e+01
 29.900      2.30717e+02      -8.12060e+00      -5.62024e-01       1.95632e-05       1.29539e+01
