# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.26252e+02       1.64523e+01       6.61758e+00       1.75805e-05       1.14158e+01
 30.400      2.26356e+02       1.70679e+01       6.81246e+00       1.73179e-05       1.12504e+01
 30.500      2.26455e+02       1.76969e+01       7.00963e+00       1.70602e-05       1.10878e+01
 30.600      2.26550e+02       1.83396e+01       7.20908e+00       1.68073e-05       1.09281e+01
 30.700      2.26640e+02       1.89961e+01       7.41079e+00       1.65592e-05       1.07710e+01
 30.800      2.26726e+02       1.96663e+01       7.61472e+00       1.63157e-05       1.06167e+01
 30.900      2.26807e+02       2.03504e+01       7.82087e+00       1.60769e-05       1.04650e+01
 31.000      2.26884e+02       2.10485e+01       8.02920e+00       1.58425e-05       1.03160e+01
 31.100      2.26956e+02       2.17608e+01       8.23969e+00       1.56126e-05       1.01695e+01
 31.200      2.27023e+02       2.24872e+01       8.45233e+00       1.53870e-05       1.00255e+01
 31.300      2.27092e+02       2.29657e+01       8.55437e+00       1.51574e-05       9.87891e+00
 31.400      2.27158e+02       2.33794e+01       8.62443e+00       1.49298e-05       9.73339e+00
 31.500      2.27222e+02       2.37829e+01       8.68611e+00       1.47057e-05       9.59001e+00
 31.600      2.27282e+02       2.41763e+01       8.73939e+00       1.44852e-05       9.44873e+00
 31.700      2.27341e+02       2.45593e+01       8.78423e+00       1.42682e-05       9.30954e+00
 31.800      2.27398e+02       2.49321e+01       8.82062e+00       1.40545e-05       9.17242e+00
 31.900      2.27454e+02       2.52944e+01       8.84853e+00       1.38441e-05       9.03733e+00
 32.000      2.27510e+02       2.56461e+01       8.86794e+00       1.36369e-05       8.90425e+00
 32.100      2.27566e+02       2.59873e+01       8.87881e+00       1.34328e-05       8.77317e+00
 32.200      2.27622e+02       2.63177e+01       8.88113e+00       1.32319e-05       8.64405e+00
 32.300      2.27680e+02       2.66373e+01       8.87487e+00       1.30339e-05       8.51688e+00
 32.400      2.27740e+02       2.69460e+01       8.86000e+00       1.28388e-05       8.39163e+00
 32.500      2.27802e+02       2.72438e+01       8.83650e+00       1.26467e-05       8.26828e+00
 32.600      2.27867e+02       2.75304e+01       8.80435e+00       1.24573e-05       8.14681e+00
 32.700      2.27936e+02       2.78059e+01       8.76351e+00       1.22707e-05       8.02718e+00
 32.800      2.28009e+02       2.80701e+01       8.71397e+00       1.20867e-05       7.90938e+00
 32.900      2.28086e+02       2.83230e+01       8.65570e+00       1.19054e-05       7.79339e+00
 33.000      2.28169e+02       2.85644e+01       8.58868e+00       1.17267e-05       7.67918e+00
 33.100      2.28257e+02       2.87943e+01       8.51287e+00       1.15505e-05       7.56674e+00
 33.200      2.28352e+02       2.90126e+01       8.42826e+00       1.13768e-05       7.45603e+00
 33.300      2.28454e+02       2.92192e+01       8.33482e+00       1.12055e-05       7.34704e+00
 33.400      2.28564e+02       2.94139e+01       8.23251e+00       1.10366e-05       7.23975e+00
 33.500      2.28681e+02       2.95968e+01       8.12134e+00       1.08700e-05       7.13412e+00
 33.600      2.28807e+02       2.97677e+01       8.00125e+00       1.07056e-05       7.03014e+00
 33.700      2.28942e+02       2.99265e+01       7.87230e+00       1.05436e-05       6.92779e+00
 33.800      2.29086e+02       3.00734e+01       7.73523e+00       1.03837e-05       6.82705e+00
 33.900      2.29239e+02       3.02085e+01       7.59118e+00       1.02261e-05       6.72787e+00
 34.000      2.29398e+02       3.03320e+01       7.44129e+00       1.00706e-05       6.63023e+00
 34.100      2.29564e+02       3.04442e+01       7.28671e+00       9.91746e-06       6.53410e+00
 34.200      2.29736e+02       3.05451e+01       7.12858e+00       9.76649e-06       6.43945e+00
 34.300      2.29912e+02       3.06351e+01       6.96805e+00       9.61775e-06       6.34626e+00
 34.400      2.30093e+02       3.07143e+01       6.80627e+00       9.47121e-06       6.25448e+00
 34.500      2.30278e+02       3.07828e+01       6.64438e+00       9.32687e-06       6.16411e+00
 34.600      2.30465e+02       3.08410e+01       6.48353e+00       9.18474e-06       6.07510e+00
 34.700      2.30654e+02       3.08890e+01       6.32485e+00       9.04479e-06       5.98744e+00
 34.800      2.30844e+02       3.09269e+01       6.16951e+00       8.90701e-06       5.90111e+00
 34.900      2.31035e+02       3.09550e+01       6.01863e+00       8.77140e-06       5.81606e+00
 35.000      2.31226e+02       3.09735e+01       5.87338e+00       8.63796e-06       5.73230e+00
 35.100      2.31415e+02       3.09825e+01       5.73490e+00       8.50664e-06       5.64978e+00
 35.200      2.31603e+02       3.09824e+01       5.60432e+00       8.37745e-06       5.56848e+00
 35.300      2.31787e+02       3.09731e+01       5.48280e+00       8.25037e-06       5.48839e+00
 35.400      2.31969e+02       3.09550e+01       5.37148e+00       8.12539e-06       5.40948e+00
 35.500      2.32146e+02       3.09283e+01       5.27150e+00       8.00249e-06       5.33173e+00
 35.600      2.32319e+02       3.08931e+01       5.18402e+00       7.88165e-06       5.25513e+00
 35.700      2.32485e+02       3.08496e+01       5.11018e+00       7.76285e-06       5.17963e+00
 35.800      2.32646e+02       3.07981e+01       5.05112e+00       7.64609e-06       5.10524e+00
 35.900      2.32799e+02       3.07387e+01       5.00799e+00       7.53133e-06       5.03193e+00
 36.000      2.32944e+02       3.06716e+01       4.98188e+00       7.41857e-06       4.95967e+00
 36.100      2.33081e+02       3.05973e+01       4.97292e+00       7.30776e-06       4.88847e+00
 36.200      2.33211e+02       3.05164e+01       4.98043e+00       7.19884e-06       4.81829e+00
 36.300      2.33333e+02       3.04294e+01       5.00369e+00       7.09178e-06       4.74913e+00
 36.400      2.33450e+02       3.03371e+01       5.04198e+00       6.98652e-06       4.68098e+00
 36.500      2.33560e+02       3.02400e+01       5.09459e+00       6.88302e-06       4.61382e+00
 36.600      2.33666e+02       3.01387e+01       5.16081e+00       6.78123e-06       4.54763e+00
 36.700      2.33766e+02       3.00340e+01       5.23993e+00       6.68110e-06       4.48241e+00
 36.800      2.33863e+02       2.99263e+01       5.33121e+00       6.58259e-06       4.41815e+00
 36.900      2.33955e+02       2.98164e+01       5.43397e+00       6.48567e-06       4.35482e+00
 37.000      2.34045e+02       2.97048e+01       5.54746e+00       6.39030e-06       4.29242e+00
 37.100      2.34132e+02       2.95922e+01       5.67100e+00       6.29642e-06       4.23094e+00
 37.200      2.34217e+02       2.94792e+01       5.80385e+00       6.20401e-06       4.17036e+00
 37.300      2.34300e+02       2.93663e+01       5.94530e+00       6.11304e-06       4.11067e+00
 37.400      2.34383e+02       2.92543e+01       6.09466e+00       6.02345e-06       4.05185e+00
 37.500      2.34465e+02       2.91438e+01       6.25118e+00       5.93524e-06       3.99391e+00
 37.600      2.34547e+02       2.90353e+01       6.41416e+00       5.84836e-06       3.93683e+00
 37.700      2.34630e+02       2.89296e+01       6.58289e+00       5.76276e-06       3.88058e+00
 37.800      2.34715e+02       2.88271e+01       6.75665e+00       5.67843e-06       3.82517e+00
 37.900      2.34801e+02       2.87286e+01       6.93473e+00       5.59534e-06       3.77058e+00
 38.000      2.34889e+02       2.86347e+01       7.11641e+00       5.51346e-06       3.71680e+00
 38.100      2.34980e+02       2.85459e+01       7.30098e+00       5.43276e-06       3.66382e+00
 38.200      2.35075e+02       2.84630e+01       7.48772e+00       5.35321e-06       3.61162e+00
 38.300      2.35173e+02       2.83864e+01       7.67592e+00       5.27479e-06       3.56020e+00
 38.400      2.35276e+02       2.83170e+01       7.86488e+00       5.19747e-06       3.50955e+00
 38.500      2.35384e+02       2.82551e+01       8.05385e+00       5.12122e-06       3.45965e+00
 38.600      2.35498e+02       2.82016e+01       8.24214e+00       5.04603e-06       3.41050e+00
 38.700      2.35617e+02       2.81570e+01       8.42904e+00       4.97187e-06       3.36209e+00
 38.800      2.35744e+02       2.81219e+01       8.61381e+00       4.89871e-06       3.31439e+00
 38.900      2.35877e+02       2.80970e+01       8.79577e+00       4.82654e-06       3.26741e+00
 39.000      2.36019e+02       2.80829e+01       8.97418e+00       4.75534e-06       3.22114e+00
 39.100      2.36168e+02       2.80801e+01       9.14833e+00       4.68508e-06       3.17556e+00
 39.200      2.36327e+02       2.80894e+01       9.31751e+00       4.61574e-06       3.13066e+00
 39.300      2.36494e+02       2.81113e+01       9.48100e+00       4.54731e-06       3.08644e+00
 39.400      2.36672e+02       2.81465e+01       9.63810e+00       4.47977e-06       3.04288e+00
 39.500      2.36860e+02       2.81955e+01       9.78808e+00       4.41311e-06       2.99998e+00
 39.600      2.37059e+02       2.82589e+01       9.93039e+00       4.34729e-06       2.95773e+00
 39.700      2.37269e+02       2.83365e+01       1.00651e+01       4.28233e-06       2.91611e+00
 39.800      2.37490e+02       2.84280e+01       1.01926e+01       4.21822e-06       2.87512e+00
 39.900      2.37721e+02       2.85331e+01       1.03130e+01       4.15495e-06       2.83475e+00
 40.000      2.37962e+02       2.86515e+01       1.04265e+01       4.09252e-06       2.79499e+00
 40.100      2.38213e+02       2.87829e+01       1.05336e+01       4.03093e-06       2.75583e+00
 40.200      2.38474e+02       2.89269e+01       1.06344e+01       3.97017e-06       2.71726e+00
 40.300      2.38744e+02       2.90833e+01       1.07292e+01       3.91024e-06       2.67928e+00
 40.400      2.39024e+02       2.92517e+01       1.08183e+01       3.85113e-06       2.64187e+00
 40.500      2.39313e+02       2.94319e+01       1.09018e+01       3.79285e-06       2.60504e+00
 40.600      2.39611e+02       2.96236e+01       1.09802e+01       3.73538e-06       2.56876e+00
 40.700      2.39918e+02       2.98263e+01       1.10536e+01       3.67872e-06       2.53303e+00
 40.800      2.40234e+02       3.00400e+01       1.11222e+01       3.62285e-06       2.49785e+00
 40.900      2.40558e+02       3.02641e+01       1.11865e+01       3.56779e-06       2.46320e+00
 41.000      2.40890e+02       3.04985e+01       1.12465e+01       3.51352e-06       2.42908e+00
 41.100      2.41230e+02       3.07428e+01       1.13026e+01       3.46004e-06       2.39549e+00
 41.200      2.41578e+02       3.09967e+01       1.13551e+01       3.40733e-06       2.36240e+00
 41.300      2.41934e+02       3.12599e+01       1.14042e+01       3.35540e-06       2.32982e+00
 41.400      2.42297e+02       3.15321e+01       1.14501e+01       3.30423e-06       2.29773e+00
 41.500      2.42667e+02       3.18130e+01       1.14931e+01       3.25383e-06       2.26614e+00
 41.600      2.43044e+02       3.21023e+01       1.15335e+01       3.20418e-06       2.23503e+00
 41.700      2.43428e+02       3.23997e+01       1.15716e+01       3.15527e-06       2.20440e+00
 41.800      2.43819e+02       3.27049e+01       1.16076e+01       3.10711e-06       2.17423e+00
 41.900      2.44216e+02       3.30175e+01       1.16417e+01       3.05967e-06       2.14453e+00
 42.000      2.44620e+02       3.33373e+01       1.16742e+01       3.01297e-06       2.11528e+00
 42.100      2.45029e+02       3.36640e+01       1.17055e+01       2.96698e-06       2.08648e+00
 42.200      2.45444e+02       3.39972e+01       1.17356e+01       2.92170e-06       2.05812e+00
 42.300      2.45865e+02       3.43366e+01       1.17650e+01       2.87713e-06       2.03020e+00
 42.400      2.46291e+02       3.46821e+01       1.17938e+01       2.83326e-06       2.00271e+00
 42.500      2.46723e+02       3.50331e+01       1.18224e+01       2.79007e-06       1.97563e+00
 42.600      2.47159e+02       3.53898e+01       1.18506e+01       2.74757e-06       1.94898e+00
 42.700      2.47600e+02       3.57520e+01       1.18785e+01       2.70574e-06       1.92273e+00
 42.800      2.48045e+02       3.61197e+01       1.19060e+01       2.66457e-06       1.89688e+00
 42.900      2.48493e+02       3.64929e+01       1.19331e+01       2.62407e-06       1.87142e+00
 43.000      2.48944e+02       3.68716e+01       1.19598e+01       2.58423e-06       1.84635e+00
 43.100      2.49398e+02       3.72556e+01       1.19860e+01       2.54503e-06       1.82166e+00
 43.200      2.49855e+02       3.76451e+01       1.20116e+01       2.50647e-06       1.79735e+00
 43.300      2.50313e+02       3.80399e+01       1.20366e+01       2.46854e-06       1.77340e+00
 43.400      2.50773e+02       3.84401e+01       1.20610e+01       2.43124e-06       1.74980e+00
 43.500      2.51233e+02       3.88456e+01       1.20847e+01       2.39455e-06       1.72657e+00
 43.600      2.51694e+02       3.92563e+01       1.21078e+01       2.35848e-06       1.70368e+00
 43.700      2.52156e+02       3.96723e+01       1.21300e+01       2.32300e-06       1.68113e+00
 43.800      2.52617e+02       4.00935e+01       1.21515e+01       2.28812e-06       1.65891e+00
 43.900      2.53077e+02       4.05198e+01       1.21722e+01       2.25383e-06       1.63703e+00
 44.000      2.53536e+02       4.09513e+01       1.21919e+01       2.22012e-06       1.61547e+00
 44.100      2.53994e+02       4.13879e+01       1.22107e+01       2.18698e-06       1.59422e+00
 44.200      2.54449e+02       4.18296e+01       1.22286e+01       2.15440e-06       1.57329e+00
 44.300      2.54903e+02       4.22763e+01       1.22455e+01       2.12238e-06       1.55267e+00
 44.400      2.55353e+02       4.27281e+01       1.22613e+01       2.09091e-06       1.53235e+00
 44.500      2.55800e+02       4.31849e+01       1.22760e+01       2.05998e-06       1.51233e+00
 44.600      2.56243e+02       4.36466e+01       1.22896e+01       2.02959e-06       1.49260e+00
 44.700      2.56683e+02       4.41132e+01       1.23020e+01       1.99972e-06       1.47315e+00
 44.800      2.57118e+02       4.45847e+01       1.23132e+01       1.97037e-06       1.45399e+00
 44.900      2.57547e+02       4.50611e+01       1.23231e+01       1.94153e-06       1.43510e+00
 45.000      2.57972e+02       4.55424e+01       1.23317e+01       1.91319e-06       1.41649e+00
 45.100      2.58390e+02       4.60284e+01       1.23390e+01       1.88536e-06       1.39814e+00
 45.200      2.58803e+02       4.65192e+01       1.23449e+01       1.85801e-06       1.38006e+00
 45.300      2.59208e+02       4.70148e+01       1.23494e+01       1.83115e-06       1.36224e+00
 45.400      2.59607e+02       4.75150e+01       1.23523e+01       1.80476e-06       1.34467e+00
 45.500      2.59998e+02       4.80200e+01       1.23538e+01       1.77884e-06       1.32736e+00
 45.600      2.60381e+02       4.85295e+01       1.23537e+01       1.75338e-06       1.31029e+00
 45.700      2.60756e+02       4.90438e+01       1.23520e+01       1.72837e-06       1.29346e+00
 45.800      2.61121e+02       4.95625e+01       1.23487e+01       1.70381e-06       1.27687e+00
 45.900      2.61478e+02       5.00859e+01       1.23437e+01       1.67969e-06       1.26051e+00
 46.000      2.61825e+02       5.06137e+01       1.23370e+01       1.65601e-06       1.24439e+00
 46.100      2.62162e+02       5.11461e+01       1.23285e+01       1.63275e-06       1.22849e+00
 46.200      2.62488e+02       5.16829e+01       1.23181e+01       1.60991e-06       1.21281e+00
 46.300      2.62804e+02       5.22242e+01       1.23060e+01       1.58748e-06       1.19736e+00
 46.400      2.63108e+02       5.27698e+01       1.22919e+01       1.56547e-06       1.18211e+00
 46.500      2.63400e+02       5.33199e+01       1.22759e+01       1.54385e-06       1.16709e+00
 46.600      2.63680e+02       5.38742e+01       1.22579e+01       1.52263e-06       1.15227e+00
 46.700      2.63948e+02       5.44329e+01       1.22379e+01       1.50179e-06       1.13765e+00
 46.800      2.64202e+02       5.49958e+01       1.22158e+01       1.48134e-06       1.12324e+00
 46.900      2.64443e+02       5.55630e+01       1.21916e+01       1.46126e-06       1.10903e+00
 47.000      2.64670e+02       5.61344e+01       1.21653e+01       1.44155e-06       1.09501e+00
 47.100      2.64883e+02       5.67100e+01       1.21368e+01       1.42221e-06       1.08118e+00
 47.200      2.65081e+02       5.72897e+01       1.21060e+01       1.40322e-06       1.06755e+00
 47.300      2.65264e+02       5.78736e+01       1.20730e+01       1.38459e-06       1.05410e+00
 47.400      2.65431e+02       5.84615e+01       1.20376e+01       1.36631e-06       1.04083e+00
 47.500      2.65582e+02       5.90535e+01       1.19999e+01       1.34836e-06       1.02775e+00
 47.600      2.65716e+02       5.96495e+01       1.19598e+01       1.33075e-06       1.01484e+00
 47.700      2.65834e+02       6.02496e+01       1.19172e+01       1.31347e-06       1.00211e+00
 47.800      2.65934e+02       6.08535e+01       1.18722e+01       1.29652e-06       9.89545e-01
 47.900      2.66018e+02       6.14609e+01       1.18248e+01       1.27988e-06       9.77153e-01
 48.000      2.66084e+02       6.20710e+01       1.17753e+01       1.26355e-06       9.64926e-01
 48.100      2.66135e+02       6.26834e+01       1.17239e+01       1.24751e-06       9.52859e-01
 48.200      2.66169e+02       6.32974e+01       1.16707e+01       1.23176e-06       9.40951e-01
 48.300      2.66188e+02       6.39123e+01       1.16160e+01       1.21629e-06       9.29198e-01
 48.400      2.66192e+02       6.45275e+01       1.15600e+01       1.20109e-06       9.17597e-01
 48.500      2.66181e+02       6.51424e+01       1.15028e+01       1.18615e-06       9.06145e-01
 48.600      2.66155e+02       6.57564e+01       1.14446e+01       1.17146e-06       8.94838e-01
 48.700      2.66116e+02       6.63688e+01       1.13857e+01       1.15702e-06       8.83673e-01
 48.800      2.66062e+02       6.69791e+01       1.13263e+01       1.14281e-06       8.72648e-01
 48.900      2.65996e+02       6.75866e+01       1.12665e+01       1.12883e-06       8.61760e-01
 49.000      2.65917e+02       6.81906e+01       1.12066e+01       1.11508e-06       8.51007e-01
 49.100      2.65825e+02       6.87906e+01       1.11467e+01       1.10154e-06       8.40384e-01
 49.200      2.65721e+02       6.93859e+01       1.10870e+01       1.08821e-06       8.29891e-01
 49.300      2.65605e+02       6.99760e+01       1.10278e+01       1.07509e-06       8.19525e-01
 49.400      2.65478e+02       7.05601e+01       1.09692e+01       1.06216e-06       8.09281e-01
 49.500      2.65340e+02       7.11376e+01       1.09114e+01       1.04942e-06       7.99160e-01
 49.600      2.65192e+02       7.17081e+01       1.08547e+01       1.03687e-06       7.89158e-01
 49.700      2.65033e+02       7.22707e+01       1.07992e+01       1.02449e-06       7.79273e-01
 49.800      2.64864e+02       7.28249e+01       1.07451e+01       1.01229e-06       7.69504e-01
 49.900      2.64686e+02       7.33701e+01       1.06926e+01       1.00026e-06       7.59845e-01
 50.000      2.64499e+02       7.39056e+01       1.06420e+01       9.88391e-07       7.50299e-01
 50.100      2.64303e+02       7.44308e+01       1.05934e+01       9.76681e-07       7.40861e-01
 50.200      2.64099e+02       7.49452e+01       1.05470e+01       9.65125e-07       7.31529e-01
 50.300      2.63887e+02       7.54479e+01       1.05030e+01       9.53717e-07       7.22302e-01
 50.400      2.63667e+02       7.59386e+01       1.04616e+01       9.42454e-07       7.13178e-01
 50.500      2.63440e+02       7.64164e+01       1.04230e+01       9.31332e-07       7.04155e-01
 50.600      2.63207e+02       7.68809e+01       1.03875e+01       9.20346e-07       6.95232e-01
 50.700      2.62967e+02       7.73313e+01       1.03551e+01       9.09491e-07       6.86405e-01
 50.800      2.62720e+02       7.77671e+01       1.03262e+01       8.98764e-07       6.77675e-01
 50.900      2.62469e+02       7.81882e+01       1.03006e+01       8.88163e-07       6.69040e-01
 51.000      2.62211e+02       7.85944e+01       1.02783e+01       8.77687e-07       6.60500e-01
 51.100      2.61948e+02       7.89859e+01       1.02592e+01       8.67334e-07       6.52054e-01
 51.200      2.61680e+02       7.93627e+01       1.02432e+01       8.57102e-07       6.43701e-01
 51.300      2.61406e+02       7.97248e+01       1.02301e+01       8.46990e-07       6.35443e-01
 51.400      2.61128e+02       8.00723e+01       1.02200e+01       8.36997e-07       6.27276e-01
 51.500      2.60844e+02       8.04052e+01       1.02126e+01       8.27122e-07       6.19203e-01
 51.600      2.60556e+02       8.07235e+01       1.02079e+01       8.17362e-07       6.11221e-01
 51.700      2.60264e+02       8.10273e+01       1.02058e+01       8.07718e-07       6.03330e-01
 51.800      2.59967e+02       8.13166e+01       1.02062e+01       7.98187e-07       5.95531e-01
 51.900      2.59665e+02       8.15914e+01       1.02089e+01       7.88768e-07       5.87821e-01
 52.000      2.59360e+02       8.18518e+01       1.02139e+01       7.79460e-07       5.80202e-01
 52.100      2.59051e+02       8.20978e+01       1.02211e+01       7.70262e-07       5.72671e-01
 52.200      2.58738e+02       8.23294e+01       1.02304e+01       7.61172e-07       5.65229e-01
 52.300      2.58421e+02       8.25467e+01       1.02416e+01       7.52189e-07       5.57875e-01
 52.400      2.58101e+02       8.27498e+01       1.02547e+01       7.43313e-07       5.50608e-01
 52.500      2.57777e+02       8.29385e+01       1.02696e+01       7.34541e-07       5.43429e-01
 52.600      2.57451e+02       8.31130e+01       1.02861e+01       7.25872e-07       5.36335e-01
 52.700      2.57121e+02       8.32734e+01       1.03042e+01       7.17305e-07       5.29327e-01
 52.800      2.56789e+02       8.34195e+01       1.03238e+01       7.08839e-07       5.22403e-01
 52.900      2.56454e+02       8.35516e+01       1.03448e+01       7.00474e-07       5.15564e-01
 53.000      2.56116e+02       8.36696e+01       1.03670e+01       6.92207e-07       5.08809e-01
 53.100      2.55776e+02       8.37735e+01       1.03904e+01       6.84037e-07       5.02136e-01
 53.200      2.55434e+02       8.38634e+01       1.04148e+01       6.75964e-07       4.95546e-01
 53.300      2.55090e+02       8.39393e+01       1.04402e+01       6.67986e-07       4.89038e-01
 53.400      2.54744e+02       8.40012e+01       1.04664e+01       6.60102e-07       4.82610e-01
 53.500      2.54396e+02       8.40493e+01       1.04935e+01       6.52312e-07       4.76263e-01
 53.600      2.54046e+02       8.40834e+01       1.05211e+01       6.44613e-07       4.69995e-01
 53.700      2.53695e+02       8.41037e+01       1.05494e+01       6.37005e-07       4.63807e-01
 53.800      2.53343e+02       8.41102e+01       1.05782e+01       6.29486e-07       4.57696e-01
 53.900      2.52990e+02       8.41031e+01       1.06078e+01       6.22055e-07       4.51662e-01
 54.000      2.52636e+02       8.40823e+01       1.06382e+01       6.14709e-07       4.45705e-01
 54.100      2.52282e+02       8.40480e+01       1.06696e+01       6.07448e-07       4.39822e-01
 54.200      2.51927e+02       8.40003e+01       1.07021e+01       6.00269e-07       4.34012e-01
 54.300      2.51572e+02       8.39392e+01       1.07359e+01       5.93170e-07       4.28276e-01
 54.400      2.51218e+02       8.38648e+01       1.07711e+01       5.86150e-07       4.22611e-01
 54.500      2.50864e+02       8.37774e+01       1.08077e+01       5.79208e-07       4.17017e-01
 54.600      2.50510e+02       8.36768e+01       1.08460e+01       5.72342e-07       4.11493e-01
 54.700      2.50158e+02       8.35632e+01       1.08861e+01       5.65550e-07       4.06038e-01
 54.800      2.49806e+02       8.34367e+01       1.09281e+01       5.58831e-07       4.00651e-01
 54.900      2.49456e+02       8.32974e+01       1.09720e+01       5.52185e-07       3.95331e-01
 55.000      2.49108e+02       8.31454e+01       1.10182e+01       5.45608e-07       3.90077e-01
 55.100      2.48761e+02       8.29807e+01       1.10666e+01       5.39101e-07       3.84888e-01
 55.200      2.48417e+02       8.28035e+01       1.11174e+01       5.32660e-07       3.79763e-01
 55.300      2.48074e+02       8.26138e+01       1.11708e+01       5.26287e-07       3.74702e-01
 55.400      2.47735e+02       8.24117e+01       1.12268e+01       5.19978e-07       3.69704e-01
 55.500      2.47398e+02       8.21974e+01       1.12857e+01       5.13734e-07       3.64767e-01
 55.600      2.47064e+02       8.19708e+01       1.13474e+01       5.07552e-07       3.59892e-01
 55.700      2.46734e+02       8.17321e+01       1.14123e+01       5.01432e-07       3.55077e-01
 55.800      2.46406e+02       8.14814e+01       1.14803e+01       4.95373e-07       3.50321e-01
 55.900      2.46083e+02       8.12187e+01       1.15516e+01       4.89373e-07       3.45624e-01
 56.000      2.45764e+02       8.09442e+01       1.16264e+01       4.83432e-07       3.40985e-01
 56.100      2.45449e+02       8.06579e+01       1.17048e+01       4.77548e-07       3.36402e-01
 56.200      2.45138e+02       8.03599e+01       1.17868e+01       4.71720e-07       3.31876e-01
 56.300      2.44832e+02       8.00504e+01       1.18727e+01       4.65948e-07       3.27406e-01
 56.400      2.44531e+02       7.97293e+01       1.19626e+01       4.60230e-07       3.22991e-01
 56.500      2.44235e+02       7.93968e+01       1.20566e+01       4.54567e-07       3.18631e-01
 56.600      2.43944e+02       7.90532e+01       1.21547e+01       4.48956e-07       3.14323e-01
 56.700      2.43659e+02       7.86987e+01       1.22570e+01       4.43398e-07       3.10069e-01
 56.800      2.43379e+02       7.83341e+01       1.23634e+01       4.37893e-07       3.05867e-01
 56.900      2.43104e+02       7.79596e+01       1.24739e+01       4.32440e-07       3.01716e-01
 57.000      2.42834e+02       7.75760e+01       1.25885e+01       4.27039e-07       2.97618e-01
 57.100      2.42570e+02       7.71835e+01       1.27071e+01       4.21689e-07       2.93569e-01
 57.200      2.42310e+02       7.67827e+01       1.28297e+01       4.16391e-07       2.89571e-01
 57.300      2.42056e+02       7.63741e+01       1.29563e+01       4.11144e-07       2.85622e-01
 57.400      2.41807e+02       7.59582e+01       1.30868e+01       4.05948e-07       2.81722e-01
 57.500      2.41563e+02       7.55355e+01       1.32212e+01       4.00803e-07       2.77870e-01
 57.600      2.41323e+02       7.51064e+01       1.33595e+01       3.95708e-07       2.74067e-01
 57.700      2.41089e+02       7.46714e+01       1.35017e+01       3.90663e-07       2.70310e-01
 57.800      2.40860e+02       7.42310e+01       1.36477e+01       3.85668e-07       2.66600e-01
 57.900      2.40636e+02       7.37858e+01       1.37974e+01       3.80723e-07       2.62936e-01
 58.000      2.40416e+02       7.33362e+01       1.39510e+01       3.75827e-07       2.59319e-01
 58.100      2.40202e+02       7.28826e+01       1.41082e+01       3.70980e-07       2.55746e-01
 58.200      2.39992e+02       7.24256e+01       1.42692e+01       3.66182e-07       2.52218e-01
 58.300      2.39787e+02       7.19657e+01       1.44339e+01       3.61432e-07       2.48734e-01
 58.400      2.39587e+02       7.15033e+01       1.46022e+01       3.56730e-07       2.45293e-01
 58.500      2.39392e+02       7.10390e+01       1.47741e+01       3.52077e-07       2.41896e-01
 58.600      2.39202e+02       7.05731e+01       1.49496e+01       3.47471e-07       2.38542e-01
 58.700      2.39016e+02       7.01063e+01       1.51286e+01       3.42912e-07       2.35229e-01
 58.800      2.38834e+02       6.96390e+01       1.53112e+01       3.38401e-07       2.31959e-01
 58.900      2.38658e+02       6.91716e+01       1.54973e+01       3.33936e-07       2.28729e-01
 59.000      2.38486e+02       6.87047e+01       1.56868e+01       3.29518e-07       2.25540e-01
 59.100      2.38319e+02       6.82388e+01       1.58798e+01       3.25146e-07       2.22391e-01
 59.200      2.38156e+02       6.77743e+01       1.60762e+01       3.20820e-07       2.19282e-01
 59.300      2.37997e+02       6.73117e+01       1.62759e+01       3.16540e-07       2.16213e-01
 59.400      2.37843e+02       6.68518e+01       1.64787e+01       3.12305e-07       2.13183e-01
 59.500      2.37693e+02       6.63953e+01       1.66841e+01       3.08117e-07       2.10191e-01
 59.600      2.37546e+02       6.59428e+01       1.68918e+01       3.03977e-07       2.07238e-01
 59.700      2.37402e+02       6.54953e+01       1.71013e+01       2.99883e-07       2.04324e-01
 59.800      2.37262e+02       6.50533e+01       1.73123e+01       2.95836e-07       2.01447e-01
 59.900      2.37123e+02       6.46178e+01       1.75244e+01       2.91837e-07       1.98608e-01
 60.000      2.36987e+02       6.41893e+01       1.77372e+01       2.87887e-07       1.95807e-01
 60.100      2.36852e+02       6.37687e+01       1.79502e+01       2.83985e-07       1.93043e-01
 60.200      2.36719e+02       6.33567e+01       1.81631e+01       2.80130e-07       1.90316e-01
 60.300      2.36586e+02       6.29540e+01       1.83756e+01       2.76325e-07       1.87626e-01
 60.400      2.36455e+02       6.25615e+01       1.85871e+01       2.72569e-07       1.84972e-01
 60.500      2.36323e+02       6.21798e+01       1.87973e+01       2.68861e-07       1.82354e-01
 60.600      2.36192e+02       6.18097e+01       1.90058e+01       2.65202e-07       1.79772e-01
 60.700      2.36060e+02       6.14520e+01       1.92123e+01       2.61591e-07       1.77226e-01
 60.800      2.35927e+02       6.11073e+01       1.94163e+01       2.58030e-07       1.74715e-01
 60.900      2.35793e+02       6.07765e+01       1.96173e+01       2.54517e-07       1.72238e-01
 61.000      2.35657e+02       6.04603e+01       1.98152e+01       2.51053e-07       1.69797e-01
