# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.200      2.15072e+02       9.35296e+00      -1.15488e+01       3.16558e-04       1.95398e+02
 13.300      2.14184e+02       9.24053e+00      -1.14532e+01       3.11872e-04       1.91710e+02
 13.400      2.13300e+02       9.11647e+00      -1.13472e+01       3.07135e-04       1.88019e+02
 13.500      2.12424e+02       8.98154e+00      -1.12319e+01       3.02362e-04       1.84337e+02
 13.600      2.11559e+02       8.83649e+00      -1.11083e+01       2.97568e-04       1.80676e+02
 13.700      2.10710e+02       8.68207e+00      -1.09776e+01       2.92767e-04       1.77047e+02
 13.800      2.09879e+02       8.51903e+00      -1.08409e+01       2.87972e-04       1.73461e+02
 13.900      2.09071e+02       8.34812e+00      -1.06994e+01       2.83195e-04       1.69926e+02
 14.000      2.08289e+02       8.17010e+00      -1.05541e+01       2.78447e-04       1.66453e+02
 14.100      2.07538e+02       7.98572e+00      -1.04063e+01       2.73738e-04       1.63048e+02
 14.200      2.06820e+02       7.79572e+00      -1.02569e+01       2.69080e-04       1.59719e+02
 14.300      2.06140e+02       7.60087e+00      -1.01072e+01       2.64480e-04       1.56472e+02
 14.400      2.05500e+02       7.40191e+00      -9.95825e+00       2.59948e-04       1.53314e+02
 14.500      2.04906e+02       7.19959e+00      -9.81119e+00       2.55491e-04       1.50249e+02
 14.600      2.04360e+02       6.99457e+00      -9.66698e+00       2.51115e-04       1.47282e+02
 14.700      2.03861e+02       6.78696e+00      -9.52582e+00       2.46821e-04       1.44410e+02
 14.800      2.03408e+02       6.57672e+00      -9.38763e+00       2.42605e-04       1.41628e+02
 14.900      2.03000e+02       6.36381e+00      -9.25234e+00       2.38465e-04       1.38932e+02
 15.000      2.02635e+02       6.14817e+00      -9.11988e+00       2.34400e-04       1.36318e+02
 15.100      2.02312e+02       5.92976e+00      -8.99018e+00       2.30407e-04       1.33782e+02
 15.200      2.02028e+02       5.70853e+00      -8.86318e+00       2.26485e-04       1.31321e+02
 15.300      2.01783e+02       5.48444e+00      -8.73880e+00       2.22632e-04       1.28930e+02
 15.400      2.01575e+02       5.25744e+00      -8.61698e+00       2.18846e-04       1.26607e+02
 15.500      2.01402e+02       5.02748e+00      -8.49764e+00       2.15126e-04       1.24348e+02
 15.600      2.01263e+02       4.79452e+00      -8.38072e+00       2.11471e-04       1.22151e+02
 15.700      2.01157e+02       4.55850e+00      -8.26615e+00       2.07878e-04       1.20012e+02
 15.800      2.01081e+02       4.31939e+00      -8.15386e+00       2.04346e-04       1.17929e+02
 15.900      2.01035e+02       4.07714e+00      -8.04377e+00       2.00875e-04       1.15899e+02
 16.000      2.01017e+02       3.83169e+00      -7.93583e+00       1.97463e-04       1.13920e+02
 16.100      2.01026e+02       3.58300e+00      -7.82996e+00       1.94108e-04       1.11989e+02
 16.200      2.01059e+02       3.33103e+00      -7.72608e+00       1.90810e-04       1.10105e+02
 16.300      2.01115e+02       3.07574e+00      -7.62414e+00       1.87567e-04       1.08264e+02
 16.400      2.01194e+02       2.81706e+00      -7.52407e+00       1.84378e-04       1.06465e+02
 16.500      2.01292e+02       2.55495e+00      -7.42579e+00       1.81243e-04       1.04706e+02
 16.600      2.01410e+02       2.28938e+00      -7.32923e+00       1.78159e-04       1.02984e+02
 16.700      2.01545e+02       2.02029e+00      -7.23432e+00       1.75127e-04       1.01299e+02
 16.800      2.01695e+02       1.74764e+00      -7.14101e+00       1.72145e-04       9.96489e+01
 16.900      2.01861e+02       1.47152e+00      -7.04918e+00       1.69212e-04       9.80314e+01
 17.000      2.02040e+02       1.19239e+00      -6.95870e+00       1.66327e-04       9.64455e+01
 17.100      2.02232e+02       9.10693e-01      -6.86939e+00       1.63489e-04       9.48901e+01
 17.200      2.02438e+02       6.26922e-01      -6.78111e+00       1.60697e-04       9.33641e+01
 17.300      2.02655e+02       3.41551e-01      -6.69369e+00       1.57949e-04       9.18662e+01
 17.400      2.02884e+02       5.50415e-02      -6.60698e+00       1.55245e-04       9.03956e+01
 17.500      2.03124e+02      -2.32127e-01      -6.52081e+00       1.52583e-04       8.89511e+01
 17.600      2.03375e+02      -5.19480e-01      -6.43503e+00       1.49964e-04       8.75317e+01
 17.700      2.03635e+02      -8.06546e-01      -6.34949e+00       1.47385e-04       8.61367e+01
 17.800      2.03905e+02      -1.09285e+00      -6.26401e+00       1.44846e-04       8.47650e+01
 17.900      2.04184e+02      -1.37792e+00      -6.17845e+00       1.42346e-04       8.34159e+01
 18.000      2.04470e+02      -1.66128e+00      -6.09265e+00       1.39885e-04       8.20884e+01
 18.100      2.04764e+02      -1.94246e+00      -6.00644e+00       1.37460e-04       8.07819e+01
 18.200      2.05066e+02      -2.22098e+00      -5.91967e+00       1.35073e-04       7.94955e+01
 18.300      2.05373e+02      -2.49637e+00      -5.83218e+00       1.32721e-04       7.82286e+01
 18.400      2.05687e+02      -2.76817e+00      -5.74381e+00       1.30405e-04       7.69805e+01
 18.500      2.06005e+02      -3.03588e+00      -5.65441e+00       1.28122e-04       7.57504e+01
 18.600      2.06329e+02      -3.29905e+00      -5.56381e+00       1.25874e-04       7.45378e+01
 18.700      2.06656e+02      -3.55720e+00      -5.47185e+00       1.23658e-04       7.33421e+01
 18.800      2.06987e+02      -3.80985e+00      -5.37839e+00       1.21475e-04       7.21627e+01
 18.900      2.07321e+02      -4.05653e+00      -5.28325e+00       1.19324e-04       7.09990e+01
 19.000      2.07658e+02      -4.29677e+00      -5.18629e+00       1.17204e-04       6.98506e+01
 19.100      2.07996e+02      -4.53029e+00      -5.08737e+00       1.15114e-04       6.87171e+01
 19.200      2.08335e+02      -4.75732e+00      -4.98649e+00       1.13056e-04       6.75987e+01
 19.300      2.08675e+02      -4.97821e+00      -4.88364e+00       1.11030e-04       6.64957e+01
 19.400      2.09015e+02      -5.19327e+00      -4.77881e+00       1.09037e-04       6.54084e+01
 19.500      2.09355e+02      -5.40285e+00      -4.67201e+00       1.07077e-04       6.43369e+01
 19.600      2.09694e+02      -5.60726e+00      -4.56324e+00       1.05150e-04       6.32815e+01
 19.700      2.10031e+02      -5.80685e+00      -4.45249e+00       1.03257e-04       6.22422e+01
 19.800      2.10366e+02      -6.00193e+00      -4.33977e+00       1.01399e-04       6.12194e+01
 19.900      2.10698e+02      -6.19285e+00      -4.22507e+00       9.95745e-05       6.02130e+01
 20.000      2.11027e+02      -6.37993e+00      -4.10838e+00       9.77850e-05       5.92232e+01
 20.100      2.11352e+02      -6.56350e+00      -3.98972e+00       9.60304e-05       5.82500e+01
 20.200      2.11672e+02      -6.74389e+00      -3.86906e+00       9.43106e-05       5.72936e+01
 20.300      2.11988e+02      -6.92144e+00      -3.74643e+00       9.26258e-05       5.63540e+01
 20.400      2.12298e+02      -7.09646e+00      -3.62181e+00       9.09760e-05       5.54311e+01
 20.500      2.12601e+02      -7.26930e+00      -3.49520e+00       8.93611e-05       5.45251e+01
 20.600      2.12899e+02      -7.44028e+00      -3.36660e+00       8.77811e-05       5.36359e+01
 20.700      2.13188e+02      -7.60974e+00      -3.23600e+00       8.62359e-05       5.27635e+01
 20.800      2.13471e+02      -7.77799e+00      -3.10342e+00       8.47255e-05       5.19079e+01
 20.900      2.13744e+02      -7.94539e+00      -2.96884e+00       8.32495e-05       5.10690e+01
 21.000      2.14009e+02      -8.11224e+00      -2.83227e+00       8.18078e-05       5.02468e+01
 21.100      2.14264e+02      -8.27886e+00      -2.69371e+00       8.04002e-05       4.94411e+01
 21.200      2.14510e+02      -8.44521e+00      -2.55341e+00       7.90259e-05       4.86517e+01
 21.300      2.14746e+02      -8.61105e+00      -2.41171e+00       7.76835e-05       4.78780e+01
 21.400      2.14974e+02      -8.77617e+00      -2.26896e+00       7.63719e-05       4.71196e+01
 21.500      2.15194e+02      -8.94032e+00      -2.12551e+00       7.50899e-05       4.63760e+01
 21.600      2.15405e+02      -9.10328e+00      -1.98171e+00       7.38366e-05       4.56468e+01
 21.700      2.15609e+02      -9.26482e+00      -1.83793e+00       7.26108e-05       4.49315e+01
 21.800      2.15806e+02      -9.42469e+00      -1.69450e+00       7.14116e-05       4.42298e+01
 21.900      2.15996e+02      -9.58267e+00      -1.55179e+00       7.02380e-05       4.35412e+01
 22.000      2.16180e+02      -9.73853e+00      -1.41014e+00       6.90891e-05       4.28653e+01
 22.100      2.16357e+02      -9.89203e+00      -1.26991e+00       6.79640e-05       4.22018e+01
 22.200      2.16528e+02      -1.00429e+01      -1.13145e+00       6.68619e-05       4.15504e+01
 22.300      2.16695e+02      -1.01910e+01      -9.95116e-01       6.57819e-05       4.09107e+01
 22.400      2.16856e+02      -1.03361e+01      -8.61250e-01       6.47233e-05       4.02823e+01
 22.500      2.17013e+02      -1.04779e+01      -7.30209e-01       6.36854e-05       3.96649e+01
 22.600      2.17165e+02      -1.06161e+01      -6.02347e-01       6.26673e-05       3.90583e+01
 22.700      2.17313e+02      -1.07506e+01      -4.78015e-01       6.16685e-05       3.84620e+01
 22.800      2.17458e+02      -1.08811e+01      -3.57568e-01       6.06883e-05       3.78759e+01
 22.900      2.17600e+02      -1.10074e+01      -2.41353e-01       5.97260e-05       3.72996e+01
 23.000      2.17739e+02      -1.11293e+01      -1.29725e-01       5.87809e-05       3.67329e+01
 23.100      2.17876e+02      -1.12465e+01      -2.30363e-02       5.78526e-05       3.61755e+01
 23.200      2.18011e+02      -1.13588e+01       7.83612e-02       5.69405e-05       3.56271e+01
 23.300      2.18144e+02      -1.14659e+01       1.74113e-01       5.60440e-05       3.50876e+01
 23.400      2.18275e+02      -1.15677e+01       2.63872e-01       5.51625e-05       3.45566e+01
 23.500      2.18406e+02      -1.16639e+01       3.47282e-01       5.42957e-05       3.40340e+01
 23.600      2.18537e+02      -1.17542e+01       4.23992e-01       5.34429e-05       3.35194e+01
 23.700      2.18667e+02      -1.18385e+01       4.93650e-01       5.26039e-05       3.30128e+01
 23.800      2.18797e+02      -1.19165e+01       5.55902e-01       5.17780e-05       3.25139e+01
 23.900      2.18928e+02      -1.19879e+01       6.10398e-01       5.09649e-05       3.20224e+01
 24.000      2.19060e+02      -1.20526e+01       6.56786e-01       5.01641e-05       3.15383e+01
 24.100      2.19193e+02      -1.21102e+01       6.94712e-01       4.93754e-05       3.10613e+01
 24.200      2.19328e+02      -1.21607e+01       7.23825e-01       4.85982e-05       3.05912e+01
 24.300      2.19465e+02      -1.22037e+01       7.43772e-01       4.78323e-05       3.01279e+01
 24.400      2.19604e+02      -1.22390e+01       7.54256e-01       4.70773e-05       2.96712e+01
 24.500      2.19746e+02      -1.22670e+01       7.55510e-01       4.63331e-05       2.92209e+01
 24.600      2.19890e+02      -1.22882e+01       7.48059e-01       4.55995e-05       2.87772e+01
 24.700      2.20037e+02      -1.23030e+01       7.32432e-01       4.48766e-05       2.83398e+01
 24.800      2.20186e+02      -1.23121e+01       7.09160e-01       4.41642e-05       2.79088e+01
 24.900      2.20337e+02      -1.23159e+01       6.78770e-01       4.34623e-05       2.74841e+01
 25.000      2.20491e+02      -1.23150e+01       6.41793e-01       4.27707e-05       2.70657e+01
 25.100      2.20646e+02      -1.23099e+01       5.98757e-01       4.20895e-05       2.66534e+01
 25.200      2.20803e+02      -1.23011e+01       5.50193e-01       4.14185e-05       2.62472e+01
 25.300      2.20963e+02      -1.22892e+01       4.96629e-01       4.07577e-05       2.58470e+01
 25.400      2.21124e+02      -1.22748e+01       4.38595e-01       4.01070e-05       2.54529e+01
 25.500      2.21287e+02      -1.22583e+01       3.76619e-01       3.94662e-05       2.50648e+01
 25.600      2.21452e+02      -1.22402e+01       3.11231e-01       3.88353e-05       2.46825e+01
 25.700      2.21619e+02      -1.22212e+01       2.42961e-01       3.82142e-05       2.43060e+01
 25.800      2.21787e+02      -1.22017e+01       1.72339e-01       3.76028e-05       2.39353e+01
 25.900      2.21957e+02      -1.21822e+01       9.98916e-02       3.70010e-05       2.35702e+01
 26.000      2.22128e+02      -1.21634e+01       2.61496e-02       3.64087e-05       2.32108e+01
 26.100      2.22301e+02      -1.21457e+01      -4.83577e-02       3.58259e-05       2.28570e+01
 26.200      2.22475e+02      -1.21296e+01      -1.23101e-01       3.52524e-05       2.25087e+01
 26.300      2.22650e+02      -1.21158e+01      -1.97550e-01       3.46881e-05       2.21659e+01
 26.400      2.22827e+02      -1.21046e+01      -2.71177e-01       3.41329e-05       2.18284e+01
 26.500      2.23004e+02      -1.20968e+01      -3.43453e-01       3.35868e-05       2.14963e+01
 26.600      2.23183e+02      -1.20927e+01      -4.13848e-01       3.30495e-05       2.11694e+01
 26.700      2.23363e+02      -1.20929e+01      -4.81832e-01       3.25211e-05       2.08477e+01
 26.800      2.23544e+02      -1.20980e+01      -5.46875e-01       3.20015e-05       2.05312e+01
 26.900      2.23726e+02      -1.21084e+01      -6.08450e-01       3.14904e-05       2.02198e+01
 27.000      2.23908e+02      -1.21248e+01      -6.66030e-01       3.09878e-05       1.99133e+01
 27.100      2.24092e+02      -1.21474e+01      -7.19285e-01       3.04937e-05       1.96118e+01
 27.200      2.24276e+02      -1.21763e+01      -7.68238e-01       3.00078e-05       1.93151e+01
 27.300      2.24460e+02      -1.22115e+01      -8.12947e-01       2.95301e-05       1.90233e+01
 27.400      2.24646e+02      -1.22531e+01      -8.53474e-01       2.90603e-05       1.87362e+01
 27.500      2.24832e+02      -1.23010e+01      -8.89875e-01       2.85985e-05       1.84537e+01
 27.600      2.25019e+02      -1.23552e+01      -9.22209e-01       2.81443e-05       1.81757e+01
 27.700      2.25206e+02      -1.24158e+01      -9.50535e-01       2.76979e-05       1.79023e+01
 27.800      2.25395e+02      -1.24827e+01      -9.74911e-01       2.72589e-05       1.76333e+01
 27.900      2.25583e+02      -1.25559e+01      -9.95397e-01       2.68273e-05       1.73686e+01
 28.000      2.25772e+02      -1.26356e+01      -1.01205e+00       2.64030e-05       1.71083e+01
 28.100      2.25962e+02      -1.27216e+01      -1.02493e+00       2.59858e-05       1.68521e+01
 28.200      2.26153e+02      -1.28140e+01      -1.03410e+00       2.55756e-05       1.66001e+01
 28.300      2.26343e+02      -1.29128e+01      -1.03961e+00       2.51724e-05       1.63521e+01
 28.400      2.26535e+02      -1.30180e+01      -1.04152e+00       2.47760e-05       1.61082e+01
 28.500      2.26727e+02      -1.31296e+01      -1.03990e+00       2.43862e-05       1.58682e+01
 28.600      2.26919e+02      -1.32476e+01      -1.03479e+00       2.40030e-05       1.56321e+01
 28.700      2.27111e+02      -1.33721e+01      -1.02627e+00       2.36263e-05       1.53999e+01
 28.800      2.27304e+02      -1.35030e+01      -1.01438e+00       2.32560e-05       1.51714e+01
 28.900      2.27498e+02      -1.36403e+01      -9.99190e-01       2.28919e-05       1.49466e+01
 29.000      2.27691e+02      -1.37841e+01      -9.80754e-01       2.25341e-05       1.47254e+01
 29.100      2.27886e+02      -1.39343e+01      -9.59132e-01       2.21822e-05       1.45079e+01
 29.200      2.28080e+02      -1.40910e+01      -9.34383e-01       2.18363e-05       1.42938e+01
 29.300      2.28274e+02      -1.42542e+01      -9.06565e-01       2.14963e-05       1.40832e+01
 29.400      2.28469e+02      -1.44239e+01      -8.75737e-01       2.11620e-05       1.38761e+01
 29.500      2.28664e+02      -1.46001e+01      -8.41958e-01       2.08334e-05       1.36723e+01
 29.600      2.28860e+02      -1.47827e+01      -8.05286e-01       2.05104e-05       1.34718e+01
