# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  1.900      2.70917e+02      -6.28773e-02       1.41982e+00       1.03437e-03       8.04254e+02
  2.000      2.70271e+02       6.35219e-01       1.31976e+00       1.02387e-03       7.94189e+02
  2.100      2.69641e+02       1.43695e+00       1.11979e+00       1.01338e-03       7.84220e+02
  2.200      2.69022e+02       2.20972e+00       8.57595e-01       1.00293e-03       7.74354e+02
  2.300      2.68409e+02       2.86257e+00       5.65310e-01       9.92550e-04       7.64594e+02
  2.400      2.67794e+02       3.44680e+00       2.52021e-01       9.82264e-04       7.54937e+02
  2.500      2.67172e+02       4.04026e+00      -7.98092e-02       9.72084e-04       7.45378e+02
  2.600      2.66542e+02       4.65636e+00      -4.74677e-01       9.62013e-04       7.35916e+02
  2.700      2.65907e+02       5.24142e+00      -1.02595e+00       9.52039e-04       7.26551e+02
  2.800      2.65272e+02       5.75025e+00      -1.81484e+00       9.42146e-04       7.17284e+02
  2.900      2.64643e+02       6.21494e+00      -2.82674e+00       9.32311e-04       7.08114e+02
  3.000      2.64029e+02       6.69906e+00      -4.00797e+00       9.22508e-04       6.99042e+02
  3.100      2.63439e+02       7.24772e+00      -5.30390e+00       9.12699e-04       6.90065e+02
  3.200      2.62895e+02       7.85189e+00      -6.65755e+00       9.02819e-04       6.81184e+02
  3.300      2.62418e+02       8.49258e+00      -8.01178e+00       8.92796e-04       6.72400e+02
  3.400      2.62019e+02       9.14202e+00      -9.33314e+00       8.82606e-04       6.63714e+02
  3.500      2.61688e+02       9.75742e+00      -1.06285e+01       8.72288e-04       6.55128e+02
  3.600      2.61416e+02       1.02951e+01      -1.19081e+01       8.61890e-04       6.46644e+02
  3.700      2.61175e+02       1.07347e+01      -1.31527e+01       8.51501e-04       6.38262e+02
  3.800      2.60923e+02       1.10862e+01      -1.43048e+01       8.41266e-04       6.29982e+02
  3.900      2.60616e+02       1.13619e+01      -1.53054e+01       8.31320e-04       6.21802e+02
  4.000      2.60240e+02       1.15857e+01      -1.61345e+01       8.21701e-04       6.13719e+02
  4.100      2.59819e+02       1.17966e+01      -1.68247e+01       8.12318e-04       6.05730e+02
  4.200      2.59381e+02       1.20344e+01      -1.74117e+01       8.03078e-04       5.97830e+02
  4.300      2.58942e+02       1.23303e+01      -1.79232e+01       7.93926e-04       5.90018e+02
  4.400      2.58500e+02       1.26992e+01      -1.83716e+01       7.84872e-04       5.82293e+02
  4.500      2.58048e+02       1.31546e+01      -1.87681e+01       7.75935e-04       5.74657e+02
  4.600      2.57582e+02       1.37021e+01      -1.91213e+01       7.67131e-04       5.67109e+02
  4.700      2.57096e+02       1.43214e+01      -1.94325e+01       7.58469e-04       5.59649e+02
  4.800      2.56588e+02       1.49861e+01      -1.97015e+01       7.49956e-04       5.52274e+02
  4.900      2.56054e+02       1.56707e+01      -1.99278e+01       7.41599e-04       5.44984e+02
  5.000      2.55492e+02       1.63555e+01      -2.01101e+01       7.33400e-04       5.37775e+02
  5.100      2.54900e+02       1.70249e+01      -2.02463e+01       7.25358e-04       5.30645e+02
  5.200      2.54277e+02       1.76631e+01      -2.03347e+01       7.17470e-04       5.23593e+02
  5.300      2.53625e+02       1.82586e+01      -2.03744e+01       7.09730e-04       5.16615e+02
  5.400      2.52951e+02       1.88082e+01      -2.03677e+01       7.02110e-04       5.09711e+02
  5.500      2.52266e+02       1.93102e+01      -2.03171e+01       6.94586e-04       5.02882e+02
  5.600      2.51577e+02       1.97625e+01      -2.02257e+01       6.87132e-04       4.96126e+02
  5.700      2.50886e+02       2.01613e+01      -2.01059e+01       6.79741e-04       4.89443e+02
  5.800      2.50192e+02       2.05011e+01      -1.99774e+01       6.72421e-04       4.82832e+02
  5.900      2.49490e+02       2.07764e+01      -1.98602e+01       6.65180e-04       4.76293e+02
  6.000      2.48778e+02       2.09834e+01      -1.97712e+01       6.58023e-04       4.69824e+02
  6.100      2.48057e+02       2.11315e+01      -1.97041e+01       6.50949e-04       4.63426e+02
  6.200      2.47327e+02       2.12357e+01      -1.96422e+01       6.43953e-04       4.57097e+02
  6.300      2.46591e+02       2.13112e+01      -1.95689e+01       6.37028e-04       4.50835e+02
  6.400      2.45849e+02       2.13726e+01      -1.94701e+01       6.30172e-04       4.44641e+02
  6.500      2.45101e+02       2.14300e+01      -1.93478e+01       6.23385e-04       4.38513e+02
  6.600      2.44344e+02       2.14919e+01      -1.92099e+01       6.16669e-04       4.32451e+02
  6.700      2.43579e+02       2.15670e+01      -1.90645e+01       6.10029e-04       4.26454e+02
  6.800      2.42804e+02       2.16636e+01      -1.89191e+01       6.03464e-04       4.20522e+02
  6.900      2.42018e+02       2.17868e+01      -1.87773e+01       5.96975e-04       4.14654e+02
  7.000      2.41225e+02       2.19404e+01      -1.86409e+01       5.90555e-04       4.08850e+02
  7.100      2.40423e+02       2.21282e+01      -1.85117e+01       5.84202e-04       4.03108e+02
  7.200      2.39616e+02       2.23538e+01      -1.83912e+01       5.77911e-04       3.97429e+02
  7.300      2.38804e+02       2.26195e+01      -1.82802e+01       5.71679e-04       3.91810e+02
  7.400      2.37988e+02       2.29264e+01      -1.81782e+01       5.65502e-04       3.86253e+02
  7.500      2.37169e+02       2.32751e+01      -1.80847e+01       5.59378e-04       3.80755e+02
  7.600      2.36348e+02       2.36665e+01      -1.79990e+01       5.53303e-04       3.75316e+02
  7.700      2.35526e+02       2.40971e+01      -1.79208e+01       5.47275e-04       3.69936e+02
  7.800      2.34703e+02       2.45434e+01      -1.78500e+01       5.41295e-04       3.64615e+02
  7.900      2.33878e+02       2.49756e+01      -1.77868e+01       5.35362e-04       3.59351e+02
  8.000      2.33052e+02       2.53641e+01      -1.77311e+01       5.29477e-04       3.54146e+02
  8.100      2.32225e+02       2.56793e+01      -1.76831e+01       5.23642e-04       3.48999e+02
  8.200      2.31395e+02       2.59103e+01      -1.76432e+01       5.17857e-04       3.43910e+02
  8.300      2.30560e+02       2.60889e+01      -1.76122e+01       5.12126e-04       3.38878e+02
  8.400      2.29719e+02       2.62524e+01      -1.75908e+01       5.06454e-04       3.33901e+02
  8.500      2.28867e+02       2.64383e+01      -1.75802e+01       5.00845e-04       3.28979e+02
  8.600      2.28004e+02       2.66841e+01      -1.75811e+01       4.95303e-04       3.24112e+02
  8.700      2.27127e+02       2.70112e+01      -1.75987e+01       4.89830e-04       3.19298e+02
  8.800      2.26235e+02       2.74043e+01      -1.76481e+01       4.84427e-04       3.14536e+02
  8.900      2.25329e+02       2.78425e+01      -1.77459e+01       4.79093e-04       3.09827e+02
  9.000      2.24409e+02       2.83052e+01      -1.79087e+01       4.73827e-04       3.05170e+02
  9.100      2.23474e+02       2.87716e+01      -1.81528e+01       4.68628e-04       3.00564e+02
  9.200      2.22527e+02       2.92184e+01      -1.84903e+01       4.63490e-04       2.96009e+02
  9.300      2.21586e+02       2.96073e+01      -1.89060e+01       4.58377e-04       2.91506e+02
  9.400      2.20675e+02       2.98948e+01      -1.93753e+01       4.53240e-04       2.87054e+02
  9.500      2.19818e+02       3.00373e+01      -1.98732e+01       4.48036e-04       2.82655e+02
  9.600      2.19037e+02       2.99912e+01      -2.03752e+01       4.42717e-04       2.78309e+02
  9.700      2.18358e+02       2.97130e+01      -2.08562e+01       4.37244e-04       2.74015e+02
  9.800      2.17792e+02       2.91958e+01      -2.12760e+01       4.31598e-04       2.69776e+02
  9.900      2.17326e+02       2.85067e+01      -2.15624e+01       4.25813e-04       2.65590e+02
 10.000      2.16946e+02       2.77221e+01      -2.16394e+01       4.19925e-04       2.61460e+02
 10.100      2.16636e+02       2.69183e+01      -2.14312e+01       4.13971e-04       2.57385e+02
 10.200      2.16383e+02       2.61716e+01      -2.08617e+01       4.07986e-04       2.53367e+02
 10.300      2.16170e+02       2.55583e+01      -1.98550e+01       4.02003e-04       2.49406e+02
 10.400      2.15993e+02       2.51383e+01      -1.83943e+01       3.96035e-04       2.45502e+02
 10.500      2.15871e+02       2.49290e+01      -1.66134e+01       3.90054e-04       2.41658e+02
 10.600      2.15827e+02       2.49412e+01      -1.46704e+01       3.84025e-04       2.37874e+02
 10.700      2.15886e+02       2.51859e+01      -1.27229e+01       3.77913e-04       2.34153e+02
 10.800      2.16071e+02       2.56739e+01      -1.09289e+01       3.71691e-04       2.30494e+02
 10.900      2.16405e+02       2.64159e+01      -9.44611e+00       3.65331e-04       2.26900e+02
 11.000      2.16910e+02       2.74213e+01      -8.42862e+00       3.58811e-04       2.23372e+02
 11.100      2.17581e+02       2.86562e+01      -7.92386e+00       3.52158e-04       2.19908e+02
 11.200      2.18379e+02       3.00396e+01      -7.86227e+00       3.45449e-04       2.16509e+02
 11.300      2.19262e+02       3.14877e+01      -8.16831e+00       3.38757e-04       2.13173e+02
 11.400      2.20190e+02       3.29171e+01      -8.76640e+00       3.32149e-04       2.09900e+02
 11.500      2.21124e+02       3.42442e+01      -9.58102e+00       3.25686e-04       2.06689e+02
 11.600      2.22023e+02       3.53853e+01      -1.05366e+01       3.19424e-04       2.03538e+02
 11.700      2.22846e+02       3.62570e+01      -1.15576e+01       3.13412e-04       2.00448e+02
 11.800      2.23557e+02       3.67893e+01      -1.25751e+01       3.07689e-04       1.97415e+02
 11.900      2.24149e+02       3.69978e+01      -1.35627e+01       3.02249e-04       1.94439e+02
 12.000      2.24626e+02       3.69309e+01      -1.45097e+01       2.97073e-04       1.91517e+02
 12.100      2.24992e+02       3.66372e+01      -1.54060e+01       2.92142e-04       1.88644e+02
 12.200      2.25250e+02       3.61652e+01      -1.62410e+01       2.87438e-04       1.85819e+02
 12.300      2.25404e+02       3.55634e+01      -1.70045e+01       2.82945e-04       1.83040e+02
 12.400      2.25457e+02       3.48803e+01      -1.76860e+01       2.78648e-04       1.80302e+02
 12.500      2.25414e+02       3.41645e+01      -1.82751e+01       2.74533e-04       1.77605e+02
 12.600      2.25277e+02       3.34644e+01      -1.87615e+01       2.70586e-04       1.74946e+02
 12.700      2.25053e+02       3.28200e+01      -1.91391e+01       2.66795e-04       1.72324e+02
 12.800      2.24750e+02       3.22380e+01      -1.94178e+01       2.63144e-04       1.69736e+02
 12.900      2.24379e+02       3.17178e+01      -1.96113e+01       2.59614e-04       1.67183e+02
 13.000      2.23952e+02       3.12584e+01      -1.97336e+01       2.56192e-04       1.64665e+02
 13.100      2.23478e+02       3.08591e+01      -1.97982e+01       2.52861e-04       1.62180e+02
 13.200      2.22968e+02       3.05191e+01      -1.98190e+01       2.49608e-04       1.59729e+02
 13.300      2.22434e+02       3.02376e+01      -1.98097e+01       2.46419e-04       1.57310e+02
 13.400      2.21886e+02       3.00138e+01      -1.97840e+01       2.43280e-04       1.54924e+02
 13.500      2.21334e+02       2.98469e+01      -1.97558e+01       2.40180e-04       1.52569e+02
 13.600      2.20790e+02       2.97360e+01      -1.97387e+01       2.37105e-04       1.50245e+02
 13.700      2.20262e+02       2.96788e+01      -1.97439e+01       2.34046e-04       1.47953e+02
 13.800      2.19757e+02       2.96642e+01      -1.97680e+01       2.30998e-04       1.45691e+02
 13.900      2.19274e+02       2.96778e+01      -1.98025e+01       2.27958e-04       1.43458e+02
 14.000      2.18817e+02       2.97054e+01      -1.98390e+01       2.24926e-04       1.41255e+02
 14.100      2.18388e+02       2.97330e+01      -1.98690e+01       2.21898e-04       1.39080e+02
 14.200      2.17988e+02       2.97462e+01      -1.98843e+01       2.18873e-04       1.36933e+02
 14.300      2.17621e+02       2.97309e+01      -1.98762e+01       2.15850e-04       1.34814e+02
 14.400      2.17288e+02       2.96728e+01      -1.98364e+01       2.12826e-04       1.32722e+02
 14.500      2.16992e+02       2.95578e+01      -1.97565e+01       2.09800e-04       1.30656e+02
 14.600      2.16734e+02       2.93716e+01      -1.96281e+01       2.06772e-04       1.28617e+02
 14.700      2.16516e+02       2.91001e+01      -1.94426e+01       2.03739e-04       1.26604e+02
 14.800      2.16342e+02       2.87290e+01      -1.91918e+01       2.00701e-04       1.24616e+02
 14.900      2.16211e+02       2.82512e+01      -1.88717e+01       1.97659e-04       1.22653e+02
 15.000      2.16120e+02       2.76757e+01      -1.84884e+01       1.94620e-04       1.20716e+02
 15.100      2.16065e+02       2.70136e+01      -1.80495e+01       1.91591e-04       1.18807e+02
 15.200      2.16041e+02       2.62760e+01      -1.75627e+01       1.88577e-04       1.16925e+02
 15.300      2.16045e+02       2.54740e+01      -1.70356e+01       1.85586e-04       1.15072e+02
 15.400      2.16073e+02       2.46187e+01      -1.64756e+01       1.82622e-04       1.13249e+02
 15.500      2.16119e+02       2.37214e+01      -1.58905e+01       1.79692e-04       1.11456e+02
 15.600      2.16181e+02       2.27929e+01      -1.52877e+01       1.76801e-04       1.09694e+02
 15.700      2.16254e+02       2.18447e+01      -1.46749e+01       1.73952e-04       1.07963e+02
 15.800      2.16334e+02       2.08876e+01      -1.40597e+01       1.71151e-04       1.06264e+02
 15.900      2.16418e+02       1.99329e+01      -1.34497e+01       1.68402e-04       1.04598e+02
 16.000      2.16500e+02       1.89916e+01      -1.28524e+01       1.65708e-04       1.02964e+02
 16.100      2.16576e+02       1.80749e+01      -1.22754e+01       1.63074e-04       1.01362e+02
 16.200      2.16644e+02       1.71940e+01      -1.17263e+01       1.60501e-04       9.97943e+01
 16.300      2.16699e+02       1.63566e+01      -1.12106e+01       1.57992e-04       9.82592e+01
 16.400      2.16742e+02       1.55621e+01      -1.07280e+01       1.55543e-04       9.67558e+01
 16.500      2.16775e+02       1.48082e+01      -1.02771e+01       1.53152e-04       9.52825e+01
 16.600      2.16797e+02       1.40926e+01      -9.85668e+00       1.50815e-04       9.38379e+01
 16.700      2.16810e+02       1.34132e+01      -9.46546e+00       1.48528e-04       9.24206e+01
 16.800      2.16814e+02       1.27677e+01      -9.10215e+00       1.46289e-04       9.10293e+01
 16.900      2.16812e+02       1.21538e+01      -8.76544e+00       1.44095e-04       8.96627e+01
 17.000      2.16802e+02       1.15693e+01      -8.45406e+00       1.41942e-04       8.83197e+01
 17.100      2.16787e+02       1.10121e+01      -8.16673e+00       1.39830e-04       8.69991e+01
 17.200      2.16767e+02       1.04798e+01      -7.90215e+00       1.37754e-04       8.56997e+01
 17.300      2.16743e+02       9.97026e+00      -7.65905e+00       1.35713e-04       8.44207e+01
 17.400      2.16716e+02       9.48120e+00      -7.43612e+00       1.33705e-04       8.31609e+01
 17.500      2.16686e+02       9.01041e+00      -7.23210e+00       1.31727e-04       8.19194e+01
 17.600      2.16656e+02       8.55565e+00      -7.04568e+00       1.29777e-04       8.06953e+01
 17.700      2.16624e+02       8.11469e+00      -6.87559e+00       1.27853e-04       7.94877e+01
 17.800      2.16594e+02       7.68529e+00      -6.72054e+00       1.25954e-04       7.82959e+01
 17.900      2.16564e+02       7.26522e+00      -6.57923e+00       1.24077e-04       7.71189e+01
 18.000      2.16537e+02       6.85225e+00      -6.45040e+00       1.22222e-04       7.59561e+01
 18.100      2.16513e+02       6.44414e+00      -6.33274e+00       1.20386e-04       7.48067e+01
 18.200      2.16493e+02       6.03866e+00      -6.22498e+00       1.18568e-04       7.36702e+01
 18.300      2.16477e+02       5.63359e+00      -6.12582e+00       1.16766e-04       7.25457e+01
 18.400      2.16467e+02       5.22668e+00      -6.03398e+00       1.14980e-04       7.14329e+01
 18.500      2.16464e+02       4.81569e+00      -5.94817e+00       1.13208e-04       7.03309e+01
 18.600      2.16468e+02       4.39853e+00      -5.86716e+00       1.11449e-04       6.92395e+01
 18.700      2.16480e+02       3.97435e+00      -5.79020e+00       1.09704e-04       6.81587e+01
 18.800      2.16499e+02       3.54309e+00      -5.71684e+00       1.07973e-04       6.70892e+01
 18.900      2.16526e+02       3.10465e+00      -5.64662e+00       1.06257e-04       6.60316e+01
 19.000      2.16560e+02       2.65899e+00      -5.57909e+00       1.04559e-04       6.49862e+01
 19.100      2.16601e+02       2.20602e+00      -5.51381e+00       1.02878e-04       6.39536e+01
 19.200      2.16649e+02       1.74568e+00      -5.45033e+00       1.01216e-04       6.29342e+01
 19.300      2.16704e+02       1.27791e+00      -5.38819e+00       9.95732e-05       6.19284e+01
 19.400      2.16765e+02       8.02618e-01      -5.32696e+00       9.79507e-05       6.09366e+01
 19.500      2.16833e+02       3.19752e-01      -5.26616e+00       9.63493e-05       5.99591e+01
 19.600      2.16907e+02      -1.70761e-01      -5.20537e+00       9.47695e-05       5.89962e+01
 19.700      2.16987e+02      -6.68989e-01      -5.14413e+00       9.32120e-05       5.80481e+01
 19.800      2.17074e+02      -1.17499e+00      -5.08198e+00       9.16774e-05       5.71152e+01
 19.900      2.17167e+02      -1.68886e+00      -5.01849e+00       9.01661e-05       5.61977e+01
 20.000      2.17265e+02      -2.21065e+00      -4.95319e+00       8.86786e-05       5.52957e+01
 20.100      2.17369e+02      -2.74043e+00      -4.88564e+00       8.72154e-05       5.44093e+01
 20.200      2.17479e+02      -3.27828e+00      -4.81540e+00       8.57768e-05       5.35388e+01
 20.300      2.17594e+02      -3.82424e+00      -4.74200e+00       8.43631e-05       5.26843e+01
 20.400      2.17715e+02      -4.37842e+00      -4.66501e+00       8.29746e-05       5.18459e+01
 20.500      2.17840e+02      -4.94086e+00      -4.58396e+00       8.16116e-05       5.10237e+01
 20.600      2.17971e+02      -5.51164e+00      -4.49842e+00       8.02741e-05       5.02176e+01
 20.700      2.18106e+02      -6.09077e+00      -4.40798e+00       7.89625e-05       4.94278e+01
 20.800      2.18247e+02      -6.67775e+00      -4.31273e+00       7.76763e-05       4.86539e+01
 20.900      2.18390e+02      -7.27183e+00      -4.21302e+00       7.64149e-05       4.78954e+01
 21.000      2.18538e+02      -7.87221e+00      -4.10919e+00       7.51777e-05       4.71517e+01
 21.100      2.18688e+02      -8.47813e+00      -4.00160e+00       7.39642e-05       4.64225e+01
 21.200      2.18841e+02      -9.08880e+00      -3.89060e+00       7.27737e-05       4.57073e+01
 21.300      2.18996e+02      -9.70344e+00      -3.77654e+00       7.16059e-05       4.50056e+01
 21.400      2.19152e+02      -1.03213e+01      -3.65977e+00       7.04601e-05       4.43171e+01
 21.500      2.19309e+02      -1.09416e+01      -3.54065e+00       6.93357e-05       4.36412e+01
 21.600      2.19467e+02      -1.15635e+01      -3.41953e+00       6.82324e-05       4.29776e+01
 21.700      2.19625e+02      -1.21863e+01      -3.29675e+00       6.71497e-05       4.23259e+01
 21.800      2.19781e+02      -1.28092e+01      -3.17267e+00       6.60870e-05       4.16859e+01
 21.900      2.19937e+02      -1.34314e+01      -3.04764e+00       6.50439e-05       4.10570e+01
 22.000      2.20091e+02      -1.40522e+01      -2.92201e+00       6.40199e-05       4.04389e+01
 22.100      2.20243e+02      -1.46707e+01      -2.79613e+00       6.30146e-05       3.98314e+01
 22.200      2.20393e+02      -1.52862e+01      -2.67035e+00       6.20276e-05       3.92342e+01
 22.300      2.20539e+02      -1.58979e+01      -2.54504e+00       6.10585e-05       3.86468e+01
 22.400      2.20682e+02      -1.65051e+01      -2.42053e+00       6.01069e-05       3.80690e+01
 22.500      2.20820e+02      -1.71070e+01      -2.29717e+00       5.91722e-05       3.75006e+01
 22.600      2.20954e+02      -1.77027e+01      -2.17533e+00       5.82543e-05       3.69412e+01
 22.700      2.21082e+02      -1.82915e+01      -2.05535e+00       5.73527e-05       3.63906e+01
 22.800      2.21205e+02      -1.88726e+01      -1.93758e+00       5.64670e-05       3.58486e+01
 22.900      2.21322e+02      -1.94454e+01      -1.82237e+00       5.55969e-05       3.53148e+01
 23.000      2.21432e+02      -2.00089e+01      -1.71008e+00       5.47420e-05       3.47891e+01
 23.100      2.21535e+02      -2.05623e+01      -1.60105e+00       5.39020e-05       3.42712e+01
 23.200      2.21630e+02      -2.11051e+01      -1.49565e+00       5.30766e-05       3.37608e+01
 23.300      2.21717e+02      -2.16362e+01      -1.39421e+00       5.22655e-05       3.32579e+01
 23.400      2.21795e+02      -2.21551e+01      -1.29709e+00       5.14682e-05       3.27621e+01
 23.500      2.21863e+02      -2.26608e+01      -1.20465e+00       5.06846e-05       3.22733e+01
 23.600      2.21922e+02      -2.31527e+01      -1.11722e+00       4.99143e-05       3.17913e+01
 23.700      2.21971e+02      -2.36299e+01      -1.03518e+00       4.91571e-05       3.13159e+01
 23.800      2.22009e+02      -2.40916e+01      -9.58858e-01       4.84127e-05       3.08469e+01
 23.900      2.22036e+02      -2.45372e+01      -8.88615e-01       4.76807e-05       3.03842e+01
 24.000      2.22051e+02      -2.49658e+01      -8.24800e-01       4.69610e-05       2.99276e+01
 24.100      2.22054e+02      -2.53768e+01      -7.67630e-01       4.62532e-05       2.94769e+01
 24.200      2.22046e+02      -2.57706e+01      -7.16977e-01       4.55570e-05       2.90322e+01
 24.300      2.22027e+02      -2.61472e+01      -6.72666e-01       4.48723e-05       2.85934e+01
 24.400      2.21998e+02      -2.65069e+01      -6.34516e-01       4.41986e-05       2.81605e+01
 24.500      2.21960e+02      -2.68501e+01      -6.02351e-01       4.35358e-05       2.77334e+01
 24.600      2.21915e+02      -2.71769e+01      -5.75994e-01       4.28835e-05       2.73123e+01
 24.700      2.21861e+02      -2.74877e+01      -5.55265e-01       4.22415e-05       2.68969e+01
 24.800      2.21801e+02      -2.77825e+01      -5.39988e-01       4.16096e-05       2.64874e+01
 24.900      2.21736e+02      -2.80618e+01      -5.29984e-01       4.09875e-05       2.60837e+01
 25.000      2.21665e+02      -2.83257e+01      -5.25076e-01       4.03750e-05       2.56857e+01
 25.100      2.21589e+02      -2.85745e+01      -5.25086e-01       3.97719e-05       2.52934e+01
 25.200      2.21511e+02      -2.88085e+01      -5.29836e-01       3.91779e-05       2.49068e+01
 25.300      2.21429e+02      -2.90279e+01      -5.39148e-01       3.85928e-05       2.45258e+01
 25.400      2.21346e+02      -2.92329e+01      -5.52845e-01       3.80164e-05       2.41504e+01
 25.500      2.21261e+02      -2.94238e+01      -5.70748e-01       3.74486e-05       2.37806e+01
 25.600      2.21176e+02      -2.96008e+01      -5.92680e-01       3.68891e-05       2.34163e+01
 25.700      2.21091e+02      -2.97643e+01      -6.18463e-01       3.63378e-05       2.30574e+01
 25.800      2.21007e+02      -2.99144e+01      -6.47919e-01       3.57944e-05       2.27040e+01
 25.900      2.20926e+02      -3.00513e+01      -6.80871e-01       3.52588e-05       2.23560e+01
 26.000      2.20847e+02      -3.01755e+01      -7.17140e-01       3.47308e-05       2.20134e+01
 26.100      2.20771e+02      -3.02870e+01      -7.56549e-01       3.42102e-05       2.16760e+01
 26.200      2.20700e+02      -3.03861e+01      -7.98919e-01       3.36969e-05       2.13439e+01
 26.300      2.20633e+02      -3.04732e+01      -8.44074e-01       3.31908e-05       2.10170e+01
 26.400      2.20573e+02      -3.05484e+01      -8.91835e-01       3.26916e-05       2.06952e+01
 26.500      2.20519e+02      -3.06120e+01      -9.42024e-01       3.21993e-05       2.03786e+01
 26.600      2.20472e+02      -3.06642e+01      -9.94465e-01       3.17136e-05       2.00669e+01
 26.700      2.20434e+02      -3.07054e+01      -1.04899e+00       3.12345e-05       1.97603e+01
 26.800      2.20403e+02      -3.07358e+01      -1.10557e+00       3.07619e-05       1.94586e+01
 26.900      2.20381e+02      -3.07560e+01      -1.16422e+00       3.02957e-05       1.91618e+01
 27.000      2.20366e+02      -3.07664e+01      -1.22496e+00       2.98358e-05       1.88697e+01
 27.100      2.20360e+02      -3.07674e+01      -1.28780e+00       2.93822e-05       1.85822e+01
 27.200      2.20360e+02      -3.07595e+01      -1.35277e+00       2.89348e-05       1.82994e+01
 27.300      2.20368e+02      -3.07431e+01      -1.41989e+00       2.84937e-05       1.80210e+01
 27.400      2.20384e+02      -3.07187e+01      -1.48918e+00       2.80586e-05       1.77471e+01
 27.500      2.20406e+02      -3.06868e+01      -1.56065e+00       2.76296e-05       1.74775e+01
 27.600      2.20436e+02      -3.06477e+01      -1.63433e+00       2.72065e-05       1.72122e+01
 27.700      2.20472e+02      -3.06019e+01      -1.71023e+00       2.67894e-05       1.69512e+01
 27.800      2.20515e+02      -3.05499e+01      -1.78838e+00       2.63782e-05       1.66942e+01
 27.900      2.20565e+02      -3.04921e+01      -1.86879e+00       2.59728e-05       1.64413e+01
 28.000      2.20620e+02      -3.04290e+01      -1.95148e+00       2.55731e-05       1.61924e+01
 28.100      2.20682e+02      -3.03609e+01      -2.03648e+00       2.51791e-05       1.59474e+01
 28.200      2.20750e+02      -3.02885e+01      -2.12380e+00       2.47907e-05       1.57062e+01
 28.300      2.20824e+02      -3.02120e+01      -2.21347e+00       2.44079e-05       1.54689e+01
 28.400      2.20904e+02      -3.01320e+01      -2.30549e+00       2.40306e-05       1.52353e+01
 28.500      2.20989e+02      -3.00489e+01      -2.39990e+00       2.36588e-05       1.50053e+01
 28.600      2.21079e+02      -2.99631e+01      -2.49671e+00       2.32923e-05       1.47789e+01
 28.700      2.21175e+02      -2.98751e+01      -2.59594e+00       2.29312e-05       1.45561e+01
 28.800      2.21276e+02      -2.97854e+01      -2.69760e+00       2.25753e-05       1.43367e+01
 28.900      2.21382e+02      -2.96943e+01      -2.80173e+00       2.22246e-05       1.41208e+01
 29.000      2.21492e+02      -2.96024e+01      -2.90833e+00       2.18791e-05       1.39082e+01
 29.100      2.21608e+02      -2.95101e+01      -3.01744e+00       2.15387e-05       1.36989e+01
 29.200      2.21727e+02      -2.94177e+01      -3.12906e+00       2.12033e-05       1.34929e+01
 29.300      2.21852e+02      -2.93259e+01      -3.24322e+00       2.08729e-05       1.32901e+01
 29.400      2.21980e+02      -2.92350e+01      -3.35994e+00       2.05474e-05       1.30904e+01
 29.500      2.22112e+02      -2.91454e+01      -3.47923e+00       2.02267e-05       1.28938e+01
 29.600      2.22248e+02      -2.90577e+01      -3.60112e+00       1.99108e-05       1.27002e+01
