# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 17.000      2.05888e+02       1.40145e+01       6.57110e+00       1.54274e-04       9.11605e+01
 17.100      2.05812e+02       1.36423e+01       6.32854e+00       1.51908e-04       8.97292e+01
 17.200      2.05755e+02       1.32653e+01       6.08611e+00       1.49564e-04       8.83201e+01
 17.300      2.05717e+02       1.28851e+01       5.84483e+00       1.47242e-04       8.69324e+01
 17.400      2.05697e+02       1.25028e+01       5.60569e+00       1.44940e-04       8.55656e+01
 17.500      2.05696e+02       1.21198e+01       5.36972e+00       1.42660e-04       8.42188e+01
 17.600      2.05712e+02       1.17374e+01       5.13792e+00       1.40400e-04       8.28915e+01
 17.700      2.05746e+02       1.13569e+01       4.91129e+00       1.38161e-04       8.15830e+01
 17.800      2.05797e+02       1.09795e+01       4.69086e+00       1.35943e-04       8.02929e+01
 17.900      2.05865e+02       1.06066e+01       4.47762e+00       1.33744e-04       7.90205e+01
 18.000      2.05950e+02       1.02395e+01       4.27258e+00       1.31566e-04       7.77654e+01
 18.100      2.06051e+02       9.87951e+00       4.07675e+00       1.29407e-04       7.65269e+01
 18.200      2.06168e+02       9.52787e+00       3.89115e+00       1.27268e-04       7.53046e+01
 18.300      2.06301e+02       9.18594e+00       3.71677e+00       1.25148e-04       7.40981e+01
 18.400      2.06449e+02       8.85498e+00       3.55464e+00       1.23048e-04       7.29069e+01
 18.500      2.06612e+02       8.53632e+00       3.40574e+00       1.20967e-04       7.17306e+01
 18.600      2.06790e+02       8.23125e+00       3.27111e+00       1.18905e-04       7.05688e+01
 18.700      2.06983e+02       7.94106e+00       3.15170e+00       1.16862e-04       6.94210e+01
 18.800      2.07189e+02       7.66643e+00       3.04759e+00       1.14840e-04       6.82874e+01
 18.900      2.07408e+02       7.40747e+00       2.95800e+00       1.12839e-04       6.71684e+01
 19.000      2.07638e+02       7.16427e+00       2.88208e+00       1.10861e-04       6.60642e+01
 19.100      2.07878e+02       6.93693e+00       2.81902e+00       1.08907e-04       6.49752e+01
 19.200      2.08127e+02       6.72552e+00       2.76798e+00       1.06980e-04       6.39017e+01
 19.300      2.08383e+02       6.53015e+00       2.72813e+00       1.05080e-04       6.28440e+01
 19.400      2.08647e+02       6.35090e+00       2.69863e+00       1.03208e-04       6.18024e+01
 19.500      2.08915e+02       6.18785e+00       2.67866e+00       1.01365e-04       6.07770e+01
 19.600      2.09187e+02       6.04110e+00       2.66740e+00       9.95526e-05       5.97681e+01
 19.700      2.09462e+02       5.91074e+00       2.66399e+00       9.77712e-05       5.87758e+01
 19.800      2.09739e+02       5.79685e+00       2.66763e+00       9.60217e-05       5.78003e+01
 19.900      2.10016e+02       5.69953e+00       2.67747e+00       9.43045e-05       5.68416e+01
 20.000      2.10292e+02       5.61886e+00       2.69269e+00       9.26203e-05       5.58999e+01
 20.100      2.10566e+02       5.55493e+00       2.71245e+00       9.09697e-05       5.49752e+01
 20.200      2.10837e+02       5.50784e+00       2.73593e+00       8.93530e-05       5.40677e+01
 20.300      2.11103e+02       5.47766e+00       2.76229e+00       8.77707e-05       5.31773e+01
 20.400      2.11364e+02       5.46449e+00       2.79070e+00       8.62229e-05       5.23040e+01
 20.500      2.11617e+02       5.46843e+00       2.82034e+00       8.47100e-05       5.14480e+01
 20.600      2.11863e+02       5.48955e+00       2.85036e+00       8.32321e-05       5.06090e+01
 20.700      2.12099e+02       5.52794e+00       2.87996e+00       8.17894e-05       4.97872e+01
 20.800      2.12325e+02       5.58337e+00       2.90856e+00       8.03815e-05       4.89824e+01
 20.900      2.12542e+02       5.65501e+00       2.93616e+00       7.90071e-05       4.81939e+01
 21.000      2.12748e+02       5.74195e+00       2.96277e+00       7.76651e-05       4.74213e+01
 21.100      2.12945e+02       5.84330e+00       2.98842e+00       7.63543e-05       4.66642e+01
 21.200      2.13133e+02       5.95814e+00       3.01315e+00       7.50734e-05       4.59219e+01
 21.300      2.13313e+02       6.08558e+00       3.03699e+00       7.38215e-05       4.51941e+01
 21.400      2.13483e+02       6.22472e+00       3.05996e+00       7.25975e-05       4.44803e+01
 21.500      2.13646e+02       6.37465e+00       3.08210e+00       7.14002e-05       4.37800e+01
 21.600      2.13800e+02       6.53447e+00       3.10344e+00       7.02289e-05       4.30930e+01
 21.700      2.13947e+02       6.70329e+00       3.12400e+00       6.90825e-05       4.24186e+01
 21.800      2.14086e+02       6.88019e+00       3.14382e+00       6.79602e-05       4.17566e+01
 21.900      2.14218e+02       7.06428e+00       3.16292e+00       6.68611e-05       4.11066e+01
 22.000      2.14343e+02       7.25466e+00       3.18135e+00       6.57843e-05       4.04682e+01
 22.100      2.14462e+02       7.45041e+00       3.19912e+00       6.47291e-05       3.98411e+01
 22.200      2.14574e+02       7.65065e+00       3.21626e+00       6.36947e-05       3.92248e+01
 22.300      2.14679e+02       7.85447e+00       3.23281e+00       6.26804e-05       3.86192e+01
 22.400      2.14779e+02       8.06097e+00       3.24880e+00       6.16854e-05       3.80239e+01
 22.500      2.14874e+02       8.26924e+00       3.26426e+00       6.07092e-05       3.74386e+01
 22.600      2.14963e+02       8.47839e+00       3.27921e+00       5.97511e-05       3.68630e+01
 22.700      2.15047e+02       8.68751e+00       3.29369e+00       5.88103e-05       3.62968e+01
 22.800      2.15126e+02       8.89570e+00       3.30773e+00       5.78865e-05       3.57398e+01
 22.900      2.15201e+02       9.10206e+00       3.32136e+00       5.69788e-05       3.51916e+01
 23.000      2.15271e+02       9.30568e+00       3.33460e+00       5.60869e-05       3.46520e+01
 23.100      2.15337e+02       9.50568e+00       3.34749e+00       5.52101e-05       3.41209e+01
 23.200      2.15400e+02       9.70113e+00       3.36005e+00       5.43480e-05       3.35979e+01
 23.300      2.15460e+02       9.89114e+00       3.37233e+00       5.35001e-05       3.30828e+01
 23.400      2.15516e+02       1.00748e+01       3.38434e+00       5.26659e-05       3.25754e+01
 23.500      2.15569e+02       1.02513e+01       3.39612e+00       5.18449e-05       3.20756e+01
 23.600      2.15620e+02       1.04195e+01       3.40770e+00       5.10368e-05       3.15830e+01
 23.700      2.15668e+02       1.05788e+01       3.41911e+00       5.02410e-05       3.10975e+01
 23.800      2.15714e+02       1.07281e+01       3.43037e+00       4.94572e-05       3.06189e+01
 23.900      2.15758e+02       1.08665e+01       3.44152e+00       4.86851e-05       3.01471e+01
 24.000      2.15801e+02       1.09933e+01       3.45259e+00       4.79242e-05       2.96818e+01
 24.100      2.15842e+02       1.11085e+01       3.46358e+00       4.71744e-05       2.92230e+01
 24.200      2.15883e+02       1.12126e+01       3.47448e+00       4.64354e-05       2.87706e+01
 24.300      2.15922e+02       1.13063e+01       3.48528e+00       4.57073e-05       2.83247e+01
 24.400      2.15961e+02       1.13901e+01       3.49598e+00       4.49899e-05       2.78850e+01
 24.500      2.15998e+02       1.14647e+01       3.50657e+00       4.42830e-05       2.74517e+01
 24.600      2.16036e+02       1.15306e+01       3.51703e+00       4.35865e-05       2.70246e+01
 24.700      2.16073e+02       1.15885e+01       3.52736e+00       4.29003e-05       2.66038e+01
 24.800      2.16110e+02       1.16389e+01       3.53755e+00       4.22244e-05       2.61891e+01
 24.900      2.16148e+02       1.16825e+01       3.54759e+00       4.15585e-05       2.57805e+01
 25.000      2.16185e+02       1.17198e+01       3.55747e+00       4.09025e-05       2.53780e+01
 25.100      2.16223e+02       1.17513e+01       3.56719e+00       4.02564e-05       2.49815e+01
 25.200      2.16262e+02       1.17779e+01       3.57672e+00       3.96200e-05       2.45910e+01
 25.300      2.16301e+02       1.17999e+01       3.58607e+00       3.89932e-05       2.42064e+01
 25.400      2.16342e+02       1.18180e+01       3.59523e+00       3.83758e-05       2.38276e+01
 25.500      2.16384e+02       1.18328e+01       3.60418e+00       3.77678e-05       2.34546e+01
 25.600      2.16427e+02       1.18449e+01       3.61293e+00       3.71690e-05       2.30873e+01
 25.700      2.16472e+02       1.18549e+01       3.62145e+00       3.65793e-05       2.27258e+01
 25.800      2.16518e+02       1.18634e+01       3.62974e+00       3.59987e-05       2.23699e+01
 25.900      2.16566e+02       1.18710e+01       3.63779e+00       3.54270e-05       2.20195e+01
 26.000      2.16617e+02       1.18782e+01       3.64559e+00       3.48640e-05       2.16746e+01
 26.100      2.16670e+02       1.18857e+01       3.65314e+00       3.43097e-05       2.13352e+01
 26.200      2.16725e+02       1.18941e+01       3.66043e+00       3.37639e-05       2.10012e+01
 26.300      2.16783e+02       1.19039e+01       3.66743e+00       3.32266e-05       2.06725e+01
 26.400      2.16844e+02       1.19158e+01       3.67416e+00       3.26977e-05       2.03491e+01
 26.500      2.16908e+02       1.19303e+01       3.68059e+00       3.21769e-05       2.00309e+01
 26.600      2.16975e+02       1.19480e+01       3.68671e+00       3.16643e-05       1.97179e+01
 26.700      2.17045e+02       1.19687e+01       3.69246e+00       3.11597e-05       1.94100e+01
 26.800      2.17118e+02       1.19922e+01       3.69775e+00       3.06630e-05       1.91070e+01
 26.900      2.17194e+02       1.20184e+01       3.70251e+00       3.01742e-05       1.88090e+01
 27.000      2.17272e+02       1.20468e+01       3.70666e+00       2.96931e-05       1.85158e+01
 27.100      2.17353e+02       1.20773e+01       3.71010e+00       2.92198e-05       1.82274e+01
 27.200      2.17436e+02       1.21096e+01       3.71277e+00       2.87540e-05       1.79437e+01
 27.300      2.17521e+02       1.21435e+01       3.71459e+00       2.82957e-05       1.76646e+01
 27.400      2.17608e+02       1.21787e+01       3.71547e+00       2.78449e-05       1.73901e+01
 27.500      2.17697e+02       1.22149e+01       3.71533e+00       2.74013e-05       1.71201e+01
 27.600      2.17787e+02       1.22520e+01       3.71410e+00       2.69650e-05       1.68545e+01
 27.700      2.17879e+02       1.22896e+01       3.71169e+00       2.65359e-05       1.65932e+01
 27.800      2.17972e+02       1.23275e+01       3.70802e+00       2.61138e-05       1.63363e+01
 27.900      2.18066e+02       1.23654e+01       3.70301e+00       2.56987e-05       1.60835e+01
 28.000      2.18161e+02       1.24031e+01       3.69659e+00       2.52905e-05       1.58349e+01
 28.100      2.18257e+02       1.24404e+01       3.68866e+00       2.48890e-05       1.55904e+01
 28.200      2.18354e+02       1.24770e+01       3.67916e+00       2.44943e-05       1.53500e+01
 28.300      2.18450e+02       1.25126e+01       3.66800e+00       2.41062e-05       1.51135e+01
 28.400      2.18547e+02       1.25470e+01       3.65510e+00       2.37246e-05       1.48808e+01
 28.500      2.18645e+02       1.25800e+01       3.64038e+00       2.33495e-05       1.46521e+01
 28.600      2.18742e+02       1.26112e+01       3.62376e+00       2.29807e-05       1.44271e+01
 28.700      2.18839e+02       1.26405e+01       3.60516e+00       2.26182e-05       1.42058e+01
 28.800      2.18935e+02       1.26675e+01       3.58450e+00       2.22619e-05       1.39881e+01
 28.900      2.19031e+02       1.26921e+01       3.56170e+00       2.19117e-05       1.37741e+01
 29.000      2.19126e+02       1.27139e+01       3.53668e+00       2.15675e-05       1.35636e+01
 29.100      2.19220e+02       1.27328e+01       3.50935e+00       2.12292e-05       1.33566e+01
 29.200      2.19314e+02       1.27485e+01       3.47965e+00       2.08968e-05       1.31530e+01
 29.300      2.19406e+02       1.27606e+01       3.44748e+00       2.05701e-05       1.29529e+01
 29.400      2.19496e+02       1.27691e+01       3.41278e+00       2.02491e-05       1.27560e+01
 29.500      2.19585e+02       1.27735e+01       3.37544e+00       1.99337e-05       1.25624e+01
 29.600      2.19672e+02       1.27737e+01       3.33541e+00       1.96238e-05       1.23720e+01
 29.700      2.19758e+02       1.27695e+01       3.29259e+00       1.93193e-05       1.21848e+01
 29.800      2.19841e+02       1.27605e+01       3.24692e+00       1.90202e-05       1.20006e+01
 29.900      2.19922e+02       1.27465e+01       3.19829e+00       1.87263e-05       1.18196e+01
 30.000      2.20001e+02       1.27272e+01       3.14665e+00       1.84376e-05       1.16416e+01
 30.100      2.20077e+02       1.27025e+01       3.09190e+00       1.81541e-05       1.14665e+01
 30.200      2.20150e+02       1.26720e+01       3.03396e+00       1.78755e-05       1.12943e+01
