# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.000      2.22475e+02       1.28668e+01      -2.43986e+01       3.00724e-04       1.92013e+02
 13.100      2.22235e+02       1.22661e+01      -2.36873e+01       2.95437e-04       1.88434e+02
 13.200      2.21997e+02       1.16483e+01      -2.29461e+01       2.90163e-04       1.84872e+02
 13.300      2.21759e+02       1.10195e+01      -2.21811e+01       2.84919e-04       1.81336e+02
 13.400      2.21520e+02       1.03858e+01      -2.13987e+01       2.79722e-04       1.77837e+02
 13.500      2.21278e+02       9.75332e+00      -2.06051e+01       2.74587e-04       1.74381e+02
 13.600      2.21031e+02       9.12829e+00      -1.98066e+01       2.69528e-04       1.70978e+02
 13.700      2.20779e+02       8.51682e+00      -1.90097e+01       2.64558e-04       1.67634e+02
 13.800      2.20520e+02       7.92500e+00      -1.82205e+01       2.59689e-04       1.64355e+02
 13.900      2.20252e+02       7.35901e+00      -1.74453e+01       2.54933e-04       1.61149e+02
 14.000      2.19973e+02       6.82495e+00      -1.66905e+01       2.50298e-04       1.58019e+02
 14.100      2.19683e+02       6.32896e+00      -1.59624e+01       2.45796e-04       1.54972e+02
 14.200      2.19379e+02       5.87720e+00      -1.52673e+01       2.41434e-04       1.52011e+02
 14.300      2.19061e+02       5.47573e+00      -1.46114e+01       2.37219e-04       1.49141e+02
 14.400      2.18727e+02       5.12735e+00      -1.39981e+01       2.33154e-04       1.46362e+02
 14.500      2.18379e+02       4.82925e+00      -1.34257e+01       2.29231e-04       1.43670e+02
 14.600      2.18020e+02       4.57812e+00      -1.28922e+01       2.25439e-04       1.41061e+02
 14.700      2.17649e+02       4.37062e+00      -1.23954e+01       2.21773e-04       1.38531e+02
 14.800      2.17270e+02       4.20344e+00      -1.19334e+01       2.18222e-04       1.36076e+02
 14.900      2.16884e+02       4.07323e+00      -1.15039e+01       2.14781e-04       1.33692e+02
 15.000      2.16493e+02       3.97668e+00      -1.11050e+01       2.11443e-04       1.31377e+02
 15.100      2.16098e+02       3.91046e+00      -1.07345e+01       2.08199e-04       1.29125e+02
 15.200      2.15700e+02       3.87124e+00      -1.03904e+01       2.05045e-04       1.26935e+02
 15.300      2.15302e+02       3.85570e+00      -1.00706e+01       2.01974e-04       1.24803e+02
 15.400      2.14905e+02       3.86051e+00      -9.77288e+00       1.98980e-04       1.22726e+02
 15.500      2.14511e+02       3.88234e+00      -9.49529e+00       1.96058e-04       1.20702e+02
 15.600      2.14122e+02       3.91786e+00      -9.23572e+00       1.93202e-04       1.18728e+02
 15.700      2.13738e+02       3.96375e+00      -8.99208e+00       1.90408e-04       1.16801e+02
 15.800      2.13362e+02       4.01669e+00      -8.76227e+00       1.87670e-04       1.14920e+02
 15.900      2.12996e+02       4.07334e+00      -8.54422e+00       1.84985e-04       1.13081e+02
 16.000      2.12641e+02       4.13038e+00      -8.33583e+00       1.82348e-04       1.11283e+02
 16.100      2.12299e+02       4.18448e+00      -8.13503e+00       1.79754e-04       1.09523e+02
 16.200      2.11971e+02       4.23232e+00      -7.93972e+00       1.77200e-04       1.07800e+02
 16.300      2.11659e+02       4.27056e+00      -7.74784e+00       1.74681e-04       1.06112e+02
 16.400      2.11364e+02       4.29588e+00      -7.55727e+00       1.72196e-04       1.04457e+02
 16.500      2.11090e+02       4.30497e+00      -7.36594e+00       1.69739e-04       1.02832e+02
 16.600      2.10836e+02       4.29447e+00      -7.17178e+00       1.67307e-04       1.01238e+02
 16.700      2.10605e+02       4.26109e+00      -6.97268e+00       1.64899e-04       9.96708e+01
 16.800      2.10397e+02       4.20284e+00      -6.76735e+00       1.62511e-04       9.81306e+01
 16.900      2.10213e+02       4.12061e+00      -6.55611e+00       1.60143e-04       9.66161e+01
 17.000      2.10052e+02       4.01568e+00      -6.33953e+00       1.57795e-04       9.51265e+01
 17.100      2.09913e+02       3.88935e+00      -6.11816e+00       1.55467e-04       9.36609e+01
 17.200      2.09796e+02       3.74288e+00      -5.89255e+00       1.53158e-04       9.22186e+01
 17.300      2.09700e+02       3.57756e+00      -5.66327e+00       1.50869e-04       9.07987e+01
 17.400      2.09625e+02       3.39465e+00      -5.43086e+00       1.48599e-04       8.94006e+01
 17.500      2.09570e+02       3.19546e+00      -5.19588e+00       1.46349e-04       8.80235e+01
 17.600      2.09534e+02       2.98124e+00      -4.95889e+00       1.44117e-04       8.66668e+01
 17.700      2.09518e+02       2.75328e+00      -4.72045e+00       1.41905e-04       8.53297e+01
 17.800      2.09520e+02       2.51287e+00      -4.48110e+00       1.39712e-04       8.40119e+01
 17.900      2.09541e+02       2.26127e+00      -4.24140e+00       1.37537e-04       8.27125e+01
 18.000      2.09579e+02       1.99977e+00      -4.00192e+00       1.35382e-04       8.14311e+01
 18.100      2.09634e+02       1.72965e+00      -3.76319e+00       1.33246e-04       8.01670e+01
 18.200      2.09705e+02       1.45219e+00      -3.52579e+00       1.31128e-04       7.89199e+01
 18.300      2.09792e+02       1.16866e+00      -3.29026e+00       1.29029e-04       7.76891e+01
 18.400      2.09895e+02       8.80347e-01      -3.05717e+00       1.26949e-04       7.64742e+01
 18.500      2.10013e+02       5.88525e-01      -2.82705e+00       1.24888e-04       7.52746e+01
 18.600      2.10145e+02       2.94476e-01      -2.60048e+00       1.22846e-04       7.40901e+01
 18.700      2.10291e+02      -5.21675e-04      -2.37801e+00       1.20822e-04       7.29202e+01
 18.800      2.10450e+02      -2.95182e-01      -2.16019e+00       1.18817e-04       7.17644e+01
 18.900      2.10622e+02      -5.88239e-01      -1.94758e+00       1.16831e-04       7.06224e+01
 19.000      2.10806e+02      -8.78425e-01      -1.74072e+00       1.14863e-04       6.94939e+01
 19.100      2.11002e+02      -1.16502e+00      -1.53995e+00       1.12915e-04       6.83787e+01
 19.200      2.11208e+02      -1.44793e+00      -1.34533e+00       1.10988e-04       6.72774e+01
 19.300      2.11423e+02      -1.72707e+00      -1.15693e+00       1.09084e-04       6.61903e+01
 19.400      2.11646e+02      -2.00240e+00      -9.74809e-01       1.07203e-04       6.51176e+01
 19.500      2.11876e+02      -2.27383e+00      -7.99024e-01       1.05347e-04       6.40598e+01
 19.600      2.12112e+02      -2.54130e+00      -6.29637e-01       1.03517e-04       6.30171e+01
 19.700      2.12352e+02      -2.80475e+00      -4.66709e-01       1.01714e-04       6.19897e+01
 19.800      2.12596e+02      -3.06410e+00      -3.10304e-01       9.99392e-05       6.09780e+01
 19.900      2.12842e+02      -3.31929e+00      -1.60475e-01       9.81931e-05       5.99819e+01
 20.000      2.13089e+02      -3.57026e+00      -1.72878e-02       9.64767e-05       5.90019e+01
 20.100      2.13336e+02      -3.81693e+00       1.19199e-01       9.47905e-05       5.80379e+01
 20.200      2.13583e+02      -4.05924e+00       2.48924e-01       9.31352e-05       5.70902e+01
 20.300      2.13826e+02      -4.29711e+00       3.71824e-01       9.15112e-05       5.61587e+01
 20.400      2.14067e+02      -4.53050e+00       4.87845e-01       8.99192e-05       5.52438e+01
 20.500      2.14302e+02      -4.75932e+00       5.96922e-01       8.83594e-05       5.43453e+01
 20.600      2.14533e+02      -4.98350e+00       6.98995e-01       8.68322e-05       5.34633e+01
 20.700      2.14756e+02      -5.20299e+00       7.94005e-01       8.53379e-05       5.25979e+01
 20.800      2.14971e+02      -5.41771e+00       8.81888e-01       8.38767e-05       5.17491e+01
 20.900      2.15177e+02      -5.62760e+00       9.62588e-01       8.24488e-05       5.09169e+01
 21.000      2.15373e+02      -5.83259e+00       1.03604e+00       8.10542e-05       5.01013e+01
 21.100      2.15557e+02      -6.03264e+00       1.10223e+00       7.96931e-05       4.93021e+01
 21.200      2.15731e+02      -6.22783e+00       1.16140e+00       7.83643e-05       4.85191e+01
 21.300      2.15894e+02      -6.41830e+00       1.21385e+00       7.70665e-05       4.77516e+01
 21.400      2.16047e+02      -6.60418e+00       1.25993e+00       7.57986e-05       4.69992e+01
 21.500      2.16190e+02      -6.78562e+00       1.29995e+00       7.45593e-05       4.62616e+01
 21.600      2.16325e+02      -6.96274e+00       1.33425e+00       7.33475e-05       4.55380e+01
 21.700      2.16452e+02      -7.13569e+00       1.36314e+00       7.21622e-05       4.48283e+01
 21.800      2.16570e+02      -7.30460e+00       1.38695e+00       7.10022e-05       4.41319e+01
 21.900      2.16682e+02      -7.46960e+00       1.40601e+00       6.98667e-05       4.34485e+01
 22.000      2.16787e+02      -7.63084e+00       1.42063e+00       6.87546e-05       4.27776e+01
 22.100      2.16886e+02      -7.78845e+00       1.43116e+00       6.76650e-05       4.21189e+01
 22.200      2.16980e+02      -7.94256e+00       1.43790e+00       6.65971e-05       4.14721e+01
 22.300      2.17068e+02      -8.09331e+00       1.44119e+00       6.55500e-05       4.08367e+01
 22.400      2.17152e+02      -8.24084e+00       1.44136e+00       6.45229e-05       4.02124e+01
 22.500      2.17233e+02      -8.38528e+00       1.43871e+00       6.35151e-05       3.95990e+01
 22.600      2.17310e+02      -8.52677e+00       1.43359e+00       6.25257e-05       3.89960e+01
 22.700      2.17385e+02      -8.66544e+00       1.42632e+00       6.15542e-05       3.84033e+01
 22.800      2.17457e+02      -8.80143e+00       1.41722e+00       6.05998e-05       3.78204e+01
 22.900      2.17528e+02      -8.93489e+00       1.40661e+00       5.96617e-05       3.72472e+01
 23.000      2.17598e+02      -9.06594e+00       1.39483e+00       5.87396e-05       3.66833e+01
 23.100      2.17668e+02      -9.19471e+00       1.38219e+00       5.78327e-05       3.61284e+01
 23.200      2.17737e+02      -9.32135e+00       1.36902e+00       5.69404e-05       3.55824e+01
 23.300      2.17808e+02      -9.44600e+00       1.35565e+00       5.60623e-05       3.50450e+01
 23.400      2.17879e+02      -9.56878e+00       1.34241e+00       5.51977e-05       3.45159e+01
 23.500      2.17953e+02      -9.68983e+00       1.32960e+00       5.43462e-05       3.39949e+01
 23.600      2.18029e+02      -9.80930e+00       1.31757e+00       5.35073e-05       3.34818e+01
 23.700      2.18108e+02      -9.92731e+00       1.30664e+00       5.26805e-05       3.29764e+01
 23.800      2.18190e+02      -1.00440e+01       1.29713e+00       5.18655e-05       3.24784e+01
 23.900      2.18276e+02      -1.01595e+01       1.28937e+00       5.10617e-05       3.19878e+01
 24.000      2.18367e+02      -1.02740e+01       1.28368e+00       5.02687e-05       3.15042e+01
 24.100      2.18464e+02      -1.03875e+01       1.28038e+00       4.94863e-05       3.10274e+01
 24.200      2.18566e+02      -1.05003e+01       1.27981e+00       4.87139e-05       3.05574e+01
 24.300      2.18674e+02      -1.06125e+01       1.28228e+00       4.79513e-05       3.00940e+01
 24.400      2.18789e+02      -1.07241e+01       1.28809e+00       4.71981e-05       2.96369e+01
 24.500      2.18911e+02      -1.08353e+01       1.29719e+00       4.64544e-05       2.91861e+01
 24.600      2.19040e+02      -1.09459e+01       1.30940e+00       4.57201e-05       2.87417e+01
 24.700      2.19174e+02      -1.10560e+01       1.32455e+00       4.49954e-05       2.83034e+01
 24.800      2.19315e+02      -1.11655e+01       1.34246e+00       4.42802e-05       2.78714e+01
 24.900      2.19461e+02      -1.12745e+01       1.36294e+00       4.35745e-05       2.74456e+01
 25.000      2.19613e+02      -1.13828e+01       1.38582e+00       4.28785e-05       2.70258e+01
 25.100      2.19769e+02      -1.14905e+01       1.41092e+00       4.21921e-05       2.66122e+01
 25.200      2.19931e+02      -1.15976e+01       1.43805e+00       4.15153e-05       2.62045e+01
 25.300      2.20097e+02      -1.17040e+01       1.46704e+00       4.08482e-05       2.58029e+01
 25.400      2.20267e+02      -1.18097e+01       1.49770e+00       4.01907e-05       2.54072e+01
 25.500      2.20442e+02      -1.19147e+01       1.52986e+00       3.95428e-05       2.50174e+01
 25.600      2.20620e+02      -1.20190e+01       1.56334e+00       3.89045e-05       2.46335e+01
 25.700      2.20801e+02      -1.21224e+01       1.59796e+00       3.82758e-05       2.42553e+01
 25.800      2.20986e+02      -1.22251e+01       1.63353e+00       3.76566e-05       2.38829e+01
 25.900      2.21173e+02      -1.23270e+01       1.66989e+00       3.70470e-05       2.35162e+01
 26.000      2.21363e+02      -1.24281e+01       1.70683e+00       3.64468e-05       2.31551e+01
 26.100      2.21556e+02      -1.25283e+01       1.74420e+00       3.58561e-05       2.27996e+01
 26.200      2.21750e+02      -1.26277e+01       1.78180e+00       3.52748e-05       2.24497e+01
 26.300      2.21946e+02      -1.27261e+01       1.81947e+00       3.47028e-05       2.21052e+01
 26.400      2.22144e+02      -1.28236e+01       1.85701e+00       3.41401e-05       2.17661e+01
 26.500      2.22343e+02      -1.29202e+01       1.89424e+00       3.35866e-05       2.14324e+01
 26.600      2.22542e+02      -1.30158e+01       1.93100e+00       3.30423e-05       2.11040e+01
 26.700      2.22743e+02      -1.31104e+01       1.96710e+00       3.25071e-05       2.07809e+01
 26.800      2.22943e+02      -1.32041e+01       2.00235e+00       3.19809e-05       2.04629e+01
 26.900      2.23144e+02      -1.32966e+01       2.03658e+00       3.14637e-05       2.01501e+01
 27.000      2.23345e+02      -1.33882e+01       2.06962e+00       3.09553e-05       1.98423e+01
 27.100      2.23545e+02      -1.34786e+01       2.10141e+00       3.04557e-05       1.95396e+01
 27.200      2.23745e+02      -1.35679e+01       2.13204e+00       2.99648e-05       1.92418e+01
 27.300      2.23944e+02      -1.36561e+01       2.16158e+00       2.94823e-05       1.89489e+01
 27.400      2.24142e+02      -1.37431e+01       2.19012e+00       2.90083e-05       1.86607e+01
 27.500      2.24340e+02      -1.38288e+01       2.21773e+00       2.85425e-05       1.83772e+01
 27.600      2.24537e+02      -1.39133e+01       2.24450e+00       2.80848e-05       1.80984e+01
 27.700      2.24732e+02      -1.39965e+01       2.27050e+00       2.76352e-05       1.78242e+01
 27.800      2.24927e+02      -1.40784e+01       2.29582e+00       2.71934e-05       1.75544e+01
 27.900      2.25120e+02      -1.41588e+01       2.32053e+00       2.67594e-05       1.72891e+01
 28.000      2.25313e+02      -1.42379e+01       2.34473e+00       2.63330e-05       1.70281e+01
 28.100      2.25504e+02      -1.43156e+01       2.36848e+00       2.59141e-05       1.67715e+01
 28.200      2.25693e+02      -1.43918e+01       2.39187e+00       2.55026e-05       1.65190e+01
 28.300      2.25881e+02      -1.44665e+01       2.41497e+00       2.50984e-05       1.62707e+01
 28.400      2.26067e+02      -1.45396e+01       2.43788e+00       2.47013e-05       1.60265e+01
 28.500      2.26251e+02      -1.46111e+01       2.46066e+00       2.43113e-05       1.57863e+01
 28.600      2.26434e+02      -1.46811e+01       2.48341e+00       2.39283e-05       1.55501e+01
 28.700      2.26614e+02      -1.47494e+01       2.50619e+00       2.35520e-05       1.53178e+01
 28.800      2.26793e+02      -1.48160e+01       2.52910e+00       2.31825e-05       1.50894e+01
 28.900      2.26969e+02      -1.48809e+01       2.55221e+00       2.28195e-05       1.48647e+01
 29.000      2.27143e+02      -1.49440e+01       2.57560e+00       2.24631e-05       1.46437e+01
 29.100      2.27315e+02      -1.50054e+01       2.59935e+00       2.21130e-05       1.44264e+01
 29.200      2.27484e+02      -1.50649e+01       2.62355e+00       2.17693e-05       1.42127e+01
 29.300      2.27651e+02      -1.51225e+01       2.64827e+00       2.14317e-05       1.40026e+01
 29.400      2.27815e+02      -1.51783e+01       2.67359e+00       2.11002e-05       1.37959e+01
 29.500      2.27976e+02      -1.52321e+01       2.69960e+00       2.07746e-05       1.35926e+01
 29.600      2.28134e+02      -1.52840e+01       2.72637e+00       2.04549e-05       1.33928e+01
 29.700      2.28290e+02      -1.53339e+01       2.75399e+00       2.01410e-05       1.31963e+01
