# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.76232e+02       1.29101e+01       4.89698e+00       9.42634e-04       7.47307e+02
  2.700      2.75659e+02       1.33259e+01       4.70038e+00       9.33027e-04       7.38156e+02
  2.800      2.75118e+02       1.37077e+01       4.42316e+00       9.23389e-04       7.29097e+02
  2.900      2.74608e+02       1.40712e+01       4.10380e+00       9.13723e-04       7.20129e+02
  3.000      2.74131e+02       1.44319e+01       3.78077e+00       9.04036e-04       7.11255e+02
  3.100      2.73685e+02       1.48055e+01       3.49257e+00       8.94332e-04       7.02476e+02
  3.200      2.73270e+02       1.52065e+01       3.27531e+00       8.84616e-04       6.93792e+02
  3.300      2.72881e+02       1.56386e+01       3.14207e+00       8.74914e-04       6.85205e+02
  3.400      2.72506e+02       1.60998e+01       3.09290e+00       8.65259e-04       6.76712e+02
  3.500      2.72135e+02       1.65879e+01       3.12770e+00       8.55682e-04       6.68312e+02
  3.600      2.71760e+02       1.71006e+01       3.24639e+00       8.46214e-04       6.60005e+02
  3.700      2.71369e+02       1.76357e+01       3.44886e+00       8.36886e-04       6.51790e+02
  3.800      2.70953e+02       1.81912e+01       3.73410e+00       8.27722e-04       6.43666e+02
  3.900      2.70510e+02       1.87659e+01       4.09393e+00       8.18727e-04       6.35631e+02
  4.000      2.70041e+02       1.93587e+01       4.51674e+00       8.09895e-04       6.27683e+02
  4.100      2.69545e+02       1.99690e+01       4.99092e+00       8.01222e-04       6.19820e+02
  4.200      2.69023e+02       2.05959e+01       5.50484e+00       7.92701e-04       6.12041e+02
  4.300      2.68475e+02       2.12386e+01       6.04690e+00       7.84329e-04       6.04343e+02
  4.400      2.67902e+02       2.18959e+01       6.60549e+00       7.76100e-04       5.96726e+02
  4.500      2.67307e+02       2.25586e+01       7.16971e+00       7.68001e-04       5.89188e+02
  4.600      2.66696e+02       2.32074e+01       7.72950e+00       7.60015e-04       5.81728e+02
  4.700      2.66075e+02       2.38225e+01       8.27482e+00       7.52120e-04       5.74346e+02
  4.800      2.65452e+02       2.43841e+01       8.79568e+00       7.44297e-04       5.67040e+02
  4.900      2.64832e+02       2.48723e+01       9.28203e+00       7.36529e-04       5.59811e+02
  5.000      2.64221e+02       2.52675e+01       9.72386e+00       7.28798e-04       5.52658e+02
  5.100      2.63626e+02       2.55516e+01       1.01117e+01       7.21087e-04       5.45579e+02
  5.200      2.63045e+02       2.57322e+01       1.04430e+01       7.13403e-04       5.38575e+02
  5.300      2.62470e+02       2.58350e+01       1.07203e+01       7.05765e-04       5.31645e+02
  5.400      2.61895e+02       2.58863e+01       1.09462e+01       6.98194e-04       5.24789e+02
  5.500      2.61311e+02       2.59121e+01       1.11235e+01       6.90708e-04       5.18005e+02
  5.600      2.60712e+02       2.59387e+01       1.12548e+01       6.83326e-04       5.11294e+02
  5.700      2.60089e+02       2.59923e+01       1.13426e+01       6.76067e-04       5.04655e+02
  5.800      2.59437e+02       2.60989e+01       1.13898e+01       6.68947e-04       4.98087e+02
  5.900      2.58751e+02       2.62744e+01       1.13992e+01       6.61971e-04       4.91589e+02
  6.000      2.58035e+02       2.65172e+01       1.13747e+01       6.55125e-04       4.85160e+02
  6.100      2.57294e+02       2.68238e+01       1.13199e+01       6.48394e-04       4.78796e+02
  6.200      2.56533e+02       2.71908e+01       1.12385e+01       6.41762e-04       4.72497e+02
  6.300      2.55756e+02       2.76149e+01       1.11345e+01       6.35214e-04       4.66259e+02
  6.400      2.54967e+02       2.80924e+01       1.10114e+01       6.28737e-04       4.60082e+02
  6.500      2.54172e+02       2.86202e+01       1.08731e+01       6.22316e-04       4.53962e+02
  6.600      2.53374e+02       2.91946e+01       1.07233e+01       6.15938e-04       4.47899e+02
  6.700      2.52577e+02       2.98081e+01       1.05652e+01       6.09595e-04       4.41893e+02
  6.800      2.51784e+02       3.04475e+01       1.04011e+01       6.03286e-04       4.35947e+02
  6.900      2.50996e+02       3.10987e+01       1.02333e+01       5.97014e-04       4.30063e+02
  7.000      2.50214e+02       3.17479e+01       1.00641e+01       5.90778e-04       4.24246e+02
  7.100      2.49441e+02       3.23812e+01       9.89577e+00       5.84578e-04       4.18497e+02
  7.200      2.48679e+02       3.29847e+01       9.73060e+00       5.78415e-04       4.12819e+02
  7.300      2.47928e+02       3.35445e+01       9.57086e+00       5.72289e-04       4.07215e+02
  7.400      2.47192e+02       3.40467e+01       9.41882e+00       5.66201e-04       4.01686e+02
  7.500      2.46471e+02       3.44788e+01       9.27677e+00       5.60150e-04       3.96235e+02
  7.600      2.45765e+02       3.48436e+01       9.14695e+00       5.54131e-04       3.90854e+02
  7.700      2.45072e+02       3.51527e+01       9.03159e+00       5.48138e-04       3.85536e+02
  7.800      2.44388e+02       3.54183e+01       8.93292e+00       5.42163e-04       3.80269e+02
  7.900      2.43711e+02       3.56522e+01       8.85316e+00       5.36201e-04       3.75046e+02
  8.000      2.43039e+02       3.58665e+01       8.79455e+00       5.30245e-04       3.69857e+02
  8.100      2.42369e+02       3.60729e+01       8.75930e+00       5.24290e-04       3.64696e+02
  8.200      2.41699e+02       3.62835e+01       8.74966e+00       5.18330e-04       3.59554e+02
  8.300      2.41027e+02       3.65103e+01       8.76784e+00       5.12361e-04       3.54424e+02
  8.400      2.40349e+02       3.67652e+01       8.81607e+00       5.06378e-04       3.49300e+02
  8.500      2.39664e+02       3.70558e+01       8.89353e+00       5.00387e-04       3.44184e+02
  8.600      2.38972e+02       3.73787e+01       8.99122e+00       4.94420e-04       3.39099e+02
  8.700      2.38274e+02       3.77282e+01       9.09884e+00       4.88515e-04       3.34069e+02
  8.800      2.37570e+02       3.80991e+01       9.20605e+00       4.82704e-04       3.29119e+02
  8.900      2.36859e+02       3.84858e+01       9.30253e+00       4.77020e-04       3.24272e+02
  9.000      2.36144e+02       3.88828e+01       9.37795e+00       4.71494e-04       3.19547e+02
  9.100      2.35423e+02       3.92848e+01       9.42200e+00       4.66156e-04       3.14964e+02
  9.200      2.34697e+02       3.96862e+01       9.42434e+00       4.61033e-04       3.10543e+02
  9.300      2.33967e+02       4.00816e+01       9.37466e+00       4.56152e-04       3.06299e+02
  9.400      2.33233e+02       4.04655e+01       9.26262e+00       4.51539e-04       3.02251e+02
  9.500      2.32495e+02       4.08326e+01       9.07814e+00       4.47219e-04       2.98412e+02
  9.600      2.31754e+02       4.11812e+01       8.81894e+00       4.43189e-04       2.94779e+02
  9.700      2.31008e+02       4.15143e+01       8.49241e+00       4.39418e-04       2.91331e+02
  9.800      2.30259e+02       4.18351e+01       8.10653e+00       4.35873e-04       2.88044e+02
  9.900      2.29505e+02       4.21469e+01       7.66926e+00       4.32524e-04       2.84895e+02
 10.000      2.28746e+02       4.24527e+01       7.18858e+00       4.29341e-04       2.81864e+02
 10.100      2.27983e+02       4.27559e+01       6.67247e+00       4.26295e-04       2.78930e+02
 10.200      2.27215e+02       4.30597e+01       6.12889e+00       4.23357e-04       2.76074e+02
 10.300      2.26441e+02       4.33672e+01       5.56582e+00       4.20501e-04       2.73277e+02
 10.400      2.25661e+02       4.36817e+01       4.99124e+00       4.17700e-04       2.70522e+02
 10.500      2.24876e+02       4.40064e+01       4.41311e+00       4.14928e-04       2.67791e+02
 10.600      2.24084e+02       4.43446e+01       3.83942e+00       4.12160e-04       2.65069e+02
 10.700      2.23286e+02       4.46994e+01       3.27813e+00       4.09372e-04       2.62338e+02
 10.800      2.22481e+02       4.50741e+01       2.73722e+00       4.06540e-04       2.59584e+02
 10.900      2.21669e+02       4.54718e+01       2.22466e+00       4.03641e-04       2.56793e+02
 11.000      2.20851e+02       4.58959e+01       1.74842e+00       4.00652e-04       2.53950e+02
 11.100      2.20024e+02       4.63494e+01       1.31649e+00       3.97553e-04       2.51042e+02
 11.200      2.19190e+02       4.68351e+01       9.36305e-01       3.94322e-04       2.48059e+02
 11.300      2.18353e+02       4.73490e+01       6.08850e-01       3.90949e-04       2.44997e+02
 11.400      2.17516e+02       4.78825e+01       3.30704e-01       3.87425e-04       2.41858e+02
 11.500      2.16687e+02       4.84269e+01       9.83541e-02       3.83744e-04       2.38647e+02
 11.600      2.15871e+02       4.89735e+01      -9.17037e-02       3.79900e-04       2.35367e+02
 11.700      2.15073e+02       4.95137e+01      -2.42974e-01       3.75888e-04       2.32021e+02
 11.800      2.14300e+02       5.00387e+01      -3.58968e-01       3.71702e-04       2.28612e+02
 11.900      2.13556e+02       5.05400e+01      -4.43188e-01       3.67339e-04       2.25144e+02
 12.000      2.12848e+02       5.10088e+01      -4.99144e-01       3.62793e-04       2.21621e+02
 12.100      2.12181e+02       5.14366e+01      -5.30341e-01       3.58062e-04       2.18046e+02
 12.200      2.11562e+02       5.18145e+01      -5.40286e-01       3.53145e-04       2.14423e+02
 12.300      2.10994e+02       5.21340e+01      -5.32486e-01       3.48038e-04       2.10756e+02
 12.400      2.10485e+02       5.23863e+01      -5.10448e-01       3.42741e-04       2.07048e+02
 12.500      2.10040e+02       5.25628e+01      -4.77678e-01       3.37256e-04       2.03303e+02
 12.600      2.09665e+02       5.26549e+01      -4.37682e-01       3.31582e-04       1.99525e+02
 12.700      2.09362e+02       5.26574e+01      -3.93190e-01       3.25732e-04       1.95722e+02
 12.800      2.09125e+02       5.25750e+01      -3.44791e-01       3.19742e-04       1.91906e+02
 12.900      2.08950e+02       5.24140e+01      -2.92708e-01       3.13654e-04       1.88094e+02
 13.000      2.08828e+02       5.21807e+01      -2.37161e-01       3.07506e-04       1.84300e+02
 13.100      2.08753e+02       5.18816e+01      -1.78375e-01       3.01333e-04       1.80535e+02
 13.200      2.08719e+02       5.15229e+01      -1.16572e-01       2.95169e-04       1.76814e+02
 13.300      2.08719e+02       5.11110e+01      -5.19723e-02       2.89046e-04       1.73146e+02
 13.400      2.08746e+02       5.06522e+01       1.51992e-02       2.82992e-04       1.69541e+02
 13.500      2.08794e+02       5.01529e+01       8.47219e-02       2.77035e-04       1.66010e+02
 13.600      2.08856e+02       4.96195e+01       1.56373e-01       2.71198e-04       1.62561e+02
 13.700      2.08926e+02       4.90582e+01       2.29929e-01       2.65504e-04       1.59200e+02
 13.800      2.08996e+02       4.84753e+01       3.05169e-01       2.59973e-04       1.55936e+02
 13.900      2.09060e+02       4.78774e+01       3.81869e-01       2.54624e-04       1.52775e+02
 14.000      2.09112e+02       4.72706e+01       4.59809e-01       2.49472e-04       1.49721e+02
 14.100      2.09146e+02       4.66600e+01       5.38788e-01       2.44528e-04       1.46778e+02
 14.200      2.09163e+02       4.60466e+01       6.18675e-01       2.39782e-04       1.43941e+02
 14.300      2.09164e+02       4.54305e+01       6.99355e-01       2.35221e-04       1.41203e+02
 14.400      2.09149e+02       4.48119e+01       7.80708e-01       2.30834e-04       1.38560e+02
 14.500      2.09121e+02       4.41911e+01       8.62619e-01       2.26610e-04       1.36006e+02
 14.600      2.09080e+02       4.35682e+01       9.44971e-01       2.22538e-04       1.33536e+02
 14.700      2.09027e+02       4.29434e+01       1.02764e+00       2.18609e-04       1.31145e+02
 14.800      2.08963e+02       4.23170e+01       1.11052e+00       2.14814e-04       1.28829e+02
 14.900      2.08889e+02       4.16890e+01       1.19349e+00       2.11144e-04       1.26583e+02
 15.000      2.08807e+02       4.10598e+01       1.27643e+00       2.07590e-04       1.24404e+02
 15.100      2.08718e+02       4.04294e+01       1.35923e+00       2.04145e-04       1.22287e+02
 15.200      2.08622e+02       3.97982e+01       1.44176e+00       2.00802e-04       1.20229e+02
 15.300      2.08521e+02       3.91662e+01       1.52391e+00       1.97554e-04       1.18227e+02
 15.400      2.08415e+02       3.85338e+01       1.60556e+00       1.94394e-04       1.16277e+02
 15.500      2.08307e+02       3.79010e+01       1.68660e+00       1.91315e-04       1.14376e+02
 15.600      2.08196e+02       3.72680e+01       1.76691e+00       1.88313e-04       1.12521e+02
 15.700      2.08085e+02       3.66352e+01       1.84637e+00       1.85380e-04       1.10710e+02
 15.800      2.07974e+02       3.60026e+01       1.92486e+00       1.82512e-04       1.08939e+02
 15.900      2.07864e+02       3.53704e+01       2.00227e+00       1.79704e-04       1.07206e+02
 16.000      2.07757e+02       3.47389e+01       2.07847e+00       1.76951e-04       1.05509e+02
 16.100      2.07652e+02       3.41082e+01       2.15336e+00       1.74248e-04       1.03845e+02
 16.200      2.07553e+02       3.34786e+01       2.22682e+00       1.71591e-04       1.02213e+02
 16.300      2.07459e+02       3.28502e+01       2.29872e+00       1.68976e-04       1.00610e+02
 16.400      2.07372e+02       3.22233e+01       2.36896e+00       1.66399e-04       9.90335e+01
 16.500      2.07292e+02       3.15980e+01       2.43752e+00       1.63857e-04       9.74832e+01
 16.600      2.07219e+02       3.09750e+01       2.50444e+00       1.61350e-04       9.59580e+01
 16.700      2.07154e+02       3.03545e+01       2.56976e+00       1.58876e-04       9.44570e+01
 16.800      2.07096e+02       2.97369e+01       2.63354e+00       1.56435e-04       9.29796e+01
 16.900      2.07045e+02       2.91227e+01       2.69583e+00       1.54025e-04       9.15250e+01
 17.000      2.07002e+02       2.85123e+01       2.75666e+00       1.51646e-04       9.00925e+01
 17.100      2.06967e+02       2.79060e+01       2.81610e+00       1.49297e-04       8.86814e+01
 17.200      2.06938e+02       2.73043e+01       2.87418e+00       1.46976e-04       8.72912e+01
 17.300      2.06918e+02       2.67076e+01       2.93094e+00       1.44684e-04       8.59212e+01
 17.400      2.06905e+02       2.61162e+01       2.98645e+00       1.42419e-04       8.45707e+01
 17.500      2.06900e+02       2.55306e+01       3.04075e+00       1.40180e-04       8.32392e+01
 17.600      2.06902e+02       2.49512e+01       3.09387e+00       1.37967e-04       8.19263e+01
 17.700      2.06912e+02       2.43783e+01       3.14588e+00       1.35780e-04       8.06312e+01
 17.800      2.06930e+02       2.38124e+01       3.19681e+00       1.33617e-04       7.93537e+01
 17.900      2.06956e+02       2.32540e+01       3.24672e+00       1.31478e-04       7.80931e+01
 18.000      2.06990e+02       2.27033e+01       3.29565e+00       1.29362e-04       7.68491e+01
 18.100      2.07032e+02       2.21608e+01       3.34365e+00       1.27269e-04       7.56211e+01
 18.200      2.07082e+02       2.16268e+01       3.39076e+00       1.25199e-04       7.44087e+01
 18.300      2.07140e+02       2.11019e+01       3.43704e+00       1.23150e-04       7.32116e+01
 18.400      2.07206e+02       2.05864e+01       3.48252e+00       1.21123e-04       7.20294e+01
 18.500      2.07280e+02       2.00807e+01       3.52727e+00       1.19116e-04       7.08616e+01
 18.600      2.07363e+02       1.95852e+01       3.57131e+00       1.17130e-04       6.97079e+01
 18.700      2.07453e+02       1.91002e+01       3.61461e+00       1.15165e-04       6.85683e+01
 18.800      2.07552e+02       1.86263e+01       3.65692e+00       1.13222e-04       6.74431e+01
 18.900      2.07657e+02       1.81637e+01       3.69797e+00       1.11301e-04       6.63327e+01
 19.000      2.07769e+02       1.77128e+01       3.73751e+00       1.09404e-04       6.52373e+01
 19.100      2.07888e+02       1.72741e+01       3.77527e+00       1.07531e-04       6.41573e+01
 19.200      2.08013e+02       1.68478e+01       3.81099e+00       1.05684e-04       6.30930e+01
 19.300      2.08143e+02       1.64344e+01       3.84439e+00       1.03863e-04       6.20447e+01
 19.400      2.08278e+02       1.60342e+01       3.87524e+00       1.02069e-04       6.10125e+01
 19.500      2.08418e+02       1.56476e+01       3.90325e+00       1.00302e-04       5.99967e+01
 19.600      2.08562e+02       1.52750e+01       3.92816e+00       9.85635e-05       5.89973e+01
 19.700      2.08709e+02       1.49168e+01       3.94972e+00       9.68533e-05       5.80147e+01
 19.800      2.08860e+02       1.45733e+01       3.96766e+00       9.51720e-05       5.70489e+01
 19.900      2.09014e+02       1.42450e+01       3.98172e+00       9.35201e-05       5.60999e+01
 20.000      2.09170e+02       1.39321e+01       3.99163e+00       9.18978e-05       5.51679e+01
 20.100      2.09328e+02       1.36351e+01       3.99713e+00       9.03054e-05       5.42530e+01
 20.200      2.09488e+02       1.33544e+01       3.99796e+00       8.87432e-05       5.33551e+01
 20.300      2.09649e+02       1.30903e+01       3.99385e+00       8.72114e-05       5.24744e+01
 20.400      2.09810e+02       1.28432e+01       3.98454e+00       8.57100e-05       5.16107e+01
 20.500      2.09972e+02       1.26135e+01       3.96978e+00       8.42393e-05       5.07641e+01
 20.600      2.10133e+02       1.24015e+01       3.94929e+00       8.27992e-05       4.99346e+01
 20.700      2.10294e+02       1.22075e+01       3.92294e+00       8.13896e-05       4.91221e+01
 20.800      2.10453e+02       1.20309e+01       3.89105e+00       8.00098e-05       4.83260e+01
 20.900      2.10612e+02       1.18712e+01       3.85400e+00       7.86588e-05       4.75459e+01
 21.000      2.10770e+02       1.17276e+01       3.81216e+00       7.73358e-05       4.67812e+01
 21.100      2.10927e+02       1.15997e+01       3.76593e+00       7.60400e-05       4.60316e+01
 21.200      2.11082e+02       1.14868e+01       3.71569e+00       7.47706e-05       4.52964e+01
 21.300      2.11236e+02       1.13883e+01       3.66182e+00       7.35268e-05       4.45754e+01
 21.400      2.11388e+02       1.13035e+01       3.60471e+00       7.23079e-05       4.38681e+01
 21.500      2.11539e+02       1.12319e+01       3.54476e+00       7.11132e-05       4.31739e+01
 21.600      2.11687e+02       1.11729e+01       3.48233e+00       6.99419e-05       4.24927e+01
 21.700      2.11834e+02       1.11258e+01       3.41781e+00       6.87935e-05       4.18239e+01
 21.800      2.11978e+02       1.10900e+01       3.35160e+00       6.76673e-05       4.11672e+01
 21.900      2.12120e+02       1.10649e+01       3.28408e+00       6.65626e-05       4.05223e+01
 22.000      2.12260e+02       1.10500e+01       3.21563e+00       6.54788e-05       3.98888e+01
 22.100      2.12397e+02       1.10445e+01       3.14663e+00       6.44154e-05       3.92663e+01
 22.200      2.12532e+02       1.10480e+01       3.07747e+00       6.33717e-05       3.86546e+01
 22.300      2.12663e+02       1.10597e+01       3.00855e+00       6.23474e-05       3.80534e+01
 22.400      2.12792e+02       1.10790e+01       2.94023e+00       6.13418e-05       3.74623e+01
 22.500      2.12918e+02       1.11054e+01       2.87292e+00       6.03544e-05       3.68810e+01
 22.600      2.13040e+02       1.11383e+01       2.80698e+00       5.93847e-05       3.63093e+01
 22.700      2.13159e+02       1.11769e+01       2.74281e+00       5.84322e-05       3.57469e+01
 22.800      2.13275e+02       1.12208e+01       2.68080e+00       5.74965e-05       3.51936e+01
 22.900      2.13387e+02       1.12693e+01       2.62132e+00       5.65772e-05       3.46490e+01
 23.000      2.13495e+02       1.13218e+01       2.56477e+00       5.56738e-05       3.41130e+01
 23.100      2.13599e+02       1.13776e+01       2.51153e+00       5.47858e-05       3.35853e+01
 23.200      2.13699e+02       1.14362e+01       2.46198e+00       5.39129e-05       3.30657e+01
 23.300      2.13795e+02       1.14970e+01       2.41651e+00       5.30548e-05       3.25540e+01
 23.400      2.13887e+02       1.15593e+01       2.37550e+00       5.22109e-05       3.20500e+01
 23.500      2.13975e+02       1.16225e+01       2.33934e+00       5.13810e-05       3.15534e+01
 23.600      2.14057e+02       1.16861e+01       2.30841e+00       5.05647e-05       3.10641e+01
 23.700      2.14135e+02       1.17493e+01       2.28311e+00       4.97616e-05       3.05819e+01
 23.800      2.14209e+02       1.18117e+01       2.26381e+00       4.89715e-05       3.01066e+01
 23.900      2.14277e+02       1.18726e+01       2.25083e+00       4.81939e-05       2.96380e+01
 24.000      2.14340e+02       1.19323e+01       2.24400e+00       4.74287e-05       2.91761e+01
 24.100      2.14400e+02       1.19913e+01       2.24288e+00       4.66757e-05       2.87208e+01
 24.200      2.14454e+02       1.20501e+01       2.24704e+00       4.59346e-05       2.82720e+01
 24.300      2.14505e+02       1.21093e+01       2.25606e+00       4.52053e-05       2.78297e+01
 24.400      2.14552e+02       1.21693e+01       2.26949e+00       4.44875e-05       2.73939e+01
 24.500      2.14596e+02       1.22307e+01       2.28691e+00       4.37811e-05       2.69644e+01
 24.600      2.14637e+02       1.22941e+01       2.30788e+00       4.30859e-05       2.65413e+01
 24.700      2.14675e+02       1.23599e+01       2.33198e+00       4.24016e-05       2.61244e+01
 24.800      2.14711e+02       1.24287e+01       2.35878e+00       4.17282e-05       2.57137e+01
 24.900      2.14744e+02       1.25011e+01       2.38784e+00       4.10653e-05       2.53092e+01
 25.000      2.14775e+02       1.25775e+01       2.41874e+00       4.04129e-05       2.49107e+01
 25.100      2.14805e+02       1.26586e+01       2.45104e+00       3.97708e-05       2.45183e+01
 25.200      2.14833e+02       1.27447e+01       2.48430e+00       3.91388e-05       2.41319e+01
 25.300      2.14861e+02       1.28365e+01       2.51811e+00       3.85167e-05       2.37513e+01
 25.400      2.14887e+02       1.29345e+01       2.55203e+00       3.79044e-05       2.33766e+01
 25.500      2.14913e+02       1.30392e+01       2.58562e+00       3.73017e-05       2.30077e+01
 25.600      2.14939e+02       1.31511e+01       2.61847e+00       3.67085e-05       2.26445e+01
 25.700      2.14965e+02       1.32708e+01       2.65012e+00       3.61245e-05       2.22870e+01
 25.800      2.14991e+02       1.33988e+01       2.68016e+00       3.55498e-05       2.19351e+01
 25.900      2.15018e+02       1.35357e+01       2.70816e+00       3.49840e-05       2.15886e+01
 26.000      2.15046e+02       1.36819e+01       2.73368e+00       3.44270e-05       2.12477e+01
 26.100      2.15075e+02       1.38380e+01       2.75629e+00       3.38788e-05       2.09122e+01
 26.200      2.15105e+02       1.40045e+01       2.77556e+00       3.33392e-05       2.05820e+01
 26.300      2.15137e+02       1.41820e+01       2.79106e+00       3.28079e-05       2.02571e+01
 26.400      2.15171e+02       1.43710e+01       2.80236e+00       3.22850e-05       1.99374e+01
 26.500      2.15208e+02       1.45718e+01       2.80917e+00       3.17703e-05       1.96228e+01
 26.600      2.15247e+02       1.47844e+01       2.81155e+00       3.12636e-05       1.93133e+01
 26.700      2.15287e+02       1.50086e+01       2.80957e+00       3.07649e-05       1.90088e+01
 26.800      2.15330e+02       1.52444e+01       2.80334e+00       3.02741e-05       1.87093e+01
 26.900      2.15374e+02       1.54916e+01       2.79293e+00       2.97911e-05       1.84146e+01
 27.000      2.15420e+02       1.57502e+01       2.77844e+00       2.93159e-05       1.81247e+01
 27.100      2.15467e+02       1.60199e+01       2.75996e+00       2.88482e-05       1.78395e+01
 27.200      2.15516e+02       1.63008e+01       2.73757e+00       2.83881e-05       1.75589e+01
 27.300      2.15566e+02       1.65926e+01       2.71138e+00       2.79354e-05       1.72829e+01
 27.400      2.15617e+02       1.68953e+01       2.68146e+00       2.74901e-05       1.70114e+01
 27.500      2.15669e+02       1.72087e+01       2.64791e+00       2.70521e-05       1.67444e+01
 27.600      2.15722e+02       1.75328e+01       2.61081e+00       2.66212e-05       1.64817e+01
 27.700      2.15775e+02       1.78673e+01       2.57026e+00       2.61974e-05       1.62233e+01
 27.800      2.15829e+02       1.82123e+01       2.52635e+00       2.57805e-05       1.59692e+01
 27.900      2.15883e+02       1.85676e+01       2.47916e+00       2.53706e-05       1.57192e+01
 28.000      2.15938e+02       1.89331e+01       2.42879e+00       2.49674e-05       1.54734e+01
 28.100      2.15993e+02       1.93086e+01       2.37532e+00       2.45710e-05       1.52316e+01
 28.200      2.16048e+02       1.96941e+01       2.31884e+00       2.41812e-05       1.49938e+01
 28.300      2.16103e+02       2.00894e+01       2.25945e+00       2.37980e-05       1.47599e+01
 28.400      2.16158e+02       2.04944e+01       2.19724e+00       2.34211e-05       1.45298e+01
 28.500      2.16212e+02       2.09090e+01       2.13228e+00       2.30507e-05       1.43036e+01
 28.600      2.16266e+02       2.13332e+01       2.06468e+00       2.26865e-05       1.40811e+01
 28.700      2.16319e+02       2.17667e+01       1.99452e+00       2.23285e-05       1.38623e+01
 28.800      2.16372e+02       2.22094e+01       1.92190e+00       2.19766e-05       1.36472e+01
 28.900      2.16423e+02       2.26614e+01       1.84689e+00       2.16307e-05       1.34356e+01
 29.000      2.16474e+02       2.31223e+01       1.76960e+00       2.12907e-05       1.32275e+01
 29.100      2.16523e+02       2.35922e+01       1.69011e+00       2.09566e-05       1.30229e+01
 29.200      2.16571e+02       2.40709e+01       1.60851e+00       2.06282e-05       1.28216e+01
 29.300      2.16618e+02       2.45583e+01       1.52489e+00       2.03055e-05       1.26238e+01
 29.400      2.16663e+02       2.50542e+01       1.43934e+00       1.99883e-05       1.24292e+01
 29.500      2.16707e+02       2.55587e+01       1.35196e+00       1.96767e-05       1.22379e+01
 29.600      2.16749e+02       2.60714e+01       1.26282e+00       1.93705e-05       1.20498e+01
 29.700      2.16789e+02       2.65925e+01       1.17202e+00       1.90696e-05       1.18648e+01
 29.800      2.16827e+02       2.71216e+01       1.07965e+00       1.87740e-05       1.16829e+01
 29.900      2.16862e+02       2.76587e+01       9.85792e-01       1.84836e-05       1.15041e+01
 30.000      2.16896e+02       2.82038e+01       8.90548e-01       1.81983e-05       1.13282e+01
 30.100      2.16926e+02       2.87566e+01       7.94000e-01       1.79180e-05       1.11554e+01
 30.200      2.16955e+02       2.93171e+01       6.96241e-01       1.76426e-05       1.09854e+01
 30.300      2.16980e+02       2.98851e+01       5.97360e-01       1.73722e-05       1.08182e+01
 30.400      2.17003e+02       3.04606e+01       4.97445e-01       1.71065e-05       1.06539e+01
