# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.72619e+02       1.49069e+00       7.29796e-01       9.91870e-04       7.76056e+02
  2.300      2.72362e+02       1.36910e+00       7.41390e-01       9.80463e-04       7.66406e+02
  2.400      2.72061e+02       1.28512e+00       6.45350e-01       9.69321e-04       7.56862e+02
  2.500      2.71689e+02       1.22220e+00       5.09614e-01       9.58550e-04       7.47426e+02
  2.600      2.71231e+02       1.18164e+00       3.76960e-01       9.48186e-04       7.38098e+02
  2.700      2.70705e+02       1.19727e+00       2.44341e-01       9.38151e-04       7.28873e+02
  2.800      2.70135e+02       1.30384e+00       1.04019e-01       9.28357e-04       7.19745e+02
  2.900      2.69558e+02       1.49541e+00      -4.90903e-02       9.18670e-04       7.10711e+02
  3.000      2.69023e+02       1.73278e+00      -2.17893e-01       9.08920e-04       7.01773e+02
  3.100      2.68572e+02       1.97985e+00      -4.05435e-01       8.98975e-04       6.92931e+02
  3.200      2.68173e+02       2.23077e+00      -6.16252e-01       8.88946e-04       6.84183e+02
  3.300      2.67765e+02       2.49320e+00      -8.55544e-01       8.79044e-04       6.75532e+02
  3.400      2.67296e+02       2.77399e+00      -1.12765e+00       8.69429e-04       6.66975e+02
  3.500      2.66779e+02       3.07568e+00      -1.43275e+00       8.60062e-04       6.58512e+02
  3.600      2.66243e+02       3.39947e+00      -1.76977e+00       8.50841e-04       6.50141e+02
  3.700      2.65708e+02       3.74172e+00      -2.13620e+00       8.41696e-04       6.41862e+02
  3.800      2.65166e+02       4.07826e+00      -2.52361e+00       8.32657e-04       6.33673e+02
  3.900      2.64597e+02       4.37953e+00      -2.92196e+00       8.23779e-04       6.25572e+02
  4.000      2.63986e+02       4.62207e+00      -3.32132e+00       8.15107e-04       6.17556e+02
  4.100      2.63329e+02       4.81275e+00      -3.71227e+00       8.06644e-04       6.09625e+02
  4.200      2.62628e+02       4.96778e+00      -4.08551e+00       7.98382e-04       6.01775e+02
  4.300      2.61884e+02       5.10158e+00      -4.43264e+00       7.90311e-04       5.94003e+02
  4.400      2.61107e+02       5.21409e+00      -4.75238e+00       7.82397e-04       5.86310e+02
  4.500      2.60309e+02       5.29825e+00      -5.04686e+00       7.74598e-04       5.78693e+02
  4.600      2.59505e+02       5.34716e+00      -5.31823e+00       7.66874e-04       5.71152e+02
  4.700      2.58700e+02       5.35865e+00      -5.56737e+00       7.59206e-04       5.63686e+02
  4.800      2.57893e+02       5.33513e+00      -5.79398e+00       7.51594e-04       5.56294e+02
  4.900      2.57084e+02       5.27919e+00      -5.99771e+00       7.44040e-04       5.48977e+02
  5.000      2.56274e+02       5.19337e+00      -6.17852e+00       7.36546e-04       5.41733e+02
  5.100      2.55459e+02       5.08000e+00      -6.33714e+00       7.29115e-04       5.34564e+02
  5.200      2.54641e+02       4.94143e+00      -6.47441e+00       7.21749e-04       5.27468e+02
  5.300      2.53817e+02       4.78002e+00      -6.59126e+00       7.14453e-04       5.20448e+02
  5.400      2.52987e+02       4.59877e+00      -6.68951e+00       7.07230e-04       5.13500e+02
  5.500      2.52147e+02       4.40110e+00      -6.77155e+00       7.00082e-04       5.06622e+02
  5.600      2.51295e+02       4.19041e+00      -6.83980e+00       6.93013e-04       4.99812e+02
  5.700      2.50429e+02       3.97187e+00      -6.89736e+00       6.86023e-04       4.93067e+02
  5.800      2.49555e+02       3.75699e+00      -6.94984e+00       6.79101e-04       4.86388e+02
  5.900      2.48677e+02       3.55874e+00      -7.00343e+00       6.72236e-04       4.79776e+02
  6.000      2.47799e+02       3.39008e+00      -7.06428e+00       6.65415e-04       4.73233e+02
  6.100      2.46926e+02       3.26039e+00      -7.13400e+00       6.58632e-04       4.66758e+02
  6.200      2.46057e+02       3.17253e+00      -7.20594e+00       6.51886e-04       4.60350e+02
  6.300      2.45190e+02       3.12866e+00      -7.27256e+00       6.45178e-04       4.54009e+02
  6.400      2.44325e+02       3.13090e+00      -7.32638e+00       6.38510e-04       4.47732e+02
  6.500      2.43462e+02       3.17852e+00      -7.36322e+00       6.31884e-04       4.41520e+02
  6.600      2.42599e+02       3.26673e+00      -7.38363e+00       6.25303e-04       4.35372e+02
  6.700      2.41734e+02       3.39043e+00      -7.38854e+00       6.18770e-04       4.29289e+02
  6.800      2.40868e+02       3.54453e+00      -7.37887e+00       6.12288e-04       4.23269e+02
  6.900      2.39998e+02       3.72413e+00      -7.35612e+00       6.05860e-04       4.17314e+02
  7.000      2.39125e+02       3.92475e+00      -7.32276e+00       5.99488e-04       4.11422e+02
  7.100      2.38247e+02       4.14193e+00      -7.28137e+00       5.93170e-04       4.05592e+02
  7.200      2.37365e+02       4.37122e+00      -7.23452e+00       5.86909e-04       3.99825e+02
  7.300      2.36478e+02       4.60970e+00      -7.18289e+00       5.80703e-04       3.94119e+02
  7.400      2.35590e+02       4.86013e+00      -7.12029e+00       5.74543e-04       3.88473e+02
  7.500      2.34705e+02       5.12658e+00      -7.03891e+00       5.68418e-04       3.82888e+02
  7.600      2.33826e+02       5.41309e+00      -6.93099e+00       5.62319e-04       3.77362e+02
  7.700      2.32959e+02       5.72330e+00      -6.78899e+00       5.56235e-04       3.71895e+02
  7.800      2.32103e+02       6.05372e+00      -6.60977e+00       5.50169e-04       3.66486e+02
  7.900      2.31252e+02       6.39488e+00      -6.39380e+00       5.44131e-04       3.61137e+02
  8.000      2.30405e+02       6.73717e+00      -6.14168e+00       5.38131e-04       3.55846e+02
  8.100      2.29555e+02       7.07096e+00      -5.85402e+00       5.32181e-04       3.50614e+02
  8.200      2.28701e+02       7.38897e+00      -5.53127e+00       5.26287e-04       3.45440e+02
  8.300      2.27843e+02       7.69744e+00      -5.17297e+00       5.20448e-04       3.40326e+02
  8.400      2.26982e+02       8.00739e+00      -4.77837e+00       5.14658e-04       3.35268e+02
  8.500      2.26122e+02       8.32985e+00      -4.34668e+00       5.08910e-04       3.30267e+02
  8.600      2.25264e+02       8.67585e+00      -3.87717e+00       5.03198e-04       3.25322e+02
  8.700      2.24413e+02       9.05504e+00      -3.36951e+00       4.97516e-04       3.20432e+02
  8.800      2.23577e+02       9.47037e+00      -2.82565e+00       4.91842e-04       3.15598e+02
  8.900      2.22768e+02       9.92273e+00      -2.24818e+00       4.86153e-04       3.10820e+02
  9.000      2.21999e+02       1.04131e+01      -1.63972e+00       4.80426e-04       3.06097e+02
  9.100      2.21280e+02       1.09422e+01      -1.00287e+00       4.74640e-04       3.01432e+02
  9.200      2.20623e+02       1.15094e+01      -3.41633e-01       4.68775e-04       2.96823e+02
  9.300      2.20033e+02       1.20955e+01       3.25400e-01       4.62825e-04       2.92272e+02
  9.400      2.19512e+02       1.26702e+01       9.70739e-01       4.56793e-04       2.87779e+02
  9.500      2.19062e+02       1.32031e+01       1.56680e+00       4.50681e-04       2.83347e+02
  9.600      2.18685e+02       1.36638e+01       2.08599e+00       4.44491e-04       2.78975e+02
  9.700      2.18384e+02       1.40218e+01       2.50071e+00       4.38227e-04       2.74664e+02
  9.800      2.18157e+02       1.42577e+01       2.79599e+00       4.31897e-04       2.70415e+02
  9.900      2.17997e+02       1.43867e+01       2.99678e+00       4.25522e-04       2.66229e+02
 10.000      2.17895e+02       1.44309e+01       3.13592e+00       4.19126e-04       2.62104e+02
 10.100      2.17842e+02       1.44123e+01       3.24626e+00       4.12730e-04       2.58041e+02
 10.200      2.17828e+02       1.43530e+01       3.36061e+00       4.06356e-04       2.54040e+02
 10.300      2.17845e+02       1.42751e+01       3.51184e+00       4.00024e-04       2.50100e+02
 10.400      2.17884e+02       1.41989e+01       3.72350e+00       3.93750e-04       2.46222e+02
 10.500      2.17941e+02       1.41364e+01       3.97923e+00       3.87544e-04       2.42405e+02
 10.600      2.18013e+02       1.40979e+01       4.25183e+00       3.81411e-04       2.38648e+02
 10.700      2.18098e+02       1.40935e+01       4.51413e+00       3.75356e-04       2.34951e+02
 10.800      2.18192e+02       1.41332e+01       4.73896e+00       3.69385e-04       2.31314e+02
 10.900      2.18293e+02       1.42271e+01       4.89912e+00       3.63503e-04       2.27735e+02
 11.000      2.18397e+02       1.43853e+01       4.96751e+00       3.57713e-04       2.24215e+02
 11.100      2.18500e+02       1.46107e+01       4.92762e+00       3.52023e-04       2.20752e+02
 11.200      2.18595e+02       1.48910e+01       4.78505e+00       3.46440e-04       2.17345e+02
 11.300      2.18671e+02       1.52121e+01       4.54817e+00       3.40976e-04       2.13992e+02
 11.400      2.18722e+02       1.55599e+01       4.22534e+00       3.35638e-04       2.10691e+02
 11.500      2.18739e+02       1.59204e+01       3.82491e+00       3.30436e-04       2.07441e+02
 11.600      2.18712e+02       1.62793e+01       3.35526e+00       3.25375e-04       2.04239e+02
 11.700      2.18635e+02       1.66227e+01       2.82475e+00       3.20464e-04       2.01086e+02
 11.800      2.18499e+02       1.69370e+01       2.24173e+00       3.15708e-04       1.97978e+02
 11.900      2.18308e+02       1.72152e+01       1.61446e+00       3.11097e-04       1.94916e+02
 12.000      2.18073e+02       1.74548e+01       9.51126e-01       3.06609e-04       1.91897e+02
 12.100      2.17805e+02       1.76535e+01       2.59929e-01       3.02227e-04       1.88923e+02
 12.200      2.17516e+02       1.78088e+01      -4.50936e-01       2.97932e-04       1.85991e+02
 12.300      2.17217e+02       1.79184e+01      -1.17329e+00       2.93707e-04       1.83101e+02
 12.400      2.16919e+02       1.79797e+01      -1.89893e+00       2.89535e-04       1.80253e+02
 12.500      2.16634e+02       1.79905e+01      -2.61967e+00       2.85402e-04       1.77445e+02
 12.600      2.16372e+02       1.79482e+01      -3.32732e+00       2.81290e-04       1.74678e+02
 12.700      2.16142e+02       1.78522e+01      -4.01420e+00       2.77193e-04       1.71950e+02
 12.800      2.15942e+02       1.77058e+01      -4.67412e+00       2.73112e-04       1.69262e+02
 12.900      2.15768e+02       1.75134e+01      -5.30114e+00       2.69055e-04       1.66614e+02
 13.000      2.15618e+02       1.72794e+01      -5.88931e+00       2.65027e-04       1.64005e+02
 13.100      2.15488e+02       1.70081e+01      -6.43269e+00       2.61034e-04       1.61436e+02
 13.200      2.15375e+02       1.67038e+01      -6.92534e+00       2.57080e-04       1.58908e+02
 13.300      2.15275e+02       1.63707e+01      -7.36132e+00       2.53170e-04       1.56419e+02
 13.400      2.15186e+02       1.60134e+01      -7.73468e+00       2.49309e-04       1.53969e+02
 13.500      2.15105e+02       1.56360e+01      -8.03949e+00       2.45501e-04       1.51560e+02
 13.600      2.15027e+02       1.52429e+01      -8.26991e+00       2.41749e-04       1.49190e+02
 13.700      2.14950e+02       1.48386e+01      -8.42564e+00       2.38057e-04       1.46859e+02
 13.800      2.14875e+02       1.44281e+01      -8.51479e+00       2.34421e-04       1.44565e+02
 13.900      2.14800e+02       1.40162e+01      -8.54615e+00       2.30840e-04       1.42307e+02
 14.000      2.14724e+02       1.36080e+01      -8.52852e+00       2.27313e-04       1.40083e+02
 14.100      2.14647e+02       1.32083e+01      -8.47069e+00       2.23838e-04       1.37893e+02
 14.200      2.14568e+02       1.28220e+01      -8.38145e+00       2.20414e-04       1.35733e+02
 14.300      2.14487e+02       1.24541e+01      -8.26960e+00       2.17039e-04       1.33604e+02
 14.400      2.14403e+02       1.21096e+01      -8.14392e+00       2.13711e-04       1.31504e+02
 14.500      2.14315e+02       1.17932e+01      -8.01323e+00       2.10430e-04       1.29432e+02
 14.600      2.14222e+02       1.15100e+01      -7.88630e+00       2.07194e-04       1.27386e+02
 14.700      2.14125e+02       1.12650e+01      -7.77193e+00       2.04001e-04       1.25366e+02
 14.800      2.14022e+02       1.10620e+01      -7.67790e+00       2.00851e-04       1.23371e+02
 14.900      2.13913e+02       1.08993e+01      -7.60486e+00       1.97745e-04       1.21402e+02
 15.000      2.13801e+02       1.07721e+01      -7.55041e+00       1.94683e-04       1.19459e+02
 15.100      2.13684e+02       1.06760e+01      -7.51214e+00       1.91665e-04       1.17543e+02
 15.200      2.13566e+02       1.06064e+01      -7.48766e+00       1.88693e-04       1.15656e+02
 15.300      2.13445e+02       1.05587e+01      -7.47455e+00       1.85766e-04       1.13798e+02
 15.400      2.13323e+02       1.05284e+01      -7.47041e+00       1.82887e-04       1.11970e+02
 15.500      2.13202e+02       1.05108e+01      -7.47284e+00       1.80055e-04       1.10173e+02
 15.600      2.13081e+02       1.05014e+01      -7.47943e+00       1.77270e-04       1.08408e+02
 15.700      2.12961e+02       1.04957e+01      -7.48777e+00       1.74533e-04       1.06674e+02
 15.800      2.12844e+02       1.04891e+01      -7.49547e+00       1.71844e-04       1.04973e+02
 15.900      2.12730e+02       1.04770e+01      -7.50011e+00       1.69204e-04       1.03305e+02
 16.000      2.12620e+02       1.04548e+01      -7.49928e+00       1.66612e-04       1.01670e+02
 16.100      2.12515e+02       1.04180e+01      -7.49060e+00       1.64069e-04       1.00069e+02
 16.200      2.12416e+02       1.03628e+01      -7.47206e+00       1.61574e-04       9.85010e+01
 16.300      2.12323e+02       1.02893e+01      -7.44364e+00       1.59126e-04       9.69659e+01
 16.400      2.12235e+02       1.01984e+01      -7.40583e+00       1.56722e-04       9.54616e+01
 16.500      2.12153e+02       1.00913e+01      -7.35913e+00       1.54360e-04       9.39866e+01
 16.600      2.12076e+02       9.96905e+00      -7.30406e+00       1.52039e-04       9.25396e+01
 16.700      2.12005e+02       9.83266e+00      -7.24112e+00       1.49755e-04       9.11192e+01
 16.800      2.11940e+02       9.68322e+00      -7.17081e+00       1.47508e-04       8.97241e+01
 16.900      2.11880e+02       9.52180e+00      -7.09364e+00       1.45295e-04       8.83530e+01
 17.000      2.11825e+02       9.34944e+00      -7.01011e+00       1.43115e-04       8.70048e+01
 17.100      2.11776e+02       9.16723e+00      -6.92072e+00       1.40965e-04       8.56782e+01
 17.200      2.11732e+02       8.97623e+00      -6.82599e+00       1.38845e-04       8.43723e+01
 17.300      2.11693e+02       8.77749e+00      -6.72642e+00       1.36754e-04       8.30861e+01
 17.400      2.11660e+02       8.57209e+00      -6.62251e+00       1.34689e-04       8.18185e+01
 17.500      2.11632e+02       8.36108e+00      -6.51477e+00       1.32649e-04       8.05685e+01
 17.600      2.11609e+02       8.14553e+00      -6.40370e+00       1.30633e-04       7.93354e+01
 17.700      2.11591e+02       7.92651e+00      -6.28980e+00       1.28639e-04       7.81182e+01
 17.800      2.11578e+02       7.70507e+00      -6.17360e+00       1.26668e-04       7.69162e+01
 17.900      2.11570e+02       7.48229e+00      -6.05557e+00       1.24716e-04       7.57286e+01
 18.000      2.11567e+02       7.25922e+00      -5.93624e+00       1.22785e-04       7.45546e+01
 18.100      2.11569e+02       7.03693e+00      -5.81610e+00       1.20872e-04       7.33936e+01
 18.200      2.11576e+02       6.81649e+00      -5.69567e+00       1.18976e-04       7.22450e+01
 18.300      2.11587e+02       6.59896e+00      -5.57545e+00       1.17097e-04       7.11080e+01
 18.400      2.11604e+02       6.38539e+00      -5.45593e+00       1.15235e-04       6.99822e+01
 18.500      2.11625e+02       6.17669e+00      -5.33755e+00       1.13387e-04       6.88672e+01
 18.600      2.11650e+02       5.97310e+00      -5.22037e+00       1.11557e-04       6.77635e+01
 18.700      2.11680e+02       5.77469e+00      -5.10442e+00       1.09744e-04       6.66716e+01
 18.800      2.11713e+02       5.58156e+00      -4.98968e+00       1.07950e-04       6.55923e+01
 18.900      2.11751e+02       5.39377e+00      -4.87616e+00       1.06176e-04       6.45258e+01
 19.000      2.11791e+02       5.21143e+00      -4.76387e+00       1.04424e-04       6.34729e+01
 19.100      2.11835e+02       5.03460e+00      -4.65281e+00       1.02693e-04       6.24339e+01
 19.200      2.11881e+02       4.86338e+00      -4.54298e+00       1.00986e-04       6.14092e+01
 19.300      2.11930e+02       4.69785e+00      -4.43439e+00       9.93020e-05       6.03993e+01
 19.400      2.11981e+02       4.53809e+00      -4.32704e+00       9.76429e-05       5.94044e+01
 19.500      2.12034e+02       4.38419e+00      -4.22093e+00       9.60090e-05       5.84249e+01
 19.600      2.12088e+02       4.23622e+00      -4.11606e+00       9.44009e-05       5.74611e+01
 19.700      2.12144e+02       4.09428e+00      -4.01245e+00       9.28192e-05       5.65133e+01
 19.800      2.12201e+02       3.95844e+00      -3.91009e+00       9.12644e-05       5.55815e+01
 19.900      2.12259e+02       3.82879e+00      -3.80898e+00       8.97369e-05       5.46661e+01
 20.000      2.12317e+02       3.70542e+00      -3.70914e+00       8.82371e-05       5.37673e+01
 20.100      2.12376e+02       3.58839e+00      -3.61056e+00       8.67653e-05       5.28851e+01
 20.200      2.12434e+02       3.47781e+00      -3.51324e+00       8.53219e-05       5.20196e+01
 20.300      2.12493e+02       3.37376e+00      -3.41720e+00       8.39071e-05       5.11710e+01
 20.400      2.12550e+02       3.27630e+00      -3.32242e+00       8.25211e-05       5.03394e+01
 20.500      2.12607e+02       3.18553e+00      -3.22893e+00       8.11640e-05       4.95248e+01
 20.600      2.12663e+02       3.10127e+00      -3.13678e+00       7.98352e-05       4.87268e+01
 20.700      2.12718e+02       3.02319e+00      -3.04608e+00       7.85341e-05       4.79451e+01
 20.800      2.12772e+02       2.95096e+00      -2.95694e+00       7.72594e-05       4.71789e+01
 20.900      2.12826e+02       2.88423e+00      -2.86946e+00       7.60104e-05       4.64280e+01
 21.000      2.12879e+02       2.82266e+00      -2.78374e+00       7.47862e-05       4.56916e+01
 21.100      2.12932e+02       2.76590e+00      -2.69991e+00       7.35859e-05       4.49695e+01
 21.200      2.12984e+02       2.71362e+00      -2.61806e+00       7.24089e-05       4.42610e+01
 21.300      2.13037e+02       2.66548e+00      -2.53830e+00       7.12543e-05       4.35659e+01
 21.400      2.13089e+02       2.62113e+00      -2.46074e+00       7.01213e-05       4.28837e+01
 21.500      2.13141e+02       2.58023e+00      -2.38549e+00       6.90094e-05       4.22140e+01
 21.600      2.13193e+02       2.54244e+00      -2.31266e+00       6.79177e-05       4.15563e+01
 21.700      2.13245e+02       2.50743e+00      -2.24234e+00       6.68457e-05       4.09104e+01
 21.800      2.13297e+02       2.47484e+00      -2.17465e+00       6.57927e-05       4.02759e+01
 21.900      2.13350e+02       2.44434e+00      -2.10970e+00       6.47581e-05       3.96523e+01
 22.000      2.13403e+02       2.41558e+00      -2.04760e+00       6.37414e-05       3.90395e+01
 22.100      2.13457e+02       2.38823e+00      -1.98844e+00       6.27418e-05       3.84370e+01
 22.200      2.13512e+02       2.36194e+00      -1.93234e+00       6.17590e-05       3.78445e+01
 22.300      2.13567e+02       2.33638e+00      -1.87941e+00       6.07924e-05       3.72618e+01
 22.400      2.13623e+02       2.31119e+00      -1.82975e+00       5.98414e-05       3.66886e+01
 22.500      2.13680e+02       2.28604e+00      -1.78347e+00       5.89056e-05       3.61245e+01
 22.600      2.13738e+02       2.26059e+00      -1.74067e+00       5.79846e-05       3.55693e+01
 22.700      2.13797e+02       2.23450e+00      -1.70147e+00       5.70779e-05       3.50228e+01
 22.800      2.13857e+02       2.20742e+00      -1.66597e+00       5.61851e-05       3.44847e+01
 22.900      2.13919e+02       2.17902e+00      -1.63429e+00       5.53057e-05       3.39547e+01
 23.000      2.13982e+02       2.14895e+00      -1.60651e+00       5.44393e-05       3.34327e+01
 23.100      2.14046e+02       2.11687e+00      -1.58277e+00       5.35857e-05       3.29184e+01
 23.200      2.14113e+02       2.08244e+00      -1.56315e+00       5.27443e-05       3.24115e+01
 23.300      2.14180e+02       2.04531e+00      -1.54777e+00       5.19149e-05       3.19120e+01
 23.400      2.14250e+02       2.00516e+00      -1.53673e+00       5.10971e-05       3.14195e+01
 23.500      2.14322e+02       1.96163e+00      -1.53015e+00       5.02906e-05       3.09339e+01
 23.600      2.14396e+02       1.91438e+00      -1.52813e+00       4.94950e-05       3.04550e+01
 23.700      2.14471e+02       1.86308e+00      -1.53078e+00       4.87101e-05       2.99827e+01
 23.800      2.14549e+02       1.80752e+00      -1.53811e+00       4.79358e-05       2.95168e+01
 23.900      2.14629e+02       1.74801e+00      -1.54979e+00       4.71717e-05       2.90572e+01
 24.000      2.14712e+02       1.68498e+00      -1.56542e+00       4.64182e-05       2.86039e+01
 24.100      2.14796e+02       1.61884e+00      -1.58461e+00       4.56750e-05       2.81570e+01
 24.200      2.14882e+02       1.55003e+00      -1.60695e+00       4.49423e-05       2.77165e+01
 24.300      2.14971e+02       1.47895e+00      -1.63203e+00       4.42200e-05       2.72822e+01
 24.400      2.15061e+02       1.40604e+00      -1.65946e+00       4.35082e-05       2.68543e+01
 24.500      2.15153e+02       1.33171e+00      -1.68884e+00       4.28066e-05       2.64326e+01
 24.600      2.15247e+02       1.25639e+00      -1.71976e+00       4.21155e-05       2.60172e+01
 24.700      2.15343e+02       1.18050e+00      -1.75182e+00       4.14347e-05       2.56080e+01
 24.800      2.15441e+02       1.10447e+00      -1.78463e+00       4.07641e-05       2.52051e+01
 24.900      2.15540e+02       1.02871e+00      -1.81777e+00       4.01038e-05       2.48082e+01
 25.000      2.15641e+02       9.53643e-01      -1.85085e+00       3.94538e-05       2.44175e+01
 25.100      2.15744e+02       8.79698e-01      -1.88347e+00       3.88138e-05       2.40329e+01
 25.200      2.15848e+02       8.07295e-01      -1.91522e+00       3.81839e-05       2.36543e+01
 25.300      2.15954e+02       7.36857e-01      -1.94570e+00       3.75641e-05       2.32818e+01
 25.400      2.16061e+02       6.68805e-01      -1.97452e+00       3.69542e-05       2.29152e+01
 25.500      2.16170e+02       6.03560e-01      -2.00127e+00       3.63542e-05       2.25545e+01
 25.600      2.16280e+02       5.41547e-01      -2.02554e+00       3.57641e-05       2.21996e+01
 25.700      2.16392e+02       4.83187e-01      -2.04695e+00       3.51837e-05       2.18506e+01
 25.800      2.16505e+02       4.28903e-01      -2.06507e+00       3.46129e-05       2.15074e+01
 25.900      2.16619e+02       3.79115e-01      -2.07952e+00       3.40518e-05       2.11699e+01
 26.000      2.16735e+02       3.34248e-01      -2.08990e+00       3.35002e-05       2.08381e+01
 26.100      2.16852e+02       2.94723e-01      -2.09579e+00       3.29580e-05       2.05119e+01
 26.200      2.16970e+02       2.60962e-01      -2.09681e+00       3.24251e-05       2.01912e+01
 26.300      2.17089e+02       2.33383e-01      -2.09255e+00       3.19015e-05       1.98761e+01
 26.400      2.17209e+02       2.12201e-01      -2.08287e+00       3.13870e-05       1.95663e+01
 26.500      2.17331e+02       1.97364e-01      -2.06795e+00       3.08814e-05       1.92619e+01
 26.600      2.17453e+02       1.88803e-01      -2.04802e+00       3.03845e-05       1.89627e+01
 26.700      2.17577e+02       1.86449e-01      -2.02328e+00       2.98963e-05       1.86686e+01
 26.800      2.17702e+02       1.90233e-01      -1.99394e+00       2.94164e-05       1.83795e+01
 26.900      2.17828e+02       2.00086e-01      -1.96021e+00       2.89447e-05       1.80953e+01
 27.000      2.17956e+02       2.15938e-01      -1.92230e+00       2.84811e-05       1.78159e+01
 27.100      2.18084e+02       2.37719e-01      -1.88042e+00       2.80254e-05       1.75412e+01
 27.200      2.18214e+02       2.65362e-01      -1.83478e+00       2.75775e-05       1.72711e+01
 27.300      2.18345e+02       2.98795e-01      -1.78560e+00       2.71371e-05       1.70055e+01
 27.400      2.18478e+02       3.37952e-01      -1.73308e+00       2.67041e-05       1.67443e+01
 27.500      2.18612e+02       3.82761e-01      -1.67744e+00       2.62784e-05       1.64875e+01
 27.600      2.18747e+02       4.33154e-01      -1.61888e+00       2.58599e-05       1.62349e+01
 27.700      2.18883e+02       4.89061e-01      -1.55761e+00       2.54483e-05       1.59865e+01
 27.800      2.19021e+02       5.50413e-01      -1.49385e+00       2.50436e-05       1.57422e+01
 27.900      2.19161e+02       6.17142e-01      -1.42781e+00       2.46457e-05       1.55019e+01
 28.000      2.19301e+02       6.89178e-01      -1.35969e+00       2.42543e-05       1.52655e+01
 28.100      2.19443e+02       7.66451e-01      -1.28971e+00       2.38694e-05       1.50330e+01
 28.200      2.19587e+02       8.48893e-01      -1.21808e+00       2.34908e-05       1.48043e+01
 28.300      2.19732e+02       9.36432e-01      -1.14501e+00       2.31185e-05       1.45792e+01
 28.400      2.19879e+02       1.02900e+00      -1.07070e+00       2.27523e-05       1.43579e+01
 28.500      2.20027e+02       1.12653e+00      -9.95378e-01       2.23920e-05       1.41400e+01
 28.600      2.20176e+02       1.22896e+00      -9.19241e-01       2.20376e-05       1.39257e+01
 28.700      2.20327e+02       1.33620e+00      -8.42506e-01       2.16890e-05       1.37148e+01
 28.800      2.20480e+02       1.44820e+00      -7.65382e-01       2.13460e-05       1.35073e+01
 28.900      2.20634e+02       1.56488e+00      -6.88079e-01       2.10085e-05       1.33030e+01
 29.000      2.20790e+02       1.68617e+00      -6.10807e-01       2.06765e-05       1.31020e+01
 29.100      2.20948e+02       1.81201e+00      -5.33778e-01       2.03498e-05       1.29042e+01
 29.200      2.21107e+02       1.94233e+00      -4.57202e-01       2.00284e-05       1.27095e+01
 29.300      2.21268e+02       2.07705e+00      -3.81291e-01       1.97121e-05       1.25179e+01
 29.400      2.21430e+02       2.21611e+00      -3.06252e-01       1.94008e-05       1.23293e+01
 29.500      2.21594e+02       2.35944e+00      -2.32298e-01       1.90945e-05       1.21436e+01
 29.600      2.21760e+02       2.50696e+00      -1.59638e-01       1.87931e-05       1.19609e+01
 29.700      2.21928e+02       2.65862e+00      -8.84848e-02       1.84964e-05       1.17809e+01
 29.800      2.22097e+02       2.81433e+00      -1.90485e-02       1.82044e-05       1.16038e+01
