# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.800      2.29115e+02       2.21700e+01      -5.36782e+00       4.14993e-04       2.72883e+02
  9.900      2.29256e+02       2.21179e+01      -5.26505e+00       4.10711e-04       2.70234e+02
 10.000      2.29386e+02       2.20791e+01      -5.14898e+00       4.06518e-04       2.67626e+02
 10.100      2.29502e+02       2.20558e+01      -5.02154e+00       4.02389e-04       2.65041e+02
 10.200      2.29602e+02       2.20502e+01      -4.88471e+00       3.98303e-04       2.62464e+02
 10.300      2.29684e+02       2.20642e+01      -4.74043e+00       3.94237e-04       2.59878e+02
 10.400      2.29746e+02       2.21001e+01      -4.59065e+00       3.90171e-04       2.57268e+02
 10.500      2.29786e+02       2.21598e+01      -4.43735e+00       3.86086e-04       2.54619e+02
 10.600      2.29803e+02       2.22455e+01      -4.28245e+00       3.81962e-04       2.51917e+02
 10.700      2.29793e+02       2.23593e+01      -4.12794e+00       3.77782e-04       2.49149e+02
 10.800      2.29756e+02       2.25013e+01      -3.97550e+00       3.73534e-04       2.46308e+02
 10.900      2.29692e+02       2.26689e+01      -3.82646e+00       3.69220e-04       2.43396e+02
 11.000      2.29603e+02       2.28589e+01      -3.68208e+00       3.64843e-04       2.40417e+02
 11.100      2.29489e+02       2.30683e+01      -3.54364e+00       3.60405e-04       2.37375e+02
 11.200      2.29352e+02       2.32939e+01      -3.41241e+00       3.55908e-04       2.34272e+02
 11.300      2.29191e+02       2.35328e+01      -3.28967e+00       3.51355e-04       2.31113e+02
 11.400      2.29008e+02       2.37817e+01      -3.17668e+00       3.46749e-04       2.27902e+02
 11.500      2.28803e+02       2.40377e+01      -3.07473e+00       3.42092e-04       2.24640e+02
 11.600      2.28579e+02       2.42976e+01      -2.98507e+00       3.37388e-04       2.21333e+02
 11.700      2.28334e+02       2.45585e+01      -2.90899e+00       3.32638e-04       2.17984e+02
 11.800      2.28071e+02       2.48171e+01      -2.84775e+00       3.27847e-04       2.14596e+02
 11.900      2.27789e+02       2.50704e+01      -2.80264e+00       3.23016e-04       2.11173e+02
 12.000      2.27491e+02       2.53153e+01      -2.77491e+00       3.18149e-04       2.07719e+02
 12.100      2.27176e+02       2.55489e+01      -2.76586e+00       3.13249e-04       2.04236e+02
 12.200      2.26845e+02       2.57678e+01      -2.77673e+00       3.08318e-04       2.00729e+02
 12.300      2.26501e+02       2.59695e+01      -2.80845e+00       3.03361e-04       1.97202e+02
 12.400      2.26143e+02       2.61531e+01      -2.85912e+00       2.98389e-04       1.93664e+02
 12.500      2.25775e+02       2.63190e+01      -2.92558e+00       2.93416e-04       1.90125e+02
 12.600      2.25397e+02       2.64674e+01      -3.00464e+00       2.88454e-04       1.86598e+02
 12.700      2.25013e+02       2.65985e+01      -3.09314e+00       2.83517e-04       1.83092e+02
 12.800      2.24624e+02       2.67126e+01      -3.18790e+00       2.78616e-04       1.79615e+02
 12.900      2.24232e+02       2.68100e+01      -3.28574e+00       2.73761e-04       1.76177e+02
 13.000      2.23839e+02       2.68910e+01      -3.38351e+00       2.68963e-04       1.72786e+02
 13.100      2.23447e+02       2.69558e+01      -3.47801e+00       2.64231e-04       1.69449e+02
 13.200      2.23058e+02       2.70047e+01      -3.56608e+00       2.59573e-04       1.66173e+02
 13.300      2.22674e+02       2.70379e+01      -3.64455e+00       2.54999e-04       1.62963e+02
 13.400      2.22297e+02       2.70557e+01      -3.71023e+00       2.50514e-04       1.59827e+02
 13.500      2.21930e+02       2.70585e+01      -3.75996e+00       2.46127e-04       1.56768e+02
 13.600      2.21573e+02       2.70463e+01      -3.79056e+00       2.41842e-04       1.53791e+02
 13.700      2.21229e+02       2.70195e+01      -3.79886e+00       2.37666e-04       1.50901e+02
 13.800      2.20901e+02       2.69785e+01      -3.78194e+00       2.33604e-04       1.48101e+02
 13.900      2.20587e+02       2.69234e+01      -3.73970e+00       2.29653e-04       1.45390e+02
 14.000      2.20288e+02       2.68547e+01      -3.67380e+00       2.25809e-04       1.42762e+02
 14.100      2.20003e+02       2.67728e+01      -3.58591e+00       2.22067e-04       1.40215e+02
 14.200      2.19732e+02       2.66780e+01      -3.47771e+00       2.18424e-04       1.37745e+02
 14.300      2.19474e+02       2.65708e+01      -3.35088e+00       2.14874e-04       1.35346e+02
 14.400      2.19227e+02       2.64514e+01      -3.20710e+00       2.11413e-04       1.33017e+02
 14.500      2.18993e+02       2.63203e+01      -3.04804e+00       2.08038e-04       1.30754e+02
 14.600      2.18770e+02       2.61779e+01      -2.87539e+00       2.04745e-04       1.28553e+02
 14.700      2.18557e+02       2.60245e+01      -2.69082e+00       2.01530e-04       1.26412e+02
 14.800      2.18355e+02       2.58605e+01      -2.49600e+00       1.98390e-04       1.24327e+02
 14.900      2.18161e+02       2.56863e+01      -2.29262e+00       1.95322e-04       1.22296e+02
 15.000      2.17977e+02       2.55022e+01      -2.08235e+00       1.92322e-04       1.20316e+02
 15.100      2.17801e+02       2.53087e+01      -1.86687e+00       1.89388e-04       1.18384e+02
 15.200      2.17632e+02       2.51061e+01      -1.64787e+00       1.86517e-04       1.16500e+02
 15.300      2.17471e+02       2.48948e+01      -1.42701e+00       1.83706e-04       1.14658e+02
 15.400      2.17316e+02       2.46752e+01      -1.20598e+00       1.80952e-04       1.12859e+02
 15.500      2.17167e+02       2.44476e+01      -9.86446e-01       1.78253e-04       1.11100e+02
 15.600      2.17023e+02       2.42125e+01      -7.70095e-01       1.75607e-04       1.09378e+02
 15.700      2.16884e+02       2.39702e+01      -5.58604e-01       1.73011e-04       1.07692e+02
 15.800      2.16749e+02       2.37210e+01      -3.53648e-01       1.70462e-04       1.06040e+02
 15.900      2.16618e+02       2.34654e+01      -1.56907e-01       1.67960e-04       1.04420e+02
 16.000      2.16490e+02       2.32038e+01       2.99437e-02       1.65502e-04       1.02830e+02
 16.100      2.16364e+02       2.29365e+01       2.05225e-01       1.63085e-04       1.01270e+02
 16.200      2.16240e+02       2.26638e+01       3.67260e-01       1.60709e-04       9.97373e+01
 16.300      2.16117e+02       2.23862e+01       5.14906e-01       1.58371e-04       9.82306e+01
 16.400      2.15996e+02       2.21039e+01       6.48318e-01       1.56070e-04       9.67490e+01
 16.500      2.15877e+02       2.18169e+01       7.67834e-01       1.53804e-04       9.52916e+01
 16.600      2.15759e+02       2.15256e+01       8.73794e-01       1.51572e-04       9.38576e+01
 16.700      2.15644e+02       2.12301e+01       9.66538e-01       1.49372e-04       9.24460e+01
 16.800      2.15530e+02       2.09307e+01       1.04641e+00       1.47204e-04       9.10561e+01
 16.900      2.15419e+02       2.06274e+01       1.11374e+00       1.45065e-04       8.96871e+01
 17.000      2.15311e+02       2.03206e+01       1.16888e+00       1.42956e-04       8.83381e+01
 17.100      2.15205e+02       2.00103e+01       1.21217e+00       1.40873e-04       8.70086e+01
 17.200      2.15101e+02       1.96969e+01       1.24394e+00       1.38818e-04       8.56978e+01
 17.300      2.15001e+02       1.93804e+01       1.26454e+00       1.36787e-04       8.44050e+01
 17.400      2.14904e+02       1.90611e+01       1.27431e+00       1.34781e-04       8.31297e+01
 17.500      2.14810e+02       1.87392e+01       1.27358e+00       1.32799e-04       8.18711e+01
 17.600      2.14720e+02       1.84149e+01       1.26271e+00       1.30839e-04       8.06288e+01
 17.700      2.14633e+02       1.80884e+01       1.24202e+00       1.28900e-04       7.94021e+01
 17.800      2.14550e+02       1.77598e+01       1.21186e+00       1.26983e-04       7.81906e+01
 17.900      2.14471e+02       1.74294e+01       1.17257e+00       1.25085e-04       7.69937e+01
 18.000      2.14396e+02       1.70974e+01       1.12449e+00       1.23207e-04       7.58109e+01
 18.100      2.14325e+02       1.67639e+01       1.06796e+00       1.21347e-04       7.46419e+01
 18.200      2.14258e+02       1.64291e+01       1.00331e+00       1.19505e-04       7.34861e+01
 18.300      2.14197e+02       1.60933e+01       9.30905e-01       1.17680e-04       7.23432e+01
 18.400      2.14139e+02       1.57566e+01       8.51065e-01       1.15872e-04       7.12127e+01
 18.500      2.14087e+02       1.54193e+01       7.64137e-01       1.14080e-04       7.00942e+01
 18.600      2.14039e+02       1.50815e+01       6.70558e-01       1.12304e-04       6.89876e+01
 18.700      2.13997e+02       1.47437e+01       5.71267e-01       1.10544e-04       6.78931e+01
 18.800      2.13958e+02       1.44062e+01       4.67367e-01       1.08802e-04       6.68112e+01
 18.900      2.13924e+02       1.40696e+01       3.59954e-01       1.07078e-04       6.57421e+01
 19.000      2.13894e+02       1.37341e+01       2.50132e-01       1.05374e-04       6.46864e+01
 19.100      2.13867e+02       1.34003e+01       1.39001e-01       1.03689e-04       6.36443e+01
 19.200      2.13844e+02       1.30685e+01       2.76620e-02       1.02026e-04       6.26162e+01
 19.300      2.13823e+02       1.27393e+01      -8.27823e-02       1.00383e-04       6.16024e+01
 19.400      2.13805e+02       1.24130e+01      -1.91236e-01       9.87632e-05       6.06030e+01
 19.500      2.13789e+02       1.20901e+01      -2.96595e-01       9.71659e-05       5.96184e+01
 19.600      2.13775e+02       1.17709e+01      -3.97759e-01       9.55918e-05       5.86488e+01
 19.700      2.13762e+02       1.14560e+01      -4.93627e-01       9.40414e-05       5.76942e+01
 19.800      2.13751e+02       1.11457e+01      -5.83098e-01       9.25152e-05       5.67550e+01
 19.900      2.13741e+02       1.08405e+01      -6.65073e-01       9.10136e-05       5.58312e+01
 20.000      2.13732e+02       1.05408e+01      -7.38450e-01       8.95368e-05       5.49229e+01
 20.100      2.13723e+02       1.02470e+01      -8.02128e-01       8.80853e-05       5.40303e+01
 20.200      2.13714e+02       9.95954e+00      -8.55007e-01       8.66592e-05       5.31534e+01
 20.300      2.13705e+02       9.67889e+00      -8.95985e-01       8.52589e-05       5.22922e+01
 20.400      2.13696e+02       9.40545e+00      -9.23963e-01       8.38844e-05       5.14469e+01
 20.500      2.13686e+02       9.13964e+00      -9.37840e-01       8.25360e-05       5.06174e+01
 20.600      2.13674e+02       8.88190e+00      -9.36519e-01       8.12138e-05       4.98039e+01
 20.700      2.13661e+02       8.63248e+00      -9.19507e-01       7.99175e-05       4.90060e+01
 20.800      2.13647e+02       8.39131e+00      -8.87506e-01       7.86464e-05       4.82234e+01
 20.900      2.13632e+02       8.15825e+00      -8.41360e-01       7.73997e-05       4.74556e+01
 21.000      2.13616e+02       7.93319e+00      -7.81911e-01       7.61767e-05       4.67023e+01
 21.100      2.13600e+02       7.71601e+00      -7.10002e-01       7.49765e-05       4.59630e+01
 21.200      2.13583e+02       7.50659e+00      -6.26474e-01       7.37985e-05       4.52373e+01
 21.300      2.13566e+02       7.30480e+00      -5.32174e-01       7.26420e-05       4.45249e+01
 21.400      2.13550e+02       7.11053e+00      -4.27939e-01       7.15062e-05       4.38253e+01
 21.500      2.13533e+02       6.92365e+00      -3.14615e-01       7.03906e-05       4.31381e+01
 21.600      2.13517e+02       6.74404e+00      -1.93043e-01       6.92946e-05       4.24632e+01
 21.700      2.13501e+02       6.57158e+00      -6.40678e-02       6.82174e-05       4.18001e+01
 21.800      2.13486e+02       6.40616e+00       7.14667e-02       6.71586e-05       4.11484e+01
 21.900      2.13472e+02       6.24765e+00       2.12723e-01       6.61176e-05       4.05079e+01
 22.000      2.13459e+02       6.09593e+00       3.58855e-01       6.50938e-05       3.98783e+01
 22.100      2.13448e+02       5.95088e+00       5.09020e-01       6.40868e-05       3.92593e+01
 22.200      2.13438e+02       5.81237e+00       6.62377e-01       6.30960e-05       3.86506e+01
 22.300      2.13430e+02       5.68029e+00       8.18078e-01       6.21210e-05       3.80519e+01
 22.400      2.13424e+02       5.55452e+00       9.75288e-01       6.11613e-05       3.74630e+01
 22.500      2.13420e+02       5.43493e+00       1.13316e+00       6.02164e-05       3.68835e+01
 22.600      2.13419e+02       5.32141e+00       1.29085e+00       5.92859e-05       3.63133e+01
 22.700      2.13420e+02       5.21383e+00       1.44752e+00       5.83694e-05       3.57521e+01
 22.800      2.13423e+02       5.11207e+00       1.60233e+00       5.74666e-05       3.51998e+01
 22.900      2.13430e+02       5.01601e+00       1.75442e+00       5.65770e-05       3.46559e+01
 23.000      2.13440e+02       4.92554e+00       1.90297e+00       5.57002e-05       3.41204e+01
 23.100      2.13453e+02       4.84052e+00       2.04712e+00       5.48360e-05       3.35930e+01
 23.200      2.13469e+02       4.76084e+00       2.18604e+00       5.39839e-05       3.30736e+01
 23.300      2.13490e+02       4.68639e+00       2.31887e+00       5.31436e-05       3.25619e+01
 23.400      2.13514e+02       4.61702e+00       2.44479e+00       5.23149e-05       3.20577e+01
 23.500      2.13542e+02       4.55264e+00       2.56294e+00       5.14974e-05       3.15609e+01
 23.600      2.13575e+02       4.49311e+00       2.67248e+00       5.06907e-05       3.10713e+01
 23.700      2.13611e+02       4.43831e+00       2.77258e+00       4.98948e-05       3.05887e+01
 23.800      2.13653e+02       4.38813e+00       2.86238e+00       4.91092e-05       3.01130e+01
 23.900      2.13700e+02       4.34245e+00       2.94116e+00       4.83337e-05       2.96439e+01
 24.000      2.13751e+02       4.30122e+00       3.00905e+00       4.75683e-05       2.91815e+01
 24.100      2.13807e+02       4.26444e+00       3.06667e+00       4.68130e-05       2.87257e+01
 24.200      2.13868e+02       4.23209e+00       3.11459e+00       4.60677e-05       2.82764e+01
 24.300      2.13933e+02       4.20417e+00       3.15344e+00       4.53325e-05       2.78336e+01
 24.400      2.14003e+02       4.18065e+00       3.18380e+00       4.46073e-05       2.73973e+01
 24.500      2.14077e+02       4.16154e+00       3.20627e+00       4.38921e-05       2.69674e+01
 24.600      2.14156e+02       4.14682e+00       3.22146e+00       4.31869e-05       2.65438e+01
 24.700      2.14239e+02       4.13648e+00       3.22996e+00       4.24916e-05       2.61266e+01
 24.800      2.14326e+02       4.13050e+00       3.23237e+00       4.18062e-05       2.57156e+01
 24.900      2.14417e+02       4.12889e+00       3.22929e+00       4.11307e-05       2.53109e+01
 25.000      2.14512e+02       4.13162e+00       3.22131e+00       4.04650e-05       2.49123e+01
 25.100      2.14611e+02       4.13869e+00       3.20905e+00       3.98091e-05       2.45198e+01
 25.200      2.14714e+02       4.15008e+00       3.19309e+00       3.91630e-05       2.41333e+01
 25.300      2.14820e+02       4.16579e+00       3.17403e+00       3.85265e-05       2.37529e+01
 25.400      2.14930e+02       4.18580e+00       3.15248e+00       3.78996e-05       2.33783e+01
 25.500      2.15044e+02       4.21010e+00       3.12904e+00       3.72822e-05       2.30097e+01
 25.600      2.15161e+02       4.23869e+00       3.10429e+00       3.66744e-05       2.26469e+01
 25.700      2.15281e+02       4.27155e+00       3.07885e+00       3.60760e-05       2.22898e+01
 25.800      2.15405e+02       4.30867e+00       3.05331e+00       3.54869e-05       2.19385e+01
 25.900      2.15532e+02       4.35004e+00       3.02827e+00       3.49071e-05       2.15927e+01
 26.000      2.15662e+02       4.39564e+00       3.00433e+00       3.43365e-05       2.12526e+01
 26.100      2.15795e+02       4.44548e+00       2.98208e+00       3.37751e-05       2.09180e+01
 26.200      2.15931e+02       4.49953e+00       2.96213e+00       3.32227e-05       2.05888e+01
 26.300      2.16070e+02       4.55779e+00       2.94508e+00       3.26792e-05       2.02651e+01
 26.400      2.16212e+02       4.62024e+00       2.93152e+00       3.21446e-05       1.99466e+01
 26.500      2.16356e+02       4.68690e+00       2.92189e+00       3.16189e-05       1.96335e+01
 26.600      2.16503e+02       4.75784e+00       2.91625e+00       3.11018e-05       1.93255e+01
 26.700      2.16653e+02       4.83314e+00       2.91457e+00       3.05932e-05       1.90227e+01
 26.800      2.16805e+02       4.91287e+00       2.91686e+00       3.00930e-05       1.87248e+01
 26.900      2.16961e+02       4.99712e+00       2.92311e+00       2.96012e-05       1.84320e+01
 27.000      2.17119e+02       5.08596e+00       2.93330e+00       2.91175e-05       1.81440e+01
 27.100      2.17280e+02       5.17947e+00       2.94743e+00       2.86418e-05       1.78608e+01
 27.200      2.17443e+02       5.27772e+00       2.96549e+00       2.81741e-05       1.75824e+01
 27.300      2.17610e+02       5.38081e+00       2.98746e+00       2.77142e-05       1.73087e+01
 27.400      2.17779e+02       5.48880e+00       3.01334e+00       2.72620e-05       1.70395e+01
 27.500      2.17951e+02       5.60178e+00       3.04313e+00       2.68174e-05       1.67749e+01
 27.600      2.18127e+02       5.71982e+00       3.07680e+00       2.63803e-05       1.65147e+01
 27.700      2.18305e+02       5.84300e+00       3.11436e+00       2.59505e-05       1.62589e+01
 27.800      2.18485e+02       5.97140e+00       3.15579e+00       2.55279e-05       1.60074e+01
 27.900      2.18669e+02       6.10510e+00       3.20109e+00       2.51125e-05       1.57601e+01
 28.000      2.18856e+02       6.24418e+00       3.25024e+00       2.47041e-05       1.55171e+01
 28.100      2.19046e+02       6.38872e+00       3.30323e+00       2.43027e-05       1.52781e+01
 28.200      2.19239e+02       6.53878e+00       3.36007e+00       2.39080e-05       1.50433e+01
 28.300      2.19434e+02       6.69446e+00       3.42073e+00       2.35200e-05       1.48124e+01
 28.400      2.19633e+02       6.85584e+00       3.48521e+00       2.31387e-05       1.45854e+01
 28.500      2.19835e+02       7.02298e+00       3.55350e+00       2.27638e-05       1.43623e+01
 28.600      2.20040e+02       7.19597e+00       3.62559e+00       2.23953e-05       1.41430e+01
 28.700      2.20248e+02       7.37489e+00       3.70147e+00       2.20332e-05       1.39274e+01
 28.800      2.20458e+02       7.55981e+00       3.78114e+00       2.16772e-05       1.37155e+01
 28.900      2.20673e+02       7.75081e+00       3.86458e+00       2.13273e-05       1.35072e+01
 29.000      2.20890e+02       7.94798e+00       3.95178e+00       2.09835e-05       1.33025e+01
 29.100      2.21110e+02       8.15139e+00       4.04274e+00       2.06455e-05       1.31013e+01
 29.200      2.21333e+02       8.36112e+00       4.13745e+00       2.03133e-05       1.29036e+01
 29.300      2.21560e+02       8.57725e+00       4.23590e+00       1.99869e-05       1.27092e+01
 29.400      2.21790e+02       8.79985e+00       4.33807e+00       1.96661e-05       1.25182e+01
 29.500      2.22023e+02       9.02901e+00       4.44396e+00       1.93509e-05       1.23305e+01
 29.600      2.22259e+02       9.26480e+00       4.55357e+00       1.90410e-05       1.21460e+01
 29.700      2.22498e+02       9.50730e+00       4.66687e+00       1.87366e-05       1.19646e+01
 29.800      2.22741e+02       9.75659e+00       4.78387e+00       1.84374e-05       1.17864e+01
 29.900      2.22987e+02       1.00128e+01       4.90455e+00       1.81434e-05       1.16113e+01
 30.000      2.23236e+02       1.02759e+01       5.02890e+00       1.78545e-05       1.14392e+01
