# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.94222e+02      -2.52810e+00       3.37420e+00       9.31390e-04       7.86483e+02
  2.300      2.93375e+02      -2.57826e+00       3.67741e+00       9.23292e-04       7.77400e+02
  2.400      2.92571e+02      -2.58560e+00       3.96140e+00       9.15117e-04       7.68404e+02
  2.500      2.91805e+02      -2.54725e+00       4.21722e+00       9.06880e-04       7.59494e+02
  2.600      2.91074e+02      -2.46033e+00       4.43592e+00       8.98597e-04       7.50671e+02
  2.700      2.90373e+02      -2.32361e+00       4.60756e+00       8.90281e-04       7.41935e+02
  2.800      2.89700e+02      -2.14424e+00       4.71722e+00       8.81948e-04       7.33286e+02
  2.900      2.89049e+02      -1.93200e+00       4.74837e+00       8.73611e-04       7.24723e+02
  3.000      2.88417e+02      -1.69668e+00       4.68453e+00       8.65282e-04       7.16243e+02
  3.100      2.87798e+02      -1.44806e+00       4.50917e+00       8.56976e-04       7.07845e+02
  3.200      2.87189e+02      -1.19591e+00       4.20580e+00       8.48703e-04       6.99529e+02
  3.300      2.86585e+02      -9.50121e-01       3.76721e+00       8.40478e-04       6.91293e+02
  3.400      2.85983e+02      -7.20902e-01       3.21752e+00       8.32311e-04       6.83137e+02
  3.500      2.85377e+02      -5.18540e-01       2.58751e+00       8.24214e-04       6.75059e+02
  3.600      2.84765e+02      -3.53319e-01       1.90791e+00       8.16198e-04       6.67058e+02
  3.700      2.84141e+02      -2.35522e-01       1.20948e+00       8.08273e-04       6.59135e+02
  3.800      2.83502e+02      -1.75437e-01       5.22966e-01       8.00451e-04       6.51288e+02
  3.900      2.82845e+02      -1.80962e-01      -1.22995e-01       7.92738e-04       6.43516e+02
  4.000      2.82168e+02      -2.44233e-01      -7.13740e-01       7.85134e-04       6.35819e+02
  4.100      2.81474e+02      -3.50981e-01      -1.24029e+00       7.77633e-04       6.28195e+02
  4.200      2.80763e+02      -4.86921e-01      -1.69366e+00       7.70228e-04       6.20642e+02
  4.300      2.80038e+02      -6.37766e-01      -2.06491e+00       7.62913e-04       6.13161e+02
  4.400      2.79300e+02      -7.89229e-01      -2.34504e+00       7.55684e-04       6.05748e+02
  4.500      2.78549e+02      -9.27061e-01      -2.52513e+00       7.48534e-04       5.98404e+02
  4.600      2.77788e+02      -1.04308e+00      -2.60124e+00       7.41459e-04       5.91128e+02
  4.700      2.77017e+02      -1.14196e+00      -2.58005e+00       7.34453e-04       5.83919e+02
  4.800      2.76239e+02      -1.23003e+00      -2.46958e+00       7.27513e-04       5.76777e+02
  4.900      2.75456e+02      -1.31363e+00      -2.27788e+00       7.20633e-04       5.69702e+02
  5.000      2.74668e+02      -1.39906e+00      -2.01296e+00       7.13809e-04       5.62693e+02
  5.100      2.73877e+02      -1.49267e+00      -1.68287e+00       7.07038e-04       5.55751e+02
  5.200      2.73086e+02      -1.60077e+00      -1.29565e+00       7.00313e-04       5.48875e+02
  5.300      2.72294e+02      -1.72697e+00      -8.63518e-01       6.93635e-04       5.42064e+02
  5.400      2.71500e+02      -1.86825e+00      -4.09055e-01       6.87008e-04       5.35319e+02
  5.500      2.70701e+02      -2.02055e+00       4.36157e-02       6.80436e-04       5.28638e+02
  5.600      2.69895e+02      -2.17983e+00       4.70362e-01       6.73924e-04       5.22021e+02
  5.700      2.69080e+02      -2.34204e+00       8.47055e-01       6.67478e-04       5.15466e+02
  5.800      2.68254e+02      -2.50314e+00       1.14956e+00       6.61103e-04       5.08975e+02
  5.900      2.67413e+02      -2.65908e+00       1.35376e+00       6.54802e-04       5.02545e+02
  6.000      2.66557e+02      -2.80564e+00       1.43754e+00       6.48579e-04       4.96176e+02
  6.100      2.65690e+02      -2.93615e+00       1.40916e+00       6.42424e-04       4.89868e+02
  6.200      2.64820e+02      -3.04201e+00       1.30008e+00       6.36314e-04       4.83620e+02
  6.300      2.63957e+02      -3.11460e+00       1.14238e+00       6.30227e-04       4.77433e+02
  6.400      2.63110e+02      -3.14528e+00       9.68138e-01       6.24142e-04       4.71306e+02
  6.500      2.62287e+02      -3.12543e+00       8.09421e-01       6.18039e-04       4.65238e+02
  6.600      2.61499e+02      -3.04640e+00       6.98304e-01       6.11897e-04       4.59229e+02
  6.700      2.60753e+02      -2.89958e+00       6.66860e-01       6.05697e-04       4.53280e+02
  6.800      2.60059e+02      -2.67664e+00       7.46338e-01       5.99421e-04       4.47390e+02
  6.900      2.59418e+02      -2.37906e+00       9.43022e-01       5.93070e-04       4.41558e+02
  7.000      2.58821e+02      -2.01961e+00       1.23432e+00       5.86668e-04       4.35786e+02
  7.100      2.58259e+02      -1.61169e+00       1.59605e+00       5.80239e-04       4.30076e+02
  7.200      2.57724e+02      -1.16869e+00       2.00400e+00       5.73807e-04       4.24426e+02
  7.300      2.57206e+02      -7.04020e-01       2.43398e+00       5.67393e-04       4.18839e+02
  7.400      2.56697e+02      -2.31081e-01       2.86179e+00       5.61021e-04       4.13315e+02
  7.500      2.56187e+02       2.36729e-01       3.26324e+00       5.54710e-04       4.07854e+02
  7.600      2.55667e+02       6.86009e-01       3.61413e+00       5.48482e-04       4.02457e+02
  7.700      2.55130e+02       1.10390e+00       3.89120e+00       5.42354e-04       3.97124e+02
  7.800      2.54571e+02       1.48792e+00       4.08881e+00       5.36333e-04       3.91855e+02
  7.900      2.53991e+02       1.84488e+00       4.21724e+00       5.30415e-04       3.86648e+02
  8.000      2.53390e+02       2.18196e+00       4.28731e+00       5.24594e-04       3.81501e+02
  8.100      2.52770e+02       2.50630e+00       4.30983e+00       5.18866e-04       3.76412e+02
  8.200      2.52132e+02       2.82508e+00       4.29563e+00       5.13226e-04       3.71380e+02
  8.300      2.51476e+02       3.14546e+00       4.25554e+00       5.07668e-04       3.66402e+02
  8.400      2.50803e+02       3.47459e+00       4.20038e+00       5.02190e-04       3.61479e+02
  8.500      2.50114e+02       3.81964e+00       4.14098e+00       4.96787e-04       3.56607e+02
  8.600      2.49410e+02       4.18778e+00       4.08814e+00       4.91455e-04       3.51786e+02
  8.700      2.48691e+02       4.58548e+00       4.05218e+00       4.86190e-04       3.47015e+02
  8.800      2.47960e+02       5.01033e+00       4.03614e+00       4.80987e-04       3.42292e+02
  8.900      2.47217e+02       5.45347e+00       4.03794e+00       4.75845e-04       3.37618e+02
  9.000      2.46465e+02       5.90594e+00       4.05534e+00       4.70759e-04       3.32993e+02
  9.100      2.45704e+02       6.35874e+00       4.08613e+00       4.65725e-04       3.28416e+02
  9.200      2.44937e+02       6.80288e+00       4.12810e+00       4.60742e-04       3.23887e+02
  9.300      2.44165e+02       7.22940e+00       4.17901e+00       4.55805e-04       3.19407e+02
  9.400      2.43389e+02       7.62930e+00       4.23666e+00       4.50911e-04       3.14974e+02
  9.500      2.42612e+02       7.99361e+00       4.29882e+00       4.46058e-04       3.10589e+02
  9.600      2.41835e+02       8.31334e+00       4.36327e+00       4.41243e-04       3.06251e+02
  9.700      2.41059e+02       8.57951e+00       4.42780e+00       4.36462e-04       3.01961e+02
  9.800      2.40286e+02       8.78359e+00       4.49019e+00       4.31714e-04       2.97718e+02
  9.900      2.39517e+02       8.92582e+00       4.54830e+00       4.26996e-04       2.93523e+02
 10.000      2.38753e+02       9.01438e+00       4.60010e+00       4.22306e-04       2.89373e+02
 10.100      2.37995e+02       9.05772e+00       4.64353e+00       4.17645e-04       2.85270e+02
 10.200      2.37243e+02       9.06428e+00       4.67655e+00       4.13010e-04       2.81214e+02
 10.300      2.36499e+02       9.04253e+00       4.69709e+00       4.08401e-04       2.77203e+02
 10.400      2.35762e+02       9.00091e+00       4.70313e+00       4.03817e-04       2.73238e+02
 10.500      2.35035e+02       8.94787e+00       4.69261e+00       3.99256e-04       2.69318e+02
 10.600      2.34316e+02       8.89187e+00       4.66347e+00       3.94718e-04       2.65443e+02
 10.700      2.33608e+02       8.84137e+00       4.61368e+00       3.90202e-04       2.61613e+02
 10.800      2.32912e+02       8.80480e+00       4.54118e+00       3.85706e-04       2.57828e+02
 10.900      2.32227e+02       8.79064e+00       4.44393e+00       3.81231e-04       2.54086e+02
 11.000      2.31554e+02       8.80731e+00       4.31987e+00       3.76774e-04       2.50389e+02
 11.100      2.30894e+02       8.86177e+00       4.16750e+00       3.72337e-04       2.46736e+02
 11.200      2.30247e+02       8.95254e+00       3.98827e+00       3.67921e-04       2.43125e+02
 11.300      2.29610e+02       9.07532e+00       3.78465e+00       3.63527e-04       2.39558e+02
 11.400      2.28982e+02       9.22576e+00       3.55910e+00       3.59160e-04       2.36032e+02
 11.500      2.28361e+02       9.39953e+00       3.31409e+00       3.54822e-04       2.32549e+02
 11.600      2.27747e+02       9.59232e+00       3.05209e+00       3.50514e-04       2.29107e+02
 11.700      2.27136e+02       9.79978e+00       2.77557e+00       3.46239e-04       2.25707e+02
 11.800      2.26528e+02       1.00176e+01       2.48699e+00       3.42000e-04       2.22347e+02
 11.900      2.25922e+02       1.02414e+01       2.18882e+00       3.37799e-04       2.19027e+02
 12.000      2.25315e+02       1.04669e+01       1.88353e+00       3.33636e-04       2.15748e+02
 12.100      2.24707e+02       1.06898e+01       1.57358e+00       3.29516e-04       2.12508e+02
 12.200      2.24095e+02       1.09058e+01       1.26145e+00       3.25439e-04       2.09307e+02
 12.300      2.23478e+02       1.11104e+01       9.49598e-01       3.21407e-04       2.06145e+02
 12.400      2.22855e+02       1.12994e+01       6.40497e-01       3.17422e-04       2.03021e+02
 12.500      2.22224e+02       1.14684e+01       3.36609e-01       3.13485e-04       1.99935e+02
 12.600      2.21584e+02       1.16141e+01       4.00369e-02       3.09598e-04       1.96887e+02
 12.700      2.20936e+02       1.17365e+01      -2.48500e-01       3.05758e-04       1.93877e+02
 12.800      2.20282e+02       1.18366e+01      -5.28613e-01       3.01962e-04       1.90903e+02
 12.900      2.19625e+02       1.19153e+01      -7.99903e-01       2.98207e-04       1.87967e+02
 13.000      2.18966e+02       1.19734e+01      -1.06198e+00       2.94491e-04       1.85068e+02
 13.100      2.18307e+02       1.20119e+01      -1.31445e+00       2.90812e-04       1.82205e+02
 13.200      2.17649e+02       1.20317e+01      -1.55692e+00       2.87167e-04       1.79379e+02
 13.300      2.16995e+02       1.20337e+01      -1.78900e+00       2.83552e-04       1.76590e+02
 13.400      2.16347e+02       1.20189e+01      -2.01028e+00       2.79967e-04       1.73836e+02
 13.500      2.15706e+02       1.19880e+01      -2.22039e+00       2.76409e-04       1.71118e+02
 13.600      2.15074e+02       1.19422e+01      -2.41892e+00       2.72875e-04       1.68436e+02
 13.700      2.14454e+02       1.18821e+01      -2.60548e+00       2.69365e-04       1.65789e+02
 13.800      2.13846e+02       1.18089e+01      -2.77968e+00       2.65874e-04       1.63177e+02
 13.900      2.13253e+02       1.17233e+01      -2.94112e+00       2.62403e-04       1.60600e+02
 14.000      2.12677e+02       1.16263e+01      -3.08941e+00       2.58948e-04       1.58058e+02
 14.100      2.12120e+02       1.15189e+01      -3.22416e+00       2.55509e-04       1.55550e+02
 14.200      2.11583e+02       1.14018e+01      -3.34497e+00       2.52083e-04       1.53076e+02
 14.300      2.11068e+02       1.12761e+01      -3.45146e+00       2.48670e-04       1.50636e+02
 14.400      2.10578e+02       1.11425e+01      -3.54324e+00       2.45267e-04       1.48229e+02
 14.500      2.10112e+02       1.10013e+01      -3.62021e+00       2.41875e-04       1.45856e+02
 14.600      2.09670e+02       1.08523e+01      -3.68238e+00       2.38496e-04       1.43515e+02
 14.700      2.09252e+02       1.06952e+01      -3.72976e+00       2.35130e-04       1.41208e+02
 14.800      2.08858e+02       1.05298e+01      -3.76236e+00       2.31780e-04       1.38934e+02
 14.900      2.08487e+02       1.03561e+01      -3.78021e+00       2.28446e-04       1.36693e+02
 15.000      2.08140e+02       1.01738e+01      -3.78331e+00       2.25130e-04       1.34484e+02
 15.100      2.07815e+02       9.98269e+00      -3.77168e+00       2.21833e-04       1.32307e+02
 15.200      2.07513e+02       9.78260e+00      -3.74533e+00       2.18555e-04       1.30163e+02
 15.300      2.07233e+02       9.57336e+00      -3.70428e+00       2.15298e-04       1.28051e+02
 15.400      2.06975e+02       9.35476e+00      -3.64854e+00       2.12063e-04       1.25970e+02
 15.500      2.06740e+02       9.12662e+00      -3.57812e+00       2.08851e-04       1.23920e+02
 15.600      2.06525e+02       8.88876e+00      -3.49305e+00       2.05663e-04       1.21902e+02
 15.700      2.06332e+02       8.64099e+00      -3.39333e+00       2.02500e-04       1.19915e+02
 15.800      2.06160e+02       8.38311e+00      -3.27898e+00       1.99362e-04       1.17958e+02
 15.900      2.06008e+02       8.11494e+00      -3.15001e+00       1.96251e-04       1.16032e+02
 16.000      2.05877e+02       7.83629e+00      -3.00643e+00       1.93168e-04       1.14137e+02
 16.100      2.05766e+02       7.54698e+00      -2.84827e+00       1.90112e-04       1.12271e+02
 16.200      2.05675e+02       7.24680e+00      -2.67553e+00       1.87086e-04       1.10434e+02
 16.300      2.05603e+02       6.93560e+00      -2.48824e+00       1.84088e-04       1.08627e+02
 16.400      2.05551e+02       6.61315e+00      -2.28640e+00       1.81121e-04       1.06849e+02
 16.500      2.05518e+02       6.27929e+00      -2.07002e+00       1.78185e-04       1.05100e+02
 16.600      2.05504e+02       5.93382e+00      -1.83913e+00       1.75280e-04       1.03379e+02
 16.700      2.05508e+02       5.57655e+00      -1.59373e+00       1.72407e-04       1.01687e+02
 16.800      2.05530e+02       5.20731e+00      -1.33385e+00       1.69566e-04       1.00022e+02
 16.900      2.05571e+02       4.82612e+00      -1.05983e+00       1.66758e-04       9.83852e+01
 17.000      2.05629e+02       4.43399e+00      -7.73397e-01       1.63983e-04       9.67753e+01
 17.100      2.05703e+02       4.03217e+00      -4.76665e-01       1.61242e-04       9.51922e+01
 17.200      2.05794e+02       3.62192e+00      -1.71732e-01       1.58535e-04       9.36355e+01
 17.300      2.05901e+02       3.20449e+00       1.39296e-01       1.55863e-04       9.21049e+01
 17.400      2.06022e+02       2.78113e+00       4.54331e-01       1.53226e-04       9.06001e+01
 17.500      2.06159e+02       2.35308e+00       7.71265e-01       1.50624e-04       8.91205e+01
 17.600      2.06310e+02       1.92161e+00       1.08800e+00       1.48057e-04       8.76660e+01
 17.700      2.06474e+02       1.48796e+00       1.40243e+00       1.45527e-04       8.62361e+01
 17.800      2.06651e+02       1.05340e+00       1.71246e+00       1.43032e-04       8.48304e+01
 17.900      2.06840e+02       6.19156e-01       2.01599e+00       1.40573e-04       8.34487e+01
 18.000      2.07041e+02       1.86494e-01       2.31091e+00       1.38151e-04       8.20904e+01
 18.100      2.07254e+02      -2.43336e-01       2.59514e+00       1.35765e-04       8.07555e+01
 18.200      2.07477e+02      -6.69081e-01       2.86655e+00       1.33415e-04       7.94434e+01
 18.300      2.07711e+02      -1.08948e+00       3.12307e+00       1.31102e-04       7.81538e+01
 18.400      2.07954e+02      -1.50330e+00       3.36258e+00       1.28825e-04       7.68864e+01
 18.500      2.08206e+02      -1.90928e+00       3.58298e+00       1.26585e-04       7.56409e+01
 18.600      2.08467e+02      -2.30617e+00       3.78218e+00       1.24381e-04       7.44170e+01
 18.700      2.08735e+02      -2.69272e+00       3.95807e+00       1.22213e-04       7.32141e+01
 18.800      2.09011e+02      -3.06766e+00       4.10856e+00       1.20081e-04       7.20322e+01
 18.900      2.09294e+02      -3.42976e+00       4.23154e+00       1.17986e-04       7.08709e+01
 19.000      2.09583e+02      -3.77776e+00       4.32491e+00       1.15926e-04       6.97298e+01
 19.100      2.09878e+02      -4.11097e+00       4.38780e+00       1.13901e-04       6.86085e+01
 19.200      2.10178e+02      -4.42977e+00       4.42169e+00       1.11913e-04       6.75069e+01
 19.300      2.10482e+02      -4.73468e+00       4.42837e+00       1.09959e-04       6.64246e+01
 19.400      2.10789e+02      -5.02623e+00       4.40962e+00       1.08041e-04       6.53611e+01
 19.500      2.11099e+02      -5.30494e+00       4.36724e+00       1.06158e-04       6.43163e+01
 19.600      2.11410e+02      -5.57133e+00       4.30301e+00       1.04310e-04       6.32898e+01
 19.700      2.11722e+02      -5.82593e+00       4.21871e+00       1.02496e-04       6.22813e+01
 19.800      2.12035e+02      -6.06925e+00       4.11613e+00       1.00717e-04       6.12905e+01
 19.900      2.12347e+02      -6.30182e+00       3.99706e+00       9.89720e-05       6.03171e+01
 20.000      2.12658e+02      -6.52416e+00       3.86328e+00       9.72605e-05       5.93609e+01
 20.100      2.12967e+02      -6.73680e+00       3.71659e+00       9.55825e-05       5.84214e+01
 20.200      2.13272e+02      -6.94025e+00       3.55875e+00       9.39377e-05       5.74984e+01
 20.300      2.13574e+02      -7.13503e+00       3.39158e+00       9.23257e-05       5.65917e+01
 20.400      2.13872e+02      -7.32168e+00       3.21684e+00       9.07461e-05       5.57010e+01
 20.500      2.14164e+02      -7.50070e+00       3.03632e+00       8.91987e-05       5.48260e+01
 20.600      2.14450e+02      -7.67263e+00       2.85181e+00       8.76831e-05       5.39664e+01
 20.700      2.14729e+02      -7.83799e+00       2.66510e+00       8.61988e-05       5.31220e+01
 20.800      2.15001e+02      -7.99728e+00       2.47797e+00       8.47456e-05       5.22925e+01
 20.900      2.15264e+02      -8.15106e+00       2.29221e+00       8.33230e-05       5.14776e+01
 21.000      2.15518e+02      -8.29982e+00       2.10960e+00       8.19306e-05       5.06772e+01
 21.100      2.15762e+02      -8.44410e+00       1.93193e+00       8.05681e-05       4.98909e+01
 21.200      2.15996e+02      -8.58429e+00       1.76054e+00       7.92349e-05       4.91184e+01
 21.300      2.16220e+02      -8.72049e+00       1.59559e+00       7.79300e-05       4.83596e+01
 21.400      2.16434e+02      -8.85273e+00       1.43703e+00       7.66526e-05       4.76140e+01
 21.500      2.16639e+02      -8.98106e+00       1.28484e+00       7.54016e-05       4.68813e+01
 21.600      2.16836e+02      -9.10551e+00       1.13897e+00       7.41761e-05       4.61612e+01
 21.700      2.17024e+02      -9.22613e+00       9.99385e-01       7.29753e-05       4.54534e+01
 21.800      2.17206e+02      -9.34293e+00       8.66055e-01       7.17984e-05       4.47577e+01
 21.900      2.17380e+02      -9.45598e+00       7.38936e-01       7.06446e-05       4.40738e+01
 22.000      2.17547e+02      -9.56530e+00       6.17993e-01       6.95131e-05       4.34013e+01
 22.100      2.17709e+02      -9.67094e+00       5.03191e-01       6.84031e-05       4.27400e+01
 22.200      2.17866e+02      -9.77293e+00       3.94492e-01       6.73140e-05       4.20897e+01
 22.300      2.18017e+02      -9.87131e+00       2.91861e-01       6.62451e-05       4.14501e+01
 22.400      2.18164e+02      -9.96611e+00       1.95257e-01       6.51957e-05       4.08210e+01
 22.500      2.18307e+02      -1.00574e+01       1.04645e-01       6.41651e-05       4.02021e+01
 22.600      2.18447e+02      -1.01452e+01       1.99898e-02       6.31529e-05       3.95932e+01
 22.700      2.18583e+02      -1.02295e+01      -5.87471e-02       6.21583e-05       3.89941e+01
 22.800      2.18718e+02      -1.03104e+01      -1.31601e-01       6.11810e-05       3.84045e+01
 22.900      2.18851e+02      -1.03879e+01      -1.98611e-01       6.02202e-05       3.78243e+01
 23.000      2.18982e+02      -1.04621e+01      -2.59813e-01       5.92754e-05       3.72533e+01
 23.100      2.19112e+02      -1.05330e+01      -3.15243e-01       5.83463e-05       3.66912e+01
 23.200      2.19242e+02      -1.06006e+01      -3.64940e-01       5.74323e-05       3.61379e+01
 23.300      2.19373e+02      -1.06650e+01      -4.08937e-01       5.65329e-05       3.55931e+01
 23.400      2.19504e+02      -1.07262e+01      -4.47275e-01       5.56477e-05       3.50567e+01
 23.500      2.19636e+02      -1.07843e+01      -4.79989e-01       5.47763e-05       3.45285e+01
 23.600      2.19770e+02      -1.08392e+01      -5.07117e-01       5.39183e-05       3.40084e+01
 23.700      2.19906e+02      -1.08911e+01      -5.28694e-01       5.30732e-05       3.34961e+01
 23.800      2.20045e+02      -1.09400e+01      -5.44757e-01       5.22407e-05       3.29915e+01
 23.900      2.20187e+02      -1.09858e+01      -5.55345e-01       5.14204e-05       3.24945e+01
 24.000      2.20333e+02      -1.10287e+01      -5.60493e-01       5.06120e-05       3.20048e+01
 24.100      2.20484e+02      -1.10687e+01      -5.60239e-01       4.98151e-05       3.15224e+01
 24.200      2.20639e+02      -1.11058e+01      -5.54619e-01       4.90294e-05       3.10471e+01
 24.300      2.20799e+02      -1.11400e+01      -5.43670e-01       4.82547e-05       3.05787e+01
 24.400      2.20966e+02      -1.11715e+01      -5.27429e-01       4.74905e-05       3.01172e+01
 24.500      2.21138e+02      -1.12002e+01      -5.05949e-01       4.67367e-05       2.96623e+01
 24.600      2.21317e+02      -1.12264e+01      -4.79425e-01       4.59932e-05       2.92140e+01
 24.700      2.21501e+02      -1.12504e+01      -4.48126e-01       4.52601e-05       2.87722e+01
 24.800      2.21691e+02      -1.12727e+01      -4.12324e-01       4.45373e-05       2.83370e+01
 24.900      2.21885e+02      -1.12935e+01      -3.72287e-01       4.38249e-05       2.79081e+01
 25.000      2.22083e+02      -1.13132e+01      -3.28286e-01       4.31230e-05       2.74856e+01
 25.100      2.22285e+02      -1.13322e+01      -2.80592e-01       4.24315e-05       2.70694e+01
 25.200      2.22489e+02      -1.13508e+01      -2.29474e-01       4.17504e-05       2.66595e+01
 25.300      2.22697e+02      -1.13693e+01      -1.75205e-01       4.10798e-05       2.62557e+01
 25.400      2.22906e+02      -1.13881e+01      -1.18051e-01       4.04195e-05       2.58580e+01
 25.500      2.23117e+02      -1.14076e+01      -5.82843e-02       3.97697e-05       2.54664e+01
 25.600      2.23329e+02      -1.14281e+01       3.82461e-03       3.91303e-05       2.50808e+01
 25.700      2.23542e+02      -1.14499e+01       6.80058e-02       3.85012e-05       2.47010e+01
 25.800      2.23755e+02      -1.14734e+01       1.33988e-01       3.78824e-05       2.43272e+01
 25.900      2.23967e+02      -1.14990e+01       2.01503e-01       3.72739e-05       2.39591e+01
 26.000      2.24179e+02      -1.15269e+01       2.70280e-01       3.66755e-05       2.35968e+01
 26.100      2.24389e+02      -1.15576e+01       3.40048e-01       3.60874e-05       2.32401e+01
 26.200      2.24597e+02      -1.15914e+01       4.10537e-01       3.55093e-05       2.28890e+01
 26.300      2.24802e+02      -1.16286e+01       4.81476e-01       3.49412e-05       2.25435e+01
 26.400      2.25005e+02      -1.16697e+01       5.52597e-01       3.43831e-05       2.22034e+01
 26.500      2.25205e+02      -1.17148e+01       6.23629e-01       3.38349e-05       2.18687e+01
 26.600      2.25400e+02      -1.17645e+01       6.94301e-01       3.32965e-05       2.15394e+01
 26.700      2.25591e+02      -1.18190e+01       7.64342e-01       3.27678e-05       2.12154e+01
 26.800      2.25777e+02      -1.18787e+01       8.33483e-01       3.22487e-05       2.08965e+01
 26.900      2.25957e+02      -1.19439e+01       9.01454e-01       3.17392e-05       2.05828e+01
 27.000      2.26132e+02      -1.20150e+01       9.67985e-01       3.12392e-05       2.02742e+01
 27.100      2.26300e+02      -1.20924e+01       1.03281e+00       3.07485e-05       1.99706e+01
 27.200      2.26462e+02      -1.21762e+01       1.09571e+00       3.02671e-05       1.96719e+01
 27.300      2.26617e+02      -1.22662e+01       1.15666e+00       2.97946e-05       1.93781e+01
 27.400      2.26765e+02      -1.23622e+01       1.21569e+00       2.93310e-05       1.90891e+01
 27.500      2.26908e+02      -1.24638e+01       1.27279e+00       2.88759e-05       1.88047e+01
 27.600      2.27044e+02      -1.25707e+01       1.32797e+00       2.84291e-05       1.85249e+01
 27.700      2.27176e+02      -1.26827e+01       1.38126e+00       2.79905e-05       1.82496e+01
 27.800      2.27302e+02      -1.27994e+01       1.43265e+00       2.75597e-05       1.79788e+01
 27.900      2.27423e+02      -1.29206e+01       1.48215e+00       2.71366e-05       1.77122e+01
 28.000      2.27540e+02      -1.30459e+01       1.52979e+00       2.67211e-05       1.74499e+01
 28.100      2.27653e+02      -1.31750e+01       1.57556e+00       2.63128e-05       1.71918e+01
 28.200      2.27761e+02      -1.33078e+01       1.61948e+00       2.59117e-05       1.69378e+01
 28.300      2.27866e+02      -1.34437e+01       1.66156e+00       2.55175e-05       1.66878e+01
 28.400      2.27967e+02      -1.35827e+01       1.70180e+00       2.51301e-05       1.64418e+01
 28.500      2.28065e+02      -1.37243e+01       1.74022e+00       2.47493e-05       1.61996e+01
 28.600      2.28161e+02      -1.38683e+01       1.77683e+00       2.43749e-05       1.59612e+01
 28.700      2.28254e+02      -1.40143e+01       1.81164e+00       2.40068e-05       1.57266e+01
 28.800      2.28344e+02      -1.41622e+01       1.84465e+00       2.36449e-05       1.54956e+01
 28.900      2.28432e+02      -1.43115e+01       1.87588e+00       2.32890e-05       1.52683e+01
 29.000      2.28519e+02      -1.44620e+01       1.90534e+00       2.29388e-05       1.50444e+01
 29.100      2.28604e+02      -1.46134e+01       1.93304e+00       2.25944e-05       1.48241e+01
 29.200      2.28689e+02      -1.47654e+01       1.95899e+00       2.22556e-05       1.46071e+01
 29.300      2.28772e+02      -1.49176e+01       1.98319e+00       2.19221e-05       1.43935e+01
 29.400      2.28855e+02      -1.50699e+01       2.00566e+00       2.15940e-05       1.41832e+01
 29.500      2.28937e+02      -1.52219e+01       2.02641e+00       2.12711e-05       1.39762e+01
 29.600      2.29020e+02      -1.53732e+01       2.04545e+00       2.09532e-05       1.37723e+01
 29.700      2.29102e+02      -1.55237e+01       2.06279e+00       2.06403e-05       1.35715e+01
 29.800      2.29186e+02      -1.56730e+01       2.07844e+00       2.03322e-05       1.33738e+01
