# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.500      2.87169e+02      -1.78560e+00      -4.05820e+00       8.18165e-04       6.74310e+02
  3.600      2.86274e+02      -1.52526e+00      -4.05868e+00       8.11048e-04       6.66364e+02
  3.700      2.85408e+02      -1.24483e+00      -4.05145e+00       8.03893e-04       6.58486e+02
  3.800      2.84561e+02      -9.61026e-01      -4.00947e+00       7.96726e-04       6.50677e+02
  3.900      2.83724e+02      -6.88848e-01      -3.90790e+00       7.89573e-04       6.42940e+02
  4.000      2.82890e+02      -4.34450e-01      -3.73321e+00       7.82457e-04       6.35272e+02
  4.100      2.82051e+02      -2.01122e-01      -3.47554e+00       7.75396e-04       6.27673e+02
  4.200      2.81201e+02       7.48913e-03      -3.12713e+00       7.68409e-04       6.20141e+02
  4.300      2.80337e+02       1.83203e-01      -2.70667e+00       7.61499e-04       6.12676e+02
  4.400      2.79461e+02       3.14751e-01      -2.25087e+00       7.54662e-04       6.05279e+02
  4.500      2.78576e+02       3.90971e-01      -1.79672e+00       7.47891e-04       5.97949e+02
  4.600      2.77685e+02       4.15651e-01      -1.37722e+00       7.41178e-04       5.90687e+02
  4.700      2.76793e+02       4.19278e-01      -1.01812e+00       7.34507e-04       5.83489e+02
  4.800      2.75906e+02       4.35104e-01      -7.44463e-01       7.27860e-04       5.76356e+02
  4.900      2.75029e+02       4.93690e-01      -5.75072e-01       7.21223e-04       5.69285e+02
  5.000      2.74165e+02       6.06281e-01      -4.84194e-01       7.14588e-04       5.62277e+02
  5.100      2.73320e+02       7.75678e-01      -4.26589e-01       7.07948e-04       5.55334e+02
  5.200      2.72496e+02       1.00463e+00      -3.57094e-01       7.01297e-04       5.48458e+02
  5.300      2.71697e+02       1.29265e+00      -2.54943e-01       6.94629e-04       5.41650e+02
  5.400      2.70925e+02       1.63258e+00      -1.50130e-01       6.87937e-04       5.34909e+02
  5.500      2.70185e+02       2.01641e+00      -7.89796e-02       6.81213e-04       5.28234e+02
  5.600      2.69478e+02       2.43548e+00      -7.57976e-02       6.74451e-04       5.21622e+02
  5.700      2.68804e+02       2.86713e+00      -1.30963e-01       6.67657e-04       5.15075e+02
  5.800      2.68157e+02       3.27512e+00      -1.92294e-01       6.60846e-04       5.08593e+02
  5.900      2.67531e+02       3.62264e+00      -2.05860e-01       6.54034e-04       5.02176e+02
  6.000      2.66922e+02       3.87557e+00      -1.21115e-01       6.47235e-04       4.95825e+02
  6.100      2.66327e+02       4.03195e+00       7.19745e-02       6.40457e-04       4.89539e+02
  6.200      2.65749e+02       4.11100e+00       3.56734e-01       6.33696e-04       4.83319e+02
  6.300      2.65187e+02       4.13234e+00       7.16020e-01       6.26953e-04       4.77166e+02
  6.400      2.64643e+02       4.11484e+00       1.13334e+00       6.20228e-04       4.71078e+02
  6.500      2.64113e+02       4.06813e+00       1.60045e+00       6.13525e-04       4.65056e+02
  6.600      2.63596e+02       3.99557e+00       2.11475e+00       6.06854e-04       4.59098e+02
  6.700      2.63087e+02       3.90038e+00       2.67375e+00       6.00221e-04       4.53203e+02
  6.800      2.62583e+02       3.78585e+00       3.27481e+00       5.93636e-04       4.47372e+02
  6.900      2.62079e+02       3.65739e+00       3.91171e+00       5.87107e-04       4.41603e+02
  7.000      2.61571e+02       3.52275e+00       4.57415e+00       5.80647e-04       4.35897e+02
  7.100      2.61053e+02       3.38985e+00       5.25158e+00       5.74265e-04       4.30253e+02
  7.200      2.60522e+02       3.26659e+00       5.93348e+00       5.67973e-04       4.24672e+02
  7.300      2.59972e+02       3.16213e+00       6.60568e+00       5.61779e-04       4.19154e+02
  7.400      2.59399e+02       3.08993e+00       7.24179e+00       5.55690e-04       4.13697e+02
  7.500      2.58798e+02       3.06433e+00       7.81286e+00       5.49712e-04       4.08298e+02
  7.600      2.58164e+02       3.09967e+00       8.28995e+00       5.43851e-04       4.02957e+02
  7.700      2.57495e+02       3.20993e+00       8.64485e+00       5.38112e-04       3.97670e+02
  7.800      2.56789e+02       3.39798e+00       8.87114e+00       5.32490e-04       3.92437e+02
  7.900      2.56055e+02       3.65376e+00       8.98787e+00       5.26968e-04       3.87257e+02
  8.000      2.55300e+02       3.96649e+00       9.01545e+00       5.21531e-04       3.82131e+02
  8.100      2.54531e+02       4.32538e+00       8.97436e+00       5.16161e-04       3.77058e+02
  8.200      2.53755e+02       4.71951e+00       8.88453e+00       5.10845e-04       3.72037e+02
  8.300      2.52980e+02       5.13584e+00       8.75825e+00       5.05569e-04       3.67070e+02
  8.400      2.52210e+02       5.55965e+00       8.60175e+00       5.00321e-04       3.62154e+02
  8.500      2.51452e+02       5.97619e+00       8.42112e+00       4.95091e-04       3.57291e+02
  8.600      2.50710e+02       6.37070e+00       8.22243e+00       4.89869e-04       3.52479e+02
  8.700      2.49990e+02       6.72860e+00       8.01170e+00       4.84644e-04       3.47719e+02
  8.800      2.49292e+02       7.04017e+00       7.79370e+00       4.79421e-04       3.43010e+02
  8.900      2.48606e+02       7.30071e+00       7.57184e+00       4.74215e-04       3.38352e+02
  9.000      2.47925e+02       7.50581e+00       7.34949e+00       4.69042e-04       3.33744e+02
  9.100      2.47240e+02       7.65101e+00       7.13001e+00       4.63919e-04       3.29187e+02
  9.200      2.46542e+02       7.73189e+00       6.91675e+00       4.58861e-04       3.24679e+02
  9.300      2.45826e+02       7.74968e+00       6.71364e+00       4.53878e-04       3.20220e+02
  9.400      2.45091e+02       7.72394e+00       6.52641e+00       4.48970e-04       3.15810e+02
  9.500      2.44337e+02       7.67788e+00       6.36117e+00       4.44135e-04       3.11448e+02
  9.600      2.43566e+02       7.63476e+00       6.22402e+00       4.39368e-04       3.07133e+02
  9.700      2.42778e+02       7.61780e+00       6.12107e+00       4.34668e-04       3.02865e+02
  9.800      2.41975e+02       7.65012e+00       6.05824e+00       4.30032e-04       2.98643e+02
  9.900      2.41157e+02       7.74650e+00       6.03019e+00       4.25456e-04       2.94466e+02
 10.000      2.40326e+02       7.90844e+00       6.01359e+00       4.20935e-04       2.90334e+02
 10.100      2.39485e+02       8.13628e+00       5.98350e+00       4.16466e-04       2.86246e+02
 10.200      2.38635e+02       8.43032e+00       5.91498e+00       4.12043e-04       2.82201e+02
 10.300      2.37777e+02       8.79090e+00       5.78308e+00       4.07663e-04       2.78197e+02
 10.400      2.36914e+02       9.21831e+00       5.56289e+00       4.03321e-04       2.74235e+02
 10.500      2.36050e+02       9.70711e+00       5.23619e+00       3.99010e-04       2.70315e+02
 10.600      2.35196e+02       1.02389e+01       4.79989e+00       3.94712e-04       2.66436e+02
 10.700      2.34364e+02       1.07934e+01       4.25300e+00       3.90409e-04       2.62599e+02
 10.800      2.33566e+02       1.13504e+01       3.59454e+00       3.86086e-04       2.58806e+02
 10.900      2.32812e+02       1.18896e+01       2.82354e+00       3.81724e-04       2.55057e+02
 11.000      2.32116e+02       1.23909e+01       1.93898e+00       3.77308e-04       2.51352e+02
 11.100      2.31488e+02       1.28356e+01       9.41574e-01       3.72824e-04       2.47693e+02
 11.200      2.30921e+02       1.32264e+01      -1.45671e-01       3.68285e-04       2.44078e+02
 11.300      2.30398e+02       1.35811e+01      -1.28401e+00       3.63721e-04       2.40508e+02
 11.400      2.29903e+02       1.39178e+01      -2.43433e+00       3.59160e-04       2.36981e+02
 11.500      2.29417e+02       1.42545e+01      -3.55754e+00       3.54630e-04       2.33498e+02
 11.600      2.28922e+02       1.46094e+01      -4.61454e+00       3.50159e-04       2.30057e+02
 11.700      2.28401e+02       1.50006e+01      -5.56623e+00       3.45772e-04       2.26658e+02
 11.800      2.27838e+02       1.54454e+01      -6.37484e+00       3.41492e-04       2.23300e+02
 11.900      2.27226e+02       1.59432e+01      -7.03216e+00       3.37325e-04       2.19983e+02
 12.000      2.26573e+02       1.64758e+01      -7.55891e+00       3.33258e-04       2.16706e+02
 12.100      2.25884e+02       1.70246e+01      -7.97705e+00       3.29281e-04       2.13469e+02
 12.200      2.25168e+02       1.75708e+01      -8.30850e+00       3.25381e-04       2.10271e+02
 12.300      2.24431e+02       1.80954e+01      -8.57522e+00       3.21546e-04       2.07113e+02
 12.400      2.23679e+02       1.85798e+01      -8.79913e+00       3.17766e-04       2.03993e+02
 12.500      2.22920e+02       1.90051e+01      -9.00219e+00       3.14030e-04       2.00911e+02
 12.600      2.22161e+02       1.93533e+01      -9.20423e+00       3.10329e-04       1.97867e+02
 12.700      2.21401e+02       1.96129e+01      -9.40344e+00       3.06661e-04       1.94859e+02
 12.800      2.20640e+02       1.97768e+01      -9.58532e+00       3.03027e-04       1.91888e+02
 12.900      2.19875e+02       1.98377e+01      -9.73521e+00       2.99429e-04       1.88952e+02
 13.000      2.19103e+02       1.97885e+01      -9.83846e+00       2.95869e-04       1.86050e+02
 13.100      2.18324e+02       1.96218e+01      -9.88041e+00       2.92349e-04       1.83183e+02
 13.200      2.17533e+02       1.93306e+01      -9.84640e+00       2.88871e-04       1.80348e+02
 13.300      2.16730e+02       1.89075e+01      -9.72177e+00       2.85436e-04       1.77546e+02
 13.400      2.15913e+02       1.83454e+01      -9.49186e+00       2.82046e-04       1.74775e+02
 13.500      2.15080e+02       1.76451e+01      -9.14901e+00       2.78701e-04       1.72036e+02
 13.600      2.14240e+02       1.68326e+01      -8.70746e+00       2.75391e-04       1.69329e+02
 13.700      2.13400e+02       1.59390e+01      -8.18575e+00       2.72107e-04       1.66654e+02
 13.800      2.12570e+02       1.49952e+01      -7.60239e+00       2.68839e-04       1.64012e+02
 13.900      2.11756e+02       1.40324e+01      -6.97595e+00       2.65579e-04       1.61403e+02
 14.000      2.10967e+02       1.30813e+01      -6.32493e+00       2.62318e-04       1.58827e+02
 14.100      2.10212e+02       1.21731e+01      -5.66788e+00       2.59046e-04       1.56285e+02
 14.200      2.09499e+02       1.13387e+01      -5.02334e+00       2.55757e-04       1.53777e+02
 14.300      2.08836e+02       1.06092e+01      -4.40982e+00       2.52441e-04       1.51303e+02
 14.400      2.08231e+02       1.00146e+01      -3.84548e+00       2.49093e-04       1.48864e+02
 14.500      2.07688e+02       9.56144e+00      -3.33821e+00       2.45710e-04       1.46458e+02
 14.600      2.07202e+02       9.23054e+00      -2.88467e+00       2.42297e-04       1.44087e+02
 14.700      2.06771e+02       9.00136e+00      -2.48102e+00       2.38861e-04       1.41748e+02
 14.800      2.06392e+02       8.85340e+00      -2.12336e+00       2.35406e-04       1.39441e+02
 14.900      2.06061e+02       8.76616e+00      -1.80783e+00       2.31938e-04       1.37167e+02
 15.000      2.05775e+02       8.71911e+00      -1.53056e+00       2.28461e-04       1.34923e+02
 15.100      2.05531e+02       8.69176e+00      -1.28766e+00       2.24980e-04       1.32710e+02
 15.200      2.05325e+02       8.66360e+00      -1.07528e+00       2.21500e-04       1.30526e+02
 15.300      2.05155e+02       8.61411e+00      -8.89521e-01       2.18026e-04       1.28373e+02
 15.400      2.05017e+02       8.52279e+00      -7.26527e-01       2.14561e-04       1.26248e+02
 15.500      2.04908e+02       8.36944e+00      -5.82444e-01       2.11110e-04       1.24151e+02
 15.600      2.04826e+02       8.14570e+00      -4.54381e-01       2.07678e-04       1.22084e+02
 15.700      2.04768e+02       7.85826e+00      -3.40669e-01       2.04269e-04       1.20046e+02
 15.800      2.04734e+02       7.51482e+00      -2.39715e-01       2.00887e-04       1.18039e+02
 15.900      2.04722e+02       7.12307e+00      -1.49927e-01       1.97538e-04       1.16064e+02
 16.000      2.04730e+02       6.69070e+00      -6.97145e-02       1.94225e-04       1.14122e+02
 16.100      2.04757e+02       6.22541e+00       2.51414e-03       1.90952e-04       1.12213e+02
 16.200      2.04802e+02       5.73488e+00       6.83500e-02       1.87722e-04       1.10340e+02
 16.300      2.04863e+02       5.22682e+00       1.29383e-01       1.84539e-04       1.08501e+02
 16.400      2.04939e+02       4.70891e+00       1.87208e-01       1.81406e-04       1.06698e+02
 16.500      2.05027e+02       4.18883e+00       2.43414e-01       1.78325e-04       1.04932e+02
 16.600      2.05128e+02       3.67429e+00       2.99592e-01       1.75300e-04       1.03202e+02
 16.700      2.05238e+02       3.17299e+00       3.57335e-01       1.72332e-04       1.01509e+02
 16.800      2.05357e+02       2.69260e+00       4.18232e-01       1.69424e-04       9.98541e+01
 16.900      2.05484e+02       2.23891e+00       4.83403e-01       1.66576e-04       9.82363e+01
 17.000      2.05618e+02       1.81181e+00       5.52515e-01       1.63787e-04       9.66543e+01
 17.100      2.05759e+02       1.41009e+00       6.24959e-01       1.61053e-04       9.51064e+01
 17.200      2.05907e+02       1.03252e+00       7.00124e-01       1.58373e-04       9.35911e+01
 17.300      2.06062e+02       6.77903e-01       7.77401e-01       1.55744e-04       9.21067e+01
 17.400      2.06223e+02       3.44992e-01       8.56181e-01       1.53164e-04       9.06517e+01
 17.500      2.06391e+02       3.25772e-02       9.35854e-01       1.50630e-04       8.92248e+01
 17.600      2.06566e+02      -2.60562e-01       1.01581e+00       1.48141e-04       8.78246e+01
 17.700      2.06746e+02      -5.35645e-01       1.09544e+00       1.45695e-04       8.64498e+01
 17.800      2.06933e+02      -7.93889e-01       1.17413e+00       1.43290e-04       8.50993e+01
 17.900      2.07126e+02      -1.03652e+00       1.25128e+00       1.40923e-04       8.37717e+01
 18.000      2.07324e+02      -1.26476e+00       1.32628e+00       1.38594e-04       8.24661e+01
 18.100      2.07528e+02      -1.47983e+00       1.39851e+00       1.36300e-04       8.11812e+01
 18.200      2.07738e+02      -1.68294e+00       1.46736e+00       1.34041e-04       7.99162e+01
 18.300      2.07954e+02      -1.87531e+00       1.53223e+00       1.31814e-04       7.86700e+01
 18.400      2.08174e+02      -2.05818e+00       1.59251e+00       1.29618e-04       7.74418e+01
 18.500      2.08400e+02      -2.23275e+00       1.64758e+00       1.27453e-04       7.62305e+01
 18.600      2.08630e+02      -2.40025e+00       1.69684e+00       1.25316e-04       7.50355e+01
 18.700      2.08866e+02      -2.56190e+00       1.73968e+00       1.23207e-04       7.38558e+01
 18.800      2.09106e+02      -2.71891e+00       1.77549e+00       1.21124e-04       7.26909e+01
 18.900      2.09351e+02      -2.87252e+00       1.80365e+00       1.19067e-04       7.15398e+01
 19.000      2.09600e+02      -3.02393e+00       1.82357e+00       1.17034e-04       7.04020e+01
 19.100      2.09854e+02      -3.17433e+00       1.83467e+00       1.15024e-04       6.92769e+01
 19.200      2.10112e+02      -3.32427e+00       1.83701e+00       1.13038e-04       6.81645e+01
 19.300      2.10373e+02      -3.47392e+00       1.83107e+00       1.11078e-04       6.70653e+01
 19.400      2.10636e+02      -3.62342e+00       1.81734e+00       1.09143e-04       6.59798e+01
 19.500      2.10902e+02      -3.77292e+00       1.79628e+00       1.07235e-04       6.49083e+01
 19.600      2.11170e+02      -3.92256e+00       1.76840e+00       1.05355e-04       6.38513e+01
 19.700      2.11439e+02      -4.07249e+00       1.73417e+00       1.03504e-04       6.28092e+01
 19.800      2.11709e+02      -4.22286e+00       1.69408e+00       1.01682e-04       6.17822e+01
 19.900      2.11979e+02      -4.37381e+00       1.64862e+00       9.98895e-05       6.07706e+01
 20.000      2.12248e+02      -4.52549e+00       1.59825e+00       9.81278e-05       5.97748e+01
 20.100      2.12516e+02      -4.67805e+00       1.54348e+00       9.63972e-05       5.87948e+01
 20.200      2.12783e+02      -4.83163e+00       1.48478e+00       9.46980e-05       5.78310e+01
 20.300      2.13048e+02      -4.98637e+00       1.42264e+00       9.30307e-05       5.68835e+01
 20.400      2.13311e+02      -5.14244e+00       1.35754e+00       9.13955e-05       5.59524e+01
 20.500      2.13570e+02      -5.29996e+00       1.28997e+00       8.97926e-05       5.50379e+01
 20.600      2.13825e+02      -5.45909e+00       1.22041e+00       8.82224e-05       5.41402e+01
 20.700      2.14077e+02      -5.61998e+00       1.14934e+00       8.66849e-05       5.32592e+01
 20.800      2.14323e+02      -5.78277e+00       1.07725e+00       8.51803e-05       5.23951e+01
 20.900      2.14564e+02      -5.94760e+00       1.00462e+00       8.37087e-05       5.15478e+01
 21.000      2.14800e+02      -6.11463e+00       9.31933e-01       8.22701e-05       5.07175e+01
 21.100      2.15029e+02      -6.28400e+00       8.59679e-01       8.08645e-05       4.99041e+01
 21.200      2.15251e+02      -6.45578e+00       7.88257e-01       7.94915e-05       4.91076e+01
 21.300      2.15467e+02      -6.62982e+00       7.17835e-01       7.81502e-05       4.83273e+01
 21.400      2.15676e+02      -6.80597e+00       6.48538e-01       7.68394e-05       4.75629e+01
 21.500      2.15880e+02      -6.98402e+00       5.80496e-01       7.55579e-05       4.68138e+01
 21.600      2.16078e+02      -7.16382e+00       5.13835e-01       7.43047e-05       4.60795e+01
 21.700      2.16270e+02      -7.34517e+00       4.48683e-01       7.30788e-05       4.53596e+01
 21.800      2.16457e+02      -7.52790e+00       3.85169e-01       7.18793e-05       4.46537e+01
 21.900      2.16639e+02      -7.71184e+00       3.23418e-01       7.07051e-05       4.39611e+01
 22.000      2.16816e+02      -7.89680e+00       2.63559e-01       6.95553e-05       4.32817e+01
 22.100      2.16989e+02      -8.08261e+00       2.05719e-01       6.84291e-05       4.26149e+01
 22.200      2.17158e+02      -8.26909e+00       1.50025e-01       6.73257e-05       4.19603e+01
 22.300      2.17323e+02      -8.45606e+00       9.66071e-02       6.62443e-05       4.13177e+01
 22.400      2.17484e+02      -8.64335e+00       4.55895e-02       6.51840e-05       4.06866e+01
 22.500      2.17643e+02      -8.83078e+00      -2.89899e-03       6.41442e-05       4.00667e+01
 22.600      2.17798e+02      -9.01816e+00      -4.87308e-02       6.31241e-05       3.94576e+01
 22.700      2.17950e+02      -9.20533e+00      -9.17783e-02       6.21231e-05       3.88590e+01
 22.800      2.18099e+02      -9.39209e+00      -1.31913e-01       6.11405e-05       3.82706e+01
 22.900      2.18247e+02      -9.57829e+00      -1.69010e-01       6.01757e-05       3.76921e+01
 23.000      2.18392e+02      -9.76373e+00      -2.02940e-01       5.92280e-05       3.71233e+01
 23.100      2.18536e+02      -9.94824e+00      -2.33576e-01       5.82969e-05       3.65637e+01
 23.200      2.18678e+02      -1.01316e+01      -2.60790e-01       5.73819e-05       3.60132e+01
 23.300      2.18819e+02      -1.03138e+01      -2.84455e-01       5.64823e-05       3.54715e+01
 23.400      2.18959e+02      -1.04944e+01      -3.04443e-01       5.55977e-05       3.49383e+01
 23.500      2.19098e+02      -1.06734e+01      -3.20627e-01       5.47276e-05       3.44134e+01
 23.600      2.19237e+02      -1.08506e+01      -3.32879e-01       5.38715e-05       3.38965e+01
 23.700      2.19376e+02      -1.10258e+01      -3.41072e-01       5.30288e-05       3.33875e+01
 23.800      2.19515e+02      -1.11989e+01      -3.45078e-01       5.21994e-05       3.28861e+01
 23.900      2.19655e+02      -1.13695e+01      -3.44771e-01       5.13826e-05       3.23921e+01
 24.000      2.19795e+02      -1.15377e+01      -3.40021e-01       5.05781e-05       3.19052e+01
 24.100      2.19936e+02      -1.17031e+01      -3.30702e-01       4.97854e-05       3.14254e+01
 24.200      2.20078e+02      -1.18657e+01      -3.16687e-01       4.90043e-05       3.09523e+01
 24.300      2.20222e+02      -1.20251e+01      -2.97847e-01       4.82343e-05       3.04859e+01
 24.400      2.20368e+02      -1.21814e+01      -2.74056e-01       4.74752e-05       3.00259e+01
 24.500      2.20515e+02      -1.23343e+01      -2.45242e-01       4.67265e-05       2.95722e+01
 24.600      2.20665e+02      -1.24839e+01      -2.11605e-01       4.59884e-05       2.91248e+01
 24.700      2.20816e+02      -1.26305e+01      -1.73425e-01       4.52606e-05       2.86836e+01
 24.800      2.20969e+02      -1.27742e+01      -1.30982e-01       4.45434e-05       2.82486e+01
 24.900      2.21124e+02      -1.29152e+01      -8.45544e-02       4.38364e-05       2.78197e+01
 25.000      2.21279e+02      -1.30537e+01      -3.44215e-02       4.31399e-05       2.73969e+01
 25.100      2.21437e+02      -1.31899e+01       1.91365e-02       4.24537e-05       2.69803e+01
 25.200      2.21595e+02      -1.33240e+01       7.58402e-02       4.17777e-05       2.65697e+01
 25.300      2.21755e+02      -1.34562e+01       1.35409e-01       4.11120e-05       2.61652e+01
 25.400      2.21915e+02      -1.35867e+01       1.97566e-01       4.04565e-05       2.57666e+01
 25.500      2.22076e+02      -1.37156e+01       2.62030e-01       3.98111e-05       2.53740e+01
 25.600      2.22238e+02      -1.38432e+01       3.28521e-01       3.91758e-05       2.49872e+01
 25.700      2.22400e+02      -1.39696e+01       3.96761e-01       3.85505e-05       2.46063e+01
 25.800      2.22563e+02      -1.40950e+01       4.66468e-01       3.79351e-05       2.42313e+01
 25.900      2.22726e+02      -1.42197e+01       5.37365e-01       3.73296e-05       2.38620e+01
 26.000      2.22890e+02      -1.43437e+01       6.09172e-01       3.67339e-05       2.34984e+01
 26.100      2.23053e+02      -1.44674e+01       6.81609e-01       3.61479e-05       2.31405e+01
 26.200      2.23216e+02      -1.45908e+01       7.54396e-01       3.55715e-05       2.27882e+01
 26.300      2.23379e+02      -1.47142e+01       8.27254e-01       3.50047e-05       2.24415e+01
 26.400      2.23542e+02      -1.48378e+01       8.99904e-01       3.44474e-05       2.21003e+01
 26.500      2.23705e+02      -1.49618e+01       9.72066e-01       3.38994e-05       2.17645e+01
 26.600      2.23866e+02      -1.50862e+01       1.04346e+00       3.33608e-05       2.14342e+01
 26.700      2.24028e+02      -1.52114e+01       1.11381e+00       3.28314e-05       2.11092e+01
 26.800      2.24188e+02      -1.53376e+01       1.18283e+00       3.23111e-05       2.07896e+01
 26.900      2.24347e+02      -1.54648e+01       1.25024e+00       3.17998e-05       2.04751e+01
 27.000      2.24506e+02      -1.55934e+01       1.31577e+00       3.12974e-05       2.01659e+01
 27.100      2.24663e+02      -1.57234e+01       1.37914e+00       3.08039e-05       1.98618e+01
 27.200      2.24819e+02      -1.58550e+01       1.44024e+00       3.03191e-05       1.95627e+01
 27.300      2.24973e+02      -1.59880e+01       1.49914e+00       2.98427e-05       1.92687e+01
 27.400      2.25127e+02      -1.61222e+01       1.55592e+00       2.93747e-05       1.89794e+01
 27.500      2.25280e+02      -1.62575e+01       1.61065e+00       2.89148e-05       1.86950e+01
 27.600      2.25432e+02      -1.63937e+01       1.66343e+00       2.84628e-05       1.84152e+01
 27.700      2.25583e+02      -1.65307e+01       1.71433e+00       2.80186e-05       1.81399e+01
 27.800      2.25734e+02      -1.66684e+01       1.76342e+00       2.75820e-05       1.78692e+01
 27.900      2.25885e+02      -1.68066e+01       1.81080e+00       2.71529e-05       1.76029e+01
 28.000      2.26034e+02      -1.69452e+01       1.85653e+00       2.67310e-05       1.73409e+01
 28.100      2.26184e+02      -1.70840e+01       1.90070e+00       2.63163e-05       1.70832e+01
 28.200      2.26333e+02      -1.72229e+01       1.94339e+00       2.59085e-05       1.68296e+01
 28.300      2.26483e+02      -1.73616e+01       1.98468e+00       2.55076e-05       1.65801e+01
 28.400      2.26632e+02      -1.75002e+01       2.02465e+00       2.51133e-05       1.63345e+01
 28.500      2.26781e+02      -1.76384e+01       2.06338e+00       2.47256e-05       1.60929e+01
 28.600      2.26931e+02      -1.77761e+01       2.10095e+00       2.43442e-05       1.58552e+01
 28.700      2.27081e+02      -1.79132e+01       2.13744e+00       2.39692e-05       1.56212e+01
 28.800      2.27231e+02      -1.80494e+01       2.17292e+00       2.36003e-05       1.53910e+01
 28.900      2.27382e+02      -1.81847e+01       2.20749e+00       2.32373e-05       1.51644e+01
 29.000      2.27533e+02      -1.83190e+01       2.24121e+00       2.28803e-05       1.49413e+01
 29.100      2.27686e+02      -1.84519e+01       2.27418e+00       2.25290e-05       1.47218e+01
 29.200      2.27839e+02      -1.85835e+01       2.30646e+00       2.21834e-05       1.45057e+01
 29.300      2.27992e+02      -1.87136e+01       2.33814e+00       2.18434e-05       1.42929e+01
 29.400      2.28147e+02      -1.88420e+01       2.36930e+00       2.15087e-05       1.40835e+01
 29.500      2.28303e+02      -1.89686e+01       2.40001e+00       2.11794e-05       1.38774e+01
 29.600      2.28461e+02      -1.90932e+01       2.43037e+00       2.08552e-05       1.36744e+01
 29.700      2.28619e+02      -1.92157e+01       2.46044e+00       2.05362e-05       1.34746e+01
 29.800      2.28779e+02      -1.93359e+01       2.49032e+00       2.02222e-05       1.32778e+01
