# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.200      2.61238e+02       3.95088e+00      -1.30379e+01       6.40232e-04       4.80016e+02
  6.300      2.60536e+02       4.31525e+00      -1.29703e+01       6.33633e-04       4.73792e+02
  6.400      2.59837e+02       4.66821e+00      -1.29483e+01       6.27076e-04       4.67631e+02
  6.500      2.59142e+02       5.00060e+00      -1.29757e+01       6.20555e-04       4.61530e+02
  6.600      2.58453e+02       5.30322e+00      -1.30561e+01       6.14066e-04       4.55490e+02
  6.700      2.57772e+02       5.56691e+00      -1.31931e+01       6.07603e-04       4.49509e+02
  6.800      2.57100e+02       5.78502e+00      -1.33868e+01       6.01164e-04       4.43585e+02
  6.900      2.56434e+02       5.95896e+00      -1.36254e+01       5.94759e-04       4.37723e+02
  7.000      2.55773e+02       6.09166e+00      -1.38951e+01       5.88398e-04       4.31924e+02
  7.100      2.55111e+02       6.18607e+00      -1.41818e+01       5.82091e-04       4.26190e+02
  7.200      2.54448e+02       6.24514e+00      -1.44717e+01       5.75848e-04       4.20523e+02
  7.300      2.53780e+02       6.27180e+00      -1.47508e+01       5.69679e-04       4.14925e+02
  7.400      2.53104e+02       6.26900e+00      -1.50052e+01       5.63593e-04       4.09399e+02
  7.500      2.52418e+02       6.23969e+00      -1.52210e+01       5.57598e-04       4.03946e+02
  7.600      2.51718e+02       6.18682e+00      -1.53843e+01       5.51704e-04       3.98567e+02
  7.700      2.51003e+02       6.11483e+00      -1.54893e+01       5.45908e-04       3.93261e+02
  7.800      2.50276e+02       6.03083e+00      -1.55451e+01       5.40194e-04       3.88018e+02
  7.900      2.49540e+02       5.94226e+00      -1.55624e+01       5.34543e-04       3.82828e+02
  8.000      2.48796e+02       5.85656e+00      -1.55519e+01       5.28936e-04       3.77684e+02
  8.100      2.48049e+02       5.78113e+00      -1.55244e+01       5.23356e-04       3.72577e+02
  8.200      2.47300e+02       5.72342e+00      -1.54904e+01       5.17786e-04       3.67499e+02
  8.300      2.46552e+02       5.69086e+00      -1.54607e+01       5.12211e-04       3.62442e+02
  8.400      2.45808e+02       5.69086e+00      -1.54460e+01       5.06614e-04       3.57400e+02
  8.500      2.45070e+02       5.73085e+00      -1.54571e+01       5.00981e-04       3.52366e+02
  8.600      2.44342e+02       5.81790e+00      -1.55042e+01       4.95299e-04       3.47335e+02
  8.700      2.43624e+02       5.95146e+00      -1.55917e+01       4.89583e-04       3.42316e+02
  8.800      2.42915e+02       6.12398e+00      -1.57182e+01       4.83869e-04       3.37336e+02
  8.900      2.42213e+02       6.32767e+00      -1.58822e+01       4.78194e-04       3.32418e+02
  9.000      2.41519e+02       6.55471e+00      -1.60820e+01       4.72594e-04       3.27583e+02
  9.100      2.40831e+02       6.79728e+00      -1.63161e+01       4.67102e-04       3.22854e+02
  9.200      2.40148e+02       7.04759e+00      -1.65829e+01       4.61750e-04       3.18249e+02
  9.300      2.39469e+02       7.29781e+00      -1.68807e+01       4.56567e-04       3.13788e+02
  9.400      2.38794e+02       7.54015e+00      -1.72082e+01       4.51584e-04       3.09487e+02
  9.500      2.38120e+02       7.76678e+00      -1.75635e+01       4.46827e-04       3.05364e+02
  9.600      2.37448e+02       7.96991e+00      -1.79453e+01       4.42324e-04       3.01433e+02
  9.700      2.36776e+02       8.14221e+00      -1.83516e+01       4.38098e-04       2.97708e+02
  9.800      2.36103e+02       8.28301e+00      -1.87786e+01       4.34141e-04       2.94181e+02
  9.900      2.35430e+02       8.39652e+00      -1.92208e+01       4.30423e-04       2.90830e+02
 10.000      2.34754e+02       8.48703e+00      -1.96725e+01       4.26915e-04       2.87632e+02
 10.100      2.34077e+02       8.55884e+00      -2.01281e+01       4.23589e-04       2.84567e+02
 10.200      2.33397e+02       8.61624e+00      -2.05821e+01       4.20417e-04       2.81616e+02
 10.300      2.32713e+02       8.66355e+00      -2.10288e+01       4.17374e-04       2.78758e+02
 10.400      2.32026e+02       8.70506e+00      -2.14627e+01       4.14433e-04       2.75977e+02
 10.500      2.31334e+02       8.74506e+00      -2.18782e+01       4.11571e-04       2.73254e+02
 10.600      2.30637e+02       8.78786e+00      -2.22696e+01       4.08764e-04       2.70572e+02
 10.700      2.29934e+02       8.83776e+00      -2.26315e+01       4.05988e-04       2.67916e+02
 10.800      2.29225e+02       8.89906e+00      -2.29581e+01       4.03220e-04       2.65269e+02
 10.900      2.28510e+02       8.97605e+00      -2.32440e+01       4.00440e-04       2.62618e+02
 11.000      2.27787e+02       9.07304e+00      -2.34835e+01       3.97624e-04       2.59946e+02
 11.100      2.27056e+02       9.19432e+00      -2.36710e+01       3.94753e-04       2.57241e+02
 11.200      2.26317e+02       9.34419e+00      -2.38010e+01       3.91807e-04       2.54490e+02
 11.300      2.25568e+02       9.52696e+00      -2.38678e+01       3.88765e-04       2.51679e+02
 11.400      2.24810e+02       9.74681e+00      -2.38660e+01       3.85611e-04       2.48798e+02
 11.500      2.24044e+02       1.00039e+01      -2.37958e+01       3.82331e-04       2.45841e+02
 11.600      2.23273e+02       1.02934e+01      -2.36644e+01       3.78922e-04       2.42811e+02
 11.700      2.22501e+02       1.06101e+01      -2.34793e+01       3.75381e-04       2.39710e+02
 11.800      2.21731e+02       1.09488e+01      -2.32483e+01       3.71704e-04       2.36541e+02
 11.900      2.20968e+02       1.13043e+01      -2.29789e+01       3.67889e-04       2.33307e+02
 12.000      2.20215e+02       1.16715e+01      -2.26788e+01       3.63934e-04       2.30012e+02
 12.100      2.19475e+02       1.20452e+01      -2.23557e+01       3.59837e-04       2.26659e+02
 12.200      2.18753e+02       1.24202e+01      -2.20170e+01       3.55596e-04       2.23250e+02
 12.300      2.18051e+02       1.27912e+01      -2.16705e+01       3.51210e-04       2.19790e+02
 12.400      2.17374e+02       1.31532e+01      -2.13238e+01       3.46680e-04       2.16281e+02
 12.500      2.16726e+02       1.35009e+01      -2.09845e+01       3.42004e-04       2.12727e+02
 12.600      2.16109e+02       1.38292e+01      -2.06602e+01       3.37183e-04       2.09132e+02
 12.700      2.15528e+02       1.41329e+01      -2.03587e+01       3.32218e-04       2.05499e+02
 12.800      2.14987e+02       1.44068e+01      -2.00874e+01       3.27110e-04       2.01831e+02
 12.900      2.14488e+02       1.46457e+01      -1.98538e+01       3.21862e-04       1.98132e+02
 13.000      2.14033e+02       1.48472e+01      -1.96595e+01       3.16490e-04       1.94412e+02
 13.100      2.13619e+02       1.50111e+01      -1.95009e+01       3.11023e-04       1.90684e+02
 13.200      2.13244e+02       1.51373e+01      -1.93737e+01       3.05491e-04       1.86963e+02
 13.300      2.12904e+02       1.52259e+01      -1.92738e+01       2.99918e-04       1.83261e+02
 13.400      2.12599e+02       1.52767e+01      -1.91973e+01       2.94333e-04       1.79590e+02
 13.500      2.12325e+02       1.52897e+01      -1.91399e+01       2.88756e-04       1.75961e+02
 13.600      2.12080e+02       1.52650e+01      -1.90975e+01       2.83213e-04       1.72383e+02
 13.700      2.11862e+02       1.52023e+01      -1.90662e+01       2.77722e-04       1.68867e+02
 13.800      2.11667e+02       1.51018e+01      -1.90418e+01       2.72304e-04       1.65421e+02
 13.900      2.11495e+02       1.49634e+01      -1.90202e+01       2.66977e-04       1.62052e+02
 14.000      2.11341e+02       1.47870e+01      -1.89973e+01       2.61756e-04       1.58768e+02
 14.100      2.11204e+02       1.45727e+01      -1.89690e+01       2.56657e-04       1.55574e+02
 14.200      2.11081e+02       1.43203e+01      -1.89312e+01       2.51694e-04       1.52477e+02
 14.300      2.10970e+02       1.40298e+01      -1.88799e+01       2.46880e-04       1.49482e+02
 14.400      2.10869e+02       1.37019e+01      -1.88121e+01       2.42221e-04       1.46590e+02
 14.500      2.10777e+02       1.33389e+01      -1.87278e+01       2.37710e-04       1.43798e+02
 14.600      2.10694e+02       1.29434e+01      -1.86273e+01       2.33341e-04       1.41099e+02
 14.700      2.10619e+02       1.25180e+01      -1.85111e+01       2.29106e-04       1.38490e+02
 14.800      2.10553e+02       1.20653e+01      -1.83793e+01       2.24999e-04       1.35964e+02
 14.900      2.10494e+02       1.15878e+01      -1.82325e+01       2.21014e-04       1.33518e+02
 15.000      2.10442e+02       1.10882e+01      -1.80710e+01       2.17144e-04       1.31148e+02
 15.100      2.10397e+02       1.05689e+01      -1.78951e+01       2.13383e-04       1.28849e+02
 15.200      2.10358e+02       1.00326e+01      -1.77051e+01       2.09727e-04       1.26618e+02
 15.300      2.10326e+02       9.48184e+00      -1.75016e+01       2.06170e-04       1.24451e+02
 15.400      2.10298e+02       8.91923e+00      -1.72847e+01       2.02707e-04       1.22345e+02
 15.500      2.10276e+02       8.34732e+00      -1.70549e+01       1.99334e-04       1.20296e+02
 15.600      2.10258e+02       7.76869e+00      -1.68124e+01       1.96045e-04       1.18302e+02
 15.700      2.10245e+02       7.18594e+00      -1.65578e+01       1.92837e-04       1.16358e+02
 15.800      2.10235e+02       6.60163e+00      -1.62913e+01       1.89705e-04       1.14463e+02
 15.900      2.10228e+02       6.01835e+00      -1.60133e+01       1.86647e-04       1.12614e+02
 16.000      2.10225e+02       5.43866e+00      -1.57242e+01       1.83657e-04       1.10808e+02
 16.100      2.10224e+02       4.86515e+00      -1.54242e+01       1.80732e-04       1.09043e+02
 16.200      2.10225e+02       4.30040e+00      -1.51139e+01       1.77869e-04       1.07317e+02
 16.300      2.10228e+02       3.74699e+00      -1.47934e+01       1.75066e-04       1.05626e+02
 16.400      2.10231e+02       3.20749e+00      -1.44632e+01       1.72318e-04       1.03970e+02
 16.500      2.10236e+02       2.68448e+00      -1.41237e+01       1.69623e-04       1.02346e+02
 16.600      2.10241e+02       2.18055e+00      -1.37752e+01       1.66977e-04       1.00753e+02
 16.700      2.10246e+02       1.69818e+00      -1.34180e+01       1.64380e-04       9.91877e+01
 16.800      2.10251e+02       1.23818e+00      -1.30529e+01       1.61827e-04       9.76498e+01
 16.900      2.10257e+02       7.99714e-01      -1.26808e+01       1.59317e-04       9.61380e+01
 17.000      2.10263e+02       3.81905e-01      -1.23025e+01       1.56849e-04       9.46515e+01
 17.100      2.10270e+02      -1.61306e-02      -1.19192e+01       1.54421e-04       9.31894e+01
 17.200      2.10279e+02      -3.95275e-01      -1.15316e+01       1.52031e-04       9.17510e+01
 17.300      2.10291e+02      -7.56405e-01      -1.11408e+01       1.49677e-04       9.03353e+01
 17.400      2.10304e+02      -1.10042e+00      -1.07478e+01       1.47358e-04       8.89417e+01
 17.500      2.10321e+02      -1.42819e+00      -1.03534e+01       1.45073e-04       8.75693e+01
 17.600      2.10341e+02      -1.74061e+00      -9.95859e+00       1.42820e-04       8.62176e+01
 17.700      2.10365e+02      -2.03855e+00      -9.56436e+00       1.40598e-04       8.48858e+01
 17.800      2.10393e+02      -2.32289e+00      -9.17165e+00       1.38405e-04       8.35732e+01
 17.900      2.10426e+02      -2.59454e+00      -8.78139e+00       1.36241e-04       8.22793e+01
 18.000      2.10464e+02      -2.85436e+00      -8.39454e+00       1.34105e-04       8.10034e+01
 18.100      2.10507e+02      -3.10324e+00      -8.01204e+00       1.31994e-04       7.97450e+01
 18.200      2.10557e+02      -3.34206e+00      -7.63485e+00       1.29909e-04       7.85035e+01
 18.300      2.10612e+02      -3.57171e+00      -7.26391e+00       1.27848e-04       7.72784e+01
 18.400      2.10675e+02      -3.79307e+00      -6.90017e+00       1.25810e-04       7.60692e+01
 18.500      2.10744e+02      -4.00702e+00      -6.54458e+00       1.23795e-04       7.48754e+01
 18.600      2.10821e+02      -4.21445e+00      -6.19809e+00       1.21801e-04       7.36966e+01
 18.700      2.10907e+02      -4.41624e+00      -5.86164e+00       1.19828e-04       7.25323e+01
 18.800      2.11001e+02      -4.61326e+00      -5.53620e+00       1.17876e-04       7.13821e+01
 18.900      2.11103e+02      -4.80642e+00      -5.22269e+00       1.15942e-04       7.02456e+01
 19.000      2.11215e+02      -4.99652e+00      -4.92195e+00       1.14028e-04       6.91225e+01
 19.100      2.11337e+02      -5.18384e+00      -4.63376e+00       1.12133e-04       6.80130e+01
 19.200      2.11466e+02      -5.36839e+00      -4.35745e+00       1.10259e-04       6.69174e+01
 19.300      2.11605e+02      -5.55020e+00      -4.09231e+00       1.08407e-04       6.58361e+01
 19.400      2.11751e+02      -5.72929e+00      -3.83767e+00       1.06577e-04       6.47694e+01
 19.500      2.11905e+02      -5.90567e+00      -3.59282e+00       1.04770e-04       6.37176e+01
 19.600      2.12066e+02      -6.07938e+00      -3.35709e+00       1.02987e-04       6.26810e+01
 19.700      2.12234e+02      -6.25042e+00      -3.12978e+00       1.01229e-04       6.16599e+01
 19.800      2.12408e+02      -6.41882e+00      -2.91020e+00       9.94967e-05       6.06544e+01
 19.900      2.12589e+02      -6.58460e+00      -2.69766e+00       9.77901e-05       5.96646e+01
 20.000      2.12775e+02      -6.74778e+00      -2.49148e+00       9.61099e-05       5.86909e+01
 20.100      2.12967e+02      -6.90838e+00      -2.29096e+00       9.44568e-05       5.77333e+01
 20.200      2.13163e+02      -7.06642e+00      -2.09541e+00       9.28310e-05       5.67919e+01
 20.300      2.13364e+02      -7.22191e+00      -1.90414e+00       9.12330e-05       5.58670e+01
 20.400      2.13569e+02      -7.37489e+00      -1.71647e+00       8.96630e-05       5.49584e+01
 20.500      2.13778e+02      -7.52537e+00      -1.53170e+00       8.81213e-05       5.40662e+01
 20.600      2.13990e+02      -7.67336e+00      -1.34915e+00       8.66082e-05       5.31907e+01
 20.700      2.14206e+02      -7.81889e+00      -1.16812e+00       8.51238e-05       5.23316e+01
 20.800      2.14424e+02      -7.96198e+00      -9.87932e-01       8.36683e-05       5.14892e+01
 20.900      2.14644e+02      -8.10265e+00      -8.07883e-01       8.22417e-05       5.06632e+01
 21.000      2.14866e+02      -8.24092e+00      -6.27292e-01       8.08442e-05       4.98538e+01
 21.100      2.15090e+02      -8.37680e+00      -4.45767e-01       7.94755e-05       4.90608e+01
 21.200      2.15315e+02      -8.51022e+00      -2.63618e-01       7.81349e-05       4.82837e+01
 21.300      2.15541e+02      -8.64114e+00      -8.12606e-02       7.68217e-05       4.75221e+01
 21.400      2.15768e+02      -8.76951e+00       1.00903e-01       7.55351e-05       4.67754e+01
 21.500      2.15995e+02      -8.89526e+00       2.82459e-01       7.42745e-05       4.60432e+01
 21.600      2.16223e+02      -9.01836e+00       4.62996e-01       7.30391e-05       4.53251e+01
 21.700      2.16451e+02      -9.13874e+00       6.42105e-01       7.18282e-05       4.46206e+01
 21.800      2.16679e+02      -9.25635e+00       8.19371e-01       7.06412e-05       4.39295e+01
 21.900      2.16906e+02      -9.37114e+00       9.94392e-01       6.94775e-05       4.32512e+01
 22.000      2.17133e+02      -9.48305e+00       1.16675e+00       6.83365e-05       4.25853e+01
 22.100      2.17359e+02      -9.59203e+00       1.33604e+00       6.72174e-05       4.19316e+01
 22.200      2.17584e+02      -9.69803e+00       1.50185e+00       6.61200e-05       4.12897e+01
 22.300      2.17808e+02      -9.80098e+00       1.66377e+00       6.50434e-05       4.06592e+01
 22.400      2.18030e+02      -9.90085e+00       1.82138e+00       6.39872e-05       4.00398e+01
 22.500      2.18251e+02      -9.99757e+00       1.97429e+00       6.29509e-05       3.94312e+01
 22.600      2.18470e+02      -1.00911e+01       2.12207e+00       6.19339e-05       3.88330e+01
 22.700      2.18686e+02      -1.01814e+01       2.26432e+00       6.09358e-05       3.82451e+01
 22.800      2.18900e+02      -1.02683e+01       2.40063e+00       5.99561e-05       3.76670e+01
 22.900      2.19111e+02      -1.03519e+01       2.53058e+00       5.89942e-05       3.70985e+01
 23.000      2.19320e+02      -1.04321e+01       2.65377e+00       5.80499e-05       3.65394e+01
 23.100      2.19525e+02      -1.05088e+01       2.76978e+00       5.71225e-05       3.59893e+01
 23.200      2.19727e+02      -1.05820e+01       2.87821e+00       5.62118e-05       3.54481e+01
 23.300      2.19926e+02      -1.06517e+01       2.97865e+00       5.53173e-05       3.49155e+01
 23.400      2.20120e+02      -1.07177e+01       3.07068e+00       5.44385e-05       3.43913e+01
 23.500      2.20311e+02      -1.07800e+01       3.15389e+00       5.35751e-05       3.38752e+01
 23.600      2.20497e+02      -1.08386e+01       3.22788e+00       5.27268e-05       3.33670e+01
 23.700      2.20679e+02      -1.08933e+01       3.29223e+00       5.18931e-05       3.28665e+01
 23.800      2.20856e+02      -1.09443e+01       3.34654e+00       5.10737e-05       3.23735e+01
 23.900      2.21028e+02      -1.09913e+01       3.39038e+00       5.02684e-05       3.18878e+01
 24.000      2.21195e+02      -1.10344e+01       3.42336e+00       4.94766e-05       3.14092e+01
 24.100      2.21357e+02      -1.10735e+01       3.44506e+00       4.86981e-05       3.09376e+01
 24.200      2.21512e+02      -1.11086e+01       3.45508e+00       4.79326e-05       3.04727e+01
 24.300      2.21662e+02      -1.11395e+01       3.45299e+00       4.71798e-05       3.00144e+01
 24.400      2.21806e+02      -1.11663e+01       3.43856e+00       4.64393e-05       2.95625e+01
 24.500      2.21944e+02      -1.11892e+01       3.41224e+00       4.57110e-05       2.91170e+01
 24.600      2.22077e+02      -1.12085e+01       3.37472e+00       4.49946e-05       2.86778e+01
 24.700      2.22205e+02      -1.12244e+01       3.32666e+00       4.42899e-05       2.82449e+01
 24.800      2.22328e+02      -1.12372e+01       3.26871e+00       4.35966e-05       2.78182e+01
 24.900      2.22448e+02      -1.12472e+01       3.20155e+00       4.29145e-05       2.73977e+01
 25.000      2.22563e+02      -1.12546e+01       3.12585e+00       4.22434e-05       2.69832e+01
 25.100      2.22676e+02      -1.12598e+01       3.04227e+00       4.15830e-05       2.65748e+01
 25.200      2.22785e+02      -1.12629e+01       2.95147e+00       4.09332e-05       2.61724e+01
 25.300      2.22892e+02      -1.12643e+01       2.85412e+00       4.02938e-05       2.57760e+01
 25.400      2.22997e+02      -1.12642e+01       2.75090e+00       3.96645e-05       2.53854e+01
 25.500      2.23101e+02      -1.12629e+01       2.64246e+00       3.90452e-05       2.50006e+01
 25.600      2.23203e+02      -1.12606e+01       2.52946e+00       3.84357e-05       2.46216e+01
 25.700      2.23304e+02      -1.12578e+01       2.41259e+00       3.78357e-05       2.42483e+01
 25.800      2.23405e+02      -1.12545e+01       2.29250e+00       3.72452e-05       2.38806e+01
 25.900      2.23506e+02      -1.12510e+01       2.16986e+00       3.66639e-05       2.35185e+01
 26.000      2.23608e+02      -1.12478e+01       2.04533e+00       3.60917e-05       2.31620e+01
 26.100      2.23710e+02      -1.12449e+01       1.91959e+00       3.55284e-05       2.28109e+01
 26.200      2.23814e+02      -1.12427e+01       1.79329e+00       3.49738e-05       2.24652e+01
 26.300      2.23919e+02      -1.12415e+01       1.66711e+00       3.44278e-05       2.21249e+01
 26.400      2.24026e+02      -1.12415e+01       1.54171e+00       3.38902e-05       2.17899e+01
 26.500      2.24136e+02      -1.12430e+01       1.41776e+00       3.33609e-05       2.14601e+01
 26.600      2.24249e+02      -1.12463e+01       1.29592e+00       3.28397e-05       2.11354e+01
 26.700      2.24365e+02      -1.12516e+01       1.17685e+00       3.23265e-05       2.08159e+01
 26.800      2.24484e+02      -1.12592e+01       1.06124e+00       3.18211e-05       2.05014e+01
 26.900      2.24608e+02      -1.12694e+01       9.49733e-01       3.13234e-05       2.01919e+01
 27.000      2.24737e+02      -1.12824e+01       8.42999e-01       3.08333e-05       1.98873e+01
 27.100      2.24870e+02      -1.12985e+01       7.41441e-01       3.03506e-05       1.95876e+01
 27.200      2.25008e+02      -1.13177e+01       6.45100e-01       2.98753e-05       1.92926e+01
 27.300      2.25150e+02      -1.13402e+01       5.53994e-01       2.94072e-05       1.90024e+01
 27.400      2.25297e+02      -1.13661e+01       4.68134e-01       2.89464e-05       1.87168e+01
 27.500      2.25448e+02      -1.13954e+01       3.87540e-01       2.84927e-05       1.84358e+01
 27.600      2.25604e+02      -1.14283e+01       3.12226e-01       2.80460e-05       1.81593e+01
 27.700      2.25763e+02      -1.14648e+01       2.42207e-01       2.76063e-05       1.78873e+01
 27.800      2.25927e+02      -1.15052e+01       1.77500e-01       2.71735e-05       1.76196e+01
 27.900      2.26095e+02      -1.15494e+01       1.18120e-01       2.67475e-05       1.73562e+01
 28.000      2.26266e+02      -1.15975e+01       6.40814e-02       2.63282e-05       1.70971e+01
 28.100      2.26441e+02      -1.16498e+01       1.54017e-02       2.59155e-05       1.68422e+01
 28.200      2.26620e+02      -1.17063e+01      -2.79042e-02       2.55094e-05       1.65913e+01
 28.300      2.26803e+02      -1.17670e+01      -6.58201e-02       2.51098e-05       1.63446e+01
 28.400      2.26988e+02      -1.18321e+01      -9.83315e-02       2.47165e-05       1.61018e+01
 28.500      2.27178e+02      -1.19018e+01      -1.25422e-01       2.43296e-05       1.58629e+01
 28.600      2.27370e+02      -1.19760e+01      -1.47077e-01       2.39489e-05       1.56279e+01
 28.700      2.27565e+02      -1.20549e+01      -1.63279e-01       2.35744e-05       1.53967e+01
 28.800      2.27764e+02      -1.21386e+01      -1.74014e-01       2.32059e-05       1.51693e+01
 28.900      2.27965e+02      -1.22272e+01      -1.79265e-01       2.28434e-05       1.49455e+01
 29.000      2.28169e+02      -1.23209e+01      -1.79018e-01       2.24868e-05       1.47254e+01
 29.100      2.28376e+02      -1.24196e+01      -1.73256e-01       2.21361e-05       1.45089e+01
 29.200      2.28586e+02      -1.25236e+01      -1.61964e-01       2.17911e-05       1.42959e+01
 29.300      2.28798e+02      -1.26328e+01      -1.45127e-01       2.14519e-05       1.40863e+01
 29.400      2.29012e+02      -1.27475e+01      -1.22728e-01       2.11182e-05       1.38802e+01
 29.500      2.29229e+02      -1.28677e+01      -9.47520e-02       2.07900e-05       1.36774e+01
 29.600      2.29447e+02      -1.29936e+01      -6.11831e-02       2.04673e-05       1.34780e+01
