# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.700      2.04855e+02       2.61908e+01      -3.14418e+01       3.03161e-04       1.78238e+02
 12.800      2.04602e+02       2.58882e+01      -3.05570e+01       2.98541e-04       1.75305e+02
 12.900      2.04468e+02       2.55240e+01      -2.95043e+01       2.93813e-04       1.72417e+02
 13.000      2.04446e+02       2.51081e+01      -2.83120e+01       2.88999e-04       1.69573e+02
 13.100      2.04521e+02       2.46535e+01      -2.70200e+01       2.84125e-04       1.66774e+02
 13.200      2.04681e+02       2.41731e+01      -2.56680e+01       2.79218e-04       1.64022e+02
 13.300      2.04913e+02       2.36798e+01      -2.42960e+01       2.74303e-04       1.61317e+02
 13.400      2.05202e+02       2.31865e+01      -2.29438e+01       2.69403e-04       1.58660e+02
 13.500      2.05537e+02       2.27061e+01      -2.16514e+01       2.64542e-04       1.56050e+02
 13.600      2.05902e+02       2.22515e+01      -2.04587e+01       2.59738e-04       1.53489e+02
 13.700      2.06285e+02       2.18357e+01      -1.94054e+01       2.55012e-04       1.50977e+02
 13.800      2.06673e+02       2.14709e+01      -1.85292e+01       2.50380e-04       1.48513e+02
 13.900      2.07059e+02       2.11583e+01      -1.78336e+01       2.45848e-04       1.46097e+02
 14.000      2.07440e+02       2.08909e+01      -1.72966e+01       2.41415e-04       1.43727e+02
 14.100      2.07813e+02       2.06616e+01      -1.68953e+01       2.37079e-04       1.41399e+02
 14.200      2.08175e+02       2.04631e+01      -1.66070e+01       2.32839e-04       1.39113e+02
 14.300      2.08525e+02       2.02884e+01      -1.64088e+01       2.28694e-04       1.36866e+02
 14.400      2.08859e+02       2.01302e+01      -1.62781e+01       2.24641e-04       1.34656e+02
 14.500      2.09175e+02       1.99814e+01      -1.61919e+01       2.20680e-04       1.32481e+02
 14.600      2.09470e+02       1.98348e+01      -1.61276e+01       2.16808e-04       1.30341e+02
 14.700      2.09741e+02       1.96832e+01      -1.60624e+01       2.13025e-04       1.28232e+02
 14.800      2.09986e+02       1.95194e+01      -1.59734e+01       2.09328e-04       1.26154e+02
 14.900      2.10203e+02       1.93364e+01      -1.58383e+01       2.05717e-04       1.24105e+02
 15.000      2.10390e+02       1.91313e+01      -1.56475e+01       2.02189e-04       1.22085e+02
 15.100      2.10550e+02       1.89061e+01      -1.54064e+01       1.98741e-04       1.20095e+02
 15.200      2.10686e+02       1.86631e+01      -1.51212e+01       1.95372e-04       1.18135e+02
 15.300      2.10799e+02       1.84047e+01      -1.47982e+01       1.92079e-04       1.16206e+02
 15.400      2.10894e+02       1.81330e+01      -1.44436e+01       1.88859e-04       1.14310e+02
 15.500      2.10971e+02       1.78505e+01      -1.40637e+01       1.85712e-04       1.12446e+02
 15.600      2.11033e+02       1.75593e+01      -1.36646e+01       1.82635e-04       1.10615e+02
 15.700      2.11083e+02       1.72617e+01      -1.32527e+01       1.79625e-04       1.08818e+02
 15.800      2.11122e+02       1.69602e+01      -1.28342e+01       1.76681e-04       1.07055e+02
 15.900      2.11155e+02       1.66569e+01      -1.24154e+01       1.73802e-04       1.05326e+02
 16.000      2.11182e+02       1.63541e+01      -1.20024e+01       1.70985e-04       1.03633e+02
 16.100      2.11207e+02       1.60541e+01      -1.16016e+01       1.68228e-04       1.01974e+02
 16.200      2.11231e+02       1.57593e+01      -1.12191e+01       1.65531e-04       1.00351e+02
 16.300      2.11258e+02       1.54717e+01      -1.08607e+01       1.62891e-04       9.87627e+01
 16.400      2.11287e+02       1.51918e+01      -1.05274e+01       1.60307e-04       9.72089e+01
 16.500      2.11317e+02       1.49191e+01      -1.02183e+01       1.57775e-04       9.56875e+01
 16.600      2.11349e+02       1.46533e+01      -9.93233e+00       1.55294e-04       9.41970e+01
 16.700      2.11382e+02       1.43942e+01      -9.66845e+00       1.52861e-04       9.27359e+01
 16.800      2.11416e+02       1.41412e+01      -9.42566e+00       1.50475e-04       9.13027e+01
 16.900      2.11449e+02       1.38942e+01      -9.20290e+00       1.48133e-04       8.98961e+01
 17.000      2.11483e+02       1.36526e+01      -8.99918e+00       1.45834e-04       8.85145e+01
 17.100      2.11515e+02       1.34163e+01      -8.81344e+00       1.43575e-04       8.71569e+01
 17.200      2.11545e+02       1.31847e+01      -8.64468e+00       1.41356e-04       8.58220e+01
 17.300      2.11574e+02       1.29576e+01      -8.49186e+00       1.39174e-04       8.45087e+01
 17.400      2.11601e+02       1.27346e+01      -8.35395e+00       1.37027e-04       8.32158e+01
 17.500      2.11624e+02       1.25154e+01      -8.22993e+00       1.34915e-04       8.19422e+01
 17.600      2.11645e+02       1.22995e+01      -8.11877e+00       1.32836e-04       8.06870e+01
 17.700      2.11661e+02       1.20868e+01      -8.01945e+00       1.30788e-04       7.94493e+01
 17.800      2.11674e+02       1.18767e+01      -7.93094e+00       1.28770e-04       7.82281e+01
 17.900      2.11681e+02       1.16689e+01      -7.85220e+00       1.26781e-04       7.70225e+01
 18.000      2.11684e+02       1.14631e+01      -7.78222e+00       1.24819e-04       7.58317e+01
 18.100      2.11681e+02       1.12590e+01      -7.71997e+00       1.22884e-04       7.46550e+01
 18.200      2.11672e+02       1.10561e+01      -7.66442e+00       1.20974e-04       7.34917e+01
 18.300      2.11656e+02       1.08542e+01      -7.61455e+00       1.19089e-04       7.23410e+01
 18.400      2.11633e+02       1.06529e+01      -7.56932e+00       1.17227e-04       7.12022e+01
 18.500      2.11602e+02       1.04517e+01      -7.52771e+00       1.15388e-04       7.00748e+01
 18.600      2.11564e+02       1.02505e+01      -7.48878e+00       1.13570e-04       6.89583e+01
 18.700      2.11519e+02       1.00489e+01      -7.45204e+00       1.11774e-04       6.78531e+01
 18.800      2.11467e+02       9.84689e+00      -7.41713e+00       1.09999e-04       6.67598e+01
 18.900      2.11410e+02       9.64421e+00      -7.38368e+00       1.08248e-04       6.56789e+01
 19.000      2.11348e+02       9.44072e+00      -7.35132e+00       1.06519e-04       6.46109e+01
 19.100      2.11283e+02       9.23626e+00      -7.31970e+00       1.04812e-04       6.35563e+01
 19.200      2.11215e+02       9.03067e+00      -7.28846e+00       1.03129e-04       6.25155e+01
 19.300      2.11146e+02       8.82377e+00      -7.25722e+00       1.01469e-04       6.14890e+01
 19.400      2.11075e+02       8.61539e+00      -7.22563e+00       9.98322e-05       6.04769e+01
 19.500      2.11005e+02       8.40539e+00      -7.19332e+00       9.82189e-05       5.94798e+01
 19.600      2.10935e+02       8.19358e+00      -7.15994e+00       9.66293e-05       5.84978e+01
 19.700      2.10868e+02       7.97981e+00      -7.12511e+00       9.50632e-05       5.75313e+01
 19.800      2.10803e+02       7.76391e+00      -7.08848e+00       9.35209e-05       5.65805e+01
 19.900      2.10741e+02       7.54572e+00      -7.04968e+00       9.20024e-05       5.56456e+01
 20.000      2.10684e+02       7.32506e+00      -7.00835e+00       9.05075e-05       5.47267e+01
 20.100      2.10633e+02       7.10177e+00      -6.96413e+00       8.90365e-05       5.38241e+01
 20.200      2.10588e+02       6.87570e+00      -6.91665e+00       8.75891e-05       5.29378e+01
 20.300      2.10550e+02       6.64667e+00      -6.86555e+00       8.61655e-05       5.20680e+01
 20.400      2.10521e+02       6.41451e+00      -6.81047e+00       8.47654e-05       5.12148e+01
 20.500      2.10500e+02       6.17907e+00      -6.75105e+00       8.33889e-05       5.03782e+01
 20.600      2.10489e+02       5.94019e+00      -6.68694e+00       8.20359e-05       4.95583e+01
 20.700      2.10489e+02       5.69805e+00      -6.61813e+00       8.07060e-05       4.87548e+01
 20.800      2.10498e+02       5.45309e+00      -6.54490e+00       7.93988e-05       4.79672e+01
 20.900      2.10517e+02       5.20577e+00      -6.46757e+00       7.81137e-05       4.71951e+01
 21.000      2.10545e+02       4.95656e+00      -6.38642e+00       7.68502e-05       4.64379e+01
 21.100      2.10582e+02       4.70592e+00      -6.30176e+00       7.56081e-05       4.56953e+01
 21.200      2.10628e+02       4.45431e+00      -6.21389e+00       7.43866e-05       4.49669e+01
 21.300      2.10682e+02       4.20220e+00      -6.12311e+00       7.31855e-05       4.42521e+01
 21.400      2.10744e+02       3.95004e+00      -6.02972e+00       7.20042e-05       4.35506e+01
 21.500      2.10813e+02       3.69830e+00      -5.93402e+00       7.08425e-05       4.28621e+01
 21.600      2.10890e+02       3.44744e+00      -5.83631e+00       6.96998e-05       4.21861e+01
 21.700      2.10974e+02       3.19792e+00      -5.73688e+00       6.85758e-05       4.15222e+01
 21.800      2.11064e+02       2.95021e+00      -5.63605e+00       6.74701e-05       4.08703e+01
 21.900      2.11161e+02       2.70476e+00      -5.53411e+00       6.63822e-05       4.02297e+01
 22.000      2.11264e+02       2.46203e+00      -5.43135e+00       6.53120e-05       3.96004e+01
 22.100      2.11372e+02       2.22250e+00      -5.32808e+00       6.42590e-05       3.89819e+01
 22.200      2.11486e+02       1.98662e+00      -5.22461e+00       6.32228e-05       3.83740e+01
 22.300      2.11605e+02       1.75486e+00      -5.12122e+00       6.22031e-05       3.77763e+01
 22.400      2.11728e+02       1.52767e+00      -5.01822e+00       6.11996e-05       3.71886e+01
 22.500      2.11856e+02       1.30551e+00      -4.91592e+00       6.02120e-05       3.66106e+01
 22.600      2.11989e+02       1.08886e+00      -4.81460e+00       5.92400e-05       3.60420e+01
 22.700      2.12124e+02       8.78169e-01      -4.71457e+00       5.82832e-05       3.54826e+01
 22.800      2.12264e+02       6.73905e-01      -4.61613e+00       5.73413e-05       3.49322e+01
 22.900      2.12406e+02       4.76524e-01      -4.51958e+00       5.64142e-05       3.43904e+01
 23.000      2.12552e+02       2.86490e-01      -4.42522e+00       5.55014e-05       3.38571e+01
 23.100      2.12699e+02       1.04267e-01      -4.33335e+00       5.46027e-05       3.33321e+01
 23.200      2.12849e+02      -6.96843e-02      -4.24427e+00       5.37179e-05       3.28151e+01
 23.300      2.13001e+02      -2.34898e-01      -4.15829e+00       5.28467e-05       3.23059e+01
 23.400      2.13155e+02      -3.90919e-01      -4.07569e+00       5.19887e-05       3.18043e+01
 23.500      2.13309e+02      -5.37282e-01      -3.99678e+00       5.11439e-05       3.13102e+01
 23.600      2.13465e+02      -6.73525e-01      -3.92186e+00       5.03119e-05       3.08233e+01
 23.700      2.13621e+02      -7.99186e-01      -3.85123e+00       4.94925e-05       3.03434e+01
 23.800      2.13777e+02      -9.13804e-01      -3.78519e+00       4.86855e-05       2.98705e+01
 23.900      2.13933e+02      -1.01725e+00      -3.72389e+00       4.78907e-05       2.94043e+01
 24.000      2.14089e+02      -1.11000e+00      -3.66718e+00       4.71080e-05       2.89448e+01
 24.100      2.14245e+02      -1.19258e+00      -3.61492e+00       4.63374e-05       2.84921e+01
 24.200      2.14400e+02      -1.26551e+00      -3.56694e+00       4.55788e-05       2.80459e+01
 24.300      2.14554e+02      -1.32933e+00      -3.52308e+00       4.48322e-05       2.76063e+01
 24.400      2.14707e+02      -1.38457e+00      -3.48318e+00       4.40975e-05       2.71733e+01
 24.500      2.14860e+02      -1.43176e+00      -3.44708e+00       4.33745e-05       2.67468e+01
 24.600      2.15011e+02      -1.47142e+00      -3.41462e+00       4.26633e-05       2.63267e+01
 24.700      2.15160e+02      -1.50410e+00      -3.38563e+00       4.19637e-05       2.59130e+01
 24.800      2.15308e+02      -1.53032e+00      -3.35996e+00       4.12758e-05       2.55057e+01
 24.900      2.15454e+02      -1.55061e+00      -3.33745e+00       4.05992e-05       2.51046e+01
 25.000      2.15598e+02      -1.56549e+00      -3.31793e+00       3.99340e-05       2.47098e+01
 25.100      2.15740e+02      -1.57551e+00      -3.30125e+00       3.92800e-05       2.43211e+01
 25.200      2.15879e+02      -1.58119e+00      -3.28724e+00       3.86372e-05       2.39386e+01
 25.300      2.16016e+02      -1.58306e+00      -3.27574e+00       3.80055e-05       2.35621e+01
 25.400      2.16150e+02      -1.58166e+00      -3.26659e+00       3.73848e-05       2.31916e+01
 25.500      2.16281e+02      -1.57750e+00      -3.25964e+00       3.67748e-05       2.28271e+01
 25.600      2.16409e+02      -1.57113e+00      -3.25471e+00       3.61756e-05       2.24684e+01
 25.700      2.16534e+02      -1.56307e+00      -3.25166e+00       3.55870e-05       2.21156e+01
 25.800      2.16655e+02      -1.55386e+00      -3.25031e+00       3.50089e-05       2.17686e+01
 25.900      2.16773e+02      -1.54402e+00      -3.25051e+00       3.44412e-05       2.14272e+01
 26.000      2.16887e+02      -1.53408e+00      -3.25210e+00       3.38837e-05       2.10914e+01
 26.100      2.16997e+02      -1.52457e+00      -3.25491e+00       3.33364e-05       2.07613e+01
 26.200      2.17102e+02      -1.51603e+00      -3.25879e+00       3.27991e-05       2.04366e+01
 26.300      2.17204e+02      -1.50899e+00      -3.26358e+00       3.22717e-05       2.01174e+01
 26.400      2.17300e+02      -1.50393e+00      -3.26912e+00       3.17541e-05       1.98035e+01
 26.500      2.17393e+02      -1.50072e+00      -3.27535e+00       3.12460e-05       1.94949e+01
 26.600      2.17481e+02      -1.49881e+00      -3.28228e+00       3.07473e-05       1.91916e+01
 26.700      2.17565e+02      -1.49764e+00      -3.28994e+00       3.02577e-05       1.88932e+01
 26.800      2.17645e+02      -1.49664e+00      -3.29833e+00       2.97770e-05       1.85999e+01
 26.900      2.17721e+02      -1.49524e+00      -3.30747e+00       2.93049e-05       1.83115e+01
 27.000      2.17794e+02      -1.49288e+00      -3.31737e+00       2.88413e-05       1.80278e+01
 27.100      2.17863e+02      -1.48899e+00      -3.32805e+00       2.83859e-05       1.77488e+01
 27.200      2.17930e+02      -1.48300e+00      -3.33951e+00       2.79386e-05       1.74744e+01
 27.300      2.17993e+02      -1.47435e+00      -3.35178e+00       2.74991e-05       1.72045e+01
 27.400      2.18054e+02      -1.46247e+00      -3.36487e+00       2.70673e-05       1.69391e+01
 27.500      2.18112e+02      -1.44681e+00      -3.37878e+00       2.66429e-05       1.66780e+01
 27.600      2.18168e+02      -1.42678e+00      -3.39354e+00       2.62258e-05       1.64211e+01
 27.700      2.18222e+02      -1.40183e+00      -3.40915e+00       2.58159e-05       1.61684e+01
 27.800      2.18273e+02      -1.37138e+00      -3.42563e+00       2.54129e-05       1.59197e+01
 27.900      2.18323e+02      -1.33488e+00      -3.44300e+00       2.50167e-05       1.56751e+01
 28.000      2.18372e+02      -1.29176e+00      -3.46127e+00       2.46271e-05       1.54345e+01
 28.100      2.18419e+02      -1.24144e+00      -3.48045e+00       2.42440e-05       1.51976e+01
 28.200      2.18464e+02      -1.18337e+00      -3.50056e+00       2.38673e-05       1.49646e+01
 28.300      2.18509e+02      -1.11698e+00      -3.52160e+00       2.34967e-05       1.47353e+01
 28.400      2.18553e+02      -1.04171e+00      -3.54360e+00       2.31322e-05       1.45096e+01
 28.500      2.18597e+02      -9.56976e-01      -3.56657e+00       2.27736e-05       1.42875e+01
 28.600      2.18640e+02      -8.62226e-01      -3.59052e+00       2.24207e-05       1.40689e+01
 28.700      2.18683e+02      -7.56890e-01      -3.61546e+00       2.20735e-05       1.38538e+01
 28.800      2.18726e+02      -6.40405e-01      -3.64140e+00       2.17319e-05       1.36420e+01
 28.900      2.18769e+02      -5.12201e-01      -3.66837e+00       2.13956e-05       1.34336e+01
 29.000      2.18812e+02      -3.71713e-01      -3.69638e+00       2.10647e-05       1.32284e+01
 29.100      2.18856e+02      -2.18375e-01      -3.72543e+00       2.07389e-05       1.30264e+01
 29.200      2.18901e+02      -5.16229e-02      -3.75555e+00       2.04181e-05       1.28276e+01
 29.300      2.18947e+02       1.29108e-01      -3.78675e+00       2.01024e-05       1.26319e+01
 29.400      2.18993e+02       3.24390e-01      -3.81903e+00       1.97914e-05       1.24391e+01
 29.500      2.19042e+02       5.34784e-01      -3.85242e+00       1.94852e-05       1.22494e+01
 29.600      2.19092e+02       7.60859e-01      -3.88692e+00       1.91837e-05       1.20625e+01
 29.700      2.19143e+02       1.00318e+00      -3.92256e+00       1.88867e-05       1.18786e+01
