# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.59152e+02       1.00421e+01       6.62581e+00       6.20177e-04       4.61267e+02
  6.600      2.58684e+02       1.07167e+01       6.25032e+00       6.13177e-04       4.55236e+02
  6.700      2.58196e+02       1.14090e+01       5.91750e+00       6.06289e-04       4.49274e+02
  6.800      2.57680e+02       1.21176e+01       5.64095e+00       5.99533e-04       4.43380e+02
  6.900      2.57134e+02       1.28428e+01       5.42087e+00       5.92912e-04       4.37553e+02
  7.000      2.56554e+02       1.35847e+01       5.25513e+00       5.86425e-04       4.31791e+02
  7.100      2.55941e+02       1.43438e+01       5.14160e+00       5.80071e-04       4.26091e+02
  7.200      2.55291e+02       1.51192e+01       5.07735e+00       5.73851e-04       4.20452e+02
  7.300      2.54610e+02       1.59023e+01       5.05367e+00       5.67751e-04       4.14873e+02
  7.400      2.53902e+02       1.66811e+01       5.05930e+00       5.61757e-04       4.09352e+02
  7.500      2.53174e+02       1.74435e+01       5.08299e+00       5.55856e-04       4.03889e+02
  7.600      2.52431e+02       1.81776e+01       5.11354e+00       5.50031e-04       3.98484e+02
  7.700      2.51678e+02       1.88787e+01       5.14635e+00       5.44270e-04       3.93136e+02
  7.800      2.50922e+02       1.95559e+01       5.18852e+00       5.38563e-04       3.87844e+02
  7.900      2.50166e+02       2.02191e+01       5.24837e+00       5.32898e-04       3.82607e+02
  8.000      2.49415e+02       2.08787e+01       5.33423e+00       5.27265e-04       3.77427e+02
  8.100      2.48675e+02       2.15443e+01       5.45425e+00       5.21653e-04       3.72302e+02
  8.200      2.47946e+02       2.22155e+01       5.61330e+00       5.16062e-04       3.67233e+02
  8.300      2.47226e+02       2.28828e+01       5.81318e+00       5.10497e-04       3.62218e+02
  8.400      2.46511e+02       2.35361e+01       6.05559e+00       5.04965e-04       3.57256e+02
  8.500      2.45799e+02       2.41654e+01       6.34223e+00       4.99471e-04       3.52349e+02
  8.600      2.45086e+02       2.47609e+01       6.67435e+00       4.94022e-04       3.47494e+02
  8.700      2.44369e+02       2.53160e+01       7.04437e+00       4.88626e-04       3.42692e+02
  8.800      2.43641e+02       2.58271e+01       7.43622e+00       4.83292e-04       3.37942e+02
  8.900      2.42898e+02       2.62908e+01       7.83349e+00       4.78031e-04       3.33243e+02
  9.000      2.42134e+02       2.67038e+01       8.21980e+00       4.72851e-04       3.28596e+02
  9.100      2.41343e+02       2.70627e+01       8.57872e+00       4.67763e-04       3.23999e+02
  9.200      2.40525e+02       2.73691e+01       8.89611e+00       4.62768e-04       3.19452e+02
  9.300      2.39685e+02       2.76358e+01       9.16246e+00       4.57853e-04       3.14955e+02
  9.400      2.38830e+02       2.78767e+01       9.36888e+00       4.53002e-04       3.10506e+02
  9.500      2.37966e+02       2.81057e+01       9.50649e+00       4.48202e-04       3.06105e+02
  9.600      2.37101e+02       2.83368e+01       9.56639e+00       4.43437e-04       3.01750e+02
  9.700      2.36242e+02       2.85835e+01       9.54077e+00       4.38695e-04       2.97442e+02
  9.800      2.35394e+02       2.88511e+01       9.43816e+00       4.33966e-04       2.93179e+02
  9.900      2.34560e+02       2.91385e+01       9.27984e+00       4.29244e-04       2.88962e+02
 10.000      2.33746e+02       2.94445e+01       9.08745e+00       4.24523e-04       2.84792e+02
 10.100      2.32954e+02       2.97678e+01       8.88261e+00       4.19798e-04       2.80668e+02
 10.200      2.32189e+02       3.01074e+01       8.68694e+00       4.15063e-04       2.76590e+02
 10.300      2.31455e+02       3.04619e+01       8.52135e+00       4.10312e-04       2.72560e+02
 10.400      2.30750e+02       3.08305e+01       8.39639e+00       4.05549e-04       2.68576e+02
 10.500      2.30073e+02       3.12124e+01       8.31472e+00       4.00781e-04       2.64640e+02
 10.600      2.29419e+02       3.16067e+01       8.27885e+00       3.96015e-04       2.60749e+02
 10.700      2.28786e+02       3.20128e+01       8.29126e+00       3.91258e-04       2.56906e+02
 10.800      2.28168e+02       3.24299e+01       8.35445e+00       3.86518e-04       2.53108e+02
 10.900      2.27564e+02       3.28572e+01       8.47089e+00       3.81800e-04       2.49357e+02
 11.000      2.26971e+02       3.32924e+01       8.63827e+00       3.77110e-04       2.45652e+02
 11.100      2.26390e+02       3.37295e+01       8.84275e+00       3.72447e-04       2.41993e+02
 11.200      2.25821e+02       3.41619e+01       9.06878e+00       3.67809e-04       2.38379e+02
 11.300      2.25265e+02       3.45832e+01       9.30082e+00       3.63195e-04       2.34810e+02
 11.400      2.24725e+02       3.49867e+01       9.52332e+00       3.58603e-04       2.31285e+02
 11.500      2.24200e+02       3.53658e+01       9.72072e+00       3.54034e-04       2.27804e+02
 11.600      2.23692e+02       3.57141e+01       9.87750e+00       3.49484e-04       2.24368e+02
 11.700      2.23202e+02       3.60243e+01       9.98238e+00       3.44955e-04       2.20974e+02
 11.800      2.22729e+02       3.62881e+01       1.00340e+01       3.40448e-04       2.17625e+02
 11.900      2.22272e+02       3.64965e+01       1.00325e+01       3.35965e-04       2.14319e+02
 12.000      2.21832e+02       3.66411e+01       9.97791e+00       3.31510e-04       2.11058e+02
 12.100      2.21407e+02       3.67130e+01       9.87026e+00       3.27083e-04       2.07841e+02
 12.200      2.20997e+02       3.67036e+01       9.70965e+00       3.22687e-04       2.04668e+02
 12.300      2.20602e+02       3.66042e+01       9.49614e+00       3.18324e-04       2.01540e+02
 12.400      2.20221e+02       3.64064e+01       9.23002e+00       3.13995e-04       1.98456e+02
 12.500      2.19853e+02       3.61105e+01       8.91655e+00       3.09703e-04       1.95416e+02
 12.600      2.19494e+02       3.57251e+01       8.56593e+00       3.05451e-04       1.92419e+02
 12.700      2.19143e+02       3.52591e+01       8.18858e+00       3.01242e-04       1.89463e+02
 12.800      2.18796e+02       3.47217e+01       7.79491e+00       2.97078e-04       1.86548e+02
 12.900      2.18451e+02       3.41218e+01       7.39534e+00       2.92962e-04       1.83673e+02
 13.000      2.18104e+02       3.34685e+01       7.00027e+00       2.88896e-04       1.80837e+02
 13.100      2.17754e+02       3.27708e+01       6.62013e+00       2.84882e-04       1.78038e+02
 13.200      2.17398e+02       3.20376e+01       6.26534e+00       2.80923e-04       1.75277e+02
 13.300      2.17033e+02       3.12772e+01       5.94459e+00       2.77020e-04       1.72551e+02
 13.400      2.16660e+02       3.04926e+01       5.65737e+00       2.73171e-04       1.69862e+02
 13.500      2.16282e+02       2.96854e+01       5.40002e+00       2.69376e-04       1.67209e+02
 13.600      2.15899e+02       2.88571e+01       5.16890e+00       2.65632e-04       1.64594e+02
 13.700      2.15513e+02       2.80092e+01       4.96034e+00       2.61938e-04       1.62015e+02
 13.800      2.15127e+02       2.71433e+01       4.77071e+00       2.58292e-04       1.59473e+02
 13.900      2.14743e+02       2.62608e+01       4.59635e+00       2.54692e-04       1.56970e+02
 14.000      2.14361e+02       2.53634e+01       4.43360e+00       2.51136e-04       1.54503e+02
 14.100      2.13984e+02       2.44524e+01       4.27883e+00       2.47624e-04       1.52075e+02
 14.200      2.13614e+02       2.35294e+01       4.12837e+00       2.44154e-04       1.49684e+02
 14.300      2.13251e+02       2.25973e+01       3.97974e+00       2.40724e-04       1.47330e+02
 14.400      2.12895e+02       2.16622e+01       3.83356e+00       2.37332e-04       1.45012e+02
 14.500      2.12546e+02       2.07312e+01       3.69098e+00       2.33977e-04       1.42728e+02
 14.600      2.12203e+02       1.98110e+01       3.55314e+00       2.30658e-04       1.40476e+02
 14.700      2.11864e+02       1.89086e+01       3.42120e+00       2.27373e-04       1.38254e+02
 14.800      2.11528e+02       1.80308e+01       3.29629e+00       2.24120e-04       1.36060e+02
 14.900      2.11196e+02       1.71844e+01       3.17957e+00       2.20899e-04       1.33894e+02
 15.000      2.10866e+02       1.63764e+01       3.07218e+00       2.17707e-04       1.31753e+02
 15.100      2.10538e+02       1.56137e+01       2.97527e+00       2.14545e-04       1.29637e+02
 15.200      2.10210e+02       1.49030e+01       2.88998e+00       2.11410e-04       1.27544e+02
 15.300      2.09881e+02       1.42513e+01       2.81747e+00       2.08303e-04       1.25473e+02
 15.400      2.09552e+02       1.36644e+01       2.75865e+00       2.05221e-04       1.23423e+02
 15.500      2.09223e+02       1.31402e+01       2.71259e+00       2.02166e-04       1.21395e+02
 15.600      2.08897e+02       1.26723e+01       2.67747e+00       1.99140e-04       1.19391e+02
 15.700      2.08575e+02       1.22545e+01       2.65145e+00       1.96142e-04       1.17413e+02
 15.800      2.08261e+02       1.18806e+01       2.63271e+00       1.93175e-04       1.15462e+02
 15.900      2.07955e+02       1.15444e+01       2.61942e+00       1.90240e-04       1.13541e+02
 16.000      2.07661e+02       1.12396e+01       2.60973e+00       1.87337e-04       1.11651e+02
 16.100      2.07381e+02       1.09599e+01       2.60182e+00       1.84468e-04       1.09792e+02
 16.200      2.07116e+02       1.06991e+01       2.59385e+00       1.81632e-04       1.07966e+02
 16.300      2.06869e+02       1.04509e+01       2.58400e+00       1.78832e-04       1.06175e+02
 16.400      2.06643e+02       1.02092e+01       2.57043e+00       1.76068e-04       1.04419e+02
 16.500      2.06438e+02       9.96765e+00       2.55131e+00       1.73339e-04       1.02700e+02
 16.600      2.06259e+02       9.72002e+00       2.52481e+00       1.70648e-04       1.01017e+02
 16.700      2.06106e+02       9.46015e+00       2.48911e+00       1.67994e-04       9.93723e+01
 16.800      2.05981e+02       9.18499e+00       2.44349e+00       1.65376e-04       9.77648e+01
 16.900      2.05883e+02       8.89573e+00       2.38862e+00       1.62795e-04       9.61930e+01
 17.000      2.05812e+02       8.59388e+00       2.32532e+00       1.60248e-04       9.46551e+01
 17.100      2.05766e+02       8.28093e+00       2.25438e+00       1.57734e-04       9.31493e+01
 17.200      2.05745e+02       7.95838e+00       2.17661e+00       1.55252e-04       9.16743e+01
 17.300      2.05748e+02       7.62773e+00       2.09280e+00       1.52801e-04       9.02283e+01
 17.400      2.05775e+02       7.29046e+00       2.00376e+00       1.50379e-04       8.88101e+01
 17.500      2.05825e+02       6.94807e+00       1.91028e+00       1.47986e-04       8.74181e+01
 17.600      2.05896e+02       6.60207e+00       1.81316e+00       1.45622e-04       8.60510e+01
 17.700      2.05989e+02       6.25395e+00       1.71321e+00       1.43284e-04       8.47077e+01
 17.800      2.06102e+02       5.90521e+00       1.61122e+00       1.40972e-04       8.33869e+01
 17.900      2.06235e+02       5.55733e+00       1.50800e+00       1.38686e-04       8.20874e+01
 18.000      2.06388e+02       5.21183e+00       1.40434e+00       1.36424e-04       8.08082e+01
 18.100      2.06558e+02       4.87018e+00       1.30104e+00       1.34186e-04       7.95482e+01
 18.200      2.06746e+02       4.53390e+00       1.19890e+00       1.31971e-04       7.83065e+01
 18.300      2.06951e+02       4.20448e+00       1.09874e+00       1.29779e-04       7.70821e+01
 18.400      2.07172e+02       3.88341e+00       1.00133e+00       1.27608e-04       7.58740e+01
 18.500      2.07409e+02       3.57219e+00       9.07490e-01       1.25460e-04       7.46815e+01
 18.600      2.07660e+02       3.27232e+00       8.18011e-01       1.23332e-04       7.35038e+01
 18.700      2.07925e+02       2.98528e+00       7.33697e-01       1.21224e-04       7.23400e+01
 18.800      2.08203e+02       2.71260e+00       6.55348e-01       1.19137e-04       7.11895e+01
 18.900      2.08494e+02       2.45574e+00       5.83761e-01       1.17069e-04       7.00516e+01
 19.000      2.08797e+02       2.21589e+00       5.19591e-01       1.15021e-04       6.89257e+01
 19.100      2.09110e+02       1.99275e+00       4.62810e-01       1.12993e-04       6.78124e+01
 19.200      2.09432e+02       1.78558e+00       4.13201e-01       1.10989e-04       6.67121e+01
 19.300      2.09762e+02       1.59366e+00       3.70542e-01       1.09009e-04       6.56254e+01
 19.400      2.10099e+02       1.41624e+00       3.34614e-01       1.07056e-04       6.45528e+01
 19.500      2.10442e+02       1.25261e+00       3.05197e-01       1.05129e-04       6.34948e+01
 19.600      2.10789e+02       1.10203e+00       2.82071e-01       1.03232e-04       6.24516e+01
 19.700      2.11139e+02       9.63779e-01       2.65016e-01       1.01365e-04       6.14238e+01
 19.800      2.11491e+02       8.37120e-01       2.53813e-01       9.95286e-05       6.04117e+01
 19.900      2.11843e+02       7.21322e-01       2.48242e-01       9.77245e-05       5.94156e+01
 20.000      2.12195e+02       6.15657e-01       2.48082e-01       9.59534e-05       5.84357e+01
 20.100      2.12546e+02       5.19395e-01       2.53114e-01       9.42160e-05       5.74724e+01
 20.200      2.12893e+02       4.31805e-01       2.63119e-01       9.25131e-05       5.65257e+01
 20.300      2.13236e+02       3.52160e-01       2.77875e-01       9.08452e-05       5.55960e+01
 20.400      2.13573e+02       2.79726e-01       2.97164e-01       8.92128e-05       5.46833e+01
 20.500      2.13903e+02       2.13775e-01       3.20766e-01       8.76163e-05       5.37879e+01
 20.600      2.14226e+02       1.53577e-01       3.48460e-01       8.60563e-05       5.29098e+01
 20.700      2.14539e+02       9.84008e-02       3.80027e-01       8.45328e-05       5.20491e+01
 20.800      2.14842e+02       4.75184e-02       4.15247e-01       8.30463e-05       5.12060e+01
 20.900      2.15133e+02       1.97567e-04       4.53900e-01       8.15967e-05       5.03804e+01
 21.000      2.15411e+02      -4.42770e-02       4.95766e-01       8.01842e-05       4.95723e+01
 21.100      2.15676e+02      -8.63459e-02       5.40590e-01       7.88082e-05       4.87814e+01
 21.200      2.15928e+02      -1.26196e-01       5.88091e-01       7.74669e-05       4.80073e+01
 21.300      2.16168e+02      -1.64005e-01       6.37985e-01       7.61591e-05       4.72493e+01
 21.400      2.16396e+02      -1.99952e-01       6.89991e-01       7.48833e-05       4.65068e+01
 21.500      2.16613e+02      -2.34214e-01       7.43826e-01       7.36382e-05       4.57793e+01
 21.600      2.16819e+02      -2.66969e-01       7.99205e-01       7.24225e-05       4.50664e+01
 21.700      2.17015e+02      -2.98394e-01       8.55847e-01       7.12351e-05       4.43675e+01
 21.800      2.17201e+02      -3.28666e-01       9.13467e-01       7.00747e-05       4.36821e+01
 21.900      2.17377e+02      -3.57965e-01       9.71784e-01       6.89402e-05       4.30099e+01
 22.000      2.17545e+02      -3.86468e-01       1.03051e+00       6.78307e-05       4.23504e+01
 22.100      2.17705e+02      -4.14352e-01       1.08938e+00       6.67450e-05       4.17031e+01
 22.200      2.17856e+02      -4.41796e-01       1.14808e+00       6.56822e-05       4.10677e+01
 22.300      2.18001e+02      -4.68976e-01       1.20636e+00       6.46414e-05       4.04437e+01
 22.400      2.18138e+02      -4.96071e-01       1.26391e+00       6.36217e-05       3.98308e+01
 22.500      2.18270e+02      -5.23259e-01       1.32046e+00       6.26222e-05       3.92287e+01
 22.600      2.18395e+02      -5.50718e-01       1.37573e+00       6.16421e-05       3.86369e+01
 22.700      2.18515e+02      -5.78624e-01       1.42943e+00       6.06806e-05       3.80552e+01
 22.800      2.18631e+02      -6.07156e-01       1.48128e+00       5.97371e-05       3.74832e+01
 22.900      2.18742e+02      -6.36492e-01       1.53100e+00       5.88106e-05       3.69206e+01
 23.000      2.18849e+02      -6.66810e-01       1.57830e+00       5.79006e-05       3.63672e+01
 23.100      2.18953e+02      -6.98287e-01       1.62290e+00       5.70064e-05       3.58225e+01
 23.200      2.19054e+02      -7.31101e-01       1.66452e+00       5.61274e-05       3.52864e+01
 23.300      2.19152e+02      -7.65429e-01       1.70288e+00       5.52630e-05       3.47586e+01
 23.400      2.19249e+02      -8.01450e-01       1.73768e+00       5.44125e-05       3.42388e+01
 23.500      2.19344e+02      -8.39342e-01       1.76866e+00       5.35755e-05       3.37267e+01
 23.600      2.19439e+02      -8.79281e-01       1.79552e+00       5.27513e-05       3.32223e+01
 23.700      2.19533e+02      -9.21447e-01       1.81798e+00       5.19396e-05       3.27251e+01
 23.800      2.19628e+02      -9.66015e-01       1.83577e+00       5.11397e-05       3.22350e+01
 23.900      2.19722e+02      -1.01317e+00       1.84859e+00       5.03514e-05       3.17517e+01
 24.000      2.19819e+02      -1.06307e+00       1.85617e+00       4.95739e-05       3.12752e+01
 24.100      2.19916e+02      -1.11592e+00       1.85821e+00       4.88071e-05       3.08051e+01
 24.200      2.20016e+02      -1.17188e+00       1.85445e+00       4.80505e-05       3.03413e+01
 24.300      2.20118e+02      -1.23113e+00       1.84459e+00       4.73036e-05       2.98836e+01
 24.400      2.20224e+02      -1.29375e+00       1.82859e+00       4.65663e-05       2.94319e+01
 24.500      2.20332e+02      -1.35962e+00       1.80685e+00       4.58386e-05       2.89861e+01
 24.600      2.20442e+02      -1.42859e+00       1.77980e+00       4.51205e-05       2.85464e+01
 24.700      2.20555e+02      -1.50053e+00       1.74789e+00       4.44121e-05       2.81126e+01
 24.800      2.20671e+02      -1.57529e+00       1.71156e+00       4.37133e-05       2.76847e+01
 24.900      2.20788e+02      -1.65273e+00       1.67126e+00       4.30243e-05       2.72628e+01
 25.000      2.20907e+02      -1.73271e+00       1.62744e+00       4.23450e-05       2.68468e+01
 25.100      2.21027e+02      -1.81509e+00       1.58053e+00       4.16754e-05       2.64368e+01
 25.200      2.21149e+02      -1.89972e+00       1.53098e+00       4.10156e-05       2.60326e+01
 25.300      2.21273e+02      -1.98647e+00       1.47924e+00       4.03655e-05       2.56342e+01
 25.400      2.21397e+02      -2.07520e+00       1.42575e+00       3.97251e-05       2.52417e+01
 25.500      2.21522e+02      -2.16575e+00       1.37095e+00       3.90944e-05       2.48551e+01
 25.600      2.21648e+02      -2.25800e+00       1.31529e+00       3.84734e-05       2.44741e+01
 25.700      2.21775e+02      -2.35180e+00       1.25920e+00       3.78620e-05       2.40990e+01
 25.800      2.21902e+02      -2.44700e+00       1.20315e+00       3.72603e-05       2.37295e+01
 25.900      2.22029e+02      -2.54347e+00       1.14756e+00       3.66681e-05       2.33657e+01
 26.000      2.22156e+02      -2.64107e+00       1.09288e+00       3.60854e-05       2.30076e+01
 26.100      2.22282e+02      -2.73965e+00       1.03957e+00       3.55122e-05       2.26550e+01
 26.200      2.22409e+02      -2.83907e+00       9.88050e-01       3.49484e-05       2.23080e+01
 26.300      2.22535e+02      -2.93919e+00       9.38780e-01       3.43939e-05       2.19665e+01
 26.400      2.22659e+02      -3.03987e+00       8.92198e-01       3.38488e-05       2.16305e+01
 26.500      2.22783e+02      -3.14097e+00       8.48751e-01       3.33129e-05       2.12999e+01
 26.600      2.22906e+02      -3.24234e+00       8.08880e-01       3.27861e-05       2.09746e+01
 26.700      2.23028e+02      -3.34385e+00       7.73032e-01       3.22685e-05       2.06547e+01
 26.800      2.23148e+02      -3.44535e+00       7.41650e-01       3.17599e-05       2.03401e+01
 26.900      2.23266e+02      -3.54671e+00       7.15177e-01       3.12602e-05       2.00307e+01
 27.000      2.23382e+02      -3.64778e+00       6.93982e-01       3.07693e-05       1.97264e+01
 27.100      2.23497e+02      -3.74845e+00       6.78018e-01       3.02872e-05       1.94273e+01
 27.200      2.23609e+02      -3.84862e+00       6.67101e-01       2.98135e-05       1.91331e+01
 27.300      2.23721e+02      -3.94818e+00       6.61044e-01       2.93481e-05       1.88438e+01
 27.400      2.23830e+02      -4.04704e+00       6.59664e-01       2.88907e-05       1.85592e+01
 27.500      2.23939e+02      -4.14509e+00       6.62774e-01       2.84413e-05       1.82794e+01
 27.600      2.24046e+02      -4.24223e+00       6.70190e-01       2.79997e-05       1.80041e+01
 27.700      2.24152e+02      -4.33834e+00       6.81726e-01       2.75655e-05       1.77334e+01
 27.800      2.24257e+02      -4.43334e+00       6.97196e-01       2.71388e-05       1.74671e+01
 27.900      2.24362e+02      -4.52711e+00       7.16416e-01       2.67194e-05       1.72051e+01
 28.000      2.24465e+02      -4.61956e+00       7.39201e-01       2.63069e-05       1.69473e+01
 28.100      2.24568e+02      -4.71058e+00       7.65365e-01       2.59014e-05       1.66937e+01
 28.200      2.24670e+02      -4.80006e+00       7.94723e-01       2.55027e-05       1.64442e+01
 28.300      2.24772e+02      -4.88791e+00       8.27089e-01       2.51106e-05       1.61987e+01
 28.400      2.24874e+02      -4.97401e+00       8.62279e-01       2.47250e-05       1.59572e+01
 28.500      2.24975e+02      -5.05827e+00       9.00107e-01       2.43457e-05       1.57195e+01
 28.600      2.25076e+02      -5.14059e+00       9.40389e-01       2.39726e-05       1.54855e+01
 28.700      2.25178e+02      -5.22085e+00       9.82938e-01       2.36055e-05       1.52553e+01
 28.800      2.25279e+02      -5.29896e+00       1.02757e+00       2.32445e-05       1.50287e+01
 28.900      2.25381e+02      -5.37482e+00       1.07410e+00       2.28892e-05       1.48057e+01
 29.000      2.25484e+02      -5.44831e+00       1.12234e+00       2.25396e-05       1.45862e+01
 29.100      2.25586e+02      -5.51934e+00       1.17211e+00       2.21956e-05       1.43702e+01
 29.200      2.25690e+02      -5.58780e+00       1.22321e+00       2.18571e-05       1.41575e+01
 29.300      2.25794e+02      -5.65360e+00       1.27548e+00       2.15239e-05       1.39481e+01
 29.400      2.25899e+02      -5.71662e+00       1.32872e+00       2.11960e-05       1.37420e+01
 29.500      2.26005e+02      -5.77676e+00       1.38274e+00       2.08732e-05       1.35391e+01
 29.600      2.26112e+02      -5.83392e+00       1.43736e+00       2.05554e-05       1.33393e+01
 29.700      2.26221e+02      -5.88800e+00       1.49240e+00       2.02425e-05       1.31425e+01
 29.800      2.26330e+02      -5.93889e+00       1.54767e+00       1.99345e-05       1.29488e+01
 29.900      2.26442e+02      -5.98649e+00       1.60298e+00       1.96312e-05       1.27581e+01
 30.000      2.26554e+02      -6.03070e+00       1.65815e+00       1.93326e-05       1.25703e+01
 30.100      2.26669e+02      -6.07141e+00       1.71300e+00       1.90385e-05       1.23853e+01
 30.200      2.26785e+02      -6.10852e+00       1.76734e+00       1.87489e-05       1.22031e+01
