# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.100      2.64852e+02       1.30789e+01       8.43320e+00       8.89139e-04       6.75856e+02
  3.200      2.64622e+02       1.34041e+01       9.02517e+00       8.78521e-04       6.67208e+02
  3.300      2.64329e+02       1.36797e+01       9.58270e+00       8.68227e-04       6.58658e+02
  3.400      2.63937e+02       1.38798e+01       1.00492e+01       8.58362e-04       6.50208e+02
  3.500      2.63420e+02       1.39845e+01       1.03788e+01       8.48997e-04       6.41855e+02
  3.600      2.62793e+02       1.40013e+01       1.05718e+01       8.40071e-04       6.33596e+02
  3.700      2.62083e+02       1.39449e+01       1.06407e+01       8.31488e-04       6.25426e+02
  3.800      2.61313e+02       1.38300e+01       1.05984e+01       8.23160e-04       6.17343e+02
  3.900      2.60510e+02       1.36714e+01       1.04573e+01       8.14996e-04       6.09343e+02
  4.000      2.59699e+02       1.34838e+01       1.02302e+01       8.06913e-04       6.01422e+02
  4.100      2.58903e+02       1.32798e+01       9.93049e+00       7.98835e-04       5.93576e+02
  4.200      2.58131e+02       1.30568e+01       9.57691e+00       7.90739e-04       5.85807e+02
  4.300      2.57382e+02       1.28058e+01       9.19045e+00       7.82627e-04       5.78115e+02
  4.400      2.56658e+02       1.25180e+01       8.79211e+00       7.74498e-04       5.70502e+02
  4.500      2.55960e+02       1.21843e+01       8.40289e+00       7.66353e-04       5.62967e+02
  4.600      2.55289e+02       1.17957e+01       8.04379e+00       7.58193e-04       5.55512e+02
  4.700      2.54646e+02       1.13434e+01       7.73570e+00       7.50019e-04       5.48138e+02
  4.800      2.54029e+02       1.08277e+01       7.48567e+00       7.41837e-04       5.40845e+02
  4.900      2.53431e+02       1.02667e+01       7.27419e+00       7.33669e-04       5.33633e+02
  5.000      2.52847e+02       9.68057e+00       7.07873e+00       7.25537e-04       5.26501e+02
  5.100      2.52267e+02       9.08944e+00       6.87674e+00       7.17462e-04       5.19448e+02
  5.200      2.51687e+02       8.51345e+00       6.64570e+00       7.09464e-04       5.12475e+02
  5.300      2.51097e+02       7.97273e+00       6.36307e+00       7.01562e-04       5.05580e+02
  5.400      2.50492e+02       7.48740e+00       6.00638e+00       6.93776e-04       4.98763e+02
  5.500      2.49866e+02       7.07334e+00       5.57041e+00       6.86117e-04       4.92024e+02
  5.600      2.49219e+02       6.73648e+00       5.09042e+00       6.78579e-04       4.85359e+02
  5.700      2.48553e+02       6.48130e+00       4.60746e+00       6.71156e-04       4.78767e+02
  5.800      2.47869e+02       6.31230e+00       4.16258e+00       6.63841e-04       4.72246e+02
  5.900      2.47168e+02       6.23398e+00       3.79684e+00       6.56627e-04       4.65792e+02
  6.000      2.46450e+02       6.25085e+00       3.55127e+00       6.49509e-04       4.59405e+02
  6.100      2.45717e+02       6.36738e+00       3.46695e+00       6.42480e-04       4.53082e+02
  6.200      2.44970e+02       6.58752e+00       3.58321e+00       6.35535e-04       4.46821e+02
  6.300      2.44212e+02       6.90261e+00       3.90212e+00       6.28664e-04       4.40624e+02
  6.400      2.43450e+02       7.29172e+00       4.38927e+00       6.21858e-04       4.34493e+02
  6.500      2.42688e+02       7.73339e+00       5.00873e+00       6.15105e-04       4.28430e+02
  6.600      2.41934e+02       8.20619e+00       5.72459e+00       6.08396e-04       4.22439e+02
  6.700      2.41192e+02       8.68868e+00       6.50092e+00       6.01720e-04       4.16523e+02
  6.800      2.40468e+02       9.15940e+00       7.30180e+00       5.95068e-04       4.10682e+02
  6.900      2.39769e+02       9.59690e+00       8.09130e+00       5.88430e-04       4.04920e+02
  7.000      2.39100e+02       9.97976e+00       8.83353e+00       5.81798e-04       3.99239e+02
  7.100      2.38466e+02       1.02936e+01       9.50452e+00       5.75159e-04       3.93638e+02
  7.200      2.37870e+02       1.05429e+01       1.01124e+01       5.68502e-04       3.88108e+02
  7.300      2.37313e+02       1.07353e+01       1.06707e+01       5.61810e-04       3.82642e+02
  7.400      2.36798e+02       1.08785e+01       1.11927e+01       5.55070e-04       3.77231e+02
  7.500      2.36326e+02       1.09801e+01       1.16921e+01       5.48270e-04       3.71867e+02
  7.600      2.35900e+02       1.10479e+01       1.21822e+01       5.41397e-04       3.66544e+02
  7.700      2.35522e+02       1.10894e+01       1.26765e+01       5.34441e-04       3.61255e+02
  7.800      2.35194e+02       1.11122e+01       1.31885e+01       5.27391e-04       3.55992e+02
  7.900      2.34917e+02       1.11242e+01       1.37315e+01       5.20238e-04       3.50751e+02
  8.000      2.34694e+02       1.11324e+01       1.43168e+01       5.12980e-04       3.45528e+02
  8.100      2.34517e+02       1.11407e+01       1.49402e+01       5.05663e-04       3.40343e+02
  8.200      2.34378e+02       1.11519e+01       1.55920e+01       4.98348e-04       3.35220e+02
  8.300      2.34268e+02       1.11687e+01       1.62626e+01       4.91091e-04       3.30184e+02
  8.400      2.34179e+02       1.11939e+01       1.69420e+01       4.83946e-04       3.25257e+02
  8.500      2.34101e+02       1.12302e+01       1.76208e+01       4.76964e-04       3.20458e+02
  8.600      2.34027e+02       1.12803e+01       1.82890e+01       4.70193e-04       3.15809e+02
  8.700      2.33948e+02       1.13469e+01       1.89369e+01       4.63678e-04       3.11328e+02
  8.800      2.33854e+02       1.14328e+01       1.95549e+01       4.57462e-04       3.07031e+02
  8.900      2.33738e+02       1.15408e+01       2.01331e+01       4.51585e-04       3.02935e+02
  9.000      2.33590e+02       1.16735e+01       2.06619e+01       4.46084e-04       2.99056e+02
  9.100      2.33405e+02       1.18324e+01       2.11350e+01       4.40972e-04       2.95396e+02
  9.200      2.33187e+02       1.20166e+01       2.15528e+01       4.36210e-04       2.91932e+02
  9.300      2.32939e+02       1.22247e+01       2.19166e+01       4.31754e-04       2.88643e+02
  9.400      2.32665e+02       1.24554e+01       2.22275e+01       4.27566e-04       2.85507e+02
  9.500      2.32368e+02       1.27077e+01       2.24869e+01       4.23606e-04       2.82501e+02
  9.600      2.32052e+02       1.29800e+01       2.26958e+01       4.19838e-04       2.79607e+02
  9.700      2.31720e+02       1.32713e+01       2.28556e+01       4.16225e-04       2.76805e+02
  9.800      2.31376e+02       1.35802e+01       2.29675e+01       4.12735e-04       2.74076e+02
  9.900      2.31024e+02       1.39055e+01       2.30326e+01       4.09333e-04       2.71404e+02
 10.000      2.30668e+02       1.42458e+01       2.30523e+01       4.05987e-04       2.68770e+02
 10.100      2.30310e+02       1.46000e+01       2.30276e+01       4.02666e-04       2.66158e+02
 10.200      2.29955e+02       1.49667e+01       2.29599e+01       3.99341e-04       2.63553e+02
 10.300      2.29606e+02       1.53448e+01       2.28504e+01       3.95982e-04       2.60939e+02
 10.400      2.29267e+02       1.57328e+01       2.27002e+01       3.92560e-04       2.58302e+02
 10.500      2.28941e+02       1.61296e+01       2.25106e+01       3.89048e-04       2.55628e+02
 10.600      2.28632e+02       1.65340e+01       2.22829e+01       3.85422e-04       2.52904e+02
 10.700      2.28344e+02       1.69445e+01       2.20182e+01       3.81654e-04       2.50116e+02
 10.800      2.28079e+02       1.73600e+01       2.17181e+01       3.77727e-04       2.47255e+02
 10.900      2.27837e+02       1.77792e+01       2.13859e+01       3.73644e-04       2.44322e+02
 11.000      2.27614e+02       1.82008e+01       2.10254e+01       3.69415e-04       2.41321e+02
 11.100      2.27409e+02       1.86237e+01       2.06404e+01       3.65050e-04       2.38255e+02
 11.200      2.27219e+02       1.90464e+01       2.02345e+01       3.60560e-04       2.35128e+02
 11.300      2.27043e+02       1.94678e+01       1.98116e+01       3.55954e-04       2.31944e+02
 11.400      2.26877e+02       1.98866e+01       1.93755e+01       3.51242e-04       2.28707e+02
 11.500      2.26720e+02       2.03016e+01       1.89298e+01       3.46434e-04       2.25419e+02
 11.600      2.26569e+02       2.07115e+01       1.84784e+01       3.41539e-04       2.22086e+02
 11.700      2.26422e+02       2.11150e+01       1.80249e+01       3.36566e-04       2.18711e+02
 11.800      2.26277e+02       2.15109e+01       1.75733e+01       3.31526e-04       2.15298e+02
 11.900      2.26131e+02       2.18979e+01       1.71272e+01       3.26427e-04       2.11850e+02
 12.000      2.25982e+02       2.22748e+01       1.66903e+01       3.21277e-04       2.08370e+02
 12.100      2.25828e+02       2.26402e+01       1.62666e+01       3.16086e-04       2.04864e+02
 12.200      2.25667e+02       2.29930e+01       1.58596e+01       3.10861e-04       2.01334e+02
 12.300      2.25496e+02       2.33320e+01       1.54731e+01       3.05611e-04       1.97783e+02
 12.400      2.25315e+02       2.36564e+01       1.51082e+01       3.00349e-04       1.94222e+02
 12.500      2.25126e+02       2.39662e+01       1.47648e+01       2.95090e-04       1.90661e+02
 12.600      2.24928e+02       2.42611e+01       1.44423e+01       2.89850e-04       1.87111e+02
 12.700      2.24723e+02       2.45410e+01       1.41405e+01       2.84643e-04       1.83582e+02
 12.800      2.24513e+02       2.48056e+01       1.38588e+01       2.79481e-04       1.80084e+02
 12.900      2.24298e+02       2.50549e+01       1.35970e+01       2.74376e-04       1.76626e+02
 13.000      2.24079e+02       2.52887e+01       1.33547e+01       2.69341e-04       1.73215e+02
 13.100      2.23857e+02       2.55066e+01       1.31315e+01       2.64385e-04       1.69859e+02
 13.200      2.23634e+02       2.57087e+01       1.29269e+01       2.59518e-04       1.66566e+02
 13.300      2.23409e+02       2.58946e+01       1.27407e+01       2.54749e-04       1.63341e+02
 13.400      2.23185e+02       2.60643e+01       1.25724e+01       2.50087e-04       1.60191e+02
 13.500      2.22962e+02       2.62176e+01       1.24217e+01       2.45537e-04       1.57120e+02
 13.600      2.22742e+02       2.63542e+01       1.22881e+01       2.41108e-04       1.54133e+02
 13.700      2.22525e+02       2.64740e+01       1.21713e+01       2.36806e-04       1.51235e+02
 13.800      2.22312e+02       2.65768e+01       1.20709e+01       2.32635e-04       1.48429e+02
 13.900      2.22104e+02       2.66628e+01       1.19860e+01       2.28594e-04       1.45714e+02
 14.000      2.21900e+02       2.67324e+01       1.19151e+01       2.24678e-04       1.43087e+02
 14.100      2.21700e+02       2.67859e+01       1.18570e+01       2.20879e-04       1.40541e+02
 14.200      2.21505e+02       2.68238e+01       1.18101e+01       2.17193e-04       1.38074e+02
 14.300      2.21314e+02       2.68465e+01       1.17732e+01       2.13614e-04       1.35681e+02
 14.400      2.21126e+02       2.68543e+01       1.17449e+01       2.10136e-04       1.33359e+02
 14.500      2.20942e+02       2.68478e+01       1.17238e+01       2.06754e-04       1.31104e+02
 14.600      2.20762e+02       2.68272e+01       1.17085e+01       2.03464e-04       1.28912e+02
 14.700      2.20585e+02       2.67929e+01       1.16976e+01       2.00261e-04       1.26781e+02
 14.800      2.20411e+02       2.67455e+01       1.16897e+01       1.97141e-04       1.24707e+02
 14.900      2.20240e+02       2.66853e+01       1.16836e+01       1.94099e-04       1.22688e+02
 15.000      2.20072e+02       2.66126e+01       1.16777e+01       1.91132e-04       1.20720e+02
 15.100      2.19906e+02       2.65280e+01       1.16708e+01       1.88235e-04       1.18801e+02
 15.200      2.19743e+02       2.64317e+01       1.16614e+01       1.85406e-04       1.16928e+02
 15.300      2.19582e+02       2.63242e+01       1.16481e+01       1.82641e-04       1.15100e+02
 15.400      2.19423e+02       2.62059e+01       1.16296e+01       1.79936e-04       1.13313e+02
 15.500      2.19266e+02       2.60772e+01       1.16046e+01       1.77288e-04       1.11566e+02
 15.600      2.19111e+02       2.59385e+01       1.15715e+01       1.74694e-04       1.09856e+02
 15.700      2.18957e+02       2.57902e+01       1.15291e+01       1.72152e-04       1.08182e+02
 15.800      2.18805e+02       2.56328e+01       1.14760e+01       1.69659e-04       1.06541e+02
 15.900      2.18654e+02       2.54665e+01       1.14107e+01       1.67211e-04       1.04931e+02
 16.000      2.18504e+02       2.52918e+01       1.13320e+01       1.64807e-04       1.03352e+02
 16.100      2.18355e+02       2.51092e+01       1.12384e+01       1.62444e-04       1.01800e+02
 16.200      2.18206e+02       2.49189e+01       1.11285e+01       1.60120e-04       1.00276e+02
 16.300      2.18058e+02       2.47214e+01       1.10012e+01       1.57833e-04       9.87760e+01
 16.400      2.17911e+02       2.45167e+01       1.08567e+01       1.55580e-04       9.73006e+01
 16.500      2.17765e+02       2.43047e+01       1.06959e+01       1.53361e-04       9.58485e+01
 16.600      2.17621e+02       2.40852e+01       1.05196e+01       1.51174e-04       9.44189e+01
 16.700      2.17478e+02       2.38580e+01       1.03286e+01       1.49017e-04       9.30110e+01
 16.800      2.17338e+02       2.36231e+01       1.01238e+01       1.46890e-04       9.16241e+01
 16.900      2.17200e+02       2.33804e+01       9.90603e+00       1.44791e-04       9.02575e+01
 17.000      2.17065e+02       2.31296e+01       9.67616e+00       1.42719e-04       8.89105e+01
 17.100      2.16933e+02       2.28707e+01       9.43501e+00       1.40672e-04       8.75824e+01
 17.200      2.16805e+02       2.26035e+01       9.18343e+00       1.38651e-04       8.62726e+01
 17.300      2.16681e+02       2.23279e+01       8.92227e+00       1.36652e-04       8.49805e+01
 17.400      2.16561e+02       2.20438e+01       8.65237e+00       1.34677e-04       8.37056e+01
 17.500      2.16445e+02       2.17510e+01       8.37457e+00       1.32723e-04       8.24472e+01
 17.600      2.16335e+02       2.14494e+01       8.08973e+00       1.30790e-04       8.12048e+01
 17.700      2.16230e+02       2.11389e+01       7.79868e+00       1.28876e-04       7.99780e+01
 17.800      2.16130e+02       2.08193e+01       7.50228e+00       1.26982e-04       7.87662e+01
 17.900      2.16037e+02       2.04905e+01       7.20136e+00       1.25106e-04       7.75691e+01
 18.000      2.15950e+02       2.01525e+01       6.89677e+00       1.23248e-04       7.63860e+01
 18.100      2.15869e+02       1.98049e+01       6.58936e+00       1.21407e-04       7.52167e+01
 18.200      2.15796e+02       1.94478e+01       6.27998e+00       1.19581e-04       7.40607e+01
 18.300      2.15730e+02       1.90809e+01       5.96946e+00       1.17772e-04       7.29177e+01
 18.400      2.15672e+02       1.87042e+01       5.65866e+00       1.15977e-04       7.17872e+01
 18.500      2.15621e+02       1.83176e+01       5.34841e+00       1.14197e-04       7.06688e+01
 18.600      2.15580e+02       1.79208e+01       5.03956e+00       1.12431e-04       6.95624e+01
 18.700      2.15546e+02       1.75143e+01       4.73267e+00       1.10679e-04       6.84679e+01
 18.800      2.15521e+02       1.70994e+01       4.42800e+00       1.08942e-04       6.73858e+01
 18.900      2.15503e+02       1.66770e+01       4.12572e+00       1.07222e-04       6.63163e+01
 19.000      2.15493e+02       1.62484e+01       3.82605e+00       1.05520e-04       6.52600e+01
 19.100      2.15488e+02       1.58147e+01       3.52919e+00       1.03835e-04       6.42171e+01
 19.200      2.15490e+02       1.53773e+01       3.23535e+00       1.02171e-04       6.31880e+01
 19.300      2.15497e+02       1.49371e+01       2.94475e+00       1.00526e-04       6.21731e+01
 19.400      2.15509e+02       1.44954e+01       2.65756e+00       9.89026e-05       6.11724e+01
 19.500      2.15526e+02       1.40533e+01       2.37401e+00       9.73008e-05       6.01864e+01
 19.600      2.15547e+02       1.36121e+01       2.09429e+00       9.57214e-05       5.92151e+01
 19.700      2.15571e+02       1.31729e+01       1.81862e+00       9.41650e-05       5.82588e+01
 19.800      2.15598e+02       1.27369e+01       1.54721e+00       9.26322e-05       5.73178e+01
 19.900      2.15628e+02       1.23052e+01       1.28024e+00       9.11234e-05       5.63920e+01
 20.000      2.15660e+02       1.18790e+01       1.01792e+00       8.96392e-05       5.54817e+01
 20.100      2.15694e+02       1.14595e+01       7.60475e-01       8.81798e-05       5.45869e+01
 20.200      2.15728e+02       1.10479e+01       5.08094e-01       8.67457e-05       5.37078e+01
 20.300      2.15764e+02       1.06453e+01       2.60991e-01       8.53372e-05       5.28444e+01
 20.400      2.15799e+02       1.02529e+01       1.93600e-02       8.39545e-05       5.19967e+01
 20.500      2.15834e+02       9.87190e+00      -2.16588e-01       8.25980e-05       5.11648e+01
 20.600      2.15868e+02       9.50345e+00      -4.46649e-01       8.12677e-05       5.03487e+01
 20.700      2.15901e+02       9.14867e+00      -6.70629e-01       7.99639e-05       4.95484e+01
 20.800      2.15932e+02       8.80782e+00      -8.88517e-01       7.86861e-05       4.87637e+01
 20.900      2.15961e+02       8.48038e+00      -1.10048e+00       7.74335e-05       4.79940e+01
 21.000      2.15990e+02       8.16584e+00      -1.30666e+00       7.62054e-05       4.72390e+01
 21.100      2.16016e+02       7.86367e+00      -1.50723e+00       7.50010e-05       4.64982e+01
 21.200      2.16042e+02       7.57336e+00      -1.70235e+00       7.38196e-05       4.57711e+01
 21.300      2.16066e+02       7.29440e+00      -1.89215e+00       7.26604e-05       4.50575e+01
 21.400      2.16089e+02       7.02625e+00      -2.07683e+00       7.15230e-05       4.43569e+01
 21.500      2.16111e+02       6.76839e+00      -2.25652e+00       7.04064e-05       4.36688e+01
 21.600      2.16132e+02       6.52031e+00      -2.43138e+00       6.93102e-05       4.29931e+01
 21.700      2.16152e+02       6.28149e+00      -2.60158e+00       6.82337e-05       4.23293e+01
 21.800      2.16171e+02       6.05141e+00      -2.76727e+00       6.71764e-05       4.16770e+01
 21.900      2.16189e+02       5.82954e+00      -2.92862e+00       6.61377e-05       4.10360e+01
 22.000      2.16207e+02       5.61536e+00      -3.08577e+00       6.51171e-05       4.04060e+01
 22.100      2.16223e+02       5.40836e+00      -3.23890e+00       6.41139e-05       3.97865e+01
 22.200      2.16239e+02       5.20801e+00      -3.38815e+00       6.31278e-05       3.91774e+01
 22.300      2.16254e+02       5.01380e+00      -3.53368e+00       6.21581e-05       3.85784e+01
 22.400      2.16269e+02       4.82520e+00      -3.67566e+00       6.12046e-05       3.79891e+01
 22.500      2.16283e+02       4.64170e+00      -3.81424e+00       6.02666e-05       3.74094e+01
 22.600      2.16296e+02       4.46277e+00      -3.94958e+00       5.93438e-05       3.68389e+01
 22.700      2.16310e+02       4.28789e+00      -4.08184e+00       5.84357e-05       3.62774e+01
 22.800      2.16323e+02       4.11655e+00      -4.21118e+00       5.75419e-05       3.57247e+01
 22.900      2.16335e+02       3.94821e+00      -4.33775e+00       5.66620e-05       3.51805e+01
 23.000      2.16348e+02       3.78237e+00      -4.46172e+00       5.57958e-05       3.46446e+01
 23.100      2.16360e+02       3.61850e+00      -4.58324e+00       5.49426e-05       3.41168e+01
 23.200      2.16372e+02       3.45608e+00      -4.70247e+00       5.41023e-05       3.35969e+01
 23.300      2.16385e+02       3.29460e+00      -4.81957e+00       5.32745e-05       3.30847e+01
 23.400      2.16397e+02       3.13352e+00      -4.93470e+00       5.24588e-05       3.25800e+01
 23.500      2.16409e+02       2.97234e+00      -5.04801e+00       5.16549e-05       3.20826e+01
 23.600      2.16422e+02       2.81052e+00      -5.15967e+00       5.08626e-05       3.15923e+01
 23.700      2.16434e+02       2.64755e+00      -5.26984e+00       5.00815e-05       3.11089e+01
 23.800      2.16447e+02       2.48292e+00      -5.37866e+00       4.93113e-05       3.06324e+01
 23.900      2.16461e+02       2.31609e+00      -5.48631e+00       4.85517e-05       3.01624e+01
 24.000      2.16474e+02       2.14659e+00      -5.59293e+00       4.78026e-05       2.96989e+01
 24.100      2.16489e+02       1.97440e+00      -5.69874e+00       4.70638e-05       2.92418e+01
 24.200      2.16503e+02       1.79980e+00      -5.80397e+00       4.63352e-05       2.87910e+01
 24.300      2.16517e+02       1.62310e+00      -5.90884e+00       4.56167e-05       2.83465e+01
 24.400      2.16532e+02       1.44459e+00      -6.01358e+00       4.49084e-05       2.79082e+01
 24.500      2.16546e+02       1.26458e+00      -6.11844e+00       4.42102e-05       2.74761e+01
 24.600      2.16560e+02       1.08335e+00      -6.22363e+00       4.35220e-05       2.70501e+01
 24.700      2.16574e+02       9.01201e-01      -6.32938e+00       4.28437e-05       2.66302e+01
 24.800      2.16587e+02       7.18442e-01      -6.43593e+00       4.21753e-05       2.62164e+01
 24.900      2.16600e+02       5.35358e-01      -6.54351e+00       4.15167e-05       2.58085e+01
 25.000      2.16612e+02       3.52251e-01      -6.65235e+00       4.08678e-05       2.54066e+01
 25.100      2.16623e+02       1.69419e-01      -6.76268e+00       4.02286e-05       2.50105e+01
 25.200      2.16634e+02      -1.28427e-02      -6.87473e+00       3.95991e-05       2.46203e+01
 25.300      2.16643e+02      -1.94232e-01      -6.98872e+00       3.89790e-05       2.42358e+01
 25.400      2.16651e+02      -3.74458e-01      -7.10490e+00       3.83684e-05       2.38570e+01
 25.500      2.16658e+02      -5.53222e-01      -7.22349e+00       3.77671e-05       2.34839e+01
 25.600      2.16663e+02      -7.30224e-01      -7.34472e+00       3.71752e-05       2.31164e+01
 25.700      2.16667e+02      -9.05169e-01      -7.46882e+00       3.65924e-05       2.27544e+01
 25.800      2.16669e+02      -1.07775e+00      -7.59602e+00       3.60187e-05       2.23979e+01
 25.900      2.16669e+02      -1.24769e+00      -7.72655e+00       3.54540e-05       2.20468e+01
 26.000      2.16668e+02      -1.41468e+00      -7.86065e+00       3.48983e-05       2.17011e+01
 26.100      2.16665e+02      -1.57842e+00      -7.99855e+00       3.43514e-05       2.13607e+01
 26.200      2.16659e+02      -1.73861e+00      -8.14047e+00       3.38133e-05       2.10255e+01
 26.300      2.16651e+02      -1.89496e+00      -8.28664e+00       3.32839e-05       2.06955e+01
 26.400      2.16641e+02      -2.04718e+00      -8.43729e+00       3.27630e-05       2.03707e+01
 26.500      2.16629e+02      -2.19495e+00      -8.59267e+00       3.22505e-05       2.00510e+01
 26.600      2.16614e+02      -2.33802e+00      -8.75296e+00       3.17465e-05       1.97362e+01
 26.700      2.16596e+02      -2.47626e+00      -8.91825e+00       3.12508e-05       1.94264e+01
 26.800      2.16575e+02      -2.60960e+00      -9.08851e+00       3.07632e-05       1.91215e+01
 26.900      2.16552e+02      -2.73799e+00      -9.26377e+00       3.02837e-05       1.88214e+01
 27.000      2.16526e+02      -2.86136e+00      -9.44401e+00       2.98121e-05       1.85261e+01
 27.100      2.16496e+02      -2.97967e+00      -9.62924e+00       2.93483e-05       1.82354e+01
 27.200      2.16464e+02      -3.09284e+00      -9.81947e+00       2.88923e-05       1.79493e+01
 27.300      2.16428e+02      -3.20081e+00      -1.00147e+01       2.84439e-05       1.76679e+01
 27.400      2.16389e+02      -3.30354e+00      -1.02149e+01       2.80030e-05       1.73909e+01
 27.500      2.16346e+02      -3.40095e+00      -1.04201e+01       2.75695e-05       1.71183e+01
 27.600      2.16300e+02      -3.49298e+00      -1.06303e+01       2.71433e-05       1.68501e+01
 27.700      2.16251e+02      -3.57958e+00      -1.08455e+01       2.67243e-05       1.65861e+01
 27.800      2.16198e+02      -3.66069e+00      -1.10657e+01       2.63124e-05       1.63265e+01
 27.900      2.16140e+02      -3.73624e+00      -1.12909e+01       2.59074e-05       1.60710e+01
 28.000      2.16080e+02      -3.80618e+00      -1.15211e+01       2.55094e-05       1.58196e+01
 28.100      2.16015e+02      -3.87044e+00      -1.17563e+01       2.51181e-05       1.55723e+01
 28.200      2.15946e+02      -3.92896e+00      -1.19965e+01       2.47335e-05       1.53289e+01
 28.300      2.15872e+02      -3.98169e+00      -1.22417e+01       2.43555e-05       1.50896e+01
 28.400      2.15795e+02      -4.02857e+00      -1.24920e+01       2.39840e-05       1.48541e+01
 28.500      2.15713e+02      -4.06952e+00      -1.27472e+01       2.36189e-05       1.46224e+01
 28.600      2.15627e+02      -4.10451e+00      -1.30074e+01       2.32601e-05       1.43945e+01
 28.700      2.15536e+02      -4.13345e+00      -1.32727e+01       2.29075e-05       1.41703e+01
 28.800      2.15441e+02      -4.15630e+00      -1.35430e+01       2.25609e-05       1.39498e+01
 28.900      2.15341e+02      -4.17299e+00      -1.38182e+01       2.22204e-05       1.37329e+01
 29.000      2.15236e+02      -4.18346e+00      -1.40985e+01       2.18859e-05       1.35195e+01
 29.100      2.15126e+02      -4.18766e+00      -1.43839e+01       2.15571e-05       1.33096e+01
 29.200      2.15011e+02      -4.18552e+00      -1.46742e+01       2.12341e-05       1.31032e+01
 29.300      2.14891e+02      -4.17698e+00      -1.49695e+01       2.09167e-05       1.29001e+01
 29.400      2.14766e+02      -4.16198e+00      -1.52699e+01       2.06049e-05       1.27004e+01
 29.500      2.14636e+02      -4.14047e+00      -1.55753e+01       2.02986e-05       1.25040e+01
 29.600      2.14500e+02      -4.11237e+00      -1.58857e+01       1.99976e-05       1.23108e+01
 29.700      2.14358e+02      -4.07764e+00      -1.62012e+01       1.97020e-05       1.21208e+01
 29.800      2.14212e+02      -4.03621e+00      -1.65217e+01       1.94116e-05       1.19340e+01
 29.900      2.14059e+02      -3.98802e+00      -1.68472e+01       1.91263e-05       1.17502e+01
 30.000      2.13901e+02      -3.93301e+00      -1.71777e+01       1.88461e-05       1.15695e+01
 30.100      2.13737e+02      -3.87112e+00      -1.75133e+01       1.85708e-05       1.13918e+01
