# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.75022e+02       1.37322e+00       3.29330e+00       9.31659e-04       7.35371e+02
  2.800      2.74391e+02       1.95590e+00       3.49853e+00       9.22306e-04       7.26319e+02
  2.900      2.73860e+02       2.68549e+00       3.63053e+00       9.12697e-04       7.17360e+02
  3.000      2.73390e+02       3.48261e+00       3.70937e+00       9.02969e-04       7.08496e+02
  3.100      2.72934e+02       4.25059e+00       3.76477e+00       8.93284e-04       6.99728e+02
  3.200      2.72456e+02       4.90751e+00       3.82101e+00       8.83762e-04       6.91058e+02
  3.300      2.71951e+02       5.42536e+00       3.88241e+00       8.74413e-04       6.82480e+02
  3.400      2.71422e+02       5.78838e+00       3.94876e+00       8.65218e-04       6.73989e+02
  3.500      2.70870e+02       5.99175e+00       4.01390e+00       8.56166e-04       6.65582e+02
  3.600      2.70294e+02       6.06130e+00       4.05497e+00       8.47264e-04       6.57260e+02
  3.700      2.69691e+02       6.02821e+00       4.04620e+00       8.38519e-04       6.49026e+02
  3.800      2.69066e+02       5.92000e+00       3.97070e+00       8.29922e-04       6.40881e+02
  3.900      2.68436e+02       5.75397e+00       3.83650e+00       8.21409e-04       6.32822e+02
  4.000      2.67824e+02       5.54564e+00       3.65598e+00       8.12908e-04       6.24847e+02
  4.100      2.67245e+02       5.30928e+00       3.44206e+00       8.04377e-04       6.16952e+02
  4.200      2.66683e+02       5.05445e+00       3.20971e+00       7.95862e-04       6.09138e+02
  4.300      2.66117e+02       4.78960e+00       2.97434e+00       7.87430e-04       6.01405e+02
  4.400      2.65528e+02       4.52387e+00       2.75251e+00       7.79138e-04       5.93754e+02
  4.500      2.64914e+02       4.27108e+00       2.56830e+00       7.70988e-04       5.86184e+02
  4.600      2.64280e+02       4.04709e+00       2.44907e+00       7.62961e-04       5.78693e+02
  4.700      2.63633e+02       3.86714e+00       2.42105e+00       7.55037e-04       5.71281e+02
  4.800      2.62978e+02       3.73234e+00       2.48444e+00       7.47200e-04       5.63947e+02
  4.900      2.62319e+02       3.62983e+00       2.61366e+00       7.39437e-04       5.56688e+02
  5.000      2.61660e+02       3.54613e+00       2.78204e+00       7.31733e-04       5.49505e+02
  5.100      2.61005e+02       3.47275e+00       2.97138e+00       7.24078e-04       5.42396e+02
  5.200      2.60356e+02       3.41744e+00       3.19110e+00       7.16468e-04       5.35360e+02
  5.300      2.59713e+02       3.39120e+00       3.45623e+00       7.08902e-04       5.28398e+02
  5.400      2.59076e+02       3.40472e+00       3.78108e+00       7.01377e-04       5.21507e+02
  5.500      2.58447e+02       3.46061e+00       4.16411e+00       6.93892e-04       5.14689e+02
  5.600      2.57827e+02       3.55367e+00       4.58823e+00       6.86443e-04       5.07943e+02
  5.700      2.57218e+02       3.67831e+00       5.03572e+00       6.79029e-04       5.01270e+02
  5.800      2.56620e+02       3.82861e+00       5.49027e+00       6.71649e-04       4.94669e+02
  5.900      2.56028e+02       3.99583e+00       5.94588e+00       6.64317e-04       4.88141e+02
  6.000      2.55435e+02       4.17001e+00       6.40103e+00       6.57053e-04       4.81684e+02
  6.100      2.54833e+02       4.34121e+00       6.85421e+00       6.49874e-04       4.75298e+02
  6.200      2.54214e+02       4.50041e+00       7.30373e+00       6.42798e-04       4.68983e+02
  6.300      2.53577e+02       4.64299e+00       7.74699e+00       6.35831e-04       4.62736e+02
  6.400      2.52917e+02       4.76559e+00       8.18112e+00       6.28978e-04       4.56557e+02
  6.500      2.52233e+02       4.86483e+00       8.60325e+00       6.22242e-04       4.50446e+02
  6.600      2.51521e+02       4.93841e+00       9.01087e+00       6.15625e-04       4.44399e+02
  6.700      2.50788e+02       4.98913e+00       9.40320e+00       6.09113e-04       4.38417e+02
  6.800      2.50040e+02       5.02145e+00       9.77998e+00       6.02687e-04       4.32498e+02
  6.900      2.49284e+02       5.03980e+00       1.01410e+01       5.96329e-04       4.26641e+02
  7.000      2.48526e+02       5.04814e+00       1.04862e+01       5.90023e-04       4.20844e+02
  7.100      2.47767e+02       5.04582e+00       1.08185e+01       5.83762e-04       4.15108e+02
  7.200      2.47009e+02       5.02963e+00       1.11421e+01       5.77549e-04       4.09433e+02
  7.300      2.46250e+02       4.99630e+00       1.14613e+01       5.71384e-04       4.03818e+02
  7.400      2.45491e+02       4.94259e+00       1.17805e+01       5.65269e-04       3.98264e+02
  7.500      2.44730e+02       4.86592e+00       1.21051e+01       5.59204e-04       3.92771e+02
  7.600      2.43965e+02       4.76483e+00       1.24427e+01       5.53196e-04       3.87337e+02
  7.700      2.43194e+02       4.63795e+00       1.28007e+01       5.47248e-04       3.81961e+02
  7.800      2.42413e+02       4.48392e+00       1.31868e+01       5.41367e-04       3.76642e+02
  7.900      2.41620e+02       4.30203e+00       1.36073e+01       5.35555e-04       3.71380e+02
  8.000      2.40813e+02       4.09861e+00       1.40555e+01       5.29816e-04       3.66174e+02
  8.100      2.39993e+02       3.88430e+00       1.45167e+01       5.24149e-04       3.61023e+02
  8.200      2.39158e+02       3.66976e+00       1.49760e+01       5.18554e-04       3.55927e+02
  8.300      2.38308e+02       3.46568e+00       1.54187e+01       5.13032e-04       3.50886e+02
  8.400      2.37444e+02       3.28329e+00       1.58314e+01       5.07582e-04       3.45899e+02
  8.500      2.36567e+02       3.13748e+00       1.62102e+01       5.02198e-04       3.40966e+02
  8.600      2.35682e+02       3.04470e+00       1.65553e+01       4.96870e-04       3.36086e+02
  8.700      2.34791e+02       3.02143e+00       1.68667e+01       4.91591e-04       3.31258e+02
  8.800      2.33898e+02       3.08412e+00       1.71448e+01       4.86351e-04       3.26481e+02
  8.900      2.33007e+02       3.24760e+00       1.73901e+01       4.81145e-04       3.21755e+02
  9.000      2.32117e+02       3.50900e+00       1.76088e+01       4.75970e-04       3.17080e+02
  9.100      2.31229e+02       3.85471e+00       1.78100e+01       4.70829e-04       3.12454e+02
  9.200      2.30339e+02       4.27092e+00       1.80031e+01       4.65726e-04       3.07879e+02
  9.300      2.29448e+02       4.74387e+00       1.81975e+01       4.60662e-04       3.03353e+02
  9.400      2.28553e+02       5.25974e+00       1.84025e+01       4.55641e-04       2.98876e+02
  9.500      2.27654e+02       5.80371e+00       1.86226e+01       4.50664e-04       2.94449e+02
  9.600      2.26753e+02       6.35890e+00       1.88530e+01       4.45726e-04       2.90070e+02
  9.700      2.25852e+02       6.90818e+00       1.90879e+01       4.40824e-04       2.85739e+02
  9.800      2.24952e+02       7.43446e+00       1.93214e+01       4.35954e-04       2.81457e+02
  9.900      2.24055e+02       7.92062e+00       1.95478e+01       4.31114e-04       2.77222e+02
 10.000      2.23162e+02       8.35021e+00       1.97616e+01       4.26299e-04       2.73034e+02
 10.100      2.22275e+02       8.72375e+00       1.99651e+01       4.21510e-04       2.68893e+02
 10.200      2.21389e+02       9.06013e+00       2.01691e+01       4.16753e-04       2.64799e+02
 10.300      2.20501e+02       9.37918e+00       2.03848e+01       4.12031e-04       2.60750e+02
 10.400      2.19610e+02       9.70068e+00       2.06235e+01       4.07352e-04       2.56746e+02
 10.500      2.18713e+02       1.00445e+01       2.08965e+01       4.02717e-04       2.52788e+02
 10.600      2.17806e+02       1.04301e+01       2.12146e+01       3.98133e-04       2.48874e+02
 10.700      2.16893e+02       1.08626e+01       2.15600e+01       3.93592e-04       2.45005e+02
 10.800      2.15993e+02       1.13214e+01       2.18649e+01       3.89063e-04       2.41181e+02
 10.900      2.15123e+02       1.17832e+01       2.20562e+01       3.84517e-04       2.37402e+02
 11.000      2.14301e+02       1.22248e+01       2.20609e+01       3.79924e-04       2.33670e+02
 11.100      2.13546e+02       1.26230e+01       2.18061e+01       3.75255e-04       2.29985e+02
 11.200      2.12875e+02       1.29546e+01       2.12187e+01       3.70484e-04       2.26347e+02
 11.300      2.12305e+02       1.31969e+01       2.02338e+01       3.65586e-04       2.22757e+02
 11.400      2.11839e+02       1.33356e+01       1.88943e+01       3.60565e-04       2.19215e+02
 11.500      2.11466e+02       1.33621e+01       1.73205e+01       3.55445e-04       2.15722e+02
 11.600      2.11179e+02       1.32679e+01       1.56347e+01       3.50248e-04       2.12279e+02
 11.700      2.10966e+02       1.30446e+01       1.39590e+01       3.44997e-04       2.08886e+02
 11.800      2.10819e+02       1.26839e+01       1.24153e+01       3.39713e-04       2.05544e+02
 11.900      2.10728e+02       1.21772e+01       1.11260e+01       3.34417e-04       2.02252e+02
 12.000      2.10684e+02       1.15164e+01       1.02119e+01       3.29128e-04       1.99012e+02
 12.100      2.10680e+02       1.07174e+01       9.72094e+00       3.23861e-04       1.95823e+02
 12.200      2.10713e+02       9.83604e+00       9.57826e+00       3.18621e-04       1.92685e+02
 12.300      2.10781e+02       8.93172e+00       9.69766e+00       3.13415e-04       1.89598e+02
 12.400      2.10884e+02       8.06402e+00       9.99289e+00       3.08246e-04       1.86562e+02
 12.500      2.11017e+02       7.29243e+00       1.03777e+01       3.03121e-04       1.83576e+02
 12.600      2.11180e+02       6.67650e+00       1.07658e+01       2.98043e-04       1.80640e+02
 12.700      2.11370e+02       6.27574e+00       1.10711e+01       2.93017e-04       1.77753e+02
 12.800      2.11585e+02       6.14968e+00       1.12071e+01       2.88046e-04       1.74916e+02
 12.900      2.11823e+02       6.33720e+00       1.11105e+01       2.83136e-04       1.72128e+02
 13.000      2.12079e+02       6.80170e+00       1.08005e+01       2.78292e-04       1.69387e+02
 13.100      2.12349e+02       7.48930e+00       1.03155e+01       2.73520e-04       1.66694e+02
 13.200      2.12625e+02       8.34613e+00       9.69392e+00       2.68828e-04       1.64048e+02
 13.300      2.12905e+02       9.31834e+00       8.97405e+00       2.64219e-04       1.61448e+02
 13.400      2.13183e+02       1.03521e+01       8.19428e+00       2.59699e-04       1.58893e+02
 13.500      2.13453e+02       1.13934e+01       7.39294e+00       2.55272e-04       1.56382e+02
 13.600      2.13710e+02       1.23886e+01       6.60840e+00       2.50942e-04       1.53915e+02
 13.700      2.13950e+02       1.32836e+01       5.87902e+00       2.46713e-04       1.51491e+02
 13.800      2.14168e+02       1.40254e+01       5.24269e+00       2.42587e-04       1.49109e+02
 13.900      2.14360e+02       1.45887e+01       4.71702e+00       2.38566e-04       1.46769e+02
 14.000      2.14528e+02       1.49874e+01       4.29147e+00       2.34642e-04       1.44468e+02
 14.100      2.14672e+02       1.52382e+01       3.95349e+00       2.30811e-04       1.42204e+02
 14.200      2.14793e+02       1.53578e+01       3.69051e+00       2.27066e-04       1.39977e+02
 14.300      2.14893e+02       1.53628e+01       3.48993e+00       2.23405e-04       1.37783e+02
 14.400      2.14971e+02       1.52701e+01       3.33920e+00       2.19820e-04       1.35622e+02
 14.500      2.15030e+02       1.50961e+01       3.22574e+00       2.16309e-04       1.33492e+02
 14.600      2.15069e+02       1.48577e+01       3.13698e+00       2.12867e-04       1.31392e+02
 14.700      2.15090e+02       1.45715e+01       3.06034e+00       2.09489e-04       1.29320e+02
 14.800      2.15095e+02       1.42542e+01       2.98325e+00       2.06173e-04       1.27275e+02
 14.900      2.15082e+02       1.39225e+01       2.89313e+00       2.02914e-04       1.25256e+02
 15.000      2.15055e+02       1.35913e+01       2.77915e+00       1.99709e-04       1.23262e+02
 15.100      2.15013e+02       1.32642e+01       2.64064e+00       1.96557e-04       1.21293e+02
 15.200      2.14960e+02       1.29411e+01       2.48066e+00       1.93458e-04       1.19351e+02
 15.300      2.14896e+02       1.26217e+01       2.30227e+00       1.90412e-04       1.17437e+02
 15.400      2.14823e+02       1.23057e+01       2.10853e+00       1.87418e-04       1.15551e+02
 15.500      2.14744e+02       1.19931e+01       1.90250e+00       1.84476e-04       1.13696e+02
 15.600      2.14660e+02       1.16834e+01       1.68724e+00       1.81586e-04       1.11870e+02
 15.700      2.14572e+02       1.13766e+01       1.46582e+00       1.78748e-04       1.10076e+02
 15.800      2.14482e+02       1.10723e+01       1.24129e+00       1.75960e-04       1.08314e+02
 15.900      2.14393e+02       1.07702e+01       1.01671e+00       1.73222e-04       1.06585e+02
 16.000      2.14305e+02       1.04703e+01       7.95153e-01       1.70535e-04       1.04889e+02
 16.100      2.14221e+02       1.01721e+01       5.79666e-01       1.67898e-04       1.03226e+02
 16.200      2.14142e+02       9.87554e+00       3.73316e-01       1.65309e-04       1.01597e+02
 16.300      2.14070e+02       9.58033e+00       1.79166e-01       1.62769e-04       1.00002e+02
 16.400      2.14006e+02       9.28628e+00      -3.36878e-04       1.60277e-04       9.84420e+01
 16.500      2.13951e+02       8.99347e+00      -1.65174e-01       1.57832e-04       9.69148e+01
 16.600      2.13903e+02       8.70200e+00      -3.15943e-01       1.55430e-04       9.54190e+01
 16.700      2.13863e+02       8.41199e+00      -4.53239e-01       1.53071e-04       9.39530e+01
 16.800      2.13831e+02       8.12358e+00      -5.77659e-01       1.50752e-04       9.25155e+01
 16.900      2.13804e+02       7.83687e+00      -6.89803e-01       1.48472e-04       9.11049e+01
 17.000      2.13785e+02       7.55199e+00      -7.90265e-01       1.46228e-04       8.97199e+01
 17.100      2.13770e+02       7.26905e+00      -8.79644e-01       1.44020e-04       8.83593e+01
 17.200      2.13762e+02       6.98818e+00      -9.58536e-01       1.41846e-04       8.70219e+01
 17.300      2.13758e+02       6.70950e+00      -1.02754e+00       1.39704e-04       8.57064e+01
 17.400      2.13760e+02       6.43311e+00      -1.08724e+00       1.37593e-04       8.44118e+01
 17.500      2.13765e+02       6.15915e+00      -1.13826e+00       1.35511e-04       8.31370e+01
 17.600      2.13774e+02       5.88773e+00      -1.18117e+00       1.33458e-04       8.18810e+01
 17.700      2.13787e+02       5.61897e+00      -1.21658e+00       1.31432e-04       8.06428e+01
 17.800      2.13803e+02       5.35300e+00      -1.24508e+00       1.29432e-04       7.94216e+01
 17.900      2.13821e+02       5.08993e+00      -1.26728e+00       1.27457e-04       7.82163e+01
 18.000      2.13842e+02       4.82987e+00      -1.28376e+00       1.25506e-04       7.70262e+01
 18.100      2.13864e+02       4.57296e+00      -1.29513e+00       1.23577e-04       7.58505e+01
 18.200      2.13888e+02       4.31931e+00      -1.30198e+00       1.21671e-04       7.46885e+01
 18.300      2.13912e+02       4.06904e+00      -1.30491e+00       1.19785e-04       7.35394e+01
 18.400      2.13938e+02       3.82226e+00      -1.30452e+00       1.17919e-04       7.24026e+01
 18.500      2.13963e+02       3.57910e+00      -1.30140e+00       1.16073e-04       7.12774e+01
 18.600      2.13989e+02       3.33968e+00      -1.29615e+00       1.14245e-04       7.01633e+01
 18.700      2.14014e+02       3.10412e+00      -1.28935e+00       1.12435e-04       6.90597e+01
 18.800      2.14038e+02       2.87263e+00      -1.28144e+00       1.10644e-04       6.79670e+01
 18.900      2.14061e+02       2.64541e+00      -1.27284e+00       1.08872e-04       6.68859e+01
 19.000      2.14084e+02       2.42267e+00      -1.26394e+00       1.07120e-04       6.58167e+01
 19.100      2.14105e+02       2.20464e+00      -1.25514e+00       1.05390e-04       6.47601e+01
 19.200      2.14126e+02       1.99152e+00      -1.24686e+00       1.03681e-04       6.37166e+01
 19.300      2.14147e+02       1.78355e+00      -1.23948e+00       1.01995e-04       6.26864e+01
 19.400      2.14166e+02       1.58091e+00      -1.23341e+00       1.00333e-04       6.16701e+01
 19.500      2.14185e+02       1.38384e+00      -1.22906e+00       9.86935e-05       6.06680e+01
 19.600      2.14203e+02       1.19255e+00      -1.22683e+00       9.70789e-05       5.96805e+01
 19.700      2.14220e+02       1.00725e+00      -1.22712e+00       9.54891e-05       5.87078e+01
 19.800      2.14236e+02       8.28160e-01      -1.23033e+00       9.39246e-05       5.77502e+01
 19.900      2.14251e+02       6.55491e-01      -1.23687e+00       9.23856e-05       5.68080e+01
 20.000      2.14266e+02       4.89460e-01      -1.24713e+00       9.08726e-05       5.58814e+01
 20.100      2.14279e+02       3.30283e-01      -1.26152e+00       8.93857e-05       5.49705e+01
 20.200      2.14292e+02       1.78173e-01      -1.28045e+00       8.79254e-05       5.40756e+01
 20.300      2.14303e+02       3.33497e-02      -1.30431e+00       8.64919e-05       5.31968e+01
 20.400      2.14314e+02      -1.03978e-01      -1.33351e+00       8.50851e-05       5.23342e+01
 20.500      2.14323e+02      -2.33593e-01      -1.36844e+00       8.37054e-05       5.14879e+01
 20.600      2.14332e+02      -3.55280e-01      -1.40952e+00       8.23528e-05       5.06579e+01
 20.700      2.14340e+02      -4.68824e-01      -1.45715e+00       8.10274e-05       4.98444e+01
 20.800      2.14346e+02      -5.74110e-01      -1.51150e+00       7.97291e-05       4.90472e+01
 20.900      2.14352e+02      -6.71264e-01      -1.57229e+00       7.84568e-05       4.82659e+01
 21.000      2.14357e+02      -7.60435e-01      -1.63916e+00       7.72098e-05       4.74999e+01
 21.100      2.14363e+02      -8.41777e-01      -1.71173e+00       7.59871e-05       4.67488e+01
 21.200      2.14368e+02      -9.15441e-01      -1.78965e+00       7.47879e-05       4.60121e+01
 21.300      2.14373e+02      -9.81580e-01      -1.87255e+00       7.36115e-05       4.52894e+01
 21.400      2.14378e+02      -1.04035e+00      -1.96007e+00       7.24570e-05       4.45803e+01
 21.500      2.14385e+02      -1.09189e+00      -2.05185e+00       7.13236e-05       4.38843e+01
 21.600      2.14392e+02      -1.13638e+00      -2.14752e+00       7.02107e-05       4.32009e+01
 21.700      2.14400e+02      -1.17394e+00      -2.24672e+00       6.91177e-05       4.25300e+01
 21.800      2.14409e+02      -1.20475e+00      -2.34908e+00       6.80437e-05       4.18710e+01
 21.900      2.14420e+02      -1.22894e+00      -2.45425e+00       6.69882e-05       4.12236e+01
 22.000      2.14433e+02      -1.24668e+00      -2.56186e+00       6.59505e-05       4.05875e+01
 22.100      2.14448e+02      -1.25811e+00      -2.67154e+00       6.49302e-05       3.99623e+01
 22.200      2.14465e+02      -1.26339e+00      -2.78294e+00       6.39265e-05       3.93477e+01
 22.300      2.14485e+02      -1.26268e+00      -2.89568e+00       6.29390e-05       3.87434e+01
 22.400      2.14507e+02      -1.25611e+00      -3.00941e+00       6.19672e-05       3.81491e+01
 22.500      2.14532e+02      -1.24385e+00      -3.12376e+00       6.10104e-05       3.75646e+01
 22.600      2.14561e+02      -1.22605e+00      -3.23838e+00       6.00683e-05       3.69894e+01
 22.700      2.14592e+02      -1.20286e+00      -3.35289e+00       5.91404e-05       3.64234e+01
 22.800      2.14628e+02      -1.17444e+00      -3.46692e+00       5.82262e-05       3.58663e+01
 22.900      2.14667e+02      -1.14093e+00      -3.58013e+00       5.73253e-05       3.53178e+01
 23.000      2.14711e+02      -1.10249e+00      -3.69215e+00       5.64373e-05       3.47778e+01
 23.100      2.14758e+02      -1.05927e+00      -3.80261e+00       5.55618e-05       3.42459e+01
 23.200      2.14811e+02      -1.01142e+00      -3.91115e+00       5.46985e-05       3.37220e+01
 23.300      2.14868e+02      -9.59101e-01      -4.01740e+00       5.38468e-05       3.32058e+01
 23.400      2.14930e+02      -9.02459e-01      -4.12101e+00       5.30066e-05       3.26971e+01
 23.500      2.14997e+02      -8.41648e-01      -4.22160e+00       5.21775e-05       3.21957e+01
 23.600      2.15070e+02      -7.76821e-01      -4.31882e+00       5.13591e-05       3.17015e+01
 23.700      2.15149e+02      -7.08131e-01      -4.41231e+00       5.05511e-05       3.12142e+01
 23.800      2.15233e+02      -6.35730e-01      -4.50169e+00       4.97534e-05       3.07336e+01
 23.900      2.15324e+02      -5.59770e-01      -4.58661e+00       4.89655e-05       3.02597e+01
 24.000      2.15421e+02      -4.80402e-01      -4.66670e+00       4.81871e-05       2.97921e+01
 24.100      2.15525e+02      -3.97753e-01      -4.74173e+00       4.74184e-05       2.93309e+01
 24.200      2.15635e+02      -3.11915e-01      -4.81159e+00       4.66592e-05       2.88760e+01
 24.300      2.15750e+02      -2.22981e-01      -4.87618e+00       4.59098e-05       2.84275e+01
 24.400      2.15872e+02      -1.31042e-01      -4.93540e+00       4.51702e-05       2.79853e+01
 24.500      2.15999e+02      -3.61895e-02      -4.98916e+00       4.44404e-05       2.75494e+01
 24.600      2.16131e+02       6.14835e-02      -5.03734e+00       4.37206e-05       2.71197e+01
 24.700      2.16269e+02       1.61885e-01      -5.07987e+00       4.30107e-05       2.66964e+01
 24.800      2.16411e+02       2.64922e-01      -5.11663e+00       4.23109e-05       2.62793e+01
 24.900      2.16558e+02       3.70506e-01      -5.14753e+00       4.16211e-05       2.58685e+01
 25.000      2.16710e+02       4.78542e-01      -5.17247e+00       4.09414e-05       2.54638e+01
 25.100      2.16865e+02       5.88940e-01      -5.19135e+00       4.02718e-05       2.50653e+01
 25.200      2.17025e+02       7.01606e-01      -5.20408e+00       3.96123e-05       2.46730e+01
 25.300      2.17189e+02       8.16448e-01      -5.21055e+00       3.89629e-05       2.42868e+01
 25.400      2.17356e+02       9.33376e-01      -5.21066e+00       3.83236e-05       2.39067e+01
 25.500      2.17526e+02       1.05230e+00      -5.20433e+00       3.76944e-05       2.35326e+01
 25.600      2.17699e+02       1.17312e+00      -5.19144e+00       3.70752e-05       2.31645e+01
 25.700      2.17876e+02       1.29575e+00      -5.17190e+00       3.64660e-05       2.28023e+01
 25.800      2.18054e+02       1.42010e+00      -5.14562e+00       3.58669e-05       2.24461e+01
 25.900      2.18236e+02       1.54607e+00      -5.11248e+00       3.52777e-05       2.20957e+01
 26.000      2.18419e+02       1.67358e+00      -5.07241e+00       3.46984e-05       2.17511e+01
 26.100      2.18605e+02       1.80253e+00      -5.02529e+00       3.41289e-05       2.14123e+01
 26.200      2.18792e+02       1.93283e+00      -4.97102e+00       3.35693e-05       2.10793e+01
 26.300      2.18981e+02       2.06439e+00      -4.90952e+00       3.30193e-05       2.07519e+01
 26.400      2.19171e+02       2.19711e+00      -4.84067e+00       3.24791e-05       2.04301e+01
 26.500      2.19363e+02       2.33090e+00      -4.76439e+00       3.19485e-05       2.01138e+01
 26.600      2.19555e+02       2.46569e+00      -4.68059e+00       3.14274e-05       1.98031e+01
 26.700      2.19748e+02       2.60145e+00      -4.58946e+00       3.09156e-05       1.94977e+01
 26.800      2.19941e+02       2.73826e+00      -4.49137e+00       3.04131e-05       1.91977e+01
 26.900      2.20136e+02       2.87616e+00      -4.38668e+00       2.99195e-05       1.89028e+01
 27.000      2.20332e+02       3.01521e+00      -4.27577e+00       2.94347e-05       1.86131e+01
 27.100      2.20528e+02       3.15546e+00      -4.15902e+00       2.89584e-05       1.83282e+01
 27.200      2.20725e+02       3.29697e+00      -4.03678e+00       2.84907e-05       1.80483e+01
 27.300      2.20924e+02       3.43979e+00      -3.90945e+00       2.80311e-05       1.77731e+01
 27.400      2.21123e+02       3.58399e+00      -3.77738e+00       2.75795e-05       1.75026e+01
 27.500      2.21324e+02       3.72961e+00      -3.64095e+00       2.71359e-05       1.72367e+01
 27.600      2.21525e+02       3.87671e+00      -3.50054e+00       2.67000e-05       1.69753e+01
 27.700      2.21728e+02       4.02535e+00      -3.35650e+00       2.62717e-05       1.67182e+01
 27.800      2.21931e+02       4.17557e+00      -3.20923e+00       2.58508e-05       1.64655e+01
 27.900      2.22136e+02       4.32744e+00      -3.05908e+00       2.54371e-05       1.62169e+01
 28.000      2.22342e+02       4.48102e+00      -2.90643e+00       2.50305e-05       1.59725e+01
 28.100      2.22549e+02       4.63634e+00      -2.75166e+00       2.46309e-05       1.57321e+01
 28.200      2.22758e+02       4.79349e+00      -2.59512e+00       2.42381e-05       1.54957e+01
 28.300      2.22967e+02       4.95249e+00      -2.43721e+00       2.38519e-05       1.52632e+01
 28.400      2.23178e+02       5.11342e+00      -2.27828e+00       2.34723e-05       1.50345e+01
 28.500      2.23391e+02       5.27632e+00      -2.11871e+00       2.30991e-05       1.48096e+01
 28.600      2.23604e+02       5.44126e+00      -1.95887e+00       2.27322e-05       1.45883e+01
 28.700      2.23819e+02       5.60829e+00      -1.79914e+00       2.23715e-05       1.43706e+01
 28.800      2.24036e+02       5.77745e+00      -1.63989e+00       2.20167e-05       1.41564e+01
 28.900      2.24254e+02       5.94882e+00      -1.48148e+00       2.16679e-05       1.39457e+01
 29.000      2.24473e+02       6.12244e+00      -1.32429e+00       2.13249e-05       1.37383e+01
 29.100      2.24694e+02       6.29836e+00      -1.16869e+00       2.09875e-05       1.35343e+01
 29.200      2.24916e+02       6.47665e+00      -1.01506e+00       2.06557e-05       1.33335e+01
 29.300      2.25140e+02       6.65736e+00      -8.63764e-01       2.03294e-05       1.31359e+01
 29.400      2.25366e+02       6.84054e+00      -7.15175e-01       2.00084e-05       1.29415e+01
 29.500      2.25593e+02       7.02626e+00      -5.69665e-01       1.96927e-05       1.27501e+01
 29.600      2.25822e+02       7.21455e+00      -4.27608e-01       1.93821e-05       1.25617e+01
 29.700      2.26052e+02       7.40549e+00      -2.89374e-01       1.90766e-05       1.23763e+01
 29.800      2.26284e+02       7.59911e+00      -1.55339e-01       1.87760e-05       1.21938e+01
 29.900      2.26518e+02       7.79549e+00      -2.58694e-02       1.84802e-05       1.20141e+01
 30.000      2.26753e+02       7.99468e+00       9.86604e-02       1.81892e-05       1.18372e+01
