# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.600      2.22339e+02       3.21176e+01      -2.73968e+00       3.93446e-04       2.51063e+02
 10.700      2.21474e+02       3.22987e+01      -3.08939e+00       3.88971e-04       2.47242e+02
 10.800      2.20610e+02       3.23739e+01      -3.39098e+00       3.84530e-04       2.43465e+02
 10.900      2.19745e+02       3.23607e+01      -3.64141e+00       3.80122e-04       2.39731e+02
 11.000      2.18880e+02       3.22767e+01      -3.83767e+00       3.75749e-04       2.36040e+02
 11.100      2.18014e+02       3.21393e+01      -3.97673e+00       3.71410e-04       2.32392e+02
 11.200      2.17148e+02       3.19663e+01      -4.05559e+00       3.67107e-04       2.28786e+02
 11.300      2.16280e+02       3.17751e+01      -4.07123e+00       3.62839e-04       2.25223e+02
 11.400      2.15412e+02       3.15797e+01      -4.02064e+00       3.58607e-04       2.21702e+02
 11.500      2.14543e+02       3.13769e+01      -3.90087e+00       3.54408e-04       2.18223e+02
 11.600      2.13676e+02       3.11583e+01      -3.70897e+00       3.50240e-04       2.14785e+02
 11.700      2.12811e+02       3.09152e+01      -3.44203e+00       3.46099e-04       2.11387e+02
 11.800      2.11951e+02       3.06393e+01      -3.09709e+00       3.41985e-04       2.08029e+02
 11.900      2.11095e+02       3.03221e+01      -2.67122e+00       3.37893e-04       2.04710e+02
 12.000      2.10246e+02       2.99551e+01      -2.16147e+00       3.33822e-04       2.01430e+02
 12.100      2.09406e+02       2.95313e+01      -1.56623e+00       3.29768e-04       1.98188e+02
 12.200      2.08587e+02       2.90711e+01      -9.06817e-01       3.25712e-04       1.94986e+02
 12.300      2.07815e+02       2.86181e+01      -2.24156e-01       3.21621e-04       1.91824e+02
 12.400      2.07112e+02       2.82166e+01       4.40174e-01       3.17463e-04       1.88704e+02
 12.500      2.06503e+02       2.79110e+01       1.04462e+00       3.13207e-04       1.85626e+02
 12.600      2.06011e+02       2.77456e+01       1.54761e+00       3.08825e-04       1.82593e+02
 12.700      2.05660e+02       2.77648e+01       1.90757e+00       3.04290e-04       1.79605e+02
 12.800      2.05474e+02       2.80129e+01       2.08294e+00       2.99576e-04       1.76663e+02
 12.900      2.05476e+02       2.85328e+01       2.03341e+00       2.94662e-04       1.73767e+02
 13.000      2.05664e+02       2.93184e+01       1.75989e+00       2.89568e-04       1.70919e+02
 13.100      2.06004e+02       3.03045e+01       1.31313e+00       2.84353e-04       1.68118e+02
 13.200      2.06462e+02       3.14222e+01       7.46850e-01       2.79077e-04       1.65366e+02
 13.300      2.07003e+02       3.26028e+01       1.14765e-01       2.73796e-04       1.62662e+02
 13.400      2.07592e+02       3.37774e+01      -5.29400e-01       2.68563e-04       1.60007e+02
 13.500      2.08194e+02       3.48774e+01      -1.13194e+00       2.63425e-04       1.57401e+02
 13.600      2.08774e+02       3.58339e+01      -1.63913e+00       2.58425e-04       1.54843e+02
 13.700      2.09297e+02       3.65782e+01      -1.99724e+00       2.53603e-04       1.52335e+02
 13.800      2.09728e+02       3.70414e+01      -2.15258e+00       2.48995e-04       1.49875e+02
 13.900      2.10041e+02       3.71754e+01      -2.06923e+00       2.44624e-04       1.47464e+02
 14.000      2.10244e+02       3.70029e+01      -1.77242e+00       2.40468e-04       1.45098e+02
 14.100      2.10349e+02       3.65618e+01      -1.30048e+00       2.36501e-04       1.42776e+02
 14.200      2.10370e+02       3.58897e+01      -6.91720e-01       2.32698e-04       1.40494e+02
 14.300      2.10319e+02       3.50247e+01       1.55355e-02       2.29035e-04       1.38250e+02
 14.400      2.10211e+02       3.40046e+01       7.82956e-01       2.25492e-04       1.36041e+02
 14.500      2.10058e+02       3.28670e+01       1.57223e+00       2.22046e-04       1.33865e+02
 14.600      2.09874e+02       3.16500e+01       2.34504e+00       2.18679e-04       1.31719e+02
 14.700      2.09673e+02       3.03914e+01       3.06304e+00       2.15373e-04       1.29603e+02
 14.800      2.09466e+02       2.91289e+01       3.68794e+00       2.12109e-04       1.27513e+02
 14.900      2.09269e+02       2.79005e+01       4.18139e+00       2.08872e-04       1.25448e+02
 15.000      2.09092e+02       2.67405e+01       4.50960e+00       2.05647e-04       1.23407e+02
 15.100      2.08938e+02       2.56562e+01       4.67409e+00       2.02434e-04       1.21390e+02
 15.200      2.08807e+02       2.46424e+01       4.69313e+00       1.99238e-04       1.19399e+02
 15.300      2.08696e+02       2.36934e+01       4.58506e+00       1.96065e-04       1.17435e+02
 15.400      2.08603e+02       2.28040e+01       4.36824e+00       1.92920e-04       1.15499e+02
 15.500      2.08528e+02       2.19685e+01       4.06100e+00       1.89806e-04       1.13594e+02
 15.600      2.08467e+02       2.11816e+01       3.68171e+00       1.86728e-04       1.11720e+02
 15.700      2.08421e+02       2.04377e+01       3.24871e+00       1.83690e-04       1.09877e+02
 15.800      2.08386e+02       1.97314e+01       2.78035e+00       1.80696e-04       1.08068e+02
 15.900      2.08361e+02       1.90572e+01       2.29497e+00       1.77749e-04       1.06293e+02
 16.000      2.08345e+02       1.84096e+01       1.81094e+00       1.74852e-04       1.04553e+02
 16.100      2.08336e+02       1.77832e+01       1.34658e+00       1.72009e-04       1.02848e+02
 16.200      2.08332e+02       1.71726e+01       9.20269e-01       1.69221e-04       1.01179e+02
 16.300      2.08331e+02       1.65722e+01       5.50267e-01       1.66492e-04       9.95473e+01
 16.400      2.08333e+02       1.59788e+01       2.47453e-01       1.63822e-04       9.79518e+01
 16.500      2.08338e+02       1.53930e+01       9.51183e-03       1.61208e-04       9.63910e+01
 16.600      2.08345e+02       1.48159e+01      -1.67253e-01       1.58647e-04       9.48632e+01
 16.700      2.08355e+02       1.42485e+01      -2.86540e-01       1.56137e-04       9.33669e+01
 16.800      2.08368e+02       1.36917e+01      -3.52043e-01       1.53676e-04       9.19004e+01
 16.900      2.08383e+02       1.31467e+01      -3.67463e-01       1.51259e-04       9.04622e+01
 17.000      2.08402e+02       1.26145e+01      -3.36493e-01       1.48886e-04       8.90510e+01
 17.100      2.08424e+02       1.20960e+01      -2.62833e-01       1.46554e-04       8.76653e+01
 17.200      2.08449e+02       1.15923e+01      -1.50179e-01       1.44261e-04       8.63039e+01
 17.300      2.08478e+02       1.11045e+01      -2.22886e-03       1.42004e-04       8.49654e+01
 17.400      2.08510e+02       1.06336e+01       1.77324e-01       1.39782e-04       8.36488e+01
 17.500      2.08546e+02       1.01806e+01       3.84781e-01       1.37593e-04       8.23529e+01
 17.600      2.08586e+02       9.74646e+00       6.16445e-01       1.35434e-04       8.10767e+01
 17.700      2.08629e+02       9.33231e+00       8.68620e-01       1.33306e-04       7.98190e+01
 17.800      2.08677e+02       8.93914e+00       1.13760e+00       1.31205e-04       7.85790e+01
 17.900      2.08729e+02       8.56798e+00       1.41971e+00       1.29130e-04       7.73557e+01
 18.000      2.08784e+02       8.21986e+00       1.71123e+00       1.27081e-04       7.61482e+01
 18.100      2.08845e+02       7.89581e+00       2.00848e+00       1.25055e-04       7.49558e+01
 18.200      2.08909e+02       7.59685e+00       2.30775e+00       1.23051e-04       7.37775e+01
 18.300      2.08979e+02       7.32402e+00       2.60535e+00       1.21068e-04       7.26127e+01
 18.400      2.09053e+02       7.07834e+00       2.89758e+00       1.19105e-04       7.14607e+01
 18.500      2.09131e+02       6.86083e+00       3.18075e+00       1.17161e-04       7.03207e+01
 18.600      2.09215e+02       6.67238e+00       3.45138e+00       1.15235e-04       6.91923e+01
 18.700      2.09303e+02       6.51238e+00       3.70812e+00       1.13327e-04       6.80756e+01
 18.800      2.09396e+02       6.37939e+00       3.95083e+00       1.11439e-04       6.69713e+01
 18.900      2.09492e+02       6.27195e+00       4.17939e+00       1.09573e-04       6.58799e+01
 19.000      2.09592e+02       6.18861e+00       4.39366e+00       1.07728e-04       6.48018e+01
 19.100      2.09696e+02       6.12793e+00       4.59353e+00       1.05907e-04       6.37377e+01
 19.200      2.09802e+02       6.08845e+00       4.77886e+00       1.04110e-04       6.26879e+01
 19.300      2.09910e+02       6.06872e+00       4.94953e+00       1.02338e-04       6.16528e+01
 19.400      2.10020e+02       6.06729e+00       5.10541e+00       1.00592e-04       6.06329e+01
 19.500      2.10132e+02       6.08270e+00       5.24636e+00       9.88730e-05       5.96283e+01
 19.600      2.10246e+02       6.11351e+00       5.37228e+00       9.71810e-05       5.86395e+01
 19.700      2.10360e+02       6.15827e+00       5.48302e+00       9.55170e-05       5.76667e+01
 19.800      2.10474e+02       6.21552e+00       5.57845e+00       9.38815e-05       5.67101e+01
 19.900      2.10589e+02       6.28382e+00       5.65846e+00       9.22749e-05       5.57700e+01
 20.000      2.10703e+02       6.36170e+00       5.72292e+00       9.06976e-05       5.48465e+01
 20.100      2.10817e+02       6.44773e+00       5.77169e+00       8.91501e-05       5.39398e+01
 20.200      2.10930e+02       6.54044e+00       5.80466e+00       8.76328e-05       5.30501e+01
 20.300      2.11041e+02       6.63839e+00       5.82168e+00       8.61458e-05       5.21773e+01
 20.400      2.11150e+02       6.74013e+00       5.82264e+00       8.46892e-05       5.13217e+01
 20.500      2.11257e+02       6.84420e+00       5.80741e+00       8.32634e-05       5.04833e+01
 20.600      2.11362e+02       6.94918e+00       5.77587e+00       8.18685e-05       4.96621e+01
 20.700      2.11464e+02       7.05419e+00       5.72838e+00       8.05039e-05       4.88579e+01
 20.800      2.11563e+02       7.15912e+00       5.66587e+00       7.91688e-05       4.80701e+01
 20.900      2.11660e+02       7.26386e+00       5.58930e+00       7.78620e-05       4.72983e+01
 21.000      2.11755e+02       7.36833e+00       5.49964e+00       7.65824e-05       4.65419e+01
 21.100      2.11848e+02       7.47245e+00       5.39787e+00       7.53292e-05       4.58004e+01
 21.200      2.11939e+02       7.57611e+00       5.28496e+00       7.41015e-05       4.50734e+01
 21.300      2.12029e+02       7.67924e+00       5.16188e+00       7.28983e-05       4.43604e+01
 21.400      2.12118e+02       7.78174e+00       5.02958e+00       7.17187e-05       4.36608e+01
 21.500      2.12206e+02       7.88353e+00       4.88905e+00       7.05620e-05       4.29744e+01
 21.600      2.12293e+02       7.98452e+00       4.74126e+00       6.94273e-05       4.23007e+01
 21.700      2.12379e+02       8.08461e+00       4.58716e+00       6.83140e-05       4.16393e+01
 21.800      2.12465e+02       8.18373e+00       4.42774e+00       6.72212e-05       4.09898e+01
 21.900      2.12551e+02       8.28177e+00       4.26396e+00       6.61483e-05       4.03519e+01
 22.000      2.12637e+02       8.37866e+00       4.09680e+00       6.50946e-05       3.97252e+01
 22.100      2.12723e+02       8.47429e+00       3.92721e+00       6.40594e-05       3.91093e+01
 22.200      2.12810e+02       8.56860e+00       3.75617e+00       6.30422e-05       3.85039e+01
 22.300      2.12898e+02       8.66147e+00       3.58466e+00       6.20422e-05       3.79088e+01
 22.400      2.12986e+02       8.75283e+00       3.41364e+00       6.10590e-05       3.73235e+01
 22.500      2.13076e+02       8.84259e+00       3.24407e+00       6.00920e-05       3.67479e+01
 22.600      2.13166e+02       8.93066e+00       3.07693e+00       5.91407e-05       3.61815e+01
 22.700      2.13259e+02       9.01694e+00       2.91319e+00       5.82045e-05       3.56243e+01
 22.800      2.13353e+02       9.10136e+00       2.75383e+00       5.72830e-05       3.50757e+01
 22.900      2.13450e+02       9.18382e+00       2.59979e+00       5.63756e-05       3.45357e+01
 23.000      2.13548e+02       9.26423e+00       2.45206e+00       5.54821e-05       3.40040e+01
 23.100      2.13649e+02       9.34251e+00       2.31161e+00       5.46018e-05       3.34803e+01
 23.200      2.13753e+02       9.41855e+00       2.17941e+00       5.37344e-05       3.29644e+01
 23.300      2.13859e+02       9.49229e+00       2.05642e+00       5.28795e-05       3.24562e+01
 23.400      2.13969e+02       9.56362e+00       1.94362e+00       5.20368e-05       3.19553e+01
 23.500      2.14082e+02       9.63246e+00       1.84197e+00       5.12057e-05       3.14615e+01
 23.600      2.14198e+02       9.69873e+00       1.75245e+00       5.03861e-05       3.09748e+01
 23.700      2.14318e+02       9.76232e+00       1.67602e+00       4.95776e-05       3.04948e+01
 23.800      2.14442e+02       9.82315e+00       1.61365e+00       4.87798e-05       3.00215e+01
 23.900      2.14570e+02       9.88127e+00       1.56607e+00       4.79925e-05       2.95546e+01
 24.000      2.14703e+02       9.93734e+00       1.53281e+00       4.72156e-05       2.90941e+01
 24.100      2.14840e+02       9.99220e+00       1.51310e+00       4.64492e-05       2.86401e+01
 24.200      2.14981e+02       1.00467e+01       1.50617e+00       4.56933e-05       2.81926e+01
 24.300      2.15127e+02       1.01017e+01       1.51121e+00       4.49479e-05       2.77514e+01
 24.400      2.15277e+02       1.01579e+01       1.52747e+00       4.42129e-05       2.73167e+01
 24.500      2.15432e+02       1.02164e+01       1.55414e+00       4.34883e-05       2.68884e+01
 24.600      2.15592e+02       1.02778e+01       1.59046e+00       4.27742e-05       2.64665e+01
 24.700      2.15757e+02       1.03431e+01       1.63564e+00       4.20704e-05       2.60510e+01
 24.800      2.15927e+02       1.04130e+01       1.68889e+00       4.13771e-05       2.56419e+01
 24.900      2.16102e+02       1.04885e+01       1.74944e+00       4.06941e-05       2.52391e+01
 25.000      2.16283e+02       1.05703e+01       1.81651e+00       4.00214e-05       2.48425e+01
 25.100      2.16468e+02       1.06593e+01       1.88930e+00       3.93590e-05       2.44523e+01
 25.200      2.16659e+02       1.07564e+01       1.96705e+00       3.87067e-05       2.40683e+01
 25.300      2.16856e+02       1.08623e+01       2.04897e+00       3.80647e-05       2.36905e+01
 25.400      2.17058e+02       1.09780e+01       2.13428e+00       3.74327e-05       2.33189e+01
 25.500      2.17265e+02       1.11042e+01       2.22219e+00       3.68107e-05       2.29534e+01
 25.600      2.17479e+02       1.12418e+01       2.31193e+00       3.61988e-05       2.25940e+01
 25.700      2.17698e+02       1.13917e+01       2.40271e+00       3.55967e-05       2.22406e+01
 25.800      2.17924e+02       1.15546e+01       2.49375e+00       3.50045e-05       2.18932e+01
 25.900      2.18155e+02       1.17315e+01       2.58428e+00       3.44220e-05       2.15518e+01
 26.000      2.18392e+02       1.19231e+01       2.67350e+00       3.38492e-05       2.12162e+01
 26.100      2.18636e+02       1.21304e+01       2.76063e+00       3.32860e-05       2.08865e+01
 26.200      2.18886e+02       1.23541e+01       2.84490e+00       3.27323e-05       2.05625e+01
 26.300      2.19143e+02       1.25950e+01       2.92553e+00       3.21881e-05       2.02443e+01
 26.400      2.19406e+02       1.28541e+01       3.00172e+00       3.16531e-05       1.99318e+01
 26.500      2.19675e+02       1.31318e+01       3.07303e+00       3.11274e-05       1.96249e+01
 26.600      2.19951e+02       1.34276e+01       3.13963e+00       3.06109e-05       1.93234e+01
 26.700      2.20233e+02       1.37412e+01       3.20180e+00       3.01033e-05       1.90273e+01
 26.800      2.20520e+02       1.40719e+01       3.25983e+00       2.96045e-05       1.87364e+01
 26.900      2.20812e+02       1.44193e+01       3.31398e+00       2.91144e-05       1.84507e+01
 27.000      2.21110e+02       1.47829e+01       3.36454e+00       2.86328e-05       1.81700e+01
 27.100      2.21412e+02       1.51622e+01       3.41177e+00       2.81597e-05       1.78941e+01
 27.200      2.21719e+02       1.55567e+01       3.45596e+00       2.76948e-05       1.76231e+01
 27.300      2.22029e+02       1.59659e+01       3.49738e+00       2.72381e-05       1.73567e+01
 27.400      2.22343e+02       1.63893e+01       3.53631e+00       2.67894e-05       1.70950e+01
 27.500      2.22661e+02       1.68264e+01       3.57303e+00       2.63486e-05       1.68377e+01
 27.600      2.22981e+02       1.72768e+01       3.60780e+00       2.59156e-05       1.65848e+01
 27.700      2.23305e+02       1.77398e+01       3.64091e+00       2.54902e-05       1.63363e+01
 27.800      2.23631e+02       1.82151e+01       3.67263e+00       2.50723e-05       1.60919e+01
 27.900      2.23959e+02       1.87021e+01       3.70324e+00       2.46618e-05       1.58517e+01
 28.000      2.24288e+02       1.92004e+01       3.73301e+00       2.42586e-05       1.56154e+01
 28.100      2.24620e+02       1.97094e+01       3.76223e+00       2.38625e-05       1.53832e+01
 28.200      2.24952e+02       2.02286e+01       3.79116e+00       2.34735e-05       1.51548e+01
 28.300      2.25286e+02       2.07575e+01       3.82009e+00       2.30914e-05       1.49302e+01
 28.400      2.25619e+02       2.12958e+01       3.84929e+00       2.27160e-05       1.47092e+01
 28.500      2.25954e+02       2.18427e+01       3.87903e+00       2.23473e-05       1.44920e+01
 28.600      2.26288e+02       2.23980e+01       3.90959e+00       2.19852e-05       1.42782e+01
 28.700      2.26622e+02       2.29609e+01       3.94125e+00       2.16296e-05       1.40680e+01
 28.800      2.26955e+02       2.35312e+01       3.97429e+00       2.12803e-05       1.38611e+01
 28.900      2.27287e+02       2.41082e+01       4.00897e+00       2.09373e-05       1.36576e+01
 29.000      2.27618e+02       2.46915e+01       4.04559e+00       2.06003e-05       1.34574e+01
 29.100      2.27947e+02       2.52805e+01       4.08440e+00       2.02694e-05       1.32604e+01
 29.200      2.28274e+02       2.58749e+01       4.12570e+00       1.99444e-05       1.30665e+01
 29.300      2.28599e+02       2.64740e+01       4.16974e+00       1.96253e-05       1.28757e+01
 29.400      2.28921e+02       2.70774e+01       4.21682e+00       1.93118e-05       1.26879e+01
 29.500      2.29241e+02       2.76846e+01       4.26721e+00       1.90040e-05       1.25031e+01
 29.600      2.29557e+02       2.82951e+01       4.32118e+00       1.87016e-05       1.23212e+01
 29.700      2.29870e+02       2.89084e+01       4.37902e+00       1.84048e-05       1.21421e+01
 29.800      2.30179e+02       2.95240e+01       4.44098e+00       1.81132e-05       1.19658e+01
 29.900      2.30483e+02       3.01414e+01       4.50736e+00       1.78268e-05       1.17922e+01
 30.000      2.30784e+02       3.07601e+01       4.57843e+00       1.75456e-05       1.16213e+01
 30.100      2.31079e+02       3.13797e+01       4.65446e+00       1.72694e-05       1.14531e+01
 30.200      2.31370e+02       3.19995e+01       4.73574e+00       1.69982e-05       1.12874e+01
 30.300      2.31655e+02       3.26192e+01       4.82253e+00       1.67319e-05       1.11242e+01
