# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.28878e+02      -6.50376e+00       2.25928e-01       1.83707e-05       1.20674e+01
 30.300      2.29109e+02      -6.61726e+00       2.27719e-01       1.80847e-05       1.18914e+01
 30.400      2.29340e+02      -6.73018e+00       2.30589e-01       1.78032e-05       1.17182e+01
 30.500      2.29573e+02      -6.84220e+00       2.34525e-01       1.75263e-05       1.15476e+01
 30.600      2.29806e+02      -6.95298e+00       2.39510e-01       1.72538e-05       1.13796e+01
 30.700      2.30041e+02      -7.06219e+00       2.45530e-01       1.69856e-05       1.12142e+01
 30.800      2.30276e+02      -7.16950e+00       2.52569e-01       1.67217e-05       1.10512e+01
 30.900      2.30512e+02      -7.27458e+00       2.60612e-01       1.64619e-05       1.08907e+01
 31.000      2.30748e+02      -7.37710e+00       2.69644e-01       1.62063e-05       1.07326e+01
 31.100      2.30986e+02      -7.47673e+00       2.79649e-01       1.59548e-05       1.05769e+01
 31.200      2.31224e+02      -7.57314e+00       2.90612e-01       1.57072e-05       1.04235e+01
 31.300      2.31462e+02      -7.66599e+00       3.02518e-01       1.54635e-05       1.02724e+01
 31.400      2.31701e+02      -7.75496e+00       3.15352e-01       1.52237e-05       1.01235e+01
 31.500      2.31941e+02      -7.83972e+00       3.29097e-01       1.49877e-05       9.97684e+00
 31.600      2.32180e+02      -7.92005e+00       3.43785e-01       1.47553e-05       9.83234e+00
 31.700      2.32421e+02      -7.99603e+00       3.59553e-01       1.45267e-05       9.68999e+00
 31.800      2.32661e+02      -8.06777e+00       3.76559e-01       1.43017e-05       9.54978e+00
 31.900      2.32903e+02      -8.13539e+00       3.94961e-01       1.40802e-05       9.41165e+00
 32.000      2.33144e+02      -8.19901e+00       4.14914e-01       1.38623e-05       9.27562e+00
 32.100      2.33386e+02      -8.25875e+00       4.36575e-01       1.36480e-05       9.14165e+00
 32.200      2.33629e+02      -8.31473e+00       4.60104e-01       1.34370e-05       9.00971e+00
 32.300      2.33872e+02      -8.36705e+00       4.85653e-01       1.32295e-05       8.87979e+00
 32.400      2.34115e+02      -8.41585e+00       5.13383e-01       1.30253e-05       8.75187e+00
 32.500      2.34360e+02      -8.46123e+00       5.43448e-01       1.28245e-05       8.62593e+00
 32.600      2.34604e+02      -8.50332e+00       5.76006e-01       1.26270e-05       8.50193e+00
 32.700      2.34849e+02      -8.54224e+00       6.11215e-01       1.24327e-05       8.37986e+00
 32.800      2.35095e+02      -8.57810e+00       6.49230e-01       1.22416e-05       8.25970e+00
 32.900      2.35342e+02      -8.61102e+00       6.90210e-01       1.20537e-05       8.14142e+00
 33.000      2.35588e+02      -8.64111e+00       7.34309e-01       1.18689e-05       8.02501e+00
 33.100      2.35836e+02      -8.66851e+00       7.81686e-01       1.16871e-05       7.91044e+00
 33.200      2.36084e+02      -8.69331e+00       8.32498e-01       1.15084e-05       7.79768e+00
 33.300      2.36333e+02      -8.71565e+00       8.86900e-01       1.13327e-05       7.68672e+00
 33.400      2.36583e+02      -8.73564e+00       9.45052e-01       1.11600e-05       7.57754e+00
 33.500      2.36833e+02      -8.75340e+00       1.00711e+00       1.09901e-05       7.47011e+00
 33.600      2.37084e+02      -8.76904e+00       1.07322e+00       1.08232e-05       7.36441e+00
 33.700      2.37335e+02      -8.78268e+00       1.14356e+00       1.06590e-05       7.26042e+00
 33.800      2.37587e+02      -8.79445e+00       1.21827e+00       1.04977e-05       7.15811e+00
 33.900      2.37840e+02      -8.80445e+00       1.29752e+00       1.03391e-05       7.05747e+00
 34.000      2.38094e+02      -8.81281e+00       1.38144e+00       1.01832e-05       6.95848e+00
 34.100      2.38349e+02      -8.81951e+00       1.46997e+00       1.00300e-05       6.86110e+00
 34.200      2.38604e+02      -8.82435e+00       1.56273e+00       9.87932e-06       6.76530e+00
 34.300      2.38861e+02      -8.82717e+00       1.65932e+00       9.73119e-06       6.67104e+00
 34.400      2.39120e+02      -8.82776e+00       1.75938e+00       9.58553e-06       6.57830e+00
 34.500      2.39380e+02      -8.82594e+00       1.86250e+00       9.44228e-06       6.48703e+00
 34.600      2.39641e+02      -8.82151e+00       1.96830e+00       9.30134e-06       6.39720e+00
 34.700      2.39905e+02      -8.81429e+00       2.07640e+00       9.16270e-06       6.30878e+00
 34.800      2.40172e+02      -8.80409e+00       2.18640e+00       9.02627e-06       6.22174e+00
 34.900      2.40440e+02      -8.79071e+00       2.29792e+00       8.89201e-06       6.13605e+00
 35.000      2.40712e+02      -8.77397e+00       2.41057e+00       8.75986e-06       6.05169e+00
 35.100      2.40986e+02      -8.75368e+00       2.52397e+00       8.62977e-06       5.96861e+00
 35.200      2.41263e+02      -8.72964e+00       2.63773e+00       8.50169e-06       5.88679e+00
 35.300      2.41544e+02      -8.70167e+00       2.75145e+00       8.37558e-06       5.80622e+00
 35.400      2.41828e+02      -8.66958e+00       2.86476e+00       8.25138e-06       5.72685e+00
 35.500      2.42116e+02      -8.63318e+00       2.97726e+00       8.12905e-06       5.64866e+00
 35.600      2.42408e+02      -8.59227e+00       3.08857e+00       8.00855e-06       5.57164e+00
 35.700      2.42704e+02      -8.54668e+00       3.19830e+00       7.88983e-06       5.49575e+00
 35.800      2.43004e+02      -8.49620e+00       3.30607e+00       7.77286e-06       5.42097e+00
 35.900      2.43309e+02      -8.44065e+00       3.41148e+00       7.65759e-06       5.34728e+00
 36.000      2.43619e+02      -8.37984e+00       3.51415e+00       7.54398e-06       5.27465e+00
 36.100      2.43933e+02      -8.31357e+00       3.61370e+00       7.43201e-06       5.20307e+00
 36.200      2.44253e+02      -8.24167e+00       3.70973e+00       7.32162e-06       5.13250e+00
 36.300      2.44578e+02      -8.16394e+00       3.80185e+00       7.21279e-06       5.06294e+00
 36.400      2.44909e+02      -8.08018e+00       3.88969e+00       7.10547e-06       4.99436e+00
 36.500      2.45245e+02      -7.99038e+00       3.97295e+00       6.99966e-06       4.92674e+00
 36.600      2.45587e+02      -7.89505e+00       4.05164e+00       6.89533e-06       4.86007e+00
 36.700      2.45934e+02      -7.79479e+00       4.12585e+00       6.79247e-06       4.79434e+00
 36.800      2.46286e+02      -7.69021e+00       4.19565e+00       6.69108e-06       4.72953e+00
 36.900      2.46643e+02      -7.58192e+00       4.26111e+00       6.59114e-06       4.66564e+00
 37.000      2.47004e+02      -7.47052e+00       4.32231e+00       6.49266e-06       4.60266e+00
 37.100      2.47370e+02      -7.35664e+00       4.37932e+00       6.39562e-06       4.54058e+00
 37.200      2.47739e+02      -7.24086e+00       4.43223e+00       6.30000e-06       4.47937e+00
 37.300      2.48112e+02      -7.12381e+00       4.48111e+00       6.20581e-06       4.41904e+00
 37.400      2.48488e+02      -7.00609e+00       4.52602e+00       6.11302e-06       4.35957e+00
 37.500      2.48868e+02      -6.88831e+00       4.56706e+00       6.02163e-06       4.30095e+00
 37.600      2.49250e+02      -6.77108e+00       4.60429e+00       5.93162e-06       4.24318e+00
 37.700      2.49635e+02      -6.65500e+00       4.63779e+00       5.84298e-06       4.18623e+00
 37.800      2.50023e+02      -6.54070e+00       4.66763e+00       5.75571e-06       4.13010e+00
 37.900      2.50413e+02      -6.42875e+00       4.69389e+00       5.66979e-06       4.07478e+00
 38.000      2.50804e+02      -6.31980e+00       4.71665e+00       5.58520e-06       4.02027e+00
 38.100      2.51197e+02      -6.21443e+00       4.73599e+00       5.50193e-06       3.96654e+00
 38.200      2.51592e+02      -6.11326e+00       4.75197e+00       5.41997e-06       3.91359e+00
 38.300      2.51987e+02      -6.01690e+00       4.76467e+00       5.33932e-06       3.86141e+00
 38.400      2.52383e+02      -5.92595e+00       4.77418e+00       5.25994e-06       3.80999e+00
 38.500      2.52780e+02      -5.84103e+00       4.78055e+00       5.18184e-06       3.75932e+00
 38.600      2.53178e+02      -5.76274e+00       4.78388e+00       5.10499e-06       3.70939e+00
 38.700      2.53575e+02      -5.69168e+00       4.78424e+00       5.02939e-06       3.66018e+00
 38.800      2.53972e+02      -5.62848e+00       4.78170e+00       4.95501e-06       3.61170e+00
 38.900      2.54369e+02      -5.57373e+00       4.77633e+00       4.88185e-06       3.56393e+00
 39.000      2.54764e+02      -5.52805e+00       4.76822e+00       4.80989e-06       3.51687e+00
 39.100      2.55159e+02      -5.49204e+00       4.75744e+00       4.73912e-06       3.47049e+00
 39.200      2.55553e+02      -5.46631e+00       4.74406e+00       4.66952e-06       3.42480e+00
 39.300      2.55945e+02      -5.45148e+00       4.72816e+00       4.60108e-06       3.37978e+00
 39.400      2.56336e+02      -5.44814e+00       4.70982e+00       4.53378e-06       3.33543e+00
 39.500      2.56724e+02      -5.45691e+00       4.68911e+00       4.46762e-06       3.29173e+00
 39.600      2.57110e+02      -5.47840e+00       4.66611e+00       4.40257e-06       3.24868e+00
 39.700      2.57494e+02      -5.51321e+00       4.64089e+00       4.33862e-06       3.20627e+00
 39.800      2.57875e+02      -5.56195e+00       4.61353e+00       4.27576e-06       3.16449e+00
 39.900      2.58252e+02      -5.62523e+00       4.58410e+00       4.21398e-06       3.12333e+00
 40.000      2.58627e+02      -5.70366e+00       4.55268e+00       4.15325e-06       3.08279e+00
 40.100      2.58998e+02      -5.79785e+00       4.51935e+00       4.09357e-06       3.04285e+00
 40.200      2.59365e+02      -5.90841e+00       4.48418e+00       4.03492e-06       3.00350e+00
 40.300      2.59728e+02      -6.03576e+00       4.44728e+00       3.97730e-06       2.96475e+00
 40.400      2.60086e+02      -6.17949e+00       4.40891e+00       3.92066e-06       2.92657e+00
 40.500      2.60441e+02      -6.33882e+00       4.36940e+00       3.86500e-06       2.88896e+00
 40.600      2.60791e+02      -6.51304e+00       4.32905e+00       3.81030e-06       2.85189e+00
 40.700      2.61136e+02      -6.70141e+00       4.28820e+00       3.75654e-06       2.81538e+00
 40.800      2.61477e+02      -6.90318e+00       4.24716e+00       3.70369e-06       2.77939e+00
 40.900      2.61813e+02      -7.11764e+00       4.20625e+00       3.65174e-06       2.74393e+00
 41.000      2.62144e+02      -7.34402e+00       4.16579e+00       3.60067e-06       2.70897e+00
 41.100      2.62469e+02      -7.58159e+00       4.12610e+00       3.55046e-06       2.67452e+00
 41.200      2.62790e+02      -7.82963e+00       4.08750e+00       3.50110e-06       2.64056e+00
 41.300      2.63105e+02      -8.08739e+00       4.05030e+00       3.45257e-06       2.60708e+00
 41.400      2.63415e+02      -8.35414e+00       4.01483e+00       3.40484e-06       2.57407e+00
 41.500      2.63720e+02      -8.62913e+00       3.98140e+00       3.35792e-06       2.54152e+00
 41.600      2.64018e+02      -8.91163e+00       3.95034e+00       3.31177e-06       2.50943e+00
 41.700      2.64311e+02      -9.20092e+00       3.92196e+00       3.26638e-06       2.47779e+00
 41.800      2.64598e+02      -9.49622e+00       3.89658e+00       3.22174e-06       2.44658e+00
 41.900      2.64879e+02      -9.79684e+00       3.87452e+00       3.17783e-06       2.41580e+00
 42.000      2.65153e+02      -1.01020e+01       3.85611e+00       3.13465e-06       2.38543e+00
 42.100      2.65422e+02      -1.04110e+01       3.84165e+00       3.09216e-06       2.35549e+00
 42.200      2.65684e+02      -1.07231e+01       3.83147e+00       3.05037e-06       2.32594e+00
 42.300      2.65939e+02      -1.10375e+01       3.82589e+00       3.00925e-06       2.29680e+00
 42.400      2.66188e+02      -1.13536e+01       3.82523e+00       2.96880e-06       2.26804e+00
 42.500      2.66430e+02      -1.16705e+01       3.82980e+00       2.92900e-06       2.23967e+00
 42.600      2.66665e+02      -1.19875e+01       3.83993e+00       2.88983e-06       2.21167e+00
 42.700      2.66893e+02      -1.23040e+01       3.85594e+00       2.85129e-06       2.18404e+00
 42.800      2.67113e+02      -1.26191e+01       3.87814e+00       2.81336e-06       2.15677e+00
 42.900      2.67327e+02      -1.29322e+01       3.90685e+00       2.77604e-06       2.12985e+00
 43.000      2.67533e+02      -1.32424e+01       3.94239e+00       2.73930e-06       2.10329e+00
 43.100      2.67732e+02      -1.35491e+01       3.98508e+00       2.70314e-06       2.07707e+00
 43.200      2.67923e+02      -1.38515e+01       4.03525e+00       2.66755e-06       2.05118e+00
 43.300      2.68106e+02      -1.41489e+01       4.09320e+00       2.63252e-06       2.02563e+00
 43.400      2.68281e+02      -1.44405e+01       4.15926e+00       2.59803e-06       2.00040e+00
 43.500      2.68449e+02      -1.47258e+01       4.23364e+00       2.56408e-06       1.97549e+00
 43.600      2.68608e+02      -1.50046e+01       4.31611e+00       2.53065e-06       1.95089e+00
 43.700      2.68760e+02      -1.52771e+01       4.40633e+00       2.49773e-06       1.92660e+00
 43.800      2.68904e+02      -1.55434e+01       4.50392e+00       2.46532e-06       1.90262e+00
 43.900      2.69040e+02      -1.58035e+01       4.60856e+00       2.43341e-06       1.87895e+00
 44.000      2.69169e+02      -1.60576e+01       4.71989e+00       2.40198e-06       1.85557e+00
 44.100      2.69291e+02      -1.63057e+01       4.83755e+00       2.37103e-06       1.83249e+00
 44.200      2.69406e+02      -1.65480e+01       4.96120e+00       2.34054e-06       1.80969e+00
 44.300      2.69513e+02      -1.67845e+01       5.09049e+00       2.31051e-06       1.78719e+00
 44.400      2.69614e+02      -1.70153e+01       5.22507e+00       2.28093e-06       1.76497e+00
 44.500      2.69708e+02      -1.72405e+01       5.36459e+00       2.25180e-06       1.74303e+00
 44.600      2.69795e+02      -1.74602e+01       5.50869e+00       2.22309e-06       1.72137e+00
 44.700      2.69876e+02      -1.76745e+01       5.65704e+00       2.19481e-06       1.69998e+00
 44.800      2.69950e+02      -1.78835e+01       5.80927e+00       2.16695e-06       1.67885e+00
 44.900      2.70018e+02      -1.80873e+01       5.96504e+00       2.13949e-06       1.65800e+00
 45.000      2.70079e+02      -1.82860e+01       6.12400e+00       2.11244e-06       1.63741e+00
 45.100      2.70135e+02      -1.84796e+01       6.28579e+00       2.08578e-06       1.61707e+00
 45.200      2.70184e+02      -1.86683e+01       6.45008e+00       2.05950e-06       1.59700e+00
 45.300      2.70228e+02      -1.88521e+01       6.61650e+00       2.03361e-06       1.57717e+00
 45.400      2.70266e+02      -1.90312e+01       6.78472e+00       2.00809e-06       1.55760e+00
 45.500      2.70298e+02      -1.92056e+01       6.95437e+00       1.98293e-06       1.53827e+00
 45.600      2.70325e+02      -1.93754e+01       7.12510e+00       1.95814e-06       1.51919e+00
 45.700      2.70346e+02      -1.95408e+01       7.29658e+00       1.93369e-06       1.50034e+00
 45.800      2.70363e+02      -1.97017e+01       7.46845e+00       1.90960e-06       1.48173e+00
 45.900      2.70374e+02      -1.98584e+01       7.64036e+00       1.88584e-06       1.46336e+00
 46.000      2.70380e+02      -2.00109e+01       7.81195e+00       1.86241e-06       1.44522e+00
 46.100      2.70381e+02      -2.01592e+01       7.98288e+00       1.83932e-06       1.42730e+00
 46.200      2.70378e+02      -2.03035e+01       8.15280e+00       1.81654e-06       1.40961e+00
 46.300      2.70370e+02      -2.04439e+01       8.32136e+00       1.79409e-06       1.39214e+00
 46.400      2.70357e+02      -2.05805e+01       8.48821e+00       1.77194e-06       1.37490e+00
 46.500      2.70340e+02      -2.07133e+01       8.65299e+00       1.75010e-06       1.35786e+00
 46.600      2.70319e+02      -2.08425e+01       8.81536e+00       1.72856e-06       1.34105e+00
 46.700      2.70293e+02      -2.09681e+01       8.97498e+00       1.70732e-06       1.32444e+00
 46.800      2.70264e+02      -2.10902e+01       9.13148e+00       1.68637e-06       1.30804e+00
 46.900      2.70230e+02      -2.12090e+01       9.28452e+00       1.66570e-06       1.29185e+00
 47.000      2.70193e+02      -2.13245e+01       9.43375e+00       1.64531e-06       1.27586e+00
 47.100      2.70152e+02      -2.14368e+01       9.57881e+00       1.62519e-06       1.26007e+00
 47.200      2.70108e+02      -2.15460e+01       9.71937e+00       1.60535e-06       1.24448e+00
 47.300      2.70060e+02      -2.16522e+01       9.85506e+00       1.58577e-06       1.22909e+00
 47.400      2.70009e+02      -2.17555e+01       9.98555e+00       1.56645e-06       1.21388e+00
 47.500      2.69954e+02      -2.18559e+01       1.01105e+01       1.54739e-06       1.19887e+00
 47.600      2.69897e+02      -2.19536e+01       1.02295e+01       1.52859e-06       1.18405e+00
 47.700      2.69836e+02      -2.20487e+01       1.03422e+01       1.51003e-06       1.16941e+00
 47.800      2.69773e+02      -2.21413e+01       1.04484e+01       1.49171e-06       1.15496e+00
 47.900      2.69707e+02      -2.22314e+01       1.05475e+01       1.47364e-06       1.14068e+00
 48.000      2.69638e+02      -2.23191e+01       1.06394e+01       1.45580e-06       1.12659e+00
 48.100      2.69567e+02      -2.24046e+01       1.07236e+01       1.43819e-06       1.11267e+00
 48.200      2.69494e+02      -2.24879e+01       1.07998e+01       1.42081e-06       1.09892e+00
 48.300      2.69419e+02      -2.25691e+01       1.08676e+01       1.40366e-06       1.08535e+00
 48.400      2.69341e+02      -2.26483e+01       1.09267e+01       1.38673e-06       1.07195e+00
 48.500      2.69261e+02      -2.27256e+01       1.09768e+01       1.37001e-06       1.05872e+00
 48.600      2.69180e+02      -2.28012e+01       1.10175e+01       1.35351e-06       1.04565e+00
 48.700      2.69096e+02      -2.28750e+01       1.10483e+01       1.33722e-06       1.03274e+00
 48.800      2.69011e+02      -2.29471e+01       1.10691e+01       1.32113e-06       1.02000e+00
 48.900      2.68925e+02      -2.30178e+01       1.10794e+01       1.30525e-06       1.00741e+00
 49.000      2.68837e+02      -2.30870e+01       1.10789e+01       1.28957e-06       9.94985e-01
 49.100      2.68748e+02      -2.31548e+01       1.10677e+01       1.27409e-06       9.82713e-01
 49.200      2.68657e+02      -2.32213e+01       1.10461e+01       1.25880e-06       9.70592e-01
 49.300      2.68565e+02      -2.32863e+01       1.10147e+01       1.24370e-06       9.58621e-01
 49.400      2.68470e+02      -2.33499e+01       1.09740e+01       1.22879e-06       9.46796e-01
 49.500      2.68373e+02      -2.34121e+01       1.09244e+01       1.21407e-06       9.35118e-01
 49.600      2.68274e+02      -2.34729e+01       1.08666e+01       1.19954e-06       9.23580e-01
 49.700      2.68172e+02      -2.35323e+01       1.08010e+01       1.18518e-06       9.12181e-01
 49.800      2.68067e+02      -2.35903e+01       1.07281e+01       1.17101e-06       9.00920e-01
 49.900      2.67959e+02      -2.36468e+01       1.06484e+01       1.15701e-06       8.89792e-01
 50.000      2.67848e+02      -2.37018e+01       1.05624e+01       1.14319e-06       8.78798e-01
 50.100      2.67734e+02      -2.37554e+01       1.04706e+01       1.12954e-06       8.67934e-01
 50.200      2.67616e+02      -2.38076e+01       1.03735e+01       1.11606e-06       8.57197e-01
 50.300      2.67494e+02      -2.38582e+01       1.02717e+01       1.10275e-06       8.46587e-01
 50.400      2.67368e+02      -2.39074e+01       1.01656e+01       1.08960e-06       8.36100e-01
 50.500      2.67237e+02      -2.39552e+01       1.00556e+01       1.07662e-06       8.25735e-01
 50.600      2.67102e+02      -2.40014e+01       9.94245e+00       1.06380e-06       8.15490e-01
 50.700      2.66963e+02      -2.40462e+01       9.82649e+00       1.05114e-06       8.05363e-01
 50.800      2.66818e+02      -2.40894e+01       9.70826e+00       1.03863e-06       7.95351e-01
 50.900      2.66669e+02      -2.41312e+01       9.58826e+00       1.02628e-06       7.85453e-01
 51.000      2.66514e+02      -2.41714e+01       9.46699e+00       1.01408e-06       7.75668e-01
 51.100      2.66354e+02      -2.42101e+01       9.34497e+00       1.00204e-06       7.65994e-01
 51.200      2.66188e+02      -2.42473e+01       9.22268e+00       9.90143e-07       7.56428e-01
 51.300      2.66016e+02      -2.42829e+01       9.10065e+00       9.78395e-07       7.46970e-01
 51.400      2.65838e+02      -2.43171e+01       8.97935e+00       9.66791e-07       7.37617e-01
 51.500      2.65653e+02      -2.43496e+01       8.85931e+00       9.55331e-07       7.28367e-01
 51.600      2.65462e+02      -2.43806e+01       8.74101e+00       9.44013e-07       7.19221e-01
 51.700      2.65264e+02      -2.44101e+01       8.62497e+00       9.32834e-07       7.10175e-01
 51.800      2.65060e+02      -2.44380e+01       8.51169e+00       9.21794e-07       7.01228e-01
 51.900      2.64848e+02      -2.44643e+01       8.40167e+00       9.10889e-07       6.92379e-01
 52.000      2.64629e+02      -2.44890e+01       8.29542e+00       9.00120e-07       6.83627e-01
 52.100      2.64402e+02      -2.45122e+01       8.19329e+00       8.89484e-07       6.74970e-01
 52.200      2.64168e+02      -2.45338e+01       8.09520e+00       8.78978e-07       6.66408e-01
 52.300      2.63927e+02      -2.45537e+01       8.00092e+00       8.68602e-07       6.57940e-01
 52.400      2.63679e+02      -2.45722e+01       7.91023e+00       8.58353e-07       6.49565e-01
 52.500      2.63424e+02      -2.45890e+01       7.82293e+00       8.48230e-07       6.41284e-01
 52.600      2.63162e+02      -2.46043e+01       7.73879e+00       8.38232e-07       6.33096e-01
 52.700      2.62895e+02      -2.46180e+01       7.65759e+00       8.28355e-07       6.25000e-01
 52.800      2.62621e+02      -2.46302e+01       7.57912e+00       8.18599e-07       6.16996e-01
 52.900      2.62341e+02      -2.46409e+01       7.50317e+00       8.08962e-07       6.09083e-01
 53.000      2.62056e+02      -2.46499e+01       7.42951e+00       7.99444e-07       6.01262e-01
 53.100      2.61765e+02      -2.46575e+01       7.35794e+00       7.90041e-07       5.93531e-01
 53.200      2.61469e+02      -2.46635e+01       7.28822e+00       7.80752e-07       5.85889e-01
 53.300      2.61168e+02      -2.46680e+01       7.22015e+00       7.71577e-07       5.78336e-01
 53.400      2.60862e+02      -2.46709e+01       7.15351e+00       7.62512e-07       5.70872e-01
 53.500      2.60551e+02      -2.46724e+01       7.08809e+00       7.53558e-07       5.63496e-01
 53.600      2.60236e+02      -2.46723e+01       7.02366e+00       7.44712e-07       5.56208e-01
 53.700      2.59917e+02      -2.46707e+01       6.96001e+00       7.35973e-07       5.49007e-01
 53.800      2.59593e+02      -2.46676e+01       6.89692e+00       7.27340e-07       5.41892e-01
 53.900      2.59266e+02      -2.46630e+01       6.83418e+00       7.18810e-07       5.34862e-01
 54.000      2.58935e+02      -2.46569e+01       6.77157e+00       7.10383e-07       5.27917e-01
 54.100      2.58601e+02      -2.46493e+01       6.70887e+00       7.02058e-07       5.21057e-01
 54.200      2.58264e+02      -2.46402e+01       6.64587e+00       6.93831e-07       5.14280e-01
 54.300      2.57924e+02      -2.46297e+01       6.58235e+00       6.85705e-07       5.07587e-01
 54.400      2.57581e+02      -2.46176e+01       6.51809e+00       6.77675e-07       5.00976e-01
 54.500      2.57235e+02      -2.46041e+01       6.45288e+00       6.69741e-07       4.94447e-01
 54.600      2.56888e+02      -2.45891e+01       6.38650e+00       6.61903e-07       4.87999e-01
 54.700      2.56537e+02      -2.45727e+01       6.31873e+00       6.54157e-07       4.81631e-01
 54.800      2.56186e+02      -2.45548e+01       6.24936e+00       6.46504e-07       4.75343e-01
 54.900      2.55832e+02      -2.45354e+01       6.17816e+00       6.38941e-07       4.69135e-01
 55.000      2.55477e+02      -2.45146e+01       6.10495e+00       6.31469e-07       4.63004e-01
 55.100      2.55120e+02      -2.44926e+01       6.02962e+00       6.24085e-07       4.56952e-01
 55.200      2.54762e+02      -2.44697e+01       5.95213e+00       6.16787e-07       4.50975e-01
 55.300      2.54403e+02      -2.44462e+01       5.87246e+00       6.09575e-07       4.45073e-01
 55.400      2.54043e+02      -2.44223e+01       5.79056e+00       6.02445e-07       4.39245e-01
 55.500      2.53682e+02      -2.43984e+01       5.70641e+00       5.95399e-07       4.33490e-01
 55.600      2.53320e+02      -2.43748e+01       5.61996e+00       5.88433e-07       4.27807e-01
 55.700      2.52957e+02      -2.43518e+01       5.53117e+00       5.81546e-07       4.22194e-01
 55.800      2.52593e+02      -2.43297e+01       5.44001e+00       5.74737e-07       4.16651e-01
 55.900      2.52228e+02      -2.43088e+01       5.34645e+00       5.68005e-07       4.11176e-01
 56.000      2.51863e+02      -2.42894e+01       5.25045e+00       5.61349e-07       4.05769e-01
 56.100      2.51497e+02      -2.42718e+01       5.15197e+00       5.54766e-07       4.00428e-01
 56.200      2.51131e+02      -2.42563e+01       5.05098e+00       5.48256e-07       3.95154e-01
 56.300      2.50765e+02      -2.42432e+01       4.94744e+00       5.41817e-07       3.89943e-01
 56.400      2.50398e+02      -2.42328e+01       4.84131e+00       5.35450e-07       3.84797e-01
 56.500      2.50031e+02      -2.42253e+01       4.73256e+00       5.29151e-07       3.79713e-01
 56.600      2.49664e+02      -2.42212e+01       4.62115e+00       5.22921e-07       3.74692e-01
 56.700      2.49297e+02      -2.42207e+01       4.50704e+00       5.16757e-07       3.69731e-01
 56.800      2.48931e+02      -2.42242e+01       4.39021e+00       5.10659e-07       3.64830e-01
 56.900      2.48564e+02      -2.42318e+01       4.27061e+00       5.04626e-07       3.59989e-01
 57.000      2.48197e+02      -2.42439e+01       4.14821e+00       4.98657e-07       3.55207e-01
 57.100      2.47831e+02      -2.42609e+01       4.02296e+00       4.92751e-07       3.50482e-01
 57.200      2.47466e+02      -2.42829e+01       3.89484e+00       4.86906e-07       3.45814e-01
 57.300      2.47101e+02      -2.43104e+01       3.76382e+00       4.81123e-07       3.41202e-01
 57.400      2.46736e+02      -2.43436e+01       3.62984e+00       4.75399e-07       3.36645e-01
 57.500      2.46372e+02      -2.43829e+01       3.49288e+00       4.69734e-07       3.32144e-01
 57.600      2.46010e+02      -2.44284e+01       3.35290e+00       4.64128e-07       3.27696e-01
 57.700      2.45647e+02      -2.44806e+01       3.20986e+00       4.58578e-07       3.23301e-01
 57.800      2.45286e+02      -2.45397e+01       3.06373e+00       4.53084e-07       3.18959e-01
 57.900      2.44926e+02      -2.46060e+01       2.91459e+00       4.47647e-07       3.14668e-01
 58.000      2.44567e+02      -2.46796e+01       2.76277e+00       4.42265e-07       3.10429e-01
 58.100      2.44209e+02      -2.47606e+01       2.60864e+00       4.36936e-07       3.06240e-01
 58.200      2.43853e+02      -2.48493e+01       2.45256e+00       4.31661e-07       3.02101e-01
 58.300      2.43497e+02      -2.49457e+01       2.29491e+00       4.26439e-07       2.98011e-01
 58.400      2.43143e+02      -2.50500e+01       2.13604e+00       4.21269e-07       2.93971e-01
 58.500      2.42791e+02      -2.51622e+01       1.97635e+00       4.16152e-07       2.89978e-01
 58.600      2.42439e+02      -2.52826e+01       1.81618e+00       4.11085e-07       2.86033e-01
 58.700      2.42089e+02      -2.54113e+01       1.65591e+00       4.06069e-07       2.82135e-01
 58.800      2.41741e+02      -2.55483e+01       1.49591e+00       4.01103e-07       2.78284e-01
 58.900      2.41394e+02      -2.56939e+01       1.33654e+00       3.96186e-07       2.74479e-01
 59.000      2.41049e+02      -2.58482e+01       1.17817e+00       3.91319e-07       2.70719e-01
 59.100      2.40706e+02      -2.60112e+01       1.02118e+00       3.86499e-07       2.67004e-01
 59.200      2.40364e+02      -2.61832e+01       8.65914e-01       3.81728e-07       2.63333e-01
 59.300      2.40025e+02      -2.63643e+01       7.12765e-01       3.77003e-07       2.59706e-01
 59.400      2.39687e+02      -2.65546e+01       5.62085e-01       3.72326e-07       2.56123e-01
 59.500      2.39350e+02      -2.67542e+01       4.14253e-01       3.67695e-07       2.52583e-01
 59.600      2.39016e+02      -2.69633e+01       2.69633e-01       3.63109e-07       2.49085e-01
 59.700      2.38684e+02      -2.71820e+01       1.28588e-01       3.58569e-07       2.45628e-01
 59.800      2.38354e+02      -2.74104e+01      -8.50484e-03       3.54074e-07       2.42214e-01
 59.900      2.38026e+02      -2.76487e+01      -1.41287e-01       3.49624e-07       2.38840e-01
 60.000      2.37701e+02      -2.78971e+01      -2.69379e-01       3.45217e-07       2.35507e-01
 60.100      2.37377e+02      -2.81555e+01      -3.92419e-01       3.40853e-07       2.32214e-01
 60.200      2.37056e+02      -2.84243e+01      -5.10044e-01       3.36533e-07       2.28960e-01
