# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 15.100      2.15024e+02       3.20888e+01      -3.22282e-01       1.92041e-04       1.18512e+02
 15.200      2.14828e+02       3.18474e+01      -5.93136e-01       1.89118e-04       1.16602e+02
 15.300      2.14640e+02       3.16114e+01      -8.72424e-01       1.86255e-04       1.14736e+02
 15.400      2.14460e+02       3.13792e+01      -1.15582e+00       1.83450e-04       1.12913e+02
 15.500      2.14286e+02       3.11488e+01      -1.43899e+00       1.80699e-04       1.11130e+02
 15.600      2.14120e+02       3.09185e+01      -1.71763e+00       1.78001e-04       1.09386e+02
 15.700      2.13959e+02       3.06864e+01      -1.98740e+00       1.75354e-04       1.07678e+02
 15.800      2.13804e+02       3.04507e+01      -2.24398e+00       1.72755e-04       1.06005e+02
 15.900      2.13654e+02       3.02096e+01      -2.48304e+00       1.70201e-04       1.04365e+02
 16.000      2.13508e+02       2.99612e+01      -2.70027e+00       1.67692e-04       1.02756e+02
 16.100      2.13366e+02       2.97038e+01      -2.89134e+00       1.65225e-04       1.01177e+02
 16.200      2.13227e+02       2.94354e+01      -3.05193e+00       1.62798e-04       9.96257e+01
 16.300      2.13090e+02       2.91552e+01      -3.17972e+00       1.60409e-04       9.81012e+01
 16.400      2.12956e+02       2.88642e+01      -3.27636e+00       1.58058e-04       9.66025e+01
 16.500      2.12825e+02       2.85633e+01      -3.34390e+00       1.55742e-04       9.51285e+01
 16.600      2.12696e+02       2.82538e+01      -3.38445e+00       1.53461e-04       9.36782e+01
 16.700      2.12570e+02       2.79368e+01      -3.40009e+00       1.51212e-04       9.22509e+01
 16.800      2.12447e+02       2.76133e+01      -3.39290e+00       1.48995e-04       9.08456e+01
 16.900      2.12327e+02       2.72845e+01      -3.36497e+00       1.46808e-04       8.94616e+01
 17.000      2.12210e+02       2.69515e+01      -3.31838e+00       1.44650e-04       8.80980e+01
 17.100      2.12095e+02       2.66154e+01      -3.25523e+00       1.42520e-04       8.67540e+01
 17.200      2.11984e+02       2.62773e+01      -3.17759e+00       1.40417e-04       8.54290e+01
 17.300      2.11875e+02       2.59384e+01      -3.08756e+00       1.38341e-04       8.41223e+01
 17.400      2.11769e+02       2.55998e+01      -2.98721e+00       1.36289e-04       8.28332e+01
 17.500      2.11666e+02       2.52625e+01      -2.87863e+00       1.34261e-04       8.15610e+01
 17.600      2.11567e+02       2.49277e+01      -2.76391e+00       1.32256e-04       8.03052e+01
 17.700      2.11470e+02       2.45966e+01      -2.64514e+00       1.30273e-04       7.90652e+01
 17.800      2.11376e+02       2.42702e+01      -2.52440e+00       1.28312e-04       7.78404e+01
 17.900      2.11286e+02       2.39496e+01      -2.40377e+00       1.26371e-04       7.66303e+01
 18.000      2.11198e+02       2.36360e+01      -2.28535e+00       1.24451e-04       7.54344e+01
 18.100      2.11114e+02       2.33305e+01      -2.17121e+00       1.22549e-04       7.42522e+01
 18.200      2.11033e+02       2.30342e+01      -2.06345e+00       1.20667e-04       7.30834e+01
 18.300      2.10955e+02       2.27482e+01      -1.96414e+00       1.18802e-04       7.19274e+01
 18.400      2.10880e+02       2.24737e+01      -1.87538e+00       1.16954e-04       7.07838e+01
 18.500      2.10809e+02       2.22116e+01      -1.79924e+00       1.15124e-04       6.96523e+01
 18.600      2.10740e+02       2.19624e+01      -1.73681e+00       1.13310e-04       6.85328e+01
 18.700      2.10675e+02       2.17250e+01      -1.68762e+00       1.11514e-04       6.74258e+01
 18.800      2.10613e+02       2.14980e+01      -1.65099e+00       1.09737e-04       6.63317e+01
 18.900      2.10554e+02       2.12804e+01      -1.62630e+00       1.07979e-04       6.52510e+01
 19.000      2.10498e+02       2.10709e+01      -1.61289e+00       1.06242e-04       6.41840e+01
 19.100      2.10445e+02       2.08683e+01      -1.61010e+00       1.04526e-04       6.31311e+01
 19.200      2.10394e+02       2.06714e+01      -1.61731e+00       1.02831e-04       6.20927e+01
 19.300      2.10346e+02       2.04790e+01      -1.63384e+00       1.01159e-04       6.10691e+01
 19.400      2.10300e+02       2.02899e+01      -1.65907e+00       9.95101e-05       6.00604e+01
 19.500      2.10256e+02       2.01028e+01      -1.69233e+00       9.78845e-05       5.90670e+01
 19.600      2.10215e+02       1.99166e+01      -1.73299e+00       9.62829e-05       5.80891e+01
 19.700      2.10176e+02       1.97301e+01      -1.78039e+00       9.47057e-05       5.71269e+01
 19.800      2.10139e+02       1.95420e+01      -1.83388e+00       9.31533e-05       5.61805e+01
 19.900      2.10103e+02       1.93512e+01      -1.89283e+00       9.16259e-05       5.52501e+01
 20.000      2.10070e+02       1.91563e+01      -1.95657e+00       9.01240e-05       5.43358e+01
 20.100      2.10038e+02       1.89563e+01      -2.02446e+00       8.86479e-05       5.34377e+01
 20.200      2.10008e+02       1.87499e+01      -2.09585e+00       8.71976e-05       5.25559e+01
 20.300      2.09979e+02       1.85360e+01      -2.17010e+00       8.57735e-05       5.16905e+01
 20.400      2.09952e+02       1.83132e+01      -2.24656e+00       8.43756e-05       5.08414e+01
 20.500      2.09925e+02       1.80804e+01      -2.32457e+00       8.30041e-05       5.00088e+01
 20.600      2.09901e+02       1.78367e+01      -2.40358e+00       8.16589e-05       4.91925e+01
 20.700      2.09877e+02       1.75829e+01      -2.48337e+00       8.03394e-05       4.83921e+01
 20.800      2.09854e+02       1.73200e+01      -2.56380e+00       7.90449e-05       4.76073e+01
 20.900      2.09833e+02       1.70491e+01      -2.64475e+00       7.77747e-05       4.68374e+01
 21.000      2.09812e+02       1.67712e+01      -2.72608e+00       7.65280e-05       4.60821e+01
 21.100      2.09793e+02       1.64875e+01      -2.80768e+00       7.53042e-05       4.53410e+01
 21.200      2.09774e+02       1.61990e+01      -2.88940e+00       7.41026e-05       4.46137e+01
 21.300      2.09757e+02       1.59069e+01      -2.97113e+00       7.29226e-05       4.38997e+01
 21.400      2.09741e+02       1.56121e+01      -3.05272e+00       7.17637e-05       4.31987e+01
 21.500      2.09726e+02       1.53157e+01      -3.13406e+00       7.06252e-05       4.25102e+01
 21.600      2.09712e+02       1.50189e+01      -3.21501e+00       6.95065e-05       4.18341e+01
 21.700      2.09699e+02       1.47228e+01      -3.29545e+00       6.84072e-05       4.11698e+01
 21.800      2.09686e+02       1.44283e+01      -3.37524e+00       6.73267e-05       4.05172e+01
 21.900      2.09675e+02       1.41366e+01      -3.45426e+00       6.62644e-05       3.98758e+01
 22.000      2.09665e+02       1.38488e+01      -3.53237e+00       6.52200e-05       3.92453e+01
 22.100      2.09655e+02       1.35658e+01      -3.60945e+00       6.41928e-05       3.86255e+01
 22.200      2.09647e+02       1.32889e+01      -3.68536e+00       6.31825e-05       3.80161e+01
 22.300      2.09640e+02       1.30191e+01      -3.75999e+00       6.21886e-05       3.74167e+01
 22.400      2.09633e+02       1.27575e+01      -3.83319e+00       6.12107e-05       3.68272e+01
 22.500      2.09627e+02       1.25051e+01      -3.90485e+00       6.02483e-05       3.62472e+01
 22.600      2.09622e+02       1.22630e+01      -3.97483e+00       5.93011e-05       3.56765e+01
 22.700      2.09618e+02       1.20323e+01      -4.04299e+00       5.83687e-05       3.51148e+01
 22.800      2.09615e+02       1.18141e+01      -4.10922e+00       5.74507e-05       3.45620e+01
 22.900      2.09612e+02       1.16095e+01      -4.17339e+00       5.65468e-05       3.40178e+01
 23.000      2.09611e+02       1.14195e+01      -4.23536e+00       5.56565e-05       3.34819e+01
 23.100      2.09610e+02       1.12452e+01      -4.29500e+00       5.47796e-05       3.29543e+01
 23.200      2.09609e+02       1.10878e+01      -4.35219e+00       5.39157e-05       3.24345e+01
 23.300      2.09610e+02       1.09482e+01      -4.40680e+00       5.30645e-05       3.19226e+01
 23.400      2.09611e+02       1.08275e+01      -4.45870e+00       5.22257e-05       3.14182e+01
 23.500      2.09613e+02       1.07269e+01      -4.50775e+00       5.13991e-05       3.09212e+01
 23.600      2.09616e+02       1.06474e+01      -4.55383e+00       5.05843e-05       3.04314e+01
 23.700      2.09619e+02       1.05901e+01      -4.59681e+00       4.97810e-05       2.99487e+01
 23.800      2.09624e+02       1.05556e+01      -4.63660e+00       4.89891e-05       2.94728e+01
 23.900      2.09628e+02       1.05435e+01      -4.67319e+00       4.82084e-05       2.90038e+01
 24.000      2.09634e+02       1.05529e+01      -4.70660e+00       4.74389e-05       2.85416e+01
 24.100      2.09640e+02       1.05833e+01      -4.73686e+00       4.66803e-05       2.80861e+01
 24.200      2.09648e+02       1.06337e+01      -4.76396e+00       4.59328e-05       2.76372e+01
 24.300      2.09656e+02       1.07036e+01      -4.78795e+00       4.51960e-05       2.71951e+01
 24.400      2.09666e+02       1.07920e+01      -4.80882e+00       4.44700e-05       2.67594e+01
 24.500      2.09676e+02       1.08984e+01      -4.82660e+00       4.37547e-05       2.63303e+01
 24.600      2.09688e+02       1.10220e+01      -4.84131e+00       4.30499e-05       2.59076e+01
 24.700      2.09701e+02       1.11620e+01      -4.85297e+00       4.23556e-05       2.54914e+01
 24.800      2.09715e+02       1.13177e+01      -4.86158e+00       4.16716e-05       2.50814e+01
 24.900      2.09731e+02       1.14883e+01      -4.86718e+00       4.09978e-05       2.46778e+01
 25.000      2.09748e+02       1.16731e+01      -4.86977e+00       4.03342e-05       2.42803e+01
 25.100      2.09767e+02       1.18715e+01      -4.86937e+00       3.96806e-05       2.38890e+01
 25.200      2.09787e+02       1.20826e+01      -4.86601e+00       3.90370e-05       2.35038e+01
 25.300      2.09809e+02       1.23056e+01      -4.85969e+00       3.84032e-05       2.31246e+01
 25.400      2.09833e+02       1.25400e+01      -4.85045e+00       3.77791e-05       2.27514e+01
 25.500      2.09858e+02       1.27849e+01      -4.83828e+00       3.71646e-05       2.23840e+01
 25.600      2.09886e+02       1.30396e+01      -4.82322e+00       3.65597e-05       2.20225e+01
 25.700      2.09915e+02       1.33033e+01      -4.80528e+00       3.59641e-05       2.16668e+01
 25.800      2.09946e+02       1.35753e+01      -4.78447e+00       3.53778e-05       2.13167e+01
 25.900      2.09979e+02       1.38549e+01      -4.76082e+00       3.48007e-05       2.09723e+01
 26.000      2.10015e+02       1.41414e+01      -4.73433e+00       3.42327e-05       2.06335e+01
 26.100      2.10052e+02       1.44340e+01      -4.70504e+00       3.36737e-05       2.03002e+01
 26.200      2.10092e+02       1.47319e+01      -4.67295e+00       3.31235e-05       1.99723e+01
 26.300      2.10134e+02       1.50346e+01      -4.63807e+00       3.25822e-05       1.96498e+01
 26.400      2.10178e+02       1.53423e+01      -4.60034e+00       3.20494e-05       1.93326e+01
 26.500      2.10224e+02       1.56550e+01      -4.55969e+00       3.15252e-05       1.90206e+01
 26.600      2.10273e+02       1.59729e+01      -4.51604e+00       3.10094e-05       1.87137e+01
 26.700      2.10324e+02       1.62964e+01      -4.46934e+00       3.05020e-05       1.84119e+01
 26.800      2.10377e+02       1.66255e+01      -4.41951e+00       3.00028e-05       1.81151e+01
 26.900      2.10432e+02       1.69604e+01      -4.36648e+00       2.95117e-05       1.78233e+01
 27.000      2.10489e+02       1.73013e+01      -4.31018e+00       2.90286e-05       1.75363e+01
 27.100      2.10548e+02       1.76484e+01      -4.25055e+00       2.85534e-05       1.72540e+01
 27.200      2.10609e+02       1.80019e+01      -4.18751e+00       2.80860e-05       1.69765e+01
 27.300      2.10672e+02       1.83620e+01      -4.12101e+00       2.76263e-05       1.67036e+01
 27.400      2.10736e+02       1.87289e+01      -4.05095e+00       2.71742e-05       1.64353e+01
 27.500      2.10803e+02       1.91027e+01      -3.97729e+00       2.67296e-05       1.61715e+01
 27.600      2.10872e+02       1.94836e+01      -3.89995e+00       2.62923e-05       1.59122e+01
 27.700      2.10942e+02       1.98719e+01      -3.81886e+00       2.58624e-05       1.56572e+01
 27.800      2.11014e+02       2.02677e+01      -3.73395e+00       2.54396e-05       1.54065e+01
 27.900      2.11088e+02       2.06712e+01      -3.64515e+00       2.50239e-05       1.51600e+01
 28.000      2.11163e+02       2.10826e+01      -3.55239e+00       2.46151e-05       1.49177e+01
 28.100      2.11240e+02       2.15020e+01      -3.45561e+00       2.42132e-05       1.46795e+01
 28.200      2.11319e+02       2.19298e+01      -3.35474e+00       2.38182e-05       1.44454e+01
 28.300      2.11399e+02       2.23659e+01      -3.24971e+00       2.34298e-05       1.42152e+01
 28.400      2.11481e+02       2.28107e+01      -3.14044e+00       2.30480e-05       1.39889e+01
 28.500      2.11564e+02       2.32644e+01      -3.02687e+00       2.26726e-05       1.37666e+01
 28.600      2.11649e+02       2.37270e+01      -2.90893e+00       2.23037e-05       1.35480e+01
 28.700      2.11735e+02       2.41989e+01      -2.78655e+00       2.19410e-05       1.33331e+01
 28.800      2.11822e+02       2.46801e+01      -2.65966e+00       2.15846e-05       1.31219e+01
 28.900      2.11911e+02       2.51709e+01      -2.52820e+00       2.12342e-05       1.29144e+01
 29.000      2.12001e+02       2.56715e+01      -2.39208e+00       2.08899e-05       1.27104e+01
 29.100      2.12093e+02       2.61820e+01      -2.25126e+00       2.05515e-05       1.25099e+01
 29.200      2.12186e+02       2.67027e+01      -2.10565e+00       2.02190e-05       1.23128e+01
 29.300      2.12280e+02       2.72336e+01      -1.95519e+00       1.98922e-05       1.21192e+01
 29.400      2.12375e+02       2.77751e+01      -1.79980e+00       1.95710e-05       1.19288e+01
 29.500      2.12471e+02       2.83273e+01      -1.63942e+00       1.92555e-05       1.17418e+01
 29.600      2.12568e+02       2.88904e+01      -1.47399e+00       1.89454e-05       1.15580e+01
 29.700      2.12667e+02       2.94645e+01      -1.30342e+00       1.86407e-05       1.13774e+01
 29.800      2.12766e+02       3.00499e+01      -1.12766e+00       1.83413e-05       1.11999e+01
