# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.800      2.57398e+02       1.26816e+01       7.69261e+00       7.39394e-04       5.46213e+02
  4.900      2.56755e+02       1.27294e+01       7.56373e+00       7.31487e-04       5.39023e+02
  5.000      2.56085e+02       1.28250e+01       7.41524e+00       7.23723e-04       5.31910e+02
  5.100      2.55390e+02       1.29570e+01       7.25466e+00       7.16091e-04       5.24873e+02
  5.200      2.54676e+02       1.31141e+01       7.08952e+00       7.08575e-04       5.17911e+02
  5.300      2.53945e+02       1.32847e+01       6.92734e+00       7.01163e-04       5.11024e+02
  5.400      2.53202e+02       1.34577e+01       6.77566e+00       6.93843e-04       5.04209e+02
  5.500      2.52451e+02       1.36215e+01       6.64193e+00       6.86603e-04       4.97467e+02
  5.600      2.51693e+02       1.37714e+01       6.53081e+00       6.79432e-04       4.90794e+02
  5.700      2.50932e+02       1.39107e+01       6.44307e+00       6.72324e-04       4.84192e+02
  5.800      2.50169e+02       1.40437e+01       6.37921e+00       6.65272e-04       4.77656e+02
  5.900      2.49406e+02       1.41747e+01       6.33971e+00       6.58271e-04       4.71188e+02
  6.000      2.48644e+02       1.43078e+01       6.32506e+00       6.51314e-04       4.64784e+02
  6.100      2.47886e+02       1.44471e+01       6.33576e+00       6.44397e-04       4.58444e+02
  6.200      2.47132e+02       1.45970e+01       6.37230e+00       6.37513e-04       4.52168e+02
  6.300      2.46385e+02       1.47611e+01       6.43487e+00       6.30657e-04       4.45953e+02
  6.400      2.45643e+02       1.49384e+01       6.51995e+00       6.23834e-04       4.39801e+02
  6.500      2.44906e+02       1.51245e+01       6.62159e+00       6.17054e-04       4.33716e+02
  6.600      2.44171e+02       1.53148e+01       6.73375e+00       6.10326e-04       4.27699e+02
  6.700      2.43437e+02       1.55049e+01       6.85041e+00       6.03660e-04       4.21755e+02
  6.800      2.42700e+02       1.56902e+01       6.96555e+00       5.97063e-04       4.15884e+02
  6.900      2.41961e+02       1.58664e+01       7.07314e+00       5.90545e-04       4.10090e+02
  7.000      2.41215e+02       1.60288e+01       7.16717e+00       5.84114e-04       4.04375e+02
  7.100      2.40462e+02       1.61731e+01       7.24164e+00       5.77777e-04       3.98739e+02
  7.200      2.39701e+02       1.62980e+01       7.29537e+00       5.71533e-04       3.93182e+02
  7.300      2.38934e+02       1.64087e+01       7.33717e+00       5.65363e-04       3.87693e+02
  7.400      2.38163e+02       1.65115e+01       7.37710e+00       5.59247e-04       3.82262e+02
  7.500      2.37391e+02       1.66125e+01       7.42521e+00       5.53165e-04       3.76878e+02
  7.600      2.36619e+02       1.67178e+01       7.49158e+00       5.47098e-04       3.71533e+02
  7.700      2.35850e+02       1.68336e+01       7.58626e+00       5.41028e-04       3.66216e+02
  7.800      2.35086e+02       1.69662e+01       7.71931e+00       5.34938e-04       3.60921e+02
  7.900      2.34329e+02       1.71215e+01       7.90079e+00       5.28811e-04       3.55638e+02
  8.000      2.33582e+02       1.73059e+01       8.14077e+00       5.22631e-04       3.50361e+02
  8.100      2.32847e+02       1.75238e+01       8.44607e+00       5.16390e-04       3.45088e+02
  8.200      2.32127e+02       1.77723e+01       8.80762e+00       5.10116e-04       3.39842e+02
  8.300      2.31426e+02       1.80461e+01       9.21148e+00       5.03845e-04       3.34650e+02
  8.400      2.30747e+02       1.83398e+01       9.64370e+00       4.97612e-04       3.29541e+02
  8.500      2.30093e+02       1.86480e+01       1.00903e+01       4.91451e-04       3.24538e+02
  8.600      2.29469e+02       1.89653e+01       1.05375e+01       4.85392e-04       3.19667e+02
  8.700      2.28877e+02       1.92866e+01       1.09711e+01       4.79465e-04       3.14949e+02
  8.800      2.28320e+02       1.96063e+01       1.13773e+01       4.73699e-04       3.10405e+02
  8.900      2.27804e+02       1.99191e+01       1.17422e+01       4.68119e-04       3.06054e+02
  9.000      2.27329e+02       2.02198e+01       1.20517e+01       4.62752e-04       3.01916e+02
  9.100      2.26901e+02       2.05030e+01       1.22926e+01       4.57621e-04       2.98006e+02
  9.200      2.26520e+02       2.07658e+01       1.24617e+01       4.52721e-04       2.94319e+02
  9.300      2.26181e+02       2.10074e+01       1.25664e+01       4.48025e-04       2.90831e+02
  9.400      2.25883e+02       2.12271e+01       1.26143e+01       4.43505e-04       2.87518e+02
  9.500      2.25623e+02       2.14244e+01       1.26130e+01       4.39134e-04       2.84357e+02
  9.600      2.25398e+02       2.15984e+01       1.25700e+01       4.34887e-04       2.81325e+02
  9.700      2.25205e+02       2.17485e+01       1.24930e+01       4.30739e-04       2.78403e+02
  9.800      2.25041e+02       2.18741e+01       1.23896e+01       4.26667e-04       2.75571e+02
  9.900      2.24903e+02       2.19744e+01       1.22674e+01       4.22649e-04       2.72808e+02
 10.000      2.24788e+02       2.20487e+01       1.21340e+01       4.18662e-04       2.70097e+02
 10.100      2.24694e+02       2.20965e+01       1.19970e+01       4.14686e-04       2.67419e+02
 10.200      2.24617e+02       2.21169e+01       1.18640e+01       4.10701e-04       2.64759e+02
 10.300      2.24555e+02       2.21094e+01       1.17426e+01       4.06688e-04       2.62099e+02
 10.400      2.24504e+02       2.20732e+01       1.16404e+01       4.02627e-04       2.59424e+02
 10.500      2.24463e+02       2.20077e+01       1.15650e+01       3.98502e-04       2.56718e+02
 10.600      2.24427e+02       2.19121e+01       1.15241e+01       3.94295e-04       2.53968e+02
 10.700      2.24395e+02       2.17859e+01       1.15251e+01       3.89991e-04       2.51159e+02
 10.800      2.24362e+02       2.16285e+01       1.15753e+01       3.85575e-04       2.48279e+02
 10.900      2.24329e+02       2.14420e+01       1.16739e+01       3.81045e-04       2.45326e+02
 11.000      2.24293e+02       2.12307e+01       1.18142e+01       3.76408e-04       2.42302e+02
 11.100      2.24255e+02       2.09988e+01       1.19891e+01       3.71670e-04       2.39211e+02
 11.200      2.24213e+02       2.07508e+01       1.21917e+01       3.66839e-04       2.36058e+02
 11.300      2.24167e+02       2.04908e+01       1.24150e+01       3.61922e-04       2.32846e+02
 11.400      2.24117e+02       2.02231e+01       1.26522e+01       3.56924e-04       2.29579e+02
 11.500      2.24062e+02       1.99520e+01       1.28962e+01       3.51853e-04       2.26261e+02
 11.600      2.24000e+02       1.96819e+01       1.31400e+01       3.46715e-04       2.22896e+02
 11.700      2.23932e+02       1.94169e+01       1.33767e+01       3.41517e-04       2.19488e+02
 11.800      2.23857e+02       1.91614e+01       1.35994e+01       3.36265e-04       2.16041e+02
 11.900      2.23774e+02       1.89198e+01       1.38011e+01       3.30967e-04       2.12558e+02
 12.000      2.23683e+02       1.86961e+01       1.39749e+01       3.25627e-04       2.09043e+02
 12.100      2.23582e+02       1.84949e+01       1.41137e+01       3.20253e-04       2.05500e+02
 12.200      2.23472e+02       1.83202e+01       1.42106e+01       3.14850e-04       2.01933e+02
 12.300      2.23351e+02       1.81764e+01       1.42589e+01       3.09424e-04       1.98346e+02
 12.400      2.23220e+02       1.80635e+01       1.42567e+01       3.03986e-04       1.94746e+02
 12.500      2.23079e+02       1.79775e+01       1.42081e+01       2.98555e-04       1.91145e+02
 12.600      2.22928e+02       1.79140e+01       1.41171e+01       2.93145e-04       1.87555e+02
 12.700      2.22768e+02       1.78685e+01       1.39879e+01       2.87772e-04       1.83985e+02
 12.800      2.22600e+02       1.78366e+01       1.38247e+01       2.82450e-04       1.80446e+02
 12.900      2.22424e+02       1.78141e+01       1.36317e+01       2.77192e-04       1.76948e+02
 13.000      2.22241e+02       1.77964e+01       1.34130e+01       2.72010e-04       1.73497e+02
 13.100      2.22051e+02       1.77793e+01       1.31727e+01       2.66917e-04       1.70103e+02
 13.200      2.21855e+02       1.77582e+01       1.29151e+01       2.61921e-04       1.66771e+02
 13.300      2.21653e+02       1.77290e+01       1.26442e+01       2.57033e-04       1.63510e+02
 13.400      2.21446e+02       1.76870e+01       1.23644e+01       2.52261e-04       1.60325e+02
 13.500      2.21235e+02       1.76280e+01       1.20796e+01       2.47613e-04       1.57220e+02
 13.600      2.21019e+02       1.75476e+01       1.17942e+01       2.43096e-04       1.54202e+02
 13.700      2.20800e+02       1.74414e+01       1.15122e+01       2.38718e-04       1.51274e+02
 13.800      2.20578e+02       1.73051e+01       1.12377e+01       2.34482e-04       1.48441e+02
 13.900      2.20353e+02       1.71377e+01       1.09726e+01       2.30388e-04       1.45701e+02
 14.000      2.20126e+02       1.69408e+01       1.07169e+01       2.26429e-04       1.43049e+02
 14.100      2.19897e+02       1.67161e+01       1.04703e+01       2.22596e-04       1.40482e+02
 14.200      2.19667e+02       1.64653e+01       1.02329e+01       2.18883e-04       1.37994e+02
 14.300      2.19436e+02       1.61902e+01       1.00046e+01       2.15284e-04       1.35582e+02
 14.400      2.19204e+02       1.58924e+01       9.78518e+00       2.11793e-04       1.33242e+02
 14.500      2.18972e+02       1.55737e+01       9.57465e+00       2.08402e-04       1.30970e+02
 14.600      2.18741e+02       1.52357e+01       9.37289e+00       2.05107e-04       1.28763e+02
 14.700      2.18509e+02       1.48801e+01       9.17980e+00       2.01903e-04       1.26617e+02
 14.800      2.18278e+02       1.45088e+01       8.99530e+00       1.98783e-04       1.24530e+02
 14.900      2.18049e+02       1.41233e+01       8.81928e+00       1.95744e-04       1.22497e+02
 15.000      2.17821e+02       1.37255e+01       8.65165e+00       1.92781e-04       1.20517e+02
 15.100      2.17596e+02       1.33169e+01       8.49232e+00       1.89889e-04       1.18586e+02
 15.200      2.17372e+02       1.28994e+01       8.34119e+00       1.87064e-04       1.16702e+02
 15.300      2.17152e+02       1.24746e+01       8.19818e+00       1.84303e-04       1.14862e+02
 15.400      2.16934e+02       1.20442e+01       8.06318e+00       1.81600e-04       1.13064e+02
 15.500      2.16720e+02       1.16100e+01       7.93609e+00       1.78953e-04       1.11306e+02
 15.600      2.16510e+02       1.11736e+01       7.81684e+00       1.76358e-04       1.09586e+02
 15.700      2.16304e+02       1.07368e+01       7.70532e+00       1.73812e-04       1.07901e+02
 15.800      2.16103e+02       1.03013e+01       7.60144e+00       1.71311e-04       1.06249e+02
 15.900      2.15906e+02       9.86880e+00       7.50510e+00       1.68853e-04       1.04630e+02
 16.000      2.15715e+02       9.44098e+00       7.41621e+00       1.66434e-04       1.03040e+02
 16.100      2.15530e+02       9.01956e+00       7.33468e+00       1.64052e-04       1.01478e+02
 16.200      2.15351e+02       8.60626e+00       7.26042e+00       1.61704e-04       9.99424e+01
 16.300      2.15179e+02       8.20250e+00       7.19322e+00       1.59388e-04       9.84322e+01
 16.400      2.15013e+02       7.80857e+00       7.13256e+00       1.57103e-04       9.69460e+01
 16.500      2.14853e+02       7.42457e+00       7.07781e+00       1.54847e-04       9.54832e+01
 16.600      2.14701e+02       7.05058e+00       7.02837e+00       1.52619e-04       9.40429e+01
 16.700      2.14556e+02       6.68667e+00       6.98362e+00       1.50419e-04       9.26245e+01
 16.800      2.14418e+02       6.33292e+00       6.94293e+00       1.48246e-04       9.12272e+01
 16.900      2.14286e+02       5.98941e+00       6.90571e+00       1.46097e-04       8.98502e+01
 17.000      2.14163e+02       5.65622e+00       6.87133e+00       1.43974e-04       8.84930e+01
 17.100      2.14047e+02       5.33343e+00       6.83917e+00       1.41874e-04       8.71550e+01
 17.200      2.13938e+02       5.02112e+00       6.80863e+00       1.39797e-04       8.58354e+01
 17.300      2.13837e+02       4.71937e+00       6.77908e+00       1.37742e-04       8.45338e+01
 17.400      2.13744e+02       4.42825e+00       6.74991e+00       1.35708e-04       8.32495e+01
 17.500      2.13658e+02       4.14784e+00       6.72051e+00       1.33696e-04       8.19821e+01
 17.600      2.13581e+02       3.87823e+00       6.69026e+00       1.31703e-04       8.07309e+01
 17.700      2.13512e+02       3.61949e+00       6.65855e+00       1.29730e-04       7.94956e+01
 17.800      2.13451e+02       3.37170e+00       6.62475e+00       1.27775e-04       7.82757e+01
 17.900      2.13399e+02       3.13494e+00       6.58826e+00       1.25839e-04       7.70707e+01
 18.000      2.13355e+02       2.90929e+00       6.54846e+00       1.23920e-04       7.58801e+01
 18.100      2.13320e+02       2.69483e+00       6.50473e+00       1.22019e-04       7.47036e+01
 18.200      2.13294e+02       2.49163e+00       6.45646e+00       1.20135e-04       7.35408e+01
 18.300      2.13276e+02       2.29978e+00       6.40304e+00       1.18267e-04       7.23913e+01
 18.400      2.13267e+02       2.11935e+00       6.34384e+00       1.16415e-04       7.12547e+01
 18.500      2.13268e+02       1.95043e+00       6.27826e+00       1.14578e-04       7.01307e+01
 18.600      2.13278e+02       1.79297e+00       6.20578e+00       1.12757e-04       6.90191e+01
 18.700      2.13296e+02       1.64626e+00       6.12648e+00       1.10952e-04       6.79201e+01
 18.800      2.13322e+02       1.50936e+00       6.04067e+00       1.09164e-04       6.68342e+01
 18.900      2.13356e+02       1.38132e+00       5.94863e+00       1.07395e-04       6.57617e+01
 19.000      2.13397e+02       1.26118e+00       5.85066e+00       1.05646e-04       6.47030e+01
 19.100      2.13444e+02       1.14801e+00       5.74705e+00       1.03918e-04       6.36584e+01
 19.200      2.13496e+02       1.04084e+00       5.63810e+00       1.02211e-04       6.26282e+01
 19.300      2.13553e+02       9.38744e-01       5.52410e+00       1.00527e-04       6.16126e+01
 19.400      2.13615e+02       8.40758e-01       5.40534e+00       9.88658e-05       6.06120e+01
 19.500      2.13680e+02       7.45938e-01       5.28213e+00       9.72287e-05       5.96265e+01
 19.600      2.13748e+02       6.53336e-01       5.15475e+00       9.56162e-05       5.86563e+01
 19.700      2.13818e+02       5.62003e-01       5.02350e+00       9.40289e-05       5.77015e+01
 19.800      2.13890e+02       4.70993e-01       4.88867e+00       9.24675e-05       5.67625e+01
 19.900      2.13963e+02       3.79353e-01       4.75056e+00       9.09322e-05       5.58391e+01
 20.000      2.14037e+02       2.86138e-01       4.60946e+00       8.94236e-05       5.49316e+01
 20.100      2.14110e+02       1.90398e-01       4.46567e+00       8.79421e-05       5.40400e+01
 20.200      2.14182e+02       9.11848e-02       4.31948e+00       8.64879e-05       5.31644e+01
 20.300      2.14254e+02      -1.24475e-02       4.17118e+00       8.50614e-05       5.23049e+01
 20.400      2.14322e+02      -1.21452e-01       4.02107e+00       8.36628e-05       5.14615e+01
 20.500      2.14389e+02      -2.36774e-01       3.86944e+00       8.22923e-05       5.06341e+01
 20.600      2.14451e+02      -3.59361e-01       3.71659e+00       8.09501e-05       4.98228e+01
 20.700      2.14511e+02      -4.89738e-01       3.56282e+00       7.96359e-05       4.90275e+01
 20.800      2.14566e+02      -6.27544e-01       3.40845e+00       7.83490e-05       4.82477e+01
 20.900      2.14618e+02      -7.72313e-01       3.25379e+00       7.70884e-05       4.74828e+01
 21.000      2.14666e+02      -9.23571e-01       3.09916e+00       7.58532e-05       4.67326e+01
 21.100      2.14712e+02      -1.08085e+00       2.94490e+00       7.46426e-05       4.59965e+01
 21.200      2.14754e+02      -1.24367e+00       2.79131e+00       7.34558e-05       4.52741e+01
 21.300      2.14794e+02      -1.41157e+00       2.63871e+00       7.22921e-05       4.45651e+01
 21.400      2.14831e+02      -1.58407e+00       2.48743e+00       7.11507e-05       4.38690e+01
 21.500      2.14865e+02      -1.76071e+00       2.33779e+00       7.00307e-05       4.31854e+01
 21.600      2.14897e+02      -1.94100e+00       2.19010e+00       6.89317e-05       4.25140e+01
 21.700      2.14928e+02      -2.12449e+00       2.04468e+00       6.78528e-05       4.18545e+01
 21.800      2.14956e+02      -2.31070e+00       1.90186e+00       6.67935e-05       4.12064e+01
 21.900      2.14982e+02      -2.49916e+00       1.76195e+00       6.57532e-05       4.05696e+01
 22.000      2.15006e+02      -2.68939e+00       1.62528e+00       6.47312e-05       3.99436e+01
 22.100      2.15030e+02      -2.88093e+00       1.49216e+00       6.37269e-05       3.93281e+01
 22.200      2.15051e+02      -3.07331e+00       1.36291e+00       6.27398e-05       3.87229e+01
 22.300      2.15072e+02      -3.26605e+00       1.23786e+00       6.17694e-05       3.81276e+01
 22.400      2.15092e+02      -3.45868e+00       1.11731e+00       6.08152e-05       3.75421e+01
 22.500      2.15111e+02      -3.65073e+00       1.00160e+00       5.98766e-05       3.69660e+01
 22.600      2.15129e+02      -3.84174e+00       8.91042e-01       5.89532e-05       3.63990e+01
 22.700      2.15147e+02      -4.03122e+00       7.85955e-01       5.80446e-05       3.58410e+01
 22.800      2.15165e+02      -4.21871e+00       6.86661e-01       5.71502e-05       3.52916e+01
 22.900      2.15183e+02      -4.40374e+00       5.93476e-01       5.62696e-05       3.47507e+01
 23.000      2.15200e+02      -4.58583e+00       5.06722e-01       5.54026e-05       3.42180e+01
 23.100      2.15218e+02      -4.76452e+00       4.26718e-01       5.45485e-05       3.36933e+01
 23.200      2.15236e+02      -4.93933e+00       3.53785e-01       5.37072e-05       3.31764e+01
 23.300      2.15255e+02      -5.10979e+00       2.88243e-01       5.28781e-05       3.26672e+01
 23.400      2.15275e+02      -5.27544e+00       2.30410e-01       5.20610e-05       3.21653e+01
 23.500      2.15295e+02      -5.43579e+00       1.80607e-01       5.12556e-05       3.16707e+01
 23.600      2.15317e+02      -5.59038e+00       1.39152e-01       5.04614e-05       3.11831e+01
 23.700      2.15340e+02      -5.73874e+00       1.06367e-01       4.96781e-05       3.07023e+01
 23.800      2.15364e+02      -5.88039e+00       8.25711e-02       4.89056e-05       3.02283e+01
 23.900      2.15390e+02      -6.01489e+00       6.80643e-02       4.81435e-05       2.97607e+01
 24.000      2.15417e+02      -6.14209e+00       6.27458e-02       4.73916e-05       2.92997e+01
 24.100      2.15446e+02      -6.26218e+00       6.61253e-02       4.66498e-05       2.88450e+01
 24.200      2.15478e+02      -6.37535e+00       7.76966e-02       4.59182e-05       2.83967e+01
 24.300      2.15511e+02      -6.48178e+00       9.69530e-02       4.51966e-05       2.79548e+01
 24.400      2.15546e+02      -6.58168e+00       1.23389e-01       4.44850e-05       2.75192e+01
 24.500      2.15584e+02      -6.67523e+00       1.56498e-01       4.37833e-05       2.70898e+01
 24.600      2.15623e+02      -6.76262e+00       1.95775e-01       4.30915e-05       2.66667e+01
 24.700      2.15666e+02      -6.84406e+00       2.40712e-01       4.24095e-05       2.62498e+01
 24.800      2.15710e+02      -6.91972e+00       2.90802e-01       4.17371e-05       2.58390e+01
 24.900      2.15757e+02      -6.98980e+00       3.45542e-01       4.10744e-05       2.54343e+01
 25.000      2.15807e+02      -7.05450e+00       4.04425e-01       4.04213e-05       2.50356e+01
 25.100      2.15860e+02      -7.11400e+00       4.66943e-01       3.97776e-05       2.46430e+01
 25.200      2.15916e+02      -7.16850e+00       5.32591e-01       3.91434e-05       2.42563e+01
 25.300      2.15974e+02      -7.21819e+00       6.00862e-01       3.85185e-05       2.38755e+01
 25.400      2.16036e+02      -7.26326e+00       6.71251e-01       3.79028e-05       2.35006e+01
 25.500      2.16100e+02      -7.30390e+00       7.43251e-01       3.72963e-05       2.31315e+01
 25.600      2.16168e+02      -7.34030e+00       8.16357e-01       3.66988e-05       2.27681e+01
 25.700      2.16240e+02      -7.37266e+00       8.90061e-01       3.61104e-05       2.24104e+01
 25.800      2.16314e+02      -7.40117e+00       9.63857e-01       3.55309e-05       2.20584e+01
 25.900      2.16393e+02      -7.42602e+00       1.03724e+00       3.49601e-05       2.17119e+01
 26.000      2.16475e+02      -7.44740e+00       1.10971e+00       3.43982e-05       2.13710e+01
 26.100      2.16560e+02      -7.46551e+00       1.18074e+00       3.38448e-05       2.10355e+01
 26.200      2.16650e+02      -7.48053e+00       1.24985e+00       3.33000e-05       2.07055e+01
 26.300      2.16743e+02      -7.49266e+00       1.31652e+00       3.27637e-05       2.03808e+01
 26.400      2.16841e+02      -7.50209e+00       1.38024e+00       3.22358e-05       2.00614e+01
 26.500      2.16942e+02      -7.50899e+00       1.44056e+00       3.17161e-05       1.97472e+01
 26.600      2.17048e+02      -7.51344e+00       1.49741e+00       3.12047e-05       1.94382e+01
 26.700      2.17157e+02      -7.51545e+00       1.55087e+00       3.07013e-05       1.91343e+01
 26.800      2.17271e+02      -7.51504e+00       1.60103e+00       3.02059e-05       1.88354e+01
 26.900      2.17388e+02      -7.51224e+00       1.64798e+00       2.97184e-05       1.85414e+01
 27.000      2.17510e+02      -7.50706e+00       1.69180e+00       2.92387e-05       1.82523e+01
 27.100      2.17635e+02      -7.49952e+00       1.73260e+00       2.87666e-05       1.79680e+01
 27.200      2.17764e+02      -7.48964e+00       1.77044e+00       2.83022e-05       1.76884e+01
 27.300      2.17897e+02      -7.47745e+00       1.80543e+00       2.78453e-05       1.74134e+01
 27.400      2.18033e+02      -7.46295e+00       1.83765e+00       2.73957e-05       1.71430e+01
 27.500      2.18174e+02      -7.44617e+00       1.86720e+00       2.69535e-05       1.68771e+01
 27.600      2.18317e+02      -7.42713e+00       1.89415e+00       2.65184e-05       1.66157e+01
 27.700      2.18465e+02      -7.40585e+00       1.91860e+00       2.60905e-05       1.63586e+01
 27.800      2.18616e+02      -7.38235e+00       1.94063e+00       2.56696e-05       1.61058e+01
 27.900      2.18770e+02      -7.35664e+00       1.96035e+00       2.52556e-05       1.58572e+01
 28.000      2.18928e+02      -7.32875e+00       1.97783e+00       2.48484e-05       1.56128e+01
 28.100      2.19089e+02      -7.29870e+00       1.99316e+00       2.44479e-05       1.53725e+01
 28.200      2.19253e+02      -7.26650e+00       2.00643e+00       2.40541e-05       1.51362e+01
 28.300      2.19421e+02      -7.23218e+00       2.01773e+00       2.36668e-05       1.49038e+01
 28.400      2.19591e+02      -7.19575e+00       2.02715e+00       2.32859e-05       1.46754e+01
 28.500      2.19765e+02      -7.15723e+00       2.03478e+00       2.29115e-05       1.44509e+01
 28.600      2.19942e+02      -7.11665e+00       2.04071e+00       2.25432e-05       1.42301e+01
 28.700      2.20123e+02      -7.07402e+00       2.04502e+00       2.21812e-05       1.40130e+01
 28.800      2.20306e+02      -7.02937e+00       2.04780e+00       2.18252e-05       1.37996e+01
 28.900      2.20492e+02      -6.98271e+00       2.04915e+00       2.14753e-05       1.35898e+01
 29.000      2.20681e+02      -6.93405e+00       2.04915e+00       2.11313e-05       1.33836e+01
 29.100      2.20873e+02      -6.88343e+00       2.04788e+00       2.07930e-05       1.31808e+01
 29.200      2.21068e+02      -6.83086e+00       2.04545e+00       2.04606e-05       1.29815e+01
 29.300      2.21265e+02      -6.77636e+00       2.04193e+00       2.01338e-05       1.27856e+01
 29.400      2.21465e+02      -6.71994e+00       2.03743e+00       1.98125e-05       1.25929e+01
 29.500      2.21668e+02      -6.66164e+00       2.03201e+00       1.94967e-05       1.24036e+01
 29.600      2.21874e+02      -6.60146e+00       2.02578e+00       1.91864e-05       1.22175e+01
 29.700      2.22082e+02      -6.53943e+00       2.01882e+00       1.88813e-05       1.20345e+01
 29.800      2.22293e+02      -6.47557e+00       2.01122e+00       1.85815e-05       1.18546e+01
 29.900      2.22506e+02      -6.40989e+00       2.00307e+00       1.82869e-05       1.16779e+01
 30.000      2.22721e+02      -6.34242e+00       1.99446e+00       1.79973e-05       1.15041e+01
 30.100      2.22939e+02      -6.27318e+00       1.98547e+00       1.77128e-05       1.13333e+01
 30.200      2.23160e+02      -6.20218e+00       1.97620e+00       1.74331e-05       1.11654e+01
