# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 20.800      2.11746e+02       9.04189e+00      -2.32387e+00       7.97002e-05       4.84347e+01
 20.900      2.11812e+02       8.89218e+00      -2.41065e+00       7.83926e-05       4.76550e+01
 21.000      2.11874e+02       8.76695e+00      -2.48851e+00       7.71119e-05       4.68902e+01
 21.100      2.11932e+02       8.66505e+00      -2.55808e+00       7.58572e-05       4.61398e+01
 21.200      2.11986e+02       8.58534e+00      -2.61999e+00       7.46278e-05       4.54036e+01
 21.300      2.12037e+02       8.52669e+00      -2.67488e+00       7.34226e-05       4.46810e+01
 21.400      2.12084e+02       8.48796e+00      -2.72337e+00       7.22410e-05       4.39718e+01
 21.500      2.12129e+02       8.46799e+00      -2.76610e+00       7.10820e-05       4.32754e+01
 21.600      2.12171e+02       8.46566e+00      -2.80369e+00       6.99449e-05       4.25917e+01
 21.700      2.12211e+02       8.47983e+00      -2.83679e+00       6.88290e-05       4.19201e+01
 21.800      2.12250e+02       8.50936e+00      -2.86602e+00       6.77337e-05       4.12605e+01
 21.900      2.12287e+02       8.55309e+00      -2.89201e+00       6.66582e-05       4.06124e+01
 22.000      2.12323e+02       8.60991e+00      -2.91540e+00       6.56018e-05       3.99756e+01
 22.100      2.12359e+02       8.67866e+00      -2.93681e+00       6.45639e-05       3.93498e+01
 22.200      2.12394e+02       8.75821e+00      -2.95687e+00       6.35440e-05       3.87346e+01
 22.300      2.12429e+02       8.84741e+00      -2.97623e+00       6.25414e-05       3.81298e+01
 22.400      2.12465e+02       8.94514e+00      -2.99550e+00       6.15557e-05       3.75351e+01
 22.500      2.12502e+02       9.05023e+00      -3.01533e+00       6.05862e-05       3.69503e+01
 22.600      2.12539e+02       9.16157e+00      -3.03633e+00       5.96324e-05       3.63750e+01
 22.700      2.12578e+02       9.27801e+00      -3.05915e+00       5.86939e-05       3.58091e+01
 22.800      2.12619e+02       9.39840e+00      -3.08442e+00       5.77702e-05       3.52523e+01
 22.900      2.12662e+02       9.52161e+00      -3.11276e+00       5.68608e-05       3.47044e+01
 23.000      2.12707e+02       9.64650e+00      -3.14481e+00       5.59652e-05       3.41651e+01
 23.100      2.12755e+02       9.77193e+00      -3.18119e+00       5.50831e-05       3.36342e+01
 23.200      2.12807e+02       9.89676e+00      -3.22255e+00       5.42141e-05       3.31116e+01
 23.300      2.12862e+02       1.00198e+01      -3.26951e+00       5.33577e-05       3.25970e+01
 23.400      2.12921e+02       1.01401e+01      -3.32270e+00       5.25136e-05       3.20902e+01
 23.500      2.12984e+02       1.02562e+01      -3.38276e+00       5.16814e-05       3.15910e+01
 23.600      2.13052e+02       1.03673e+01      -3.45031e+00       5.08609e-05       3.10993e+01
 23.700      2.13124e+02       1.04720e+01      -3.52599e+00       5.00515e-05       3.06149e+01
 23.800      2.13202e+02       1.05693e+01      -3.61042e+00       4.92531e-05       3.01375e+01
 23.900      2.13286e+02       1.06581e+01      -3.70419e+00       4.84654e-05       2.96671e+01
 24.000      2.13375e+02       1.07383e+01      -3.80726e+00       4.76882e-05       2.92036e+01
 24.100      2.13470e+02       1.08105e+01      -3.91926e+00       4.69215e-05       2.87468e+01
 24.200      2.13569e+02       1.08751e+01      -4.03982e+00       4.61655e-05       2.82968e+01
 24.300      2.13673e+02       1.09325e+01      -4.16855e+00       4.54201e-05       2.78534e+01
 24.400      2.13781e+02       1.09833e+01      -4.30509e+00       4.46852e-05       2.74166e+01
 24.500      2.13893e+02       1.10279e+01      -4.44907e+00       4.39609e-05       2.69864e+01
 24.600      2.14008e+02       1.10669e+01      -4.60009e+00       4.32471e-05       2.65626e+01
 24.700      2.14128e+02       1.11007e+01      -4.75780e+00       4.25439e-05       2.61452e+01
 24.800      2.14250e+02       1.11297e+01      -4.92180e+00       4.18511e-05       2.57341e+01
 24.900      2.14374e+02       1.11546e+01      -5.09174e+00       4.11688e-05       2.53293e+01
 25.000      2.14502e+02       1.11757e+01      -5.26723e+00       4.04969e-05       2.49307e+01
 25.100      2.14631e+02       1.11935e+01      -5.44789e+00       3.98354e-05       2.45382e+01
 25.200      2.14762e+02       1.12086e+01      -5.63336e+00       3.91842e-05       2.41518e+01
 25.300      2.14895e+02       1.12213e+01      -5.82325e+00       3.85432e-05       2.37714e+01
 25.400      2.15028e+02       1.12322e+01      -6.01719e+00       3.79124e-05       2.33970e+01
 25.500      2.15163e+02       1.12419e+01      -6.21481e+00       3.72918e-05       2.30283e+01
 25.600      2.15298e+02       1.12506e+01      -6.41572e+00       3.66812e-05       2.26655e+01
 25.700      2.15434e+02       1.12590e+01      -6.61956e+00       3.60806e-05       2.23084e+01
 25.800      2.15569e+02       1.12675e+01      -6.82594e+00       3.54900e-05       2.19570e+01
 25.900      2.15704e+02       1.12766e+01      -7.03450e+00       3.49091e-05       2.16112e+01
 26.000      2.15838e+02       1.12868e+01      -7.24486e+00       3.43380e-05       2.12708e+01
 26.100      2.15971e+02       1.12985e+01      -7.45664e+00       3.37766e-05       2.09360e+01
 26.200      2.16103e+02       1.13123e+01      -7.66946e+00       3.32248e-05       2.06065e+01
 26.300      2.16233e+02       1.13286e+01      -7.88295e+00       3.26824e-05       2.02823e+01
 26.400      2.16361e+02       1.13479e+01      -8.09675e+00       3.21495e-05       1.99634e+01
 26.500      2.16487e+02       1.13706e+01      -8.31057e+00       3.16258e-05       1.96497e+01
 26.600      2.16611e+02       1.13962e+01      -8.52448e+00       3.11113e-05       1.93411e+01
 26.700      2.16732e+02       1.14246e+01      -8.73860e+00       3.06058e-05       1.90375e+01
 26.800      2.16852e+02       1.14554e+01      -8.95303e+00       3.01091e-05       1.87388e+01
 26.900      2.16969e+02       1.14882e+01      -9.16789e+00       2.96210e-05       1.84451e+01
 27.000      2.17085e+02       1.15227e+01      -9.38330e+00       2.91415e-05       1.81561e+01
 27.100      2.17198e+02       1.15585e+01      -9.59937e+00       2.86704e-05       1.78719e+01
 27.200      2.17309e+02       1.15954e+01      -9.81620e+00       2.82075e-05       1.75923e+01
 27.300      2.17418e+02       1.16329e+01      -1.00339e+01       2.77527e-05       1.73174e+01
 27.400      2.17526e+02       1.16708e+01      -1.02526e+01       2.73058e-05       1.70470e+01
 27.500      2.17631e+02       1.17086e+01      -1.04725e+01       2.68667e-05       1.67810e+01
 27.600      2.17735e+02       1.17461e+01      -1.06935e+01       2.64353e-05       1.65194e+01
 27.700      2.17836e+02       1.17829e+01      -1.09159e+01       2.60114e-05       1.62621e+01
 27.800      2.17936e+02       1.18186e+01      -1.11398e+01       2.55950e-05       1.60091e+01
 27.900      2.18034e+02       1.18530e+01      -1.13652e+01       2.51858e-05       1.57602e+01
 28.000      2.18130e+02       1.18857e+01      -1.15923e+01       2.47838e-05       1.55155e+01
 28.100      2.18225e+02       1.19163e+01      -1.18212e+01       2.43887e-05       1.52748e+01
 28.200      2.18318e+02       1.19445e+01      -1.20520e+01       2.40006e-05       1.50381e+01
 28.300      2.18409e+02       1.19700e+01      -1.22848e+01       2.36193e-05       1.48054e+01
 28.400      2.18499e+02       1.19924e+01      -1.25198e+01       2.32446e-05       1.45765e+01
 28.500      2.18587e+02       1.20113e+01      -1.27570e+01       2.28765e-05       1.43514e+01
 28.600      2.18673e+02       1.20266e+01      -1.29965e+01       2.25148e-05       1.41301e+01
 28.700      2.18758e+02       1.20377e+01      -1.32386e+01       2.21594e-05       1.39125e+01
 28.800      2.18841e+02       1.20443e+01      -1.34832e+01       2.18103e-05       1.36985e+01
 28.900      2.18923e+02       1.20462e+01      -1.37305e+01       2.14672e-05       1.34881e+01
 29.000      2.19004e+02       1.20430e+01      -1.39807e+01       2.11301e-05       1.32811e+01
 29.100      2.19083e+02       1.20343e+01      -1.42338e+01       2.07989e-05       1.30777e+01
 29.200      2.19160e+02       1.20198e+01      -1.44899e+01       2.04735e-05       1.28776e+01
 29.300      2.19237e+02       1.19991e+01      -1.47492e+01       2.01538e-05       1.26809e+01
 29.400      2.19311e+02       1.19720e+01      -1.50117e+01       1.98396e-05       1.24875e+01
 29.500      2.19385e+02       1.19380e+01      -1.52776e+01       1.95309e-05       1.22974e+01
 29.600      2.19458e+02       1.18969e+01      -1.55471e+01       1.92277e-05       1.21104e+01
 29.700      2.19529e+02       1.18482e+01      -1.58201e+01       1.89296e-05       1.19266e+01
 29.800      2.19599e+02       1.17917e+01      -1.60969e+01       1.86368e-05       1.17458e+01
 29.900      2.19668e+02       1.17270e+01      -1.63775e+01       1.83491e-05       1.15681e+01
 30.000      2.19735e+02       1.16538e+01      -1.66621e+01       1.80665e-05       1.13934e+01
 30.100      2.19802e+02       1.15717e+01      -1.69507e+01       1.77887e-05       1.12217e+01
 30.200      2.19868e+02       1.14804e+01      -1.72435e+01       1.75158e-05       1.10528e+01
