# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.500      2.53837e+02       3.21777e+01      -6.03177e+00       6.17596e-04       4.49926e+02
  6.600      2.53215e+02       3.28561e+01      -5.82307e+00       6.10827e-04       4.43906e+02
  6.700      2.52590e+02       3.35473e+01      -5.53452e+00       6.04124e-04       4.37949e+02
  6.800      2.51957e+02       3.42410e+01      -5.18414e+00       5.97494e-04       4.32058e+02
  6.900      2.51316e+02       3.49273e+01      -4.78995e+00       5.90945e-04       4.26235e+02
  7.000      2.50664e+02       3.55961e+01      -4.36997e+00       5.84484e-04       4.20482e+02
  7.100      2.50000e+02       3.62373e+01      -3.94224e+00       5.78118e-04       4.14801e+02
  7.200      2.49322e+02       3.68409e+01      -3.52477e+00       5.71854e-04       4.09193e+02
  7.300      2.48628e+02       3.73967e+01      -3.13559e+00       5.65698e-04       4.03661e+02
  7.400      2.47916e+02       3.78949e+01      -2.79254e+00       5.59656e-04       3.98206e+02
  7.500      2.47186e+02       3.83322e+01      -2.50257e+00       5.53724e-04       3.92825e+02
  7.600      2.46440e+02       3.87160e+01      -2.25559e+00       5.47882e-04       3.87507e+02
  7.700      2.45680e+02       3.90549e+01      -2.04002e+00       5.42111e-04       3.82244e+02
  7.800      2.44910e+02       3.93572e+01      -1.84430e+00       5.36393e-04       3.77025e+02
  7.900      2.44130e+02       3.96311e+01      -1.65685e+00       5.30707e-04       3.71842e+02
  8.000      2.43345e+02       3.98852e+01      -1.46611e+00       5.25038e-04       3.66687e+02
  8.100      2.42557e+02       4.01278e+01      -1.26050e+00       5.19367e-04       3.61551e+02
  8.200      2.41767e+02       4.03672e+01      -1.02845e+00       5.13679e-04       3.56427e+02
  8.300      2.40978e+02       4.06119e+01      -7.58396e-01       5.07958e-04       3.51308e+02
  8.400      2.40194e+02       4.08693e+01      -4.40203e-01       5.02194e-04       3.46190e+02
  8.500      2.39413e+02       4.11391e+01      -7.64592e-02       4.96410e-04       3.41090e+02
  8.600      2.38634e+02       4.14169e+01       3.23581e-01       4.90648e-04       3.36034e+02
  8.700      2.37856e+02       4.16982e+01       7.50604e-01       4.84946e-04       3.31047e+02
  8.800      2.37079e+02       4.19785e+01       1.19531e+00       4.79344e-04       3.26153e+02
  8.900      2.36300e+02       4.22534e+01       1.64838e+00       4.73876e-04       3.21373e+02
  9.000      2.35519e+02       4.25184e+01       2.10052e+00       4.68577e-04       3.16729e+02
  9.100      2.34734e+02       4.27690e+01       2.54241e+00       4.63479e-04       3.12239e+02
  9.200      2.33944e+02       4.30008e+01       2.96474e+00       4.58615e-04       3.07923e+02
  9.300      2.33148e+02       4.32092e+01       3.35821e+00       4.54014e-04       3.03797e+02
  9.400      2.32345e+02       4.33899e+01       3.71351e+00       4.49706e-04       2.99877e+02
  9.500      2.31534e+02       4.35395e+01       4.02314e+00       4.45705e-04       2.96172e+02
  9.600      2.30719e+02       4.36595e+01       4.28624e+00       4.41981e-04       2.92664e+02
  9.700      2.29904e+02       4.37519e+01       4.50344e+00       4.38492e-04       2.89327e+02
  9.800      2.29092e+02       4.38192e+01       4.67535e+00       4.35199e-04       2.86141e+02
  9.900      2.28288e+02       4.38636e+01       4.80262e+00       4.32064e-04       2.83083e+02
 10.000      2.27496e+02       4.38874e+01       4.88586e+00       4.29049e-04       2.80133e+02
 10.100      2.26720e+02       4.38929e+01       4.92571e+00       4.26119e-04       2.77270e+02
 10.200      2.25964e+02       4.38823e+01       4.92280e+00       4.23238e-04       2.74477e+02
 10.300      2.25232e+02       4.38580e+01       4.87774e+00       4.20372e-04       2.71735e+02
 10.400      2.24527e+02       4.38223e+01       4.79118e+00       4.17487e-04       2.69026e+02
 10.500      2.23855e+02       4.37773e+01       4.66374e+00       4.14551e-04       2.66334e+02
 10.600      2.23218e+02       4.37255e+01       4.49604e+00       4.11532e-04       2.63642e+02
 10.700      2.22622e+02       4.36691e+01       4.28872e+00       4.08399e-04       2.60936e+02
 10.800      2.22069e+02       4.36104e+01       4.04239e+00       4.05121e-04       2.58199e+02
 10.900      2.21565e+02       4.35517e+01       3.75770e+00       4.01671e-04       2.55419e+02
 11.000      2.21112e+02       4.34952e+01       3.43527e+00       3.98021e-04       2.52581e+02
 11.100      2.20716e+02       4.34432e+01       3.07573e+00       3.94145e-04       2.49673e+02
 11.200      2.20378e+02       4.33974e+01       2.68063e+00       3.90028e-04       2.46687e+02
 11.300      2.20092e+02       4.33570e+01       2.25419e+00       3.85686e-04       2.43625e+02
 11.400      2.19854e+02       4.33212e+01       1.80114e+00       3.81138e-04       2.40491e+02
 11.500      2.19656e+02       4.32889e+01       1.32615e+00       3.76403e-04       2.37289e+02
 11.600      2.19493e+02       4.32593e+01       8.33932e-01       3.71502e-04       2.34025e+02
 11.700      2.19358e+02       4.32313e+01       3.29200e-01       3.66453e-04       2.30703e+02
 11.800      2.19246e+02       4.32040e+01      -1.83358e-01       3.61275e-04       2.27327e+02
 11.900      2.19150e+02       4.31764e+01      -6.99029e-01       3.55987e-04       2.23902e+02
 12.000      2.19064e+02       4.31475e+01      -1.21312e+00       3.50607e-04       2.20432e+02
 12.100      2.18983e+02       4.31164e+01      -1.72093e+00       3.45151e-04       2.16920e+02
 12.200      2.18899e+02       4.30822e+01      -2.21774e+00       3.39635e-04       2.13373e+02
 12.300      2.18808e+02       4.30437e+01      -2.69887e+00       3.34077e-04       2.09793e+02
 12.400      2.18702e+02       4.30002e+01      -3.15960e+00       3.28491e-04       2.06186e+02
 12.500      2.18577e+02       4.29506e+01      -3.59525e+00       3.22891e-04       2.02554e+02
 12.600      2.18424e+02       4.28939e+01      -4.00112e+00       3.17291e-04       1.98903e+02
 12.700      2.18243e+02       4.28291e+01      -4.37438e+00       3.11705e-04       1.95239e+02
 12.800      2.18035e+02       4.27551e+01      -4.71533e+00       3.06147e-04       1.91574e+02
 12.900      2.17802e+02       4.26705e+01      -5.02457e+00       3.00628e-04       1.87920e+02
 13.000      2.17547e+02       4.25742e+01      -5.30270e+00       2.95160e-04       1.84286e+02
 13.100      2.17273e+02       4.24650e+01      -5.55031e+00       2.89756e-04       1.80684e+02
 13.200      2.16983e+02       4.23417e+01      -5.76800e+00       2.84424e-04       1.77123e+02
 13.300      2.16679e+02       4.22031e+01      -5.95637e+00       2.79175e-04       1.73611e+02
 13.400      2.16364e+02       4.20479e+01      -6.11601e+00       2.74018e-04       1.70155e+02
 13.500      2.16041e+02       4.18750e+01      -6.24754e+00       2.68959e-04       1.66765e+02
 13.600      2.15712e+02       4.16832e+01      -6.35153e+00       2.64006e-04       1.63445e+02
 13.700      2.15380e+02       4.14712e+01      -6.42860e+00       2.59167e-04       1.60202e+02
 13.800      2.15048e+02       4.12378e+01      -6.47934e+00       2.54447e-04       1.57041e+02
 13.900      2.14718e+02       4.09819e+01      -6.50434e+00       2.49851e-04       1.53968e+02
 14.000      2.14393e+02       4.07022e+01      -6.50421e+00       2.45384e-04       1.50987e+02
 14.100      2.14076e+02       4.03977e+01      -6.47957e+00       2.41051e-04       1.48101e+02
 14.200      2.13767e+02       4.00683e+01      -6.43148e+00       2.36848e-04       1.45309e+02
 14.300      2.13467e+02       3.97150e+01      -6.36124e+00       2.32769e-04       1.42606e+02
 14.400      2.13174e+02       3.93385e+01      -6.27017e+00       2.28809e-04       1.39988e+02
 14.500      2.12890e+02       3.89398e+01      -6.15958e+00       2.24961e-04       1.37450e+02
 14.600      2.12613e+02       3.85197e+01      -6.03078e+00       2.21219e-04       1.34988e+02
 14.700      2.12344e+02       3.80790e+01      -5.88511e+00       2.17579e-04       1.32599e+02
 14.800      2.12083e+02       3.76186e+01      -5.72386e+00       2.14035e-04       1.30278e+02
 14.900      2.11828e+02       3.71393e+01      -5.54836e+00       2.10583e-04       1.28023e+02
 15.000      2.11581e+02       3.66421e+01      -5.35992e+00       2.07218e-04       1.25830e+02
 15.100      2.11340e+02       3.61277e+01      -5.15985e+00       2.03935e-04       1.23696e+02
 15.200      2.11107e+02       3.55970e+01      -4.94948e+00       2.00731e-04       1.21618e+02
 15.300      2.10879e+02       3.50508e+01      -4.73011e+00       1.97602e-04       1.19593e+02
 15.400      2.10658e+02       3.44901e+01      -4.50307e+00       1.94543e-04       1.17619e+02
 15.500      2.10443e+02       3.39156e+01      -4.26967e+00       1.91551e-04       1.15692e+02
 15.600      2.10234e+02       3.33283e+01      -4.03122e+00       1.88623e-04       1.13810e+02
 15.700      2.10031e+02       3.27289e+01      -3.78905e+00       1.85755e-04       1.11971e+02
 15.800      2.09833e+02       3.21183e+01      -3.54445e+00       1.82945e-04       1.10173e+02
 15.900      2.09641e+02       3.14974e+01      -3.29877e+00       1.80188e-04       1.08414e+02
 16.000      2.09454e+02       3.08670e+01      -3.05329e+00       1.77483e-04       1.06691e+02
 16.100      2.09272e+02       3.02279e+01      -2.80935e+00       1.74826e-04       1.05002e+02
 16.200      2.09094e+02       2.95811e+01      -2.56826e+00       1.72215e-04       1.03347e+02
 16.300      2.08922e+02       2.89274e+01      -2.33134e+00       1.69648e-04       1.01722e+02
 16.400      2.08754e+02       2.82676e+01      -2.09989e+00       1.67122e-04       1.00126e+02
 16.500      2.08590e+02       2.76026e+01      -1.87509e+00       1.64634e-04       9.85586e+01
 16.600      2.08431e+02       2.69330e+01      -1.65742e+00       1.62184e-04       9.70175e+01
 16.700      2.08277e+02       2.62597e+01      -1.44709e+00       1.59768e-04       9.55022e+01
 16.800      2.08129e+02       2.55833e+01      -1.24435e+00       1.57387e-04       9.40117e+01
 16.900      2.07986e+02       2.49045e+01      -1.04944e+00       1.55037e-04       9.25451e+01
 17.000      2.07851e+02       2.42241e+01      -8.62573e-01       1.52719e-04       9.11016e+01
 17.100      2.07723e+02       2.35427e+01      -6.84002e-01       1.50429e-04       8.96804e+01
 17.200      2.07602e+02       2.28611e+01      -5.13956e-01       1.48168e-04       8.82809e+01
 17.300      2.07489e+02       2.21799e+01      -3.52674e-01       1.45933e-04       8.69021e+01
 17.400      2.07385e+02       2.14999e+01      -2.00385e-01       1.43723e-04       8.55435e+01
 17.500      2.07290e+02       2.08218e+01      -5.73261e-02       1.41538e-04       8.42043e+01
 17.600      2.07205e+02       2.01462e+01       7.62674e-02       1.39376e-04       8.28840e+01
 17.700      2.07130e+02       1.94740e+01       2.00161e-01       1.37236e-04       8.15819e+01
 17.800      2.07065e+02       1.88058e+01       3.14117e-01       1.35118e-04       8.02974e+01
 17.900      2.07011e+02       1.81422e+01       4.17905e-01       1.33020e-04       7.90299e+01
 18.000      2.06969e+02       1.74841e+01       5.11289e-01       1.30941e-04       7.77790e+01
 18.100      2.06938e+02       1.68322e+01       5.94033e-01       1.28881e-04       7.65441e+01
 18.200      2.06920e+02       1.61871e+01       6.65902e-01       1.26839e-04       7.53246e+01
 18.300      2.06915e+02       1.55495e+01       7.26660e-01       1.24814e-04       7.41203e+01
 18.400      2.06924e+02       1.49202e+01       7.76076e-01       1.22805e-04       7.29305e+01
 18.500      2.06946e+02       1.42998e+01       8.13912e-01       1.20813e-04       7.17549e+01
 18.600      2.06982e+02       1.36892e+01       8.39934e-01       1.18836e-04       7.05930e+01
 18.700      2.07034e+02       1.30889e+01       8.53921e-01       1.16873e-04       6.94446e+01
 18.800      2.07100e+02       1.24994e+01       8.55995e-01       1.14926e-04       6.83096e+01
 18.900      2.07179e+02       1.19211e+01       8.46637e-01       1.12997e-04       6.71885e+01
 19.000      2.07271e+02       1.13539e+01       8.26343e-01       1.11086e-04       6.60817e+01
 19.100      2.07374e+02       1.07983e+01       7.95610e-01       1.09196e-04       6.49895e+01
 19.200      2.07488e+02       1.02544e+01       7.54933e-01       1.07327e-04       6.39124e+01
 19.300      2.07610e+02       9.72244e+00       7.04812e-01       1.05482e-04       6.28506e+01
 19.400      2.07740e+02       9.20259e+00       6.45739e-01       1.03662e-04       6.18045e+01
 19.500      2.07877e+02       8.69507e+00       5.78213e-01       1.01866e-04       6.07742e+01
 19.600      2.08020e+02       8.20011e+00       5.02731e-01       1.00098e-04       5.97601e+01
 19.700      2.08167e+02       7.71792e+00       4.19788e-01       9.83566e-05       5.87622e+01
 19.800      2.08318e+02       7.24872e+00       3.29883e-01       9.66440e-05       5.77809e+01
 19.900      2.08471e+02       6.79270e+00       2.33510e-01       9.49606e-05       5.68162e+01
 20.000      2.08626e+02       6.35010e+00       1.31165e-01       9.33071e-05       5.58683e+01
 20.100      2.08781e+02       5.92111e+00       2.33473e-02       9.16842e-05       5.49372e+01
 20.200      2.08934e+02       5.50596e+00      -8.94483e-02       9.00923e-05       5.40231e+01
 20.300      2.09086e+02       5.10486e+00      -2.06723e-01       8.85321e-05       5.31261e+01
 20.400      2.09235e+02       4.71801e+00      -3.27983e-01       8.70038e-05       5.22461e+01
 20.500      2.09379e+02       4.34563e+00      -4.52732e-01       8.55078e-05       5.13831e+01
 20.600      2.09518e+02       3.98794e+00      -5.80472e-01       8.40445e-05       5.05373e+01
 20.700      2.09650e+02       3.64514e+00      -7.10708e-01       8.26141e-05       4.97086e+01
 20.800      2.09776e+02       3.31718e+00      -8.42994e-01       8.12162e-05       4.88967e+01
 20.900      2.09894e+02       3.00360e+00      -9.76966e-01       7.98498e-05       4.81013e+01
 21.000      2.10007e+02       2.70394e+00      -1.11226e+00       7.85135e-05       4.73216e+01
 21.100      2.10113e+02       2.41771e+00      -1.24852e+00       7.72064e-05       4.65574e+01
 21.200      2.10214e+02       2.14443e+00      -1.38538e+00       7.59274e-05       4.58080e+01
 21.300      2.10309e+02       1.88364e+00      -1.52247e+00       7.46754e-05       4.50732e+01
 21.400      2.10400e+02       1.63485e+00      -1.65944e+00       7.34494e-05       4.43523e+01
 21.500      2.10486e+02       1.39758e+00      -1.79593e+00       7.22486e-05       4.36450e+01
 21.600      2.10568e+02       1.17136e+00      -1.93157e+00       7.10720e-05       4.29509e+01
 21.700      2.10646e+02       9.55704e-01      -2.06601e+00       6.99188e-05       4.22696e+01
 21.800      2.10720e+02       7.50148e-01      -2.19887e+00       6.87881e-05       4.16008e+01
 21.900      2.10792e+02       5.54202e-01      -2.32980e+00       6.76790e-05       4.09440e+01
 22.000      2.10861e+02       3.67395e-01      -2.45845e+00       6.65910e-05       4.02988e+01
 22.100      2.10927e+02       1.89248e-01      -2.58444e+00       6.55231e-05       3.96651e+01
 22.200      2.10991e+02       1.92836e-02      -2.70741e+00       6.44748e-05       3.90424e+01
 22.300      2.11054e+02      -1.42972e-01      -2.82701e+00       6.34453e-05       3.84303e+01
 22.400      2.11115e+02      -2.98002e-01      -2.94287e+00       6.24340e-05       3.78287e+01
 22.500      2.11175e+02      -4.46281e-01      -3.05463e+00       6.14402e-05       3.72372e+01
 22.600      2.11235e+02      -5.88287e-01      -3.16193e+00       6.04633e-05       3.66556e+01
 22.700      2.11295e+02      -7.24496e-01      -3.26441e+00       5.95028e-05       3.60834e+01
 22.800      2.11354e+02      -8.55385e-01      -3.36170e+00       5.85582e-05       3.55206e+01
 22.900      2.11414e+02      -9.81434e-01      -3.45345e+00       5.76287e-05       3.49668e+01
 23.000      2.11475e+02      -1.10312e+00      -3.53929e+00       5.67141e-05       3.44217e+01
 23.100      2.11538e+02      -1.22092e+00      -3.61886e+00       5.58137e-05       3.38852e+01
 23.200      2.11601e+02      -1.33530e+00      -3.69180e+00       5.49272e-05       3.33571e+01
 23.300      2.11667e+02      -1.44676e+00      -3.75775e+00       5.40540e-05       3.28370e+01
 23.400      2.11735e+02      -1.55576e+00      -3.81635e+00       5.31937e-05       3.23247e+01
 23.500      2.11806e+02      -1.66279e+00      -3.86723e+00       5.23459e-05       3.18202e+01
 23.600      2.11879e+02      -1.76831e+00      -3.91004e+00       5.15103e-05       3.13231e+01
 23.700      2.11957e+02      -1.87281e+00      -3.94441e+00       5.06863e-05       3.08333e+01
 23.800      2.12037e+02      -1.97676e+00      -3.96998e+00       4.98738e-05       3.03505e+01
 23.900      2.12122e+02      -2.08065e+00      -3.98640e+00       4.90723e-05       2.98747e+01
 24.000      2.12211e+02      -2.18462e+00      -3.99359e+00       4.82815e-05       2.94057e+01
 24.100      2.12305e+02      -2.28823e+00      -3.99205e+00       4.75015e-05       2.89434e+01
 24.200      2.12403e+02      -2.39097e+00      -3.98231e+00       4.67322e-05       2.84878e+01
 24.300      2.12505e+02      -2.49234e+00      -3.96493e+00       4.59737e-05       2.80388e+01
 24.400      2.12611e+02      -2.59184e+00      -3.94046e+00       4.52258e-05       2.75965e+01
 24.500      2.12721e+02      -2.68894e+00      -3.90943e+00       4.44885e-05       2.71607e+01
 24.600      2.12836e+02      -2.78316e+00      -3.87240e+00       4.37617e-05       2.67314e+01
 24.700      2.12954e+02      -2.87397e+00      -3.82990e+00       4.30456e-05       2.63085e+01
 24.800      2.13077e+02      -2.96087e+00      -3.78249e+00       4.23399e-05       2.58921e+01
 24.900      2.13204e+02      -3.04336e+00      -3.73071e+00       4.16446e-05       2.54821e+01
 25.000      2.13334e+02      -3.12092e+00      -3.67511e+00       4.09597e-05       2.50783e+01
 25.100      2.13469e+02      -3.19306e+00      -3.61624e+00       4.02851e-05       2.46809e+01
 25.200      2.13607e+02      -3.25926e+00      -3.55463e+00       3.96207e-05       2.42896e+01
 25.300      2.13749e+02      -3.31902e+00      -3.49084e+00       3.89665e-05       2.39044e+01
 25.400      2.13895e+02      -3.37183e+00      -3.42540e+00       3.83224e-05       2.35253e+01
 25.500      2.14045e+02      -3.41718e+00      -3.35888e+00       3.76882e-05       2.31523e+01
 25.600      2.14199e+02      -3.45456e+00      -3.29180e+00       3.70641e-05       2.27852e+01
 25.700      2.14356e+02      -3.48348e+00      -3.22473e+00       3.64498e-05       2.24240e+01
 25.800      2.14517e+02      -3.50341e+00      -3.15820e+00       3.58452e-05       2.20686e+01
 25.900      2.14682e+02      -3.51386e+00      -3.09276e+00       3.52504e-05       2.17191e+01
 26.000      2.14850e+02      -3.51432e+00      -3.02896e+00       3.46652e-05       2.13752e+01
 26.100      2.15022e+02      -3.50427e+00      -2.96733e+00       3.40895e-05       2.10370e+01
 26.200      2.15197e+02      -3.48322e+00      -2.90844e+00       3.35232e-05       2.07044e+01
 26.300      2.15376e+02      -3.45066e+00      -2.85282e+00       3.29662e-05       2.03774e+01
 26.400      2.15558e+02      -3.40607e+00      -2.80102e+00       3.24185e-05       2.00557e+01
 26.500      2.15743e+02      -3.34901e+00      -2.75352e+00       3.18799e-05       1.97395e+01
 26.600      2.15932e+02      -3.27935e+00      -2.71034e+00       3.13504e-05       1.94286e+01
 26.700      2.16125e+02      -3.19714e+00      -2.67130e+00       3.08297e-05       1.91230e+01
 26.800      2.16320e+02      -3.10240e+00      -2.63624e+00       3.03179e-05       1.88225e+01
 26.900      2.16518e+02      -2.99516e+00      -2.60497e+00       2.98146e-05       1.85271e+01
 27.000      2.16720e+02      -2.87546e+00      -2.57733e+00       2.93200e-05       1.82366e+01
 27.100      2.16925e+02      -2.74332e+00      -2.55315e+00       2.88337e-05       1.79511e+01
 27.200      2.17132e+02      -2.59878e+00      -2.53224e+00       2.83558e-05       1.76705e+01
 27.300      2.17343e+02      -2.44188e+00      -2.51445e+00       2.78860e-05       1.73946e+01
 27.400      2.17556e+02      -2.27263e+00      -2.49958e+00       2.74243e-05       1.71234e+01
 27.500      2.17772e+02      -2.09108e+00      -2.48748e+00       2.69706e-05       1.68568e+01
 27.600      2.17991e+02      -1.89725e+00      -2.47796e+00       2.65247e-05       1.65947e+01
 27.700      2.18212e+02      -1.69118e+00      -2.47087e+00       2.60865e-05       1.63371e+01
 27.800      2.18436e+02      -1.47290e+00      -2.46601e+00       2.56559e-05       1.60839e+01
 27.900      2.18662e+02      -1.24243e+00      -2.46322e+00       2.52328e-05       1.58351e+01
 28.000      2.18891e+02      -9.99818e-01      -2.46233e+00       2.48171e-05       1.55905e+01
 28.100      2.19122e+02      -7.45086e-01      -2.46316e+00       2.44086e-05       1.53501e+01
 28.200      2.19355e+02      -4.78270e-01      -2.46554e+00       2.40073e-05       1.51138e+01
 28.300      2.19591e+02      -1.99403e-01      -2.46929e+00       2.36131e-05       1.48816e+01
 28.400      2.19829e+02       9.14915e-02      -2.47425e+00       2.32258e-05       1.46533e+01
 28.500      2.20069e+02       3.94377e-01      -2.48025e+00       2.28453e-05       1.44290e+01
 28.600      2.20311e+02       7.09221e-01      -2.48709e+00       2.24715e-05       1.42086e+01
 28.700      2.20554e+02       1.03599e+00      -2.49463e+00       2.21044e-05       1.39919e+01
 28.800      2.20800e+02       1.37466e+00      -2.50267e+00       2.17438e-05       1.37790e+01
 28.900      2.21048e+02       1.72519e+00      -2.51106e+00       2.13896e-05       1.35697e+01
 29.000      2.21297e+02       2.08756e+00      -2.51961e+00       2.10418e-05       1.33641e+01
 29.100      2.21548e+02       2.46173e+00      -2.52815e+00       2.07001e-05       1.31620e+01
 29.200      2.21801e+02       2.84766e+00      -2.53651e+00       2.03645e-05       1.29634e+01
 29.300      2.22055e+02       3.24533e+00      -2.54451e+00       2.00350e-05       1.27683e+01
 29.400      2.22311e+02       3.65472e+00      -2.55199e+00       1.97114e-05       1.25765e+01
 29.500      2.22568e+02       4.07578e+00      -2.55877e+00       1.93936e-05       1.23881e+01
 29.600      2.22827e+02       4.50848e+00      -2.56468e+00       1.90815e-05       1.22029e+01
 29.700      2.23087e+02       4.95280e+00      -2.56954e+00       1.87751e-05       1.20209e+01
 29.800      2.23348e+02       5.40868e+00      -2.57318e+00       1.84742e-05       1.18421e+01
