# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.19927e+02       6.67059e+01       1.79216e+01       1.60327e-05       1.01197e+01
 30.600      2.20081e+02       6.72736e+01       1.81910e+01       1.57823e-05       9.96859e+00
 30.700      2.20199e+02       6.77063e+01       1.84554e+01       1.55334e-05       9.81669e+00
 30.800      2.20315e+02       6.81309e+01       1.87222e+01       1.52888e-05       9.66714e+00
 30.900      2.20426e+02       6.85478e+01       1.89909e+01       1.50483e-05       9.51993e+00
 31.000      2.20534e+02       6.89575e+01       1.92608e+01       1.48120e-05       9.37501e+00
 31.100      2.20638e+02       6.93602e+01       1.95316e+01       1.45798e-05       9.23235e+00
 31.200      2.20737e+02       6.97564e+01       1.98026e+01       1.43515e-05       9.09192e+00
 31.300      2.20831e+02       7.01466e+01       2.00735e+01       1.41273e-05       8.95368e+00
 31.400      2.20921e+02       7.05310e+01       2.03435e+01       1.39070e-05       8.81761e+00
 31.500      2.21005e+02       7.09102e+01       2.06123e+01       1.36905e-05       8.68366e+00
 31.600      2.21083e+02       7.12845e+01       2.08793e+01       1.34779e-05       8.55181e+00
 31.700      2.21155e+02       7.16543e+01       2.11441e+01       1.32690e-05       8.42202e+00
 31.800      2.21221e+02       7.20200e+01       2.14059e+01       1.30638e-05       8.29428e+00
 31.900      2.21281e+02       7.23821e+01       2.16645e+01       1.28623e-05       8.16853e+00
 32.000      2.21334e+02       7.27408e+01       2.19191e+01       1.26644e-05       8.04476e+00
 32.100      2.21379e+02       7.30967e+01       2.21694e+01       1.24700e-05       7.92294e+00
 32.200      2.21418e+02       7.34501e+01       2.24148e+01       1.22792e-05       7.80302e+00
 32.300      2.21448e+02       7.38015e+01       2.26547e+01       1.20918e-05       7.68500e+00
 32.400      2.21471e+02       7.41512e+01       2.28888e+01       1.19078e-05       7.56884e+00
 32.500      2.21485e+02       7.44996e+01       2.31163e+01       1.17272e-05       7.45450e+00
 32.600      2.21490e+02       7.48472e+01       2.33369e+01       1.15498e-05       7.34196e+00
 32.700      2.21487e+02       7.51943e+01       2.35499e+01       1.13758e-05       7.23120e+00
 32.800      2.21475e+02       7.55413e+01       2.37550e+01       1.12049e-05       7.12219e+00
 32.900      2.21453e+02       7.58887e+01       2.39515e+01       1.10372e-05       7.01488e+00
 33.000      2.21421e+02       7.62367e+01       2.41390e+01       1.08726e-05       6.90929e+00
 33.100      2.21381e+02       7.65849e+01       2.43171e+01       1.07110e-05       6.80535e+00
 33.200      2.21333e+02       7.69325e+01       2.44856e+01       1.05522e-05       6.70303e+00
 33.300      2.21280e+02       7.72788e+01       2.46441e+01       1.03961e-05       6.60232e+00
 33.400      2.21223e+02       7.76231e+01       2.47924e+01       1.02427e-05       6.50317e+00
 33.500      2.21162e+02       7.79646e+01       2.49303e+01       1.00917e-05       6.40555e+00
 33.600      2.21100e+02       7.83026e+01       2.50574e+01       9.94305e-06       6.30945e+00
 33.700      2.21039e+02       7.86365e+01       2.51734e+01       9.79666e-06       6.21481e+00
 33.800      2.20978e+02       7.89653e+01       2.52781e+01       9.65242e-06       6.12163e+00
 33.900      2.20920e+02       7.92885e+01       2.53712e+01       9.51021e-06       6.02986e+00
 34.000      2.20867e+02       7.96052e+01       2.54525e+01       9.36996e-06       5.93950e+00
 34.100      2.20819e+02       7.99148e+01       2.55216e+01       9.23156e-06       5.85050e+00
 34.200      2.20778e+02       8.02165e+01       2.55782e+01       9.09492e-06       5.76283e+00
 34.300      2.20745e+02       8.05095e+01       2.56221e+01       8.95998e-06       5.67649e+00
 34.400      2.20723e+02       8.07933e+01       2.56531e+01       8.82664e-06       5.59145e+00
 34.500      2.20712e+02       8.10669e+01       2.56707e+01       8.69482e-06       5.50767e+00
 34.600      2.20713e+02       8.13297e+01       2.56748e+01       8.56447e-06       5.42513e+00
 34.700      2.20729e+02       8.15810e+01       2.56651e+01       8.43550e-06       5.34382e+00
 34.800      2.20760e+02       8.18199e+01       2.56413e+01       8.30786e-06       5.26371e+00
 34.900      2.20808e+02       8.20459e+01       2.56030e+01       8.18149e-06       5.18477e+00
 35.000      2.20875e+02       8.22581e+01       2.55501e+01       8.05633e-06       5.10700e+00
 35.100      2.20962e+02       8.24558e+01       2.54823e+01       7.93232e-06       5.03036e+00
 35.200      2.21070e+02       8.26383e+01       2.53993e+01       7.80942e-06       4.95484e+00
 35.300      2.21199e+02       8.28055e+01       2.53011e+01       7.68763e-06       4.88042e+00
 35.400      2.21349e+02       8.29575e+01       2.51881e+01       7.56700e-06       4.80710e+00
 35.500      2.21519e+02       8.30946e+01       2.50606e+01       7.44755e-06       4.73486e+00
 35.600      2.21709e+02       8.32169e+01       2.49190e+01       7.32934e-06       4.66370e+00
 35.700      2.21918e+02       8.33248e+01       2.47635e+01       7.21239e-06       4.59361e+00
 35.800      2.22145e+02       8.34183e+01       2.45945e+01       7.09675e-06       4.52458e+00
 35.900      2.22390e+02       8.34978e+01       2.44124e+01       6.98242e-06       4.45660e+00
 36.000      2.22652e+02       8.35635e+01       2.42174e+01       6.86945e-06       4.38965e+00
 36.100      2.22930e+02       8.36155e+01       2.40099e+01       6.75786e-06       4.32375e+00
 36.200      2.23225e+02       8.36542e+01       2.37902e+01       6.64766e-06       4.25885e+00
 36.300      2.23534e+02       8.36796e+01       2.35586e+01       6.53890e-06       4.19498e+00
 36.400      2.23858e+02       8.36921e+01       2.33155e+01       6.43156e-06       4.13210e+00
 36.500      2.24196e+02       8.36918e+01       2.30612e+01       6.32570e-06       4.07022e+00
 36.600      2.24547e+02       8.36790e+01       2.27960e+01       6.22130e-06       4.00931e+00
 36.700      2.24910e+02       8.36539e+01       2.25202e+01       6.11838e-06       3.94937e+00
 36.800      2.25286e+02       8.36167e+01       2.22342e+01       6.01697e-06       3.89040e+00
 36.900      2.25673e+02       8.35676e+01       2.19384e+01       5.91706e-06       3.83237e+00
 37.000      2.26071e+02       8.35068e+01       2.16329e+01       5.81866e-06       3.77528e+00
 37.100      2.26479e+02       8.34347e+01       2.13182e+01       5.72177e-06       3.71913e+00
 37.200      2.26897e+02       8.33513e+01       2.09946e+01       5.62641e-06       3.66388e+00
 37.300      2.27323e+02       8.32569e+01       2.06624e+01       5.53258e-06       3.60955e+00
 37.400      2.27758e+02       8.31517e+01       2.03220e+01       5.44026e-06       3.55611e+00
 37.500      2.28200e+02       8.30360e+01       1.99736e+01       5.34948e-06       3.50355e+00
 37.600      2.28649e+02       8.29100e+01       1.96176e+01       5.26022e-06       3.45188e+00
 37.700      2.29105e+02       8.27738e+01       1.92543e+01       5.17247e-06       3.40106e+00
 37.800      2.29566e+02       8.26277e+01       1.88841e+01       5.08625e-06       3.35110e+00
 37.900      2.30032e+02       8.24719e+01       1.85072e+01       5.00154e-06       3.30198e+00
 38.000      2.30503e+02       8.23067e+01       1.81241e+01       4.91834e-06       3.25370e+00
 38.100      2.30978e+02       8.21323e+01       1.77350e+01       4.83663e-06       3.20623e+00
 38.200      2.31456e+02       8.19488e+01       1.73402e+01       4.75641e-06       3.15957e+00
 38.300      2.31936e+02       8.17565e+01       1.69402e+01       4.67767e-06       3.11372e+00
 38.400      2.32418e+02       8.15556e+01       1.65351e+01       4.60041e-06       3.06866e+00
 38.500      2.32902e+02       8.13464e+01       1.61254e+01       4.52461e-06       3.02437e+00
 38.600      2.33386e+02       8.11290e+01       1.57114e+01       4.45025e-06       2.98086e+00
 38.700      2.33871e+02       8.09041e+01       1.52940e+01       4.37732e-06       2.93810e+00
 38.800      2.34356e+02       8.06728e+01       1.48748e+01       4.30578e-06       2.89607e+00
 38.900      2.34841e+02       8.04362e+01       1.44555e+01       4.23560e-06       2.85477e+00
 39.000      2.35327e+02       8.01954e+01       1.40376e+01       4.16676e-06       2.81418e+00
 39.100      2.35813e+02       7.99515e+01       1.36228e+01       4.09921e-06       2.77428e+00
 39.200      2.36300e+02       7.97056e+01       1.32126e+01       4.03293e-06       2.73505e+00
 39.300      2.36787e+02       7.94590e+01       1.28089e+01       3.96788e-06       2.69648e+00
 39.400      2.37274e+02       7.92125e+01       1.24131e+01       3.90405e-06       2.65856e+00
 39.500      2.37762e+02       7.89675e+01       1.20270e+01       3.84139e-06       2.62127e+00
 39.600      2.38250e+02       7.87250e+01       1.16520e+01       3.77989e-06       2.58461e+00
 39.700      2.38739e+02       7.84860e+01       1.12899e+01       3.71952e-06       2.54854e+00
 39.800      2.39228e+02       7.82518e+01       1.09424e+01       3.66025e-06       2.51307e+00
 39.900      2.39718e+02       7.80235e+01       1.06109e+01       3.60206e-06       2.47818e+00
 40.000      2.40208e+02       7.78021e+01       1.02972e+01       3.54491e-06       2.44386e+00
 40.100      2.40699e+02       7.75887e+01       1.00028e+01       3.48880e-06       2.41009e+00
 40.200      2.41191e+02       7.73846e+01       9.72949e+00       3.43369e-06       2.37686e+00
 40.300      2.41683e+02       7.71907e+01       9.47879e+00       3.37957e-06       2.34417e+00
 40.400      2.42176e+02       7.70083e+01       9.25235e+00       3.32641e-06       2.31200e+00
 40.500      2.42669e+02       7.68384e+01       9.05180e+00       3.27419e-06       2.28034e+00
 40.600      2.43163e+02       7.66821e+01       8.87878e+00       3.22289e-06       2.24918e+00
 40.700      2.43657e+02       7.65406e+01       8.73490e+00       3.17249e-06       2.21851e+00
 40.800      2.44152e+02       7.64149e+01       8.62180e+00       3.12297e-06       2.18832e+00
 40.900      2.44648e+02       7.63063e+01       8.54110e+00       3.07430e-06       2.15859e+00
 41.000      2.45145e+02       7.62157e+01       8.49445e+00       3.02648e-06       2.12933e+00
 41.100      2.45642e+02       7.61444e+01       8.48346e+00       2.97948e-06       2.10052e+00
 41.200      2.46140e+02       7.60933e+01       8.50976e+00       2.93329e-06       2.07214e+00
 41.300      2.46639e+02       7.60638e+01       8.57498e+00       2.88789e-06       2.04421e+00
 41.400      2.47138e+02       7.60567e+01       8.68075e+00       2.84326e-06       2.01669e+00
 41.500      2.47639e+02       7.60734e+01       8.82868e+00       2.79938e-06       1.98959e+00
 41.600      2.48140e+02       7.61141e+01       9.01906e+00       2.75625e-06       1.96289e+00
 41.700      2.48641e+02       7.61783e+01       9.25053e+00       2.71385e-06       1.93660e+00
 41.800      2.49142e+02       7.62655e+01       9.52152e+00       2.67216e-06       1.91070e+00
 41.900      2.49643e+02       7.63751e+01       9.83055e+00       2.63119e-06       1.88519e+00
 42.000      2.50144e+02       7.65065e+01       1.01761e+01       2.59092e-06       1.86005e+00
 42.100      2.50643e+02       7.66590e+01       1.05565e+01       2.55134e-06       1.83530e+00
 42.200      2.51142e+02       7.68322e+01       1.09705e+01       2.51243e-06       1.81090e+00
 42.300      2.51639e+02       7.70255e+01       1.14163e+01       2.47420e-06       1.78688e+00
 42.400      2.52134e+02       7.72381e+01       1.18926e+01       2.43662e-06       1.76320e+00
 42.500      2.52628e+02       7.74697e+01       1.23977e+01       2.39970e-06       1.73988e+00
 42.600      2.53119e+02       7.77195e+01       1.29301e+01       2.36341e-06       1.71690e+00
 42.700      2.53607e+02       7.79870e+01       1.34885e+01       2.32775e-06       1.69426e+00
 42.800      2.54092e+02       7.82717e+01       1.40710e+01       2.29272e-06       1.67195e+00
 42.900      2.54574e+02       7.85729e+01       1.46764e+01       2.25829e-06       1.64997e+00
 43.000      2.55053e+02       7.88900e+01       1.53030e+01       2.22446e-06       1.62831e+00
 43.100      2.55527e+02       7.92224e+01       1.59494e+01       2.19123e-06       1.60697e+00
 43.200      2.55998e+02       7.95697e+01       1.66139e+01       2.15858e-06       1.58594e+00
 43.300      2.56463e+02       7.99311e+01       1.72952e+01       2.12650e-06       1.56521e+00
 43.400      2.56925e+02       8.03062e+01       1.79916e+01       2.09498e-06       1.54478e+00
 43.500      2.57381e+02       8.06942e+01       1.87016e+01       2.06402e-06       1.52466e+00
 43.600      2.57831e+02       8.10947e+01       1.94237e+01       2.03361e-06       1.50482e+00
 43.700      2.58276e+02       8.15071e+01       2.01564e+01       2.00373e-06       1.48527e+00
 43.800      2.58715e+02       8.19307e+01       2.08982e+01       1.97438e-06       1.46600e+00
 43.900      2.59148e+02       8.23649e+01       2.16475e+01       1.94555e-06       1.44701e+00
 44.000      2.59574e+02       8.28093e+01       2.24028e+01       1.91723e-06       1.42829e+00
 44.100      2.59993e+02       8.32632e+01       2.31625e+01       1.88942e-06       1.40985e+00
 44.200      2.60405e+02       8.37260e+01       2.39253e+01       1.86209e-06       1.39166e+00
 44.300      2.60810e+02       8.41972e+01       2.46895e+01       1.83526e-06       1.37374e+00
 44.400      2.61207e+02       8.46761e+01       2.54536e+01       1.80890e-06       1.35607e+00
 44.500      2.61595e+02       8.51622e+01       2.62161e+01       1.78302e-06       1.33865e+00
 44.600      2.61975e+02       8.56548e+01       2.69754e+01       1.75759e-06       1.32148e+00
 44.700      2.62347e+02       8.61535e+01       2.77301e+01       1.73262e-06       1.30455e+00
 44.800      2.62709e+02       8.66576e+01       2.84786e+01       1.70810e-06       1.28787e+00
 44.900      2.63062e+02       8.71665e+01       2.92195e+01       1.68402e-06       1.27142e+00
 45.000      2.63406e+02       8.76797e+01       2.99510e+01       1.66037e-06       1.25520e+00
 45.100      2.63740e+02       8.81965e+01       3.06718e+01       1.63715e-06       1.23921e+00
 45.200      2.64063e+02       8.87164e+01       3.13804e+01       1.61434e-06       1.22344e+00
 45.300      2.64376e+02       8.92388e+01       3.20751e+01       1.59195e-06       1.20790e+00
 45.400      2.64678e+02       8.97632e+01       3.27545e+01       1.56995e-06       1.19258e+00
 45.500      2.64969e+02       9.02888e+01       3.34170e+01       1.54836e-06       1.17747e+00
 45.600      2.65248e+02       9.08151e+01       3.40611e+01       1.52716e-06       1.16257e+00
 45.700      2.65516e+02       9.13417e+01       3.46854e+01       1.50633e-06       1.14787e+00
 45.800      2.65772e+02       9.18678e+01       3.52882e+01       1.48589e-06       1.13339e+00
 45.900      2.66015e+02       9.23929e+01       3.58681e+01       1.46582e-06       1.11910e+00
 46.000      2.66246e+02       9.29163e+01       3.64235e+01       1.44611e-06       1.10501e+00
 46.100      2.66464e+02       9.34376e+01       3.69529e+01       1.42676e-06       1.09112e+00
 46.200      2.66668e+02       9.39561e+01       3.74548e+01       1.40777e-06       1.07742e+00
 46.300      2.66859e+02       9.44713e+01       3.79276e+01       1.38912e-06       1.06391e+00
 46.400      2.67036e+02       9.49825e+01       3.83699e+01       1.37081e-06       1.05058e+00
 46.500      2.67199e+02       9.54892e+01       3.87801e+01       1.35283e-06       1.03744e+00
 46.600      2.67348e+02       9.59908e+01       3.91566e+01       1.33519e-06       1.02447e+00
 46.700      2.67482e+02       9.64867e+01       3.94980e+01       1.31786e-06       1.01169e+00
 46.800      2.67601e+02       9.69763e+01       3.98027e+01       1.30086e-06       9.99079e-01
 46.900      2.67704e+02       9.74592e+01       4.00699e+01       1.28417e-06       9.86640e-01
 47.000      2.67793e+02       9.79350e+01       4.03007e+01       1.26778e-06       9.74371e-01
 47.100      2.67866e+02       9.84036e+01       4.04968e+01       1.25168e-06       9.62266e-01
 47.200      2.67926e+02       9.88647e+01       4.06597e+01       1.23587e-06       9.50322e-01
 47.300      2.67971e+02       9.93183e+01       4.07910e+01       1.22034e-06       9.38536e-01
 47.400      2.68003e+02       9.97641e+01       4.08924e+01       1.20507e-06       9.26904e-01
 47.500      2.68022e+02       1.00202e+02       4.09655e+01       1.19007e-06       9.15424e-01
 47.600      2.68027e+02       1.00631e+02       4.10118e+01       1.17531e-06       9.04092e-01
 47.700      2.68020e+02       1.01053e+02       4.10329e+01       1.16080e-06       8.92905e-01
 47.800      2.68000e+02       1.01465e+02       4.10305e+01       1.14652e-06       8.81858e-01
 47.900      2.67968e+02       1.01869e+02       4.10062e+01       1.13248e-06       8.70952e-01
 48.000      2.67924e+02       1.02264e+02       4.09615e+01       1.11866e-06       8.60182e-01
 48.100      2.67869e+02       1.02650e+02       4.08981e+01       1.10505e-06       8.49545e-01
 48.200      2.67803e+02       1.03026e+02       4.08176e+01       1.09165e-06       8.39038e-01
 48.300      2.67726e+02       1.03393e+02       4.07215e+01       1.07846e-06       8.28660e-01
 48.400      2.67639e+02       1.03750e+02       4.06115e+01       1.06546e-06       8.18406e-01
 48.500      2.67541e+02       1.04097e+02       4.04891e+01       1.05266e-06       8.08276e-01
 48.600      2.67434e+02       1.04434e+02       4.03561e+01       1.04004e-06       7.98267e-01
 48.700      2.67317e+02       1.04761e+02       4.02139e+01       1.02760e-06       7.88376e-01
 48.800      2.67191e+02       1.05078e+02       4.00642e+01       1.01534e-06       7.78601e-01
 48.900      2.67056e+02       1.05383e+02       3.99085e+01       1.00325e-06       7.68939e-01
 49.000      2.66912e+02       1.05678e+02       3.97486e+01       9.91320e-07       7.59389e-01
 49.100      2.66761e+02       1.05961e+02       3.95859e+01       9.79553e-07       7.49949e-01
 49.200      2.66601e+02       1.06234e+02       3.94221e+01       9.67940e-07       7.40615e-01
 49.300      2.66434e+02       1.06495e+02       3.92589e+01       9.56480e-07       7.31388e-01
 49.400      2.66260e+02       1.06744e+02       3.90977e+01       9.45166e-07       7.22263e-01
 49.500      2.66079e+02       1.06981e+02       3.89402e+01       9.33995e-07       7.13241e-01
 49.600      2.65891e+02       1.07206e+02       3.87880e+01       9.22961e-07       7.04318e-01
 49.700      2.65697e+02       1.07419e+02       3.86427e+01       9.12061e-07       6.95492e-01
 49.800      2.65497e+02       1.07620e+02       3.85059e+01       9.01293e-07       6.86763e-01
 49.900      2.65291e+02       1.07808e+02       3.83791e+01       8.90651e-07       6.78129e-01
 50.000      2.65080e+02       1.07984e+02       3.82628e+01       8.80134e-07       6.69588e-01
 50.100      2.64864e+02       1.08147e+02       3.81570e+01       8.69740e-07       6.61141e-01
 50.200      2.64643e+02       1.08299e+02       3.80614e+01       8.59466e-07       6.52786e-01
 50.300      2.64417e+02       1.08440e+02       3.79759e+01       8.49312e-07       6.44524e-01
 50.400      2.64187e+02       1.08569e+02       3.79003e+01       8.39276e-07       6.36354e-01
 50.500      2.63953e+02       1.08689e+02       3.78346e+01       8.29358e-07       6.28276e-01
 50.600      2.63715e+02       1.08798e+02       3.77786e+01       8.19554e-07       6.20289e-01
 50.700      2.63473e+02       1.08898e+02       3.77321e+01       8.09863e-07       6.12393e-01
 50.800      2.63228e+02       1.08988e+02       3.76950e+01       8.00284e-07       6.04586e-01
 50.900      2.62979e+02       1.09069e+02       3.76671e+01       7.90816e-07       5.96869e-01
 51.000      2.62728e+02       1.09142e+02       3.76483e+01       7.81457e-07       5.89241e-01
 51.100      2.62474e+02       1.09207e+02       3.76384e+01       7.72206e-07       5.81702e-01
 51.200      2.62217e+02       1.09264e+02       3.76374e+01       7.63061e-07       5.74251e-01
 51.300      2.61958e+02       1.09313e+02       3.76450e+01       7.54021e-07       5.66888e-01
 51.400      2.61697e+02       1.09356e+02       3.76611e+01       7.45085e-07       5.59611e-01
 51.500      2.61434e+02       1.09392e+02       3.76856e+01       7.36251e-07       5.52420e-01
 51.600      2.61169e+02       1.09423e+02       3.77183e+01       7.27519e-07       5.45316e-01
 51.700      2.60904e+02       1.09447e+02       3.77591e+01       7.18885e-07       5.38296e-01
 51.800      2.60637e+02       1.09466e+02       3.78078e+01       7.10351e-07       5.31362e-01
 51.900      2.60369e+02       1.09480e+02       3.78643e+01       7.01913e-07       5.24511e-01
 52.000      2.60101e+02       1.09489e+02       3.79285e+01       6.93571e-07       5.17743e-01
 52.100      2.59832e+02       1.09495e+02       3.80001e+01       6.85324e-07       5.11058e-01
 52.200      2.59563e+02       1.09496e+02       3.80791e+01       6.77170e-07       5.04455e-01
 52.300      2.59294e+02       1.09494e+02       3.81653e+01       6.69109e-07       4.97934e-01
 52.400      2.59026e+02       1.09489e+02       3.82586e+01       6.61138e-07       4.91492e-01
 52.500      2.58758e+02       1.09482e+02       3.83588e+01       6.53259e-07       4.85132e-01
 52.600      2.58490e+02       1.09472e+02       3.84657e+01       6.45467e-07       4.78851e-01
 52.700      2.58224e+02       1.09460e+02       3.85793e+01       6.37763e-07       4.72649e-01
 52.800      2.57959e+02       1.09447e+02       3.86994e+01       6.30147e-07       4.66525e-01
 52.900      2.57696e+02       1.09433e+02       3.88258e+01       6.22614e-07       4.60478e-01
 53.000      2.57434e+02       1.09418e+02       3.89581e+01       6.15167e-07       4.54508e-01
 53.100      2.57174e+02       1.09402e+02       3.90962e+01       6.07802e-07       4.48613e-01
 53.200      2.56916e+02       1.09385e+02       3.92397e+01       6.00519e-07       4.42792e-01
 53.300      2.56660e+02       1.09367e+02       3.93883e+01       5.93315e-07       4.37045e-01
 53.400      2.56406e+02       1.09349e+02       3.95417e+01       5.86191e-07       4.31370e-01
 53.500      2.56155e+02       1.09330e+02       3.96997e+01       5.79144e-07       4.25766e-01
 53.600      2.55906e+02       1.09311e+02       3.98618e+01       5.72174e-07       4.20234e-01
 53.700      2.55660e+02       1.09291e+02       4.00279e+01       5.65279e-07       4.14770e-01
 53.800      2.55417e+02       1.09270e+02       4.01976e+01       5.58459e-07       4.09376e-01
 53.900      2.55176e+02       1.09250e+02       4.03706e+01       5.51711e-07       4.04048e-01
 54.000      2.54939e+02       1.09229e+02       4.05466e+01       5.45035e-07       3.98788e-01
 54.100      2.54705e+02       1.09208e+02       4.07254e+01       5.38431e-07       3.93594e-01
 54.200      2.54474e+02       1.09187e+02       4.09066e+01       5.31896e-07       3.88465e-01
 54.300      2.54247e+02       1.09166e+02       4.10899e+01       5.25430e-07       3.83400e-01
 54.400      2.54023e+02       1.09146e+02       4.12750e+01       5.19032e-07       3.78398e-01
 54.500      2.53804e+02       1.09125e+02       4.14617e+01       5.12700e-07       3.73460e-01
 54.600      2.53588e+02       1.09105e+02       4.16496e+01       5.06436e-07       3.68583e-01
 54.700      2.53377e+02       1.09085e+02       4.18384e+01       5.00235e-07       3.63766e-01
 54.800      2.53169e+02       1.09066e+02       4.20279e+01       4.94099e-07       3.59011e-01
 54.900      2.52967e+02       1.09047e+02       4.22177e+01       4.88026e-07       3.54314e-01
 55.000      2.52768e+02       1.09029e+02       4.24075e+01       4.82016e-07       3.49676e-01
 55.100      2.52575e+02       1.09011e+02       4.25971e+01       4.76067e-07       3.45096e-01
 55.200      2.52386e+02       1.08995e+02       4.27861e+01       4.70178e-07       3.40573e-01
 55.300      2.52203e+02       1.08979e+02       4.29743e+01       4.64350e-07       3.36107e-01
 55.400      2.52024e+02       1.08964e+02       4.31613e+01       4.58580e-07       3.31695e-01
 55.500      2.51851e+02       1.08950e+02       4.33468e+01       4.52869e-07       3.27340e-01
 55.600      2.51684e+02       1.08938e+02       4.35305e+01       4.47216e-07       3.23038e-01
 55.700      2.51522e+02       1.08926e+02       4.37123e+01       4.41619e-07       3.18790e-01
 55.800      2.51365e+02       1.08916e+02       4.38917e+01       4.36078e-07       3.14595e-01
 55.900      2.51214e+02       1.08907e+02       4.40685e+01       4.30594e-07       3.10452e-01
 56.000      2.51069e+02       1.08899e+02       4.42426e+01       4.25166e-07       3.06360e-01
 56.100      2.50928e+02       1.08891e+02       4.44137e+01       4.19794e-07       3.02320e-01
 56.200      2.50793e+02       1.08885e+02       4.45817e+01       4.14477e-07       2.98330e-01
 56.300      2.50662e+02       1.08880e+02       4.47463e+01       4.09217e-07       2.94390e-01
 56.400      2.50536e+02       1.08875e+02       4.49073e+01       4.04011e-07       2.90499e-01
 56.500      2.50414e+02       1.08871e+02       4.50644e+01       3.98862e-07       2.86657e-01
 56.600      2.50296e+02       1.08867e+02       4.52176e+01       3.93768e-07       2.82863e-01
 56.700      2.50183e+02       1.08864e+02       4.53665e+01       3.88729e-07       2.79117e-01
 56.800      2.50073e+02       1.08861e+02       4.55111e+01       3.83744e-07       2.75417e-01
 56.900      2.49967e+02       1.08858e+02       4.56509e+01       3.78814e-07       2.71764e-01
 57.000      2.49865e+02       1.08855e+02       4.57859e+01       3.73940e-07       2.68156e-01
 57.100      2.49765e+02       1.08853e+02       4.59159e+01       3.69120e-07       2.64595e-01
 57.200      2.49669e+02       1.08850e+02       4.60406e+01       3.64353e-07       2.61077e-01
 57.300      2.49576e+02       1.08847e+02       4.61597e+01       3.59640e-07       2.57604e-01
 57.400      2.49486e+02       1.08844e+02       4.62733e+01       3.54980e-07       2.54174e-01
 57.500      2.49398e+02       1.08841e+02       4.63808e+01       3.50375e-07       2.50788e-01
 57.600      2.49312e+02       1.08837e+02       4.64823e+01       3.45822e-07       2.47445e-01
 57.700      2.49229e+02       1.08833e+02       4.65775e+01       3.41322e-07       2.44143e-01
 57.800      2.49148e+02       1.08828e+02       4.66661e+01       3.36874e-07       2.40883e-01
 57.900      2.49068e+02       1.08823e+02       4.67480e+01       3.32479e-07       2.37664e-01
 58.000      2.48991e+02       1.08816e+02       4.68229e+01       3.28135e-07       2.34486e-01
 58.100      2.48914e+02       1.08809e+02       4.68907e+01       3.23843e-07       2.31348e-01
 58.200      2.48839e+02       1.08801e+02       4.69511e+01       3.19603e-07       2.28250e-01
 58.300      2.48766e+02       1.08791e+02       4.70039e+01       3.15413e-07       2.25191e-01
 58.400      2.48693e+02       1.08781e+02       4.70489e+01       3.11274e-07       2.22171e-01
 58.500      2.48620e+02       1.08769e+02       4.70859e+01       3.07185e-07       2.19189e-01
 58.600      2.48549e+02       1.08756e+02       4.71147e+01       3.03147e-07       2.16245e-01
 58.700      2.48477e+02       1.08742e+02       4.71355e+01       2.99158e-07       2.13338e-01
 58.800      2.48406e+02       1.08726e+02       4.71483e+01       2.95219e-07       2.10469e-01
 58.900      2.48334e+02       1.08708e+02       4.71534e+01       2.91330e-07       2.07636e-01
 59.000      2.48260e+02       1.08689e+02       4.71510e+01       2.87492e-07       2.04840e-01
 59.100      2.48186e+02       1.08669e+02       4.71413e+01       2.83703e-07       2.02080e-01
 59.200      2.48109e+02       1.08646e+02       4.71244e+01       2.79965e-07       1.99356e-01
 59.300      2.48031e+02       1.08622e+02       4.71006e+01       2.76276e-07       1.96667e-01
 59.400      2.47950e+02       1.08596e+02       4.70700e+01       2.72638e-07       1.94014e-01
 59.500      2.47866e+02       1.08569e+02       4.70328e+01       2.69049e-07       1.91395e-01
 59.600      2.47779e+02       1.08539e+02       4.69892e+01       2.65511e-07       1.88811e-01
 59.700      2.47688e+02       1.08507e+02       4.69394e+01       2.62021e-07       1.86262e-01
 59.800      2.47593e+02       1.08474e+02       4.68836e+01       2.58582e-07       1.83746e-01
 59.900      2.47493e+02       1.08438e+02       4.68220e+01       2.55191e-07       1.81263e-01
 60.000      2.47388e+02       1.08401e+02       4.67547e+01       2.51850e-07       1.78814e-01
 60.100      2.47279e+02       1.08361e+02       4.66820e+01       2.48557e-07       1.76398e-01
 60.200      2.47163e+02       1.08319e+02       4.66040e+01       2.45313e-07       1.74015e-01
 60.300      2.47041e+02       1.08274e+02       4.65209e+01       2.42118e-07       1.71664e-01
 60.400      2.46913e+02       1.08227e+02       4.64330e+01       2.38970e-07       1.69344e-01
 60.500      2.46778e+02       1.08178e+02       4.63403e+01       2.35871e-07       1.67056e-01
 60.600      2.46636e+02       1.08127e+02       4.62432e+01       2.32819e-07       1.64800e-01
 60.700      2.46486e+02       1.08073e+02       4.61417e+01       2.29814e-07       1.62574e-01
 60.800      2.46328e+02       1.08016e+02       4.60361e+01       2.26856e-07       1.60378e-01
 60.900      2.46162e+02       1.07957e+02       4.59266e+01       2.23945e-07       1.58213e-01
 61.000      2.45987e+02       1.07895e+02       4.58133e+01       2.21080e-07       1.56078e-01
 61.100      2.45802e+02       1.07831e+02       4.56964e+01       2.18262e-07       1.53973e-01
 61.200      2.45608e+02       1.07763e+02       4.55762e+01       2.15489e-07       1.51897e-01
