# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.29378e+02      -1.76215e+01       1.06180e+00       1.95526e-05       1.28718e+01
 30.100      2.29513e+02      -1.77487e+01       1.10928e+00       1.92571e-05       1.26847e+01
 30.200      2.29648e+02      -1.78740e+01       1.15497e+00       1.89661e-05       1.25004e+01
 30.300      2.29783e+02      -1.79973e+01       1.19860e+00       1.86797e-05       1.23189e+01
 30.400      2.29919e+02      -1.81184e+01       1.23985e+00       1.83977e-05       1.21401e+01
 30.500      2.30056e+02      -1.82374e+01       1.27844e+00       1.81200e-05       1.19639e+01
 30.600      2.30193e+02      -1.83539e+01       1.31407e+00       1.78466e-05       1.17904e+01
 30.700      2.30331e+02      -1.84680e+01       1.34644e+00       1.75773e-05       1.16195e+01
 30.800      2.30470e+02      -1.85795e+01       1.37526e+00       1.73121e-05       1.14511e+01
 30.900      2.30610e+02      -1.86882e+01       1.40024e+00       1.70508e-05       1.12851e+01
 31.000      2.30751e+02      -1.87941e+01       1.42107e+00       1.67935e-05       1.11216e+01
 31.100      2.30894e+02      -1.88970e+01       1.43747e+00       1.65401e-05       1.09605e+01
 31.200      2.31037e+02      -1.89969e+01       1.44913e+00       1.62904e-05       1.08018e+01
 31.300      2.31182e+02      -1.90935e+01       1.45577e+00       1.60444e-05       1.06453e+01
 31.400      2.31328e+02      -1.91867e+01       1.45708e+00       1.58020e-05       1.04911e+01
 31.500      2.31476e+02      -1.92765e+01       1.45278e+00       1.55632e-05       1.03392e+01
 31.600      2.31625e+02      -1.93627e+01       1.44255e+00       1.53279e-05       1.01895e+01
 31.700      2.31776e+02      -1.94452e+01       1.42612e+00       1.50960e-05       1.00419e+01
 31.800      2.31929e+02      -1.95239e+01       1.40323e+00       1.48676e-05       9.89638e+00
 31.900      2.32083e+02      -1.95991e+01       1.37409e+00       1.46424e-05       9.75300e+00
 32.000      2.32240e+02      -1.96713e+01       1.33916e+00       1.44205e-05       9.61169e+00
 32.100      2.32398e+02      -1.97410e+01       1.29892e+00       1.42020e-05       9.47246e+00
 32.200      2.32558e+02      -1.98087e+01       1.25382e+00       1.39866e-05       9.33526e+00
 32.300      2.32720e+02      -1.98749e+01       1.20435e+00       1.37745e-05       9.20009e+00
 32.400      2.32884e+02      -1.99402e+01       1.15096e+00       1.35656e-05       9.06693e+00
 32.500      2.33050e+02      -2.00049e+01       1.09413e+00       1.33598e-05       8.93578e+00
 32.600      2.33218e+02      -2.00697e+01       1.03432e+00       1.31572e-05       8.80659e+00
 32.700      2.33389e+02      -2.01351e+01       9.72013e-01       1.29576e-05       8.67936e+00
 32.800      2.33561e+02      -2.02015e+01       9.07667e-01       1.27612e-05       8.55406e+00
 32.900      2.33736e+02      -2.02694e+01       8.41750e-01       1.25677e-05       8.43069e+00
 33.000      2.33912e+02      -2.03394e+01       7.74737e-01       1.23773e-05       8.30922e+00
 33.100      2.34092e+02      -2.04120e+01       7.07093e-01       1.21898e-05       8.18963e+00
 33.200      2.34273e+02      -2.04876e+01       6.39284e-01       1.20053e-05       8.07190e+00
 33.300      2.34457e+02      -2.05668e+01       5.71785e-01       1.18236e-05       7.95601e+00
 33.400      2.34643e+02      -2.06501e+01       5.05058e-01       1.16449e-05       7.84194e+00
 33.500      2.34831e+02      -2.07379e+01       4.39579e-01       1.14690e-05       7.72969e+00
 33.600      2.35022e+02      -2.08309e+01       3.75812e-01       1.12959e-05       7.61921e+00
 33.700      2.35216e+02      -2.09294e+01       3.14225e-01       1.11255e-05       7.51049e+00
 33.800      2.35412e+02      -2.10341e+01       2.55290e-01       1.09579e-05       7.40352e+00
 33.900      2.35610e+02      -2.11454e+01       1.99473e-01       1.07930e-05       7.29827e+00
 34.000      2.35811e+02      -2.12637e+01       1.47245e-01       1.06308e-05       7.19473e+00
 34.100      2.36015e+02      -2.13897e+01       9.90740e-02       1.04713e-05       7.09287e+00
 34.200      2.36222e+02      -2.15238e+01       5.54263e-02       1.03143e-05       6.99268e+00
 34.300      2.36431e+02      -2.16664e+01       1.66768e-02       1.01600e-05       6.89413e+00
 34.400      2.36643e+02      -2.18170e+01      -1.71197e-02       1.00081e-05       6.79717e+00
 34.500      2.36857e+02      -2.19753e+01      -4.59651e-02       9.85876e-06       6.70179e+00
 34.600      2.37074e+02      -2.21408e+01      -6.98656e-02       9.71180e-06       6.60794e+00
 34.700      2.37294e+02      -2.23131e+01      -8.88264e-02       9.56721e-06       6.51558e+00
 34.800      2.37515e+02      -2.24916e+01      -1.02851e-01       9.42492e-06       6.42468e+00
 34.900      2.37740e+02      -2.26760e+01      -1.11945e-01       9.28490e-06       6.33521e+00
 35.000      2.37966e+02      -2.28657e+01      -1.16112e-01       9.14710e-06       6.24713e+00
 35.100      2.38195e+02      -2.30604e+01      -1.15357e-01       9.01146e-06       6.16041e+00
 35.200      2.38426e+02      -2.32596e+01      -1.09686e-01       8.87795e-06       6.07502e+00
 35.300      2.38659e+02      -2.34627e+01      -9.91021e-02       8.74652e-06       5.99094e+00
 35.400      2.38894e+02      -2.36695e+01      -8.36103e-02       8.61713e-06       5.90812e+00
 35.500      2.39131e+02      -2.38793e+01      -6.32162e-02       8.48974e-06       5.82655e+00
 35.600      2.39370e+02      -2.40918e+01      -3.79240e-02       8.36431e-06       5.74620e+00
 35.700      2.39610e+02      -2.43065e+01      -7.73698e-03       8.24078e-06       5.66704e+00
 35.800      2.39853e+02      -2.45230e+01       2.73376e-02       8.11914e-06       5.58903e+00
 35.900      2.40097e+02      -2.47407e+01       6.72979e-02       7.99933e-06       5.51217e+00
 36.000      2.40343e+02      -2.49593e+01       1.12136e-01       7.88132e-06       5.43641e+00
 36.100      2.40591e+02      -2.51783e+01       1.61849e-01       7.76508e-06       5.36175e+00
 36.200      2.40840e+02      -2.53972e+01       2.16434e-01       7.65057e-06       5.28815e+00
 36.300      2.41090e+02      -2.56156e+01       2.75883e-01       7.53776e-06       5.21560e+00
 36.400      2.41342e+02      -2.58330e+01       3.40195e-01       7.42661e-06       5.14406e+00
 36.500      2.41596e+02      -2.60490e+01       4.09360e-01       7.31709e-06       5.07352e+00
 36.600      2.41850e+02      -2.62631e+01       4.83377e-01       7.20918e-06       5.00397e+00
 36.700      2.42106e+02      -2.64750e+01       5.62206e-01       7.10284e-06       4.93537e+00
 36.800      2.42363e+02      -2.66844e+01       6.45622e-01       6.99804e-06       4.86772e+00
 36.900      2.42621e+02      -2.68914e+01       7.33358e-01       6.89478e-06       4.80100e+00
 37.000      2.42881e+02      -2.70960e+01       8.25136e-01       6.79304e-06       4.73521e+00
 37.100      2.43141e+02      -2.72980e+01       9.20687e-01       6.69280e-06       4.67033e+00
 37.200      2.43402e+02      -2.74976e+01       1.01974e+00       6.59405e-06       4.60636e+00
 37.300      2.43664e+02      -2.76946e+01       1.12202e+00       6.49676e-06       4.54329e+00
 37.400      2.43927e+02      -2.78890e+01       1.22726e+00       6.40092e-06       4.48110e+00
 37.500      2.44191e+02      -2.80808e+01       1.33518e+00       6.30651e-06       4.41978e+00
 37.600      2.44455e+02      -2.82699e+01       1.44551e+00       6.21353e-06       4.35933e+00
 37.700      2.44721e+02      -2.84564e+01       1.55798e+00       6.12194e-06       4.29973e+00
 37.800      2.44986e+02      -2.86401e+01       1.67232e+00       6.03173e-06       4.24098e+00
 37.900      2.45253e+02      -2.88211e+01       1.78825e+00       5.94289e-06       4.18306e+00
 38.000      2.45520e+02      -2.89994e+01       1.90551e+00       5.85541e-06       4.12596e+00
 38.100      2.45787e+02      -2.91748e+01       2.02381e+00       5.76925e-06       4.06968e+00
 38.200      2.46055e+02      -2.93474e+01       2.14289e+00       5.68441e-06       4.01420e+00
 38.300      2.46323e+02      -2.95171e+01       2.26247e+00       5.60087e-06       3.95952e+00
 38.400      2.46592e+02      -2.96839e+01       2.38229e+00       5.51861e-06       3.90562e+00
 38.500      2.46860e+02      -2.98477e+01       2.50207e+00       5.43763e-06       3.85250e+00
 38.600      2.47129e+02      -3.00086e+01       2.62153e+00       5.35789e-06       3.80014e+00
 38.700      2.47398e+02      -3.01665e+01       2.74042e+00       5.27939e-06       3.74854e+00
 38.800      2.47667e+02      -3.03214e+01       2.85844e+00       5.20211e-06       3.69768e+00
 38.900      2.47936e+02      -3.04732e+01       2.97534e+00       5.12603e-06       3.64756e+00
 39.000      2.48205e+02      -3.06219e+01       3.09083e+00       5.05114e-06       3.59818e+00
 39.100      2.48474e+02      -3.07674e+01       3.20465e+00       4.97743e-06       3.54951e+00
 39.200      2.48743e+02      -3.09098e+01       3.31653e+00       4.90486e-06       3.50154e+00
 39.300      2.49012e+02      -3.10491e+01       3.42618e+00       4.83344e-06       3.45428e+00
 39.400      2.49280e+02      -3.11851e+01       3.53335e+00       4.76314e-06       3.40771e+00
 39.500      2.49548e+02      -3.13178e+01       3.63775e+00       4.69396e-06       3.36183e+00
 39.600      2.49816e+02      -3.14472e+01       3.73912e+00       4.62587e-06       3.31662e+00
 39.700      2.50083e+02      -3.15734e+01       3.83718e+00       4.55886e-06       3.27207e+00
 39.800      2.50350e+02      -3.16961e+01       3.93166e+00       4.49292e-06       3.22818e+00
 39.900      2.50616e+02      -3.18155e+01       4.02229e+00       4.42802e-06       3.18493e+00
 40.000      2.50882e+02      -3.19315e+01       4.10879e+00       4.36417e-06       3.14233e+00
 40.100      2.51147e+02      -3.20440e+01       4.19090e+00       4.30133e-06       3.10036e+00
 40.200      2.51411e+02      -3.21531e+01       4.26834e+00       4.23950e-06       3.05901e+00
 40.300      2.51675e+02      -3.22586e+01       4.34083e+00       4.17866e-06       3.01827e+00
 40.400      2.51937e+02      -3.23606e+01       4.40813e+00       4.11880e-06       2.97814e+00
 40.500      2.52199e+02      -3.24592e+01       4.47015e+00       4.05991e-06       2.93861e+00
 40.600      2.52460e+02      -3.25549e+01       4.52703e+00       4.00196e-06       2.89966e+00
 40.700      2.52719e+02      -3.26480e+01       4.57889e+00       3.94494e-06       2.86128e+00
 40.800      2.52977e+02      -3.27388e+01       4.62585e+00       3.88884e-06       2.82347e+00
 40.900      2.53233e+02      -3.28277e+01       4.66803e+00       3.83364e-06       2.78621e+00
 41.000      2.53487e+02      -3.29152e+01       4.70555e+00       3.77932e-06       2.74949e+00
 41.100      2.53740e+02      -3.30015e+01       4.73854e+00       3.72588e-06       2.71331e+00
 41.200      2.53989e+02      -3.30871e+01       4.76713e+00       3.67329e-06       2.67764e+00
 41.300      2.54237e+02      -3.31723e+01       4.79143e+00       3.62154e-06       2.64249e+00
 41.400      2.54482e+02      -3.32575e+01       4.81156e+00       3.57062e-06       2.60784e+00
 41.500      2.54723e+02      -3.33431e+01       4.82766e+00       3.52051e-06       2.57369e+00
 41.600      2.54962e+02      -3.34294e+01       4.83984e+00       3.47120e-06       2.54002e+00
 41.700      2.55198e+02      -3.35168e+01       4.84822e+00       3.42268e-06       2.50683e+00
 41.800      2.55430e+02      -3.36057e+01       4.85294e+00       3.37493e-06       2.47410e+00
 41.900      2.55658e+02      -3.36965e+01       4.85411e+00       3.32794e-06       2.44184e+00
 42.000      2.55883e+02      -3.37895e+01       4.85185e+00       3.28169e-06       2.41002e+00
 42.100      2.56103e+02      -3.38851e+01       4.84630e+00       3.23618e-06       2.37865e+00
 42.200      2.56320e+02      -3.39837e+01       4.83756e+00       3.19139e-06       2.34771e+00
 42.300      2.56532e+02      -3.40856e+01       4.82577e+00       3.14732e-06       2.31720e+00
 42.400      2.56739e+02      -3.41913e+01       4.81105e+00       3.10393e-06       2.28711e+00
 42.500      2.56942e+02      -3.43010e+01       4.79352e+00       3.06124e-06       2.25743e+00
 42.600      2.57139e+02      -3.44152e+01       4.77331e+00       3.01922e-06       2.22816e+00
 42.700      2.57332e+02      -3.45342e+01       4.75053e+00       2.97787e-06       2.19928e+00
 42.800      2.57519e+02      -3.46585e+01       4.72531e+00       2.93717e-06       2.17080e+00
 42.900      2.57700e+02      -3.47883e+01       4.69777e+00       2.89710e-06       2.14269e+00
 43.000      2.57876e+02      -3.49241e+01       4.66805e+00       2.85767e-06       2.11497e+00
 43.100      2.58046e+02      -3.50662e+01       4.63625e+00       2.81886e-06       2.08762e+00
 43.200      2.58209e+02      -3.52150e+01       4.60250e+00       2.78066e-06       2.06063e+00
 43.300      2.58367e+02      -3.53709e+01       4.56693e+00       2.74305e-06       2.03401e+00
 43.400      2.58517e+02      -3.55343e+01       4.52966e+00       2.70604e-06       2.00773e+00
 43.500      2.58661e+02      -3.57054e+01       4.49081e+00       2.66961e-06       1.98180e+00
 43.600      2.58799e+02      -3.58841e+01       4.45047e+00       2.63374e-06       1.95622e+00
 43.700      2.58929e+02      -3.60703e+01       4.40871e+00       2.59844e-06       1.93097e+00
 43.800      2.59053e+02      -3.62633e+01       4.36562e+00       2.56367e-06       1.90605e+00
 43.900      2.59171e+02      -3.64630e+01       4.32126e+00       2.52945e-06       1.88146e+00
 44.000      2.59282e+02      -3.66690e+01       4.27572e+00       2.49575e-06       1.85719e+00
 44.100      2.59387e+02      -3.68808e+01       4.22906e+00       2.46258e-06       1.83324e+00
 44.200      2.59486e+02      -3.70983e+01       4.18136e+00       2.42990e-06       1.80961e+00
 44.300      2.59578e+02      -3.73209e+01       4.13269e+00       2.39773e-06       1.78628e+00
 44.400      2.59664e+02      -3.75484e+01       4.08314e+00       2.36604e-06       1.76326e+00
 44.500      2.59744e+02      -3.77803e+01       4.03277e+00       2.33484e-06       1.74054e+00
 44.600      2.59819e+02      -3.80164e+01       3.98167e+00       2.30410e-06       1.71812e+00
 44.700      2.59887e+02      -3.82563e+01       3.92990e+00       2.27383e-06       1.69599e+00
 44.800      2.59950e+02      -3.84997e+01       3.87754e+00       2.24401e-06       1.67415e+00
 44.900      2.60006e+02      -3.87461e+01       3.82467e+00       2.21463e-06       1.65260e+00
 45.000      2.60057e+02      -3.89952e+01       3.77136e+00       2.18570e-06       1.63133e+00
 45.100      2.60103e+02      -3.92467e+01       3.71769e+00       2.15719e-06       1.61033e+00
 45.200      2.60143e+02      -3.95002e+01       3.66372e+00       2.12910e-06       1.58961e+00
 45.300      2.60177e+02      -3.97554e+01       3.60954e+00       2.10143e-06       1.56915e+00
 45.400      2.60207e+02      -4.00119e+01       3.55522e+00       2.07416e-06       1.54897e+00
 45.500      2.60231e+02      -4.02694e+01       3.50084e+00       2.04729e-06       1.52904e+00
 45.600      2.60249e+02      -4.05274e+01       3.44648e+00       2.02081e-06       1.50938e+00
 45.700      2.60263e+02      -4.07857e+01       3.39219e+00       1.99472e-06       1.48996e+00
 45.800      2.60271e+02      -4.10439e+01       3.33807e+00       1.96901e-06       1.47081e+00
 45.900      2.60275e+02      -4.13017e+01       3.28418e+00       1.94366e-06       1.45189e+00
 46.000      2.60273e+02      -4.15586e+01       3.23060e+00       1.91868e-06       1.43323e+00
 46.100      2.60267e+02      -4.18144e+01       3.17741e+00       1.89407e-06       1.41480e+00
 46.200      2.60256e+02      -4.20686e+01       3.12468e+00       1.86980e-06       1.39662e+00
 46.300      2.60240e+02      -4.23210e+01       3.07249e+00       1.84588e-06       1.37867e+00
 46.400      2.60220e+02      -4.25712e+01       3.02091e+00       1.82230e-06       1.36095e+00
 46.500      2.60195e+02      -4.28187e+01       2.97001e+00       1.79905e-06       1.34346e+00
 46.600      2.60166e+02      -4.30634e+01       2.91987e+00       1.77613e-06       1.32619e+00
 46.700      2.60132e+02      -4.33047e+01       2.87057e+00       1.75353e-06       1.30915e+00
 46.800      2.60094e+02      -4.35424e+01       2.82218e+00       1.73125e-06       1.29233e+00
 46.900      2.60052e+02      -4.37761e+01       2.77478e+00       1.70929e-06       1.27573e+00
 47.000      2.60006e+02      -4.40055e+01       2.72844e+00       1.68763e-06       1.25933e+00
 47.100      2.59955e+02      -4.42301e+01       2.68323e+00       1.66627e-06       1.24315e+00
 47.200      2.59901e+02      -4.44497e+01       2.63923e+00       1.64520e-06       1.22718e+00
 47.300      2.59843e+02      -4.46639e+01       2.59652e+00       1.62443e-06       1.21141e+00
 47.400      2.59780e+02      -4.48724e+01       2.55517e+00       1.60394e-06       1.19585e+00
 47.500      2.59714e+02      -4.50747e+01       2.51526e+00       1.58374e-06       1.18049e+00
 47.600      2.59645e+02      -4.52705e+01       2.47686e+00       1.56381e-06       1.16532e+00
 47.700      2.59571e+02      -4.54595e+01       2.44004e+00       1.54415e-06       1.15035e+00
 47.800      2.59494e+02      -4.56413e+01       2.40488e+00       1.52476e-06       1.13557e+00
 47.900      2.59414e+02      -4.58156e+01       2.37146e+00       1.50564e-06       1.12097e+00
 48.000      2.59330e+02      -4.59820e+01       2.33985e+00       1.48677e-06       1.10657e+00
 48.100      2.59243e+02      -4.61402e+01       2.31013e+00       1.46816e-06       1.09235e+00
 48.200      2.59153e+02      -4.62898e+01       2.28236e+00       1.44980e-06       1.07831e+00
 48.300      2.59059e+02      -4.64304e+01       2.25663e+00       1.43168e-06       1.06445e+00
 48.400      2.58963e+02      -4.65617e+01       2.23302e+00       1.41381e-06       1.05077e+00
 48.500      2.58863e+02      -4.66834e+01       2.21159e+00       1.39617e-06       1.03727e+00
 48.600      2.58760e+02      -4.67951e+01       2.19241e+00       1.37877e-06       1.02393e+00
 48.700      2.58655e+02      -4.68964e+01       2.17558e+00       1.36160e-06       1.01077e+00
 48.800      2.58547e+02      -4.69869e+01       2.16115e+00       1.34466e-06       9.97773e-01
 48.900      2.58436e+02      -4.70667e+01       2.14914e+00       1.32794e-06       9.84943e-01
 49.000      2.58322e+02      -4.71359e+01       2.13937e+00       1.31143e-06       9.72276e-01
 49.100      2.58206e+02      -4.71950e+01       2.13165e+00       1.29515e-06       9.59770e-01
 49.200      2.58086e+02      -4.72444e+01       2.12578e+00       1.27907e-06       9.47421e-01
 49.300      2.57965e+02      -4.72846e+01       2.12157e+00       1.26321e-06       9.35228e-01
 49.400      2.57840e+02      -4.73160e+01       2.11881e+00       1.24755e-06       9.23188e-01
 49.500      2.57714e+02      -4.73390e+01       2.11732e+00       1.23209e-06       9.11299e-01
 49.600      2.57584e+02      -4.73540e+01       2.11690e+00       1.21683e-06       8.99558e-01
 49.700      2.57452e+02      -4.73614e+01       2.11735e+00       1.20176e-06       8.87964e-01
 49.800      2.57318e+02      -4.73618e+01       2.11847e+00       1.18688e-06       8.76513e-01
 49.900      2.57181e+02      -4.73554e+01       2.12007e+00       1.17219e-06       8.65204e-01
 50.000      2.57041e+02      -4.73427e+01       2.12196e+00       1.15769e-06       8.54035e-01
 50.100      2.56899e+02      -4.73242e+01       2.12394e+00       1.14336e-06       8.43004e-01
 50.200      2.56755e+02      -4.73003e+01       2.12581e+00       1.12922e-06       8.32107e-01
 50.300      2.56608e+02      -4.72713e+01       2.12738e+00       1.11525e-06       8.21344e-01
 50.400      2.56459e+02      -4.72378e+01       2.12844e+00       1.10146e-06       8.10712e-01
 50.500      2.56307e+02      -4.72000e+01       2.12882e+00       1.08783e-06       8.00210e-01
 50.600      2.56153e+02      -4.71586e+01       2.12830e+00       1.07437e-06       7.89836e-01
 50.700      2.55997e+02      -4.71138e+01       2.12669e+00       1.06108e-06       7.79587e-01
 50.800      2.55839e+02      -4.70661e+01       2.12380e+00       1.04795e-06       7.69463e-01
 50.900      2.55678e+02      -4.70160e+01       2.11943e+00       1.03497e-06       7.59460e-01
 51.000      2.55515e+02      -4.69638e+01       2.11339e+00       1.02216e-06       7.49578e-01
 51.100      2.55350e+02      -4.69100e+01       2.10548e+00       1.00950e-06       7.39815e-01
 51.200      2.55183e+02      -4.68550e+01       2.09550e+00       9.96989e-07       7.30169e-01
 51.300      2.55013e+02      -4.67992e+01       2.08326e+00       9.84630e-07       7.20638e-01
 51.400      2.54841e+02      -4.67430e+01       2.06856e+00       9.72417e-07       7.11220e-01
 51.500      2.54667e+02      -4.66869e+01       2.05121e+00       9.60350e-07       7.01915e-01
 51.600      2.54491e+02      -4.66313e+01       2.03100e+00       9.48426e-07       6.92721e-01
 51.700      2.54313e+02      -4.65767e+01       2.00775e+00       9.36641e-07       6.83635e-01
 51.800      2.54133e+02      -4.65233e+01       1.98131e+00       9.24996e-07       6.74658e-01
 51.900      2.53951e+02      -4.64714e+01       1.95173e+00       9.13488e-07       6.65786e-01
 52.000      2.53767e+02      -4.64213e+01       1.91908e+00       9.02116e-07       6.57022e-01
 52.100      2.53581e+02      -4.63731e+01       1.88346e+00       8.90879e-07       6.48362e-01
 52.200      2.53393e+02      -4.63270e+01       1.84496e+00       8.79775e-07       6.39806e-01
 52.300      2.53204e+02      -4.62833e+01       1.80366e+00       8.68803e-07       6.31354e-01
 52.400      2.53012e+02      -4.62420e+01       1.75965e+00       8.57962e-07       6.23005e-01
 52.500      2.52819e+02      -4.62035e+01       1.71302e+00       8.47252e-07       6.14757e-01
 52.600      2.52624e+02      -4.61679e+01       1.66386e+00       8.36670e-07       6.06611e-01
 52.700      2.52427e+02      -4.61354e+01       1.61225e+00       8.26214e-07       5.98564e-01
 52.800      2.52229e+02      -4.61063e+01       1.55828e+00       8.15885e-07       5.90616e-01
 52.900      2.52029e+02      -4.60806e+01       1.50204e+00       8.05681e-07       5.82767e-01
 53.000      2.51827e+02      -4.60586e+01       1.44361e+00       7.95600e-07       5.75016e-01
 53.100      2.51624e+02      -4.60406e+01       1.38309e+00       7.85642e-07       5.67361e-01
 53.200      2.51420e+02      -4.60266e+01       1.32056e+00       7.75804e-07       5.59802e-01
 53.300      2.51214e+02      -4.60170e+01       1.25611e+00       7.66087e-07       5.52337e-01
 53.400      2.51007e+02      -4.60119e+01       1.18982e+00       7.56489e-07       5.44967e-01
 53.500      2.50799e+02      -4.60114e+01       1.12179e+00       7.47008e-07       5.37691e-01
 53.600      2.50589e+02      -4.60159e+01       1.05210e+00       7.37644e-07       5.30506e-01
 53.700      2.50378e+02      -4.60254e+01       9.80836e-01       7.28393e-07       5.23412e-01
 53.800      2.50166e+02      -4.60403e+01       9.08091e-01       7.19259e-07       5.16410e-01
 53.900      2.49952e+02      -4.60606e+01       8.33947e-01       7.10236e-07       5.09497e-01
 54.000      2.49738e+02      -4.60866e+01       7.58498e-01       7.01325e-07       5.02673e-01
 54.100      2.49522e+02      -4.61186e+01       6.81828e-01       6.92524e-07       4.95937e-01
 54.200      2.49306e+02      -4.61566e+01       6.04022e-01       6.83833e-07       4.89288e-01
 54.300      2.49088e+02      -4.62008e+01       5.25173e-01       6.75251e-07       4.82725e-01
 54.400      2.48870e+02      -4.62516e+01       4.45362e-01       6.66774e-07       4.76248e-01
 54.500      2.48650e+02      -4.63090e+01       3.64684e-01       6.58404e-07       4.69855e-01
 54.600      2.48430e+02      -4.63733e+01       2.83216e-01       6.50139e-07       4.63546e-01
 54.700      2.48209e+02      -4.64440e+01       2.00969e-01       6.41977e-07       4.57319e-01
 54.800      2.47988e+02      -4.65202e+01       1.17915e-01       6.33915e-07       4.51174e-01
 54.900      2.47766e+02      -4.66012e+01       3.40108e-02       6.25953e-07       4.45109e-01
 55.000      2.47545e+02      -4.66861e+01      -5.07705e-02       6.18089e-07       4.39123e-01
 55.100      2.47323e+02      -4.67741e+01      -1.36467e-01       6.10320e-07       4.33216e-01
 55.200      2.47102e+02      -4.68643e+01      -2.23118e-01       6.02645e-07       4.27386e-01
 55.300      2.46882e+02      -4.69560e+01      -3.10751e-01       5.95063e-07       4.21632e-01
 55.400      2.46662e+02      -4.70482e+01      -3.99408e-01       5.87570e-07       4.15953e-01
 55.500      2.46444e+02      -4.71402e+01      -4.89116e-01       5.80167e-07       4.10348e-01
 55.600      2.46226e+02      -4.72311e+01      -5.79915e-01       5.72852e-07       4.04817e-01
 55.700      2.46011e+02      -4.73202e+01      -6.71843e-01       5.65622e-07       3.99357e-01
 55.800      2.45797e+02      -4.74065e+01      -7.64927e-01       5.58477e-07       3.93969e-01
 55.900      2.45584e+02      -4.74892e+01      -8.59210e-01       5.51414e-07       3.88651e-01
 56.000      2.45374e+02      -4.75676e+01      -9.54720e-01       5.44432e-07       3.83403e-01
 56.100      2.45167e+02      -4.76407e+01      -1.05149e+00       5.37531e-07       3.78223e-01
 56.200      2.44962e+02      -4.77078e+01      -1.14957e+00       5.30709e-07       3.73110e-01
 56.300      2.44760e+02      -4.77680e+01      -1.24898e+00       5.23964e-07       3.68064e-01
 56.400      2.44561e+02      -4.78205e+01      -1.34977e+00       5.17294e-07       3.63083e-01
 56.500      2.44365e+02      -4.78644e+01      -1.45195e+00       5.10700e-07       3.58168e-01
 56.600      2.44172e+02      -4.78990e+01      -1.55557e+00       5.04179e-07       3.53316e-01
 56.700      2.43984e+02      -4.79233e+01      -1.66068e+00       4.97731e-07       3.48528e-01
 56.800      2.43799e+02      -4.79367e+01      -1.76728e+00       4.91354e-07       3.43801e-01
 56.900      2.43618e+02      -4.79381e+01      -1.87544e+00       4.85046e-07       3.39137e-01
 57.000      2.43442e+02      -4.79269e+01      -1.98517e+00       4.78808e-07       3.34533e-01
 57.100      2.43270e+02      -4.79022e+01      -2.09652e+00       4.72638e-07       3.29989e-01
 57.200      2.43103e+02      -4.78631e+01      -2.20952e+00       4.66534e-07       3.25503e-01
 57.300      2.42941e+02      -4.78088e+01      -2.32420e+00       4.60496e-07       3.21077e-01
 57.400      2.42784e+02      -4.77385e+01      -2.44060e+00       4.54523e-07       3.16707e-01
 57.500      2.42633e+02      -4.76519e+01      -2.55870e+00       4.48614e-07       3.12395e-01
 57.600      2.42486e+02      -4.75487e+01      -2.67849e+00       4.42769e-07       3.08139e-01
 57.700      2.42345e+02      -4.74287e+01      -2.79994e+00       4.36988e-07       3.03938e-01
 57.800      2.42208e+02      -4.72918e+01      -2.92302e+00       4.31271e-07       2.99792e-01
 57.900      2.42075e+02      -4.71378e+01      -3.04770e+00       4.25616e-07       2.95699e-01
 58.000      2.41947e+02      -4.69664e+01      -3.17395e+00       4.20025e-07       2.91660e-01
 58.100      2.41823e+02      -4.67776e+01      -3.30176e+00       4.14496e-07       2.87673e-01
 58.200      2.41704e+02      -4.65711e+01      -3.43109e+00       4.09029e-07       2.83739e-01
 58.300      2.41588e+02      -4.63468e+01      -3.56191e+00       4.03624e-07       2.79856e-01
 58.400      2.41476e+02      -4.61043e+01      -3.69421e+00       3.98281e-07       2.76023e-01
 58.500      2.41367e+02      -4.58437e+01      -3.82795e+00       3.92998e-07       2.72239e-01
 58.600      2.41262e+02      -4.55647e+01      -3.96310e+00       3.87777e-07       2.68506e-01
 58.700      2.41161e+02      -4.52670e+01      -4.09964e+00       3.82616e-07       2.64820e-01
 58.800      2.41062e+02      -4.49506e+01      -4.23754e+00       3.77515e-07       2.61183e-01
 58.900      2.40967e+02      -4.46152e+01      -4.37679e+00       3.72474e-07       2.57593e-01
 59.000      2.40874e+02      -4.42606e+01      -4.51733e+00       3.67492e-07       2.54050e-01
 59.100      2.40784e+02      -4.38867e+01      -4.65916e+00       3.62570e-07       2.50554e-01
 59.200      2.40696e+02      -4.34933e+01      -4.80225e+00       3.57705e-07       2.47102e-01
 59.300      2.40611e+02      -4.30802e+01      -4.94656e+00       3.52899e-07       2.43696e-01
 59.400      2.40528e+02      -4.26471e+01      -5.09208e+00       3.48151e-07       2.40334e-01
 59.500      2.40447e+02      -4.21941e+01      -5.23877e+00       3.43460e-07       2.37016e-01
 59.600      2.40368e+02      -4.17207e+01      -5.38661e+00       3.38826e-07       2.33742e-01
 59.700      2.40291e+02      -4.12269e+01      -5.53557e+00       3.34249e-07       2.30510e-01
 59.800      2.40215e+02      -4.07125e+01      -5.68563e+00       3.29727e-07       2.27320e-01
 59.900      2.40141e+02      -4.01772e+01      -5.83676e+00       3.25261e-07       2.24172e-01
