# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.28944e+02       2.97448e+01       3.67362e+00       1.73792e-05       1.14193e+01
 30.100      2.29289e+02       3.03529e+01       3.83496e+00       1.70996e-05       1.12525e+01
 30.200      2.29631e+02       3.09646e+01       3.99815e+00       1.68251e-05       1.10884e+01
 30.300      2.29970e+02       3.15797e+01       4.16315e+00       1.65554e-05       1.09268e+01
 30.400      2.30306e+02       3.21978e+01       4.32992e+00       1.62906e-05       1.07677e+01
 30.500      2.30639e+02       3.28188e+01       4.49842e+00       1.60305e-05       1.06111e+01
 30.600      2.30967e+02       3.34423e+01       4.66862e+00       1.57750e-05       1.04569e+01
 30.700      2.31292e+02       3.40680e+01       4.84047e+00       1.55241e-05       1.03050e+01
 30.800      2.31612e+02       3.46955e+01       5.01394e+00       1.52776e-05       1.01555e+01
 30.900      2.31928e+02       3.53247e+01       5.18899e+00       1.50356e-05       1.00082e+01
 31.000      2.32239e+02       3.59552e+01       5.36556e+00       1.47978e-05       9.86315e+00
 31.100      2.32545e+02       3.65865e+01       5.54355e+00       1.45643e-05       9.72031e+00
 31.200      2.32846e+02       3.72180e+01       5.72283e+00       1.43351e-05       9.57966e+00
 31.300      2.33141e+02       3.78493e+01       5.90326e+00       1.41099e-05       9.44115e+00
 31.400      2.33430e+02       3.84798e+01       6.08472e+00       1.38889e-05       9.30475e+00
 31.500      2.33713e+02       3.91089e+01       6.26707e+00       1.36718e-05       9.17045e+00
 31.600      2.33989e+02       3.97362e+01       6.45019e+00       1.34587e-05       9.03820e+00
 31.700      2.34259e+02       4.03611e+01       6.63394e+00       1.32496e-05       8.90800e+00
 31.800      2.34522e+02       4.09831e+01       6.81819e+00       1.30442e-05       8.77980e+00
 31.900      2.34778e+02       4.16016e+01       7.00283e+00       1.28427e-05       8.65357e+00
 32.000      2.35026e+02       4.22161e+01       7.18770e+00       1.26449e-05       8.52931e+00
 32.100      2.35266e+02       4.28261e+01       7.37269e+00       1.24508e-05       8.40696e+00
 32.200      2.35498e+02       4.34311e+01       7.55766e+00       1.22603e-05       8.28652e+00
 32.300      2.35722e+02       4.40305e+01       7.74249e+00       1.20734e-05       8.16795e+00
 32.400      2.35937e+02       4.46238e+01       7.92704e+00       1.18900e-05       8.05123e+00
 32.500      2.36144e+02       4.52104e+01       8.11119e+00       1.17101e-05       7.93633e+00
 32.600      2.36341e+02       4.57899e+01       8.29479e+00       1.15336e-05       7.82323e+00
 32.700      2.36529e+02       4.63617e+01       8.47774e+00       1.13604e-05       7.71190e+00
 32.800      2.36707e+02       4.69252e+01       8.65988e+00       1.11906e-05       7.60231e+00
 32.900      2.36875e+02       4.74800e+01       8.84110e+00       1.10240e-05       7.49444e+00
 33.000      2.37033e+02       4.80254e+01       9.02126e+00       1.08606e-05       7.38828e+00
 33.100      2.37181e+02       4.85611e+01       9.20023e+00       1.07003e-05       7.28379e+00
 33.200      2.37317e+02       4.90863e+01       9.37790e+00       1.05432e-05       7.18095e+00
 33.300      2.37443e+02       4.96007e+01       9.55410e+00       1.03891e-05       7.07974e+00
 33.400      2.37557e+02       5.01037e+01       9.72874e+00       1.02380e-05       6.98012e+00
 33.500      2.37660e+02       5.05947e+01       9.90147e+00       1.00898e-05       6.88209e+00
 33.600      2.37752e+02       5.10735e+01       1.00716e+01       9.94447e-06       6.78559e+00
 33.700      2.37834e+02       5.15398e+01       1.02383e+01       9.80187e-06       6.69059e+00
 33.800      2.37906e+02       5.19931e+01       1.04008e+01       9.66191e-06       6.59705e+00
 33.900      2.37969e+02       5.24332e+01       1.05583e+01       9.52450e-06       6.50494e+00
 34.000      2.38023e+02       5.28598e+01       1.07100e+01       9.38953e-06       6.41423e+00
 34.100      2.38069e+02       5.32724e+01       1.08551e+01       9.25693e-06       6.32487e+00
 34.200      2.38107e+02       5.36708e+01       1.09929e+01       9.12661e-06       6.23683e+00
 34.300      2.38139e+02       5.40547e+01       1.11225e+01       8.99849e-06       6.15010e+00
 34.400      2.38164e+02       5.44237e+01       1.12432e+01       8.87248e-06       6.06462e+00
 34.500      2.38183e+02       5.47774e+01       1.13542e+01       8.74853e-06       5.98038e+00
 34.600      2.38198e+02       5.51157e+01       1.14547e+01       8.62656e-06       5.89735e+00
 34.700      2.38207e+02       5.54380e+01       1.15438e+01       8.50648e-06       5.81549e+00
 34.800      2.38212e+02       5.57441e+01       1.16209e+01       8.38824e-06       5.73478e+00
 34.900      2.38214e+02       5.60338e+01       1.16851e+01       8.27178e-06       5.65520e+00
 35.000      2.38212e+02       5.63065e+01       1.17356e+01       8.15704e-06       5.57671e+00
 35.100      2.38208e+02       5.65620e+01       1.17717e+01       8.04394e-06       5.49930e+00
 35.200      2.38203e+02       5.68001e+01       1.17925e+01       7.93243e-06       5.42294e+00
 35.300      2.38195e+02       5.70202e+01       1.17973e+01       7.82247e-06       5.34760e+00
 35.400      2.38187e+02       5.72222e+01       1.17853e+01       7.71400e-06       5.27327e+00
 35.500      2.38179e+02       5.74057e+01       1.17557e+01       7.60696e-06       5.19992e+00
 35.600      2.38171e+02       5.75703e+01       1.17077e+01       7.50132e-06       5.12753e+00
 35.700      2.38164e+02       5.77157e+01       1.16405e+01       7.39700e-06       5.05608e+00
 35.800      2.38158e+02       5.78417e+01       1.15533e+01       7.29400e-06       4.98555e+00
 35.900      2.38155e+02       5.79480e+01       1.14459e+01       7.19224e-06       4.91592e+00
 36.000      2.38153e+02       5.80349e+01       1.13194e+01       7.09174e-06       4.84720e+00
 36.100      2.38154e+02       5.81026e+01       1.11748e+01       6.99246e-06       4.77936e+00
 36.200      2.38158e+02       5.81516e+01       1.10134e+01       6.89440e-06       4.71241e+00
 36.300      2.38165e+02       5.81820e+01       1.08362e+01       6.79755e-06       4.64635e+00
 36.400      2.38175e+02       5.81943e+01       1.06446e+01       6.70188e-06       4.58116e+00
 36.500      2.38190e+02       5.81886e+01       1.04396e+01       6.60740e-06       4.51684e+00
 36.600      2.38208e+02       5.81653e+01       1.02224e+01       6.51408e-06       4.45339e+00
 36.700      2.38230e+02       5.81246e+01       9.99421e+00       6.42191e-06       4.39079e+00
 36.800      2.38257e+02       5.80670e+01       9.75617e+00       6.33089e-06       4.32905e+00
 36.900      2.38289e+02       5.79926e+01       9.50943e+00       6.24099e-06       4.26815e+00
 37.000      2.38327e+02       5.79018e+01       9.25519e+00       6.15221e-06       4.20810e+00
 37.100      2.38369e+02       5.77948e+01       8.99461e+00       6.06454e-06       4.14887e+00
 37.200      2.38418e+02       5.76721e+01       8.72883e+00       5.97795e-06       4.09047e+00
 37.300      2.38473e+02       5.75338e+01       8.45906e+00       5.89245e-06       4.03289e+00
 37.400      2.38534e+02       5.73802e+01       8.18643e+00       5.80801e-06       3.97612e+00
 37.500      2.38602e+02       5.72118e+01       7.91214e+00       5.72463e-06       3.92015e+00
 37.600      2.38676e+02       5.70286e+01       7.63734e+00       5.64230e-06       3.86498e+00
 37.700      2.38759e+02       5.68312e+01       7.36319e+00       5.56100e-06       3.81060e+00
 37.800      2.38848e+02       5.66197e+01       7.09088e+00       5.48073e-06       3.75701e+00
 37.900      2.38946e+02       5.63944e+01       6.82155e+00       5.40146e-06       3.70418e+00
 38.000      2.39052e+02       5.61557e+01       6.55640e+00       5.32320e-06       3.65213e+00
 38.100      2.39166e+02       5.59039e+01       6.29658e+00       5.24593e-06       3.60084e+00
 38.200      2.39289e+02       5.56391e+01       6.04324e+00       5.16963e-06       3.55030e+00
 38.300      2.39421e+02       5.53619e+01       5.79759e+00       5.09431e-06       3.50050e+00
 38.400      2.39563e+02       5.50724e+01       5.56076e+00       5.01995e-06       3.45144e+00
 38.500      2.39714e+02       5.47709e+01       5.33394e+00       4.94653e-06       3.40312e+00
 38.600      2.39876e+02       5.44578e+01       5.11829e+00       4.87406e-06       3.35551e+00
 38.700      2.40047e+02       5.41332e+01       4.91496e+00       4.80250e-06       3.30862e+00
 38.800      2.40229e+02       5.37977e+01       4.72516e+00       4.73188e-06       3.26243e+00
 38.900      2.40422e+02       5.34513e+01       4.55001e+00       4.66215e-06       3.21694e+00
 39.000      2.40627e+02       5.30946e+01       4.39072e+00       4.59333e-06       3.17215e+00
 39.100      2.40842e+02       5.27276e+01       4.24843e+00       4.52540e-06       3.12804e+00
 39.200      2.41070e+02       5.23507e+01       4.12431e+00       4.45835e-06       3.08460e+00
 39.300      2.41309e+02       5.19643e+01       4.01954e+00       4.39217e-06       3.04183e+00
 39.400      2.41561e+02       5.15686e+01       3.93528e+00       4.32685e-06       2.99973e+00
 39.500      2.41826e+02       5.11640e+01       3.87240e+00       4.26238e-06       2.95827e+00
 39.600      2.42102e+02       5.07515e+01       3.83058e+00       4.19878e-06       2.91745e+00
 39.700      2.42390e+02       5.03319e+01       3.80920e+00       4.13603e-06       2.87727e+00
 39.800      2.42688e+02       4.99062e+01       3.80767e+00       4.07414e-06       2.83770e+00
 39.900      2.42996e+02       4.94755e+01       3.82537e+00       4.01310e-06       2.79873e+00
 40.000      2.43313e+02       4.90406e+01       3.86169e+00       3.95293e-06       2.76037e+00
 40.100      2.43639e+02       4.86026e+01       3.91602e+00       3.89362e-06       2.72259e+00
 40.200      2.43972e+02       4.81625e+01       3.98777e+00       3.83517e-06       2.68538e+00
 40.300      2.44312e+02       4.77211e+01       4.07630e+00       3.77757e-06       2.64874e+00
 40.400      2.44658e+02       4.72795e+01       4.18103e+00       3.72083e-06       2.61265e+00
 40.500      2.45009e+02       4.68387e+01       4.30133e+00       3.66494e-06       2.57710e+00
 40.600      2.45366e+02       4.63995e+01       4.43661e+00       3.60991e-06       2.54210e+00
 40.700      2.45727e+02       4.59631e+01       4.58625e+00       3.55572e-06       2.50762e+00
 40.800      2.46090e+02       4.55303e+01       4.74963e+00       3.50237e-06       2.47365e+00
 40.900      2.46457e+02       4.51022e+01       4.92617e+00       3.44986e-06       2.44019e+00
 41.000      2.46825e+02       4.46797e+01       5.11523e+00       3.39818e-06       2.40723e+00
 41.100      2.47195e+02       4.42637e+01       5.31622e+00       3.34733e-06       2.37477e+00
 41.200      2.47565e+02       4.38553e+01       5.52853e+00       3.29731e-06       2.34278e+00
 41.300      2.47935e+02       4.34554e+01       5.75154e+00       3.24810e-06       2.31126e+00
 41.400      2.48304e+02       4.30651e+01       5.98466e+00       3.19970e-06       2.28021e+00
 41.500      2.48671e+02       4.26852e+01       6.22726e+00       3.15211e-06       2.24962e+00
 41.600      2.49036e+02       4.23167e+01       6.47875e+00       3.10532e-06       2.21948e+00
 41.700      2.49398e+02       4.19606e+01       6.73851e+00       3.05932e-06       2.18977e+00
 41.800      2.49756e+02       4.16180e+01       7.00593e+00       3.01410e-06       2.16050e+00
 41.900      2.50109e+02       4.12896e+01       7.28041e+00       2.96966e-06       2.13166e+00
 42.000      2.50457e+02       4.09767e+01       7.56133e+00       2.92599e-06       2.10324e+00
 42.100      2.50799e+02       4.06800e+01       7.84809e+00       2.88309e-06       2.07523e+00
 42.200      2.51135e+02       4.04006e+01       8.14008e+00       2.84093e-06       2.04762e+00
 42.300      2.51463e+02       4.01394e+01       8.43669e+00       2.79953e-06       2.02042e+00
 42.400      2.51783e+02       3.98975e+01       8.73731e+00       2.75886e-06       1.99360e+00
 42.500      2.52094e+02       3.96753e+01       9.04140e+00       2.71892e-06       1.96717e+00
 42.600      2.52397e+02       3.94725e+01       9.34853e+00       2.67970e-06       1.94112e+00
 42.700      2.52691e+02       3.92886e+01       9.65833e+00       2.64117e-06       1.91544e+00
 42.800      2.52976e+02       3.91231e+01       9.97038e+00       2.60333e-06       1.89012e+00
 42.900      2.53253e+02       3.89757e+01       1.02843e+01       2.56615e-06       1.86517e+00
 43.000      2.53522e+02       3.88457e+01       1.05997e+01       2.52962e-06       1.84057e+00
 43.100      2.53781e+02       3.87329e+01       1.09161e+01       2.49373e-06       1.81631e+00
 43.200      2.54033e+02       3.86366e+01       1.12332e+01       2.45846e-06       1.79240e+00
 43.300      2.54275e+02       3.85565e+01       1.15505e+01       2.42381e-06       1.76883e+00
 43.400      2.54510e+02       3.84921e+01       1.18677e+01       2.38975e-06       1.74558e+00
 43.500      2.54736e+02       3.84429e+01       1.21844e+01       2.35629e-06       1.72266e+00
 43.600      2.54953e+02       3.84084e+01       1.25002e+01       2.32339e-06       1.70006e+00
 43.700      2.55162e+02       3.83882e+01       1.28146e+01       2.29105e-06       1.67777e+00
 43.800      2.55363e+02       3.83819e+01       1.31273e+01       2.25926e-06       1.65580e+00
 43.900      2.55555e+02       3.83889e+01       1.34378e+01       2.22801e-06       1.63412e+00
 44.000      2.55740e+02       3.84088e+01       1.37459e+01       2.19729e-06       1.61275e+00
 44.100      2.55915e+02       3.84412e+01       1.40510e+01       2.16708e-06       1.59167e+00
 44.200      2.56083e+02       3.84855e+01       1.43527e+01       2.13737e-06       1.57088e+00
 44.300      2.56242e+02       3.85414e+01       1.46508e+01       2.10816e-06       1.55037e+00
 44.400      2.56393e+02       3.86082e+01       1.49447e+01       2.07943e-06       1.53014e+00
 44.500      2.56536e+02       3.86857e+01       1.52341e+01       2.05118e-06       1.51019e+00
 44.600      2.56670e+02       3.87733e+01       1.55186e+01       2.02339e-06       1.49052e+00
 44.700      2.56797e+02       3.88706e+01       1.57978e+01       1.99605e-06       1.47110e+00
 44.800      2.56915e+02       3.89770e+01       1.60712e+01       1.96916e-06       1.45195e+00
 44.900      2.57025e+02       3.90922e+01       1.63386e+01       1.94271e-06       1.43306e+00
 45.000      2.57127e+02       3.92156e+01       1.65994e+01       1.91668e-06       1.41443e+00
 45.100      2.57221e+02       3.93469e+01       1.68533e+01       1.89108e-06       1.39604e+00
 45.200      2.57307e+02       3.94855e+01       1.70999e+01       1.86588e-06       1.37790e+00
 45.300      2.57385e+02       3.96310e+01       1.73388e+01       1.84109e-06       1.36000e+00
 45.400      2.57455e+02       3.97829e+01       1.75696e+01       1.81669e-06       1.34234e+00
 45.500      2.57517e+02       3.99407e+01       1.77919e+01       1.79268e-06       1.32492e+00
 45.600      2.57570e+02       4.01041e+01       1.80052e+01       1.76904e-06       1.30772e+00
 45.700      2.57616e+02       4.02725e+01       1.82093e+01       1.74578e-06       1.29076e+00
 45.800      2.57654e+02       4.04454e+01       1.84036e+01       1.72288e-06       1.27402e+00
 45.900      2.57685e+02       4.06224e+01       1.85879e+01       1.70035e-06       1.25750e+00
 46.000      2.57707e+02       4.08031e+01       1.87617e+01       1.67816e-06       1.24120e+00
 46.100      2.57721e+02       4.09870e+01       1.89245e+01       1.65631e-06       1.22511e+00
 46.200      2.57728e+02       4.11735e+01       1.90761e+01       1.63480e-06       1.20923e+00
 46.300      2.57727e+02       4.13624e+01       1.92159e+01       1.61363e-06       1.19356e+00
 46.400      2.57717e+02       4.15530e+01       1.93437e+01       1.59277e-06       1.17809e+00
 46.500      2.57701e+02       4.17449e+01       1.94590e+01       1.57224e-06       1.16283e+00
 46.600      2.57676e+02       4.19377e+01       1.95613e+01       1.55201e-06       1.14776e+00
 46.700      2.57644e+02       4.21309e+01       1.96504e+01       1.53210e-06       1.13289e+00
 46.800      2.57604e+02       4.23240e+01       1.97258e+01       1.51248e-06       1.11821e+00
 46.900      2.57556e+02       4.25166e+01       1.97871e+01       1.49316e-06       1.10372e+00
 47.000      2.57501e+02       4.27082e+01       1.98339e+01       1.47412e-06       1.08942e+00
 47.100      2.57438e+02       4.28983e+01       1.98659e+01       1.45538e-06       1.07530e+00
 47.200      2.57368e+02       4.30866e+01       1.98825e+01       1.43690e-06       1.06136e+00
 47.300      2.57290e+02       4.32724e+01       1.98835e+01       1.41871e-06       1.04760e+00
 47.400      2.57204e+02       4.34554e+01       1.98683e+01       1.40078e-06       1.03402e+00
 47.500      2.57111e+02       4.36351e+01       1.98367e+01       1.38311e-06       1.02061e+00
 47.600      2.57010e+02       4.38111e+01       1.97883e+01       1.36571e-06       1.00737e+00
 47.700      2.56902e+02       4.39828e+01       1.97225e+01       1.34855e-06       9.94301e-01
 47.800      2.56786e+02       4.41497e+01       1.96397e+01       1.33165e-06       9.81396e-01
 47.900      2.56664e+02       4.43113e+01       1.95408e+01       1.31499e-06       9.68655e-01
 48.000      2.56535e+02       4.44670e+01       1.94266e+01       1.29856e-06       9.56075e-01
 48.100      2.56400e+02       4.46162e+01       1.92982e+01       1.28237e-06       9.43653e-01
 48.200      2.56259e+02       4.47582e+01       1.91564e+01       1.26640e-06       9.31389e-01
 48.300      2.56112e+02       4.48926e+01       1.90022e+01       1.25065e-06       9.19279e-01
 48.400      2.55960e+02       4.50187e+01       1.88365e+01       1.23511e-06       9.07321e-01
 48.500      2.55804e+02       4.51359e+01       1.86603e+01       1.21978e-06       8.95513e-01
 48.600      2.55643e+02       4.52437e+01       1.84744e+01       1.20466e-06       8.83854e-01
 48.700      2.55478e+02       4.53415e+01       1.82800e+01       1.18973e-06       8.72340e-01
 48.800      2.55310e+02       4.54286e+01       1.80778e+01       1.17500e-06       8.60970e-01
 48.900      2.55138e+02       4.55045e+01       1.78688e+01       1.16046e-06       8.49743e-01
 49.000      2.54963e+02       4.55686e+01       1.76539e+01       1.14610e-06       8.38655e-01
 49.100      2.54786e+02       4.56203e+01       1.74342e+01       1.13193e-06       8.27706e-01
 49.200      2.54607e+02       4.56591e+01       1.72104e+01       1.11792e-06       8.16892e-01
 49.300      2.54426e+02       4.56842e+01       1.69837e+01       1.10410e-06       8.06214e-01
 49.400      2.54243e+02       4.56953e+01       1.67548e+01       1.09044e-06       7.95667e-01
 49.500      2.54059e+02       4.56916e+01       1.65247e+01       1.07694e-06       7.85252e-01
 49.600      2.53875e+02       4.56725e+01       1.62945e+01       1.06360e-06       7.74965e-01
 49.700      2.53690e+02       4.56375e+01       1.60649e+01       1.05043e-06       7.64805e-01
 49.800      2.53506e+02       4.55861e+01       1.58369e+01       1.03740e-06       7.54772e-01
 49.900      2.53321e+02       4.55175e+01       1.56116e+01       1.02452e-06       7.44861e-01
 50.000      2.53138e+02       4.54313e+01       1.53897e+01       1.01179e-06       7.35074e-01
 50.100      2.52955e+02       4.53268e+01       1.51724e+01       9.99207e-07       7.25406e-01
 50.200      2.52774e+02       4.52035e+01       1.49604e+01       9.86760e-07       7.15858e-01
 50.300      2.52595e+02       4.50607e+01       1.47547e+01       9.74450e-07       7.06426e-01
 50.400      2.52419e+02       4.48979e+01       1.45563e+01       9.62274e-07       6.97111e-01
 50.500      2.52244e+02       4.47144e+01       1.43661e+01       9.50229e-07       6.87911e-01
 50.600      2.52073e+02       4.45098e+01       1.41849e+01       9.38313e-07       6.78823e-01
 50.700      2.51905e+02       4.42841e+01       1.40132e+01       9.26523e-07       6.69846e-01
 50.800      2.51740e+02       4.40379e+01       1.38506e+01       9.14859e-07       6.60980e-01
 50.900      2.51578e+02       4.37717e+01       1.36969e+01       9.03321e-07       6.52224e-01
 51.000      2.51419e+02       4.34863e+01       1.35518e+01       8.91908e-07       6.43576e-01
 51.100      2.51263e+02       4.31822e+01       1.34151e+01       8.80620e-07       6.35037e-01
 51.200      2.51110e+02       4.28600e+01       1.32864e+01       8.69455e-07       6.26604e-01
 51.300      2.50960e+02       4.25204e+01       1.31656e+01       8.58414e-07       6.18276e-01
 51.400      2.50812e+02       4.21639e+01       1.30523e+01       8.47496e-07       6.10053e-01
 51.500      2.50667e+02       4.17911e+01       1.29463e+01       8.36699e-07       6.01934e-01
 51.600      2.50525e+02       4.14027e+01       1.28473e+01       8.26025e-07       5.93919e-01
 51.700      2.50386e+02       4.09993e+01       1.27551e+01       8.15471e-07       5.86004e-01
 51.800      2.50250e+02       4.05815e+01       1.26694e+01       8.05037e-07       5.78191e-01
 51.900      2.50116e+02       4.01499e+01       1.25899e+01       7.94722e-07       5.70477e-01
 52.000      2.49985e+02       3.97051e+01       1.25164e+01       7.84526e-07       5.62863e-01
 52.100      2.49856e+02       3.92477e+01       1.24486e+01       7.74447e-07       5.55346e-01
 52.200      2.49730e+02       3.87783e+01       1.23862e+01       7.64486e-07       5.47926e-01
 52.300      2.49606e+02       3.82976e+01       1.23290e+01       7.54641e-07       5.40601e-01
 52.400      2.49485e+02       3.78061e+01       1.22768e+01       7.44912e-07       5.33373e-01
 52.500      2.49366e+02       3.73045e+01       1.22292e+01       7.35298e-07       5.26237e-01
 52.600      2.49249e+02       3.67933e+01       1.21859e+01       7.25798e-07       5.19196e-01
 52.700      2.49135e+02       3.62732e+01       1.21468e+01       7.16410e-07       5.12245e-01
 52.800      2.49023e+02       3.57448e+01       1.21115e+01       7.07135e-07       5.05387e-01
 52.900      2.48913e+02       3.52087e+01       1.20799e+01       6.97972e-07       4.98618e-01
 53.000      2.48805e+02       3.46655e+01       1.20515e+01       6.88919e-07       4.91938e-01
 53.100      2.48700e+02       3.41159e+01       1.20262e+01       6.79977e-07       4.85347e-01
 53.200      2.48597e+02       3.35603e+01       1.20038e+01       6.71143e-07       4.78842e-01
 53.300      2.48496e+02       3.29995e+01       1.19838e+01       6.62418e-07       4.72425e-01
 53.400      2.48396e+02       3.24341e+01       1.19662e+01       6.53799e-07       4.66092e-01
 53.500      2.48299e+02       3.18646e+01       1.19506e+01       6.45288e-07       4.59844e-01
 53.600      2.48204e+02       3.12918e+01       1.19370e+01       6.36882e-07       4.53679e-01
 53.700      2.48110e+02       3.07164e+01       1.19254e+01       6.28579e-07       4.47597e-01
 53.800      2.48018e+02       3.01391e+01       1.19157e+01       6.20380e-07       4.41594e-01
 53.900      2.47928e+02       2.95606e+01       1.19079e+01       6.12283e-07       4.35672e-01
 54.000      2.47839e+02       2.89817e+01       1.19020e+01       6.04287e-07       4.29828e-01
 54.100      2.47752e+02       2.84029e+01       1.18979e+01       5.96391e-07       4.24062e-01
 54.200      2.47665e+02       2.78251e+01       1.18955e+01       5.88594e-07       4.18372e-01
 54.300      2.47580e+02       2.72488e+01       1.18948e+01       5.80895e-07       4.12758e-01
 54.400      2.47496e+02       2.66749e+01       1.18958e+01       5.73293e-07       4.07217e-01
 54.500      2.47412e+02       2.61041e+01       1.18984e+01       5.65786e-07       4.01750e-01
 54.600      2.47330e+02       2.55369e+01       1.19026e+01       5.58375e-07       3.96355e-01
 54.700      2.47248e+02       2.49742e+01       1.19084e+01       5.51057e-07       3.91031e-01
 54.800      2.47167e+02       2.44167e+01       1.19156e+01       5.43832e-07       3.85777e-01
 54.900      2.47086e+02       2.38650e+01       1.19243e+01       5.36698e-07       3.80593e-01
 55.000      2.47006e+02       2.33198e+01       1.19344e+01       5.29656e-07       3.75477e-01
 55.100      2.46926e+02       2.27820e+01       1.19459e+01       5.22704e-07       3.70428e-01
 55.200      2.46846e+02       2.22521e+01       1.19587e+01       5.15840e-07       3.65445e-01
 55.300      2.46766e+02       2.17308e+01       1.19727e+01       5.09064e-07       3.60528e-01
 55.400      2.46686e+02       2.12189e+01       1.19880e+01       5.02374e-07       3.55675e-01
 55.500      2.46606e+02       2.07172e+01       1.20045e+01       4.95771e-07       3.50886e-01
 55.600      2.46525e+02       2.02262e+01       1.20222e+01       4.89253e-07       3.46160e-01
 55.700      2.46445e+02       1.97467e+01       1.20409e+01       4.82818e-07       3.41496e-01
 55.800      2.46364e+02       1.92793e+01       1.20607e+01       4.76467e-07       3.36893e-01
 55.900      2.46282e+02       1.88249e+01       1.20815e+01       4.70198e-07       3.32349e-01
 56.000      2.46199e+02       1.83841e+01       1.21033e+01       4.64010e-07       3.27866e-01
 56.100      2.46116e+02       1.79576e+01       1.21260e+01       4.57903e-07       3.23441e-01
 56.200      2.46032e+02       1.75461e+01       1.21496e+01       4.51874e-07       3.19073e-01
 56.300      2.45946e+02       1.71502e+01       1.21741e+01       4.45925e-07       3.14763e-01
 56.400      2.45860e+02       1.67697e+01       1.21994e+01       4.40052e-07       3.10509e-01
 56.500      2.45773e+02       1.64047e+01       1.22258e+01       4.34256e-07       3.06311e-01
 56.600      2.45685e+02       1.60551e+01       1.22531e+01       4.28535e-07       3.02167e-01
 56.700      2.45596e+02       1.57208e+01       1.22815e+01       4.22888e-07       2.98078e-01
 56.800      2.45507e+02       1.54018e+01       1.23110e+01       4.17315e-07       2.94042e-01
 56.900      2.45416e+02       1.50980e+01       1.23416e+01       4.11814e-07       2.90059e-01
 57.000      2.45325e+02       1.48093e+01       1.23735e+01       4.06384e-07       2.86128e-01
 57.100      2.45233e+02       1.45357e+01       1.24066e+01       4.01024e-07       2.82249e-01
 57.200      2.45141e+02       1.42771e+01       1.24410e+01       3.95733e-07       2.78420e-01
 57.300      2.45048e+02       1.40334e+01       1.24767e+01       3.90511e-07       2.74642e-01
 57.400      2.44954e+02       1.38046e+01       1.25139e+01       3.85356e-07       2.70913e-01
 57.500      2.44860e+02       1.35906e+01       1.25525e+01       3.80268e-07       2.67233e-01
 57.600      2.44765e+02       1.33913e+01       1.25926e+01       3.75246e-07       2.63601e-01
 57.700      2.44670e+02       1.32067e+01       1.26342e+01       3.70288e-07       2.60017e-01
 57.800      2.44574e+02       1.30368e+01       1.26775e+01       3.65394e-07       2.56480e-01
 57.900      2.44478e+02       1.28813e+01       1.27224e+01       3.60563e-07       2.52989e-01
 58.000      2.44381e+02       1.27403e+01       1.27690e+01       3.55794e-07       2.49545e-01
 58.100      2.44284e+02       1.26138e+01       1.28173e+01       3.51087e-07       2.46145e-01
 58.200      2.44187e+02       1.25016e+01       1.28675e+01       3.46440e-07       2.42791e-01
 58.300      2.44090e+02       1.24037e+01       1.29195e+01       3.41852e-07       2.39480e-01
 58.400      2.43992e+02       1.23200e+01       1.29734e+01       3.37323e-07       2.36213e-01
 58.500      2.43894e+02       1.22504e+01       1.30292e+01       3.32853e-07       2.32989e-01
 58.600      2.43796e+02       1.21950e+01       1.30870e+01       3.28440e-07       2.29807e-01
 58.700      2.43698e+02       1.21536e+01       1.31469e+01       3.24083e-07       2.26668e-01
 58.800      2.43599e+02       1.21261e+01       1.32089e+01       3.19782e-07       2.23570e-01
 58.900      2.43501e+02       1.21125e+01       1.32730e+01       3.15537e-07       2.20512e-01
 59.000      2.43403e+02       1.21127e+01       1.33393e+01       3.11346e-07       2.17495e-01
 59.100      2.43304e+02       1.21263e+01       1.34078e+01       3.07208e-07       2.14518e-01
 59.200      2.43206e+02       1.21524e+01       1.34785e+01       3.03123e-07       2.11580e-01
 59.300      2.43109e+02       1.21900e+01       1.35516e+01       2.99090e-07       2.08682e-01
 59.400      2.43012e+02       1.22383e+01       1.36268e+01       2.95109e-07       2.05822e-01
 59.500      2.42916e+02       1.22962e+01       1.37044e+01       2.91178e-07       2.03000e-01
 59.600      2.42821e+02       1.23628e+01       1.37842e+01       2.87298e-07       2.00216e-01
 59.700      2.42727e+02       1.24372e+01       1.38663e+01       2.83466e-07       1.97470e-01
 59.800      2.42634e+02       1.25185e+01       1.39507e+01       2.79684e-07       1.94761e-01
 59.900      2.42543e+02       1.26057e+01       1.40374e+01       2.75949e-07       1.92088e-01
 60.000      2.42454e+02       1.26978e+01       1.41264e+01       2.72262e-07       1.89451e-01
 60.100      2.42366e+02       1.27941e+01       1.42178e+01       2.68622e-07       1.86851e-01
 60.200      2.42281e+02       1.28934e+01       1.43115e+01       2.65028e-07       1.84286e-01
 60.300      2.42198e+02       1.29949e+01       1.44076e+01       2.61479e-07       1.81756e-01
 60.400      2.42117e+02       1.30977e+01       1.45061e+01       2.57975e-07       1.79261e-01
 60.500      2.42039e+02       1.32007e+01       1.46069e+01       2.54516e-07       1.76800e-01
 60.600      2.41964e+02       1.33032e+01       1.47101e+01       2.51099e-07       1.74373e-01
 60.700      2.41892e+02       1.34041e+01       1.48157e+01       2.47727e-07       1.71979e-01
