# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.21451e+02       1.63792e+01       9.91429e-01       1.80975e-05       1.15021e+01
 30.400      2.21523e+02       1.66120e+01       1.12740e+00       1.78189e-05       1.13288e+01
 30.500      2.21597e+02       1.68476e+01       1.26218e+00       1.75446e-05       1.11580e+01
 30.600      2.21672e+02       1.70862e+01       1.39548e+00       1.72743e-05       1.09898e+01
 30.700      2.21748e+02       1.73277e+01       1.52700e+00       1.70080e-05       1.08242e+01
 30.800      2.21826e+02       1.75721e+01       1.65647e+00       1.67457e-05       1.06610e+01
 30.900      2.21906e+02       1.78194e+01       1.78359e+00       1.64873e-05       1.05002e+01
 31.000      2.21987e+02       1.80696e+01       1.90808e+00       1.62326e-05       1.03418e+01
 31.100      2.22070e+02       1.83226e+01       2.02965e+00       1.59817e-05       1.01858e+01
 31.200      2.22155e+02       1.85786e+01       2.14801e+00       1.57345e-05       1.00321e+01
 31.300      2.22242e+02       1.88373e+01       2.26289e+00       1.54909e-05       9.88063e+00
 31.400      2.22330e+02       1.90984e+01       2.37404e+00       1.52509e-05       9.73141e+00
 31.500      2.22421e+02       1.93613e+01       2.48125e+00       1.50144e-05       9.58442e+00
 31.600      2.22514e+02       1.96253e+01       2.58431e+00       1.47814e-05       9.43964e+00
 31.700      2.22610e+02       1.98898e+01       2.68302e+00       1.45519e-05       9.29703e+00
 31.800      2.22707e+02       2.01541e+01       2.77714e+00       1.43258e-05       9.15660e+00
 31.900      2.22808e+02       2.04177e+01       2.86648e+00       1.41031e-05       9.01830e+00
 32.000      2.22910e+02       2.06799e+01       2.95082e+00       1.38837e-05       8.88213e+00
 32.100      2.23015e+02       2.09401e+01       3.02995e+00       1.36677e-05       8.74807e+00
 32.200      2.23123e+02       2.11977e+01       3.10365e+00       1.34550e-05       8.61609e+00
 32.300      2.23234e+02       2.14520e+01       3.17171e+00       1.32455e-05       8.48617e+00
 32.400      2.23347e+02       2.17025e+01       3.23393e+00       1.30393e-05       8.35829e+00
 32.500      2.23464e+02       2.19484e+01       3.29008e+00       1.28363e-05       8.23244e+00
 32.600      2.23583e+02       2.21892e+01       3.33995e+00       1.26364e-05       8.10858e+00
 32.700      2.23706e+02       2.24242e+01       3.38333e+00       1.24397e-05       7.98670e+00
 32.800      2.23831e+02       2.26528e+01       3.42001e+00       1.22460e-05       7.86677e+00
 32.900      2.23960e+02       2.28745e+01       3.44978e+00       1.20553e-05       7.74877e+00
 33.000      2.24093e+02       2.30884e+01       3.47242e+00       1.18677e-05       7.63269e+00
 33.100      2.24228e+02       2.32942e+01       3.48772e+00       1.16831e-05       7.51849e+00
 33.200      2.24367e+02       2.34910e+01       3.49546e+00       1.15014e-05       7.40616e+00
 33.300      2.24510e+02       2.36783e+01       3.49544e+00       1.13226e-05       7.29567e+00
 33.400      2.24657e+02       2.38555e+01       3.48744e+00       1.11467e-05       7.18701e+00
 33.500      2.24807e+02       2.40219e+01       3.47125e+00       1.09736e-05       7.08014e+00
 33.600      2.24961e+02       2.41769e+01       3.44666e+00       1.08034e-05       6.97506e+00
 33.700      2.25118e+02       2.43203e+01       3.41380e+00       1.06359e-05       6.87172e+00
 33.800      2.25280e+02       2.44524e+01       3.37349e+00       1.04710e-05       6.77010e+00
 33.900      2.25446e+02       2.45737e+01       3.32663e+00       1.03089e-05       6.67015e+00
 34.000      2.25616e+02       2.46848e+01       3.27413e+00       1.01493e-05       6.57184e+00
 34.100      2.25789e+02       2.47862e+01       3.21688e+00       9.99226e-06       6.47513e+00
 34.200      2.25967e+02       2.48784e+01       3.15579e+00       9.83770e-06       6.37999e+00
 34.300      2.26148e+02       2.49618e+01       3.09176e+00       9.68558e-06       6.28638e+00
 34.400      2.26334e+02       2.50369e+01       3.02568e+00       9.53584e-06       6.19427e+00
 34.500      2.26523e+02       2.51044e+01       2.95847e+00       9.38845e-06       6.10364e+00
 34.600      2.26717e+02       2.51646e+01       2.89102e+00       9.24335e-06       6.01444e+00
 34.700      2.26915e+02       2.52181e+01       2.82423e+00       9.10049e-06       5.92665e+00
 34.800      2.27116e+02       2.52653e+01       2.75900e+00       8.95984e-06       5.84023e+00
 34.900      2.27322e+02       2.53069e+01       2.69624e+00       8.82133e-06       5.75516e+00
 35.000      2.27532e+02       2.53432e+01       2.63685e+00       8.68495e-06       5.67142e+00
 35.100      2.27746e+02       2.53748e+01       2.58173e+00       8.55064e-06       5.58896e+00
 35.200      2.27964e+02       2.54022e+01       2.53178e+00       8.41837e-06       5.50778e+00
 35.300      2.28186e+02       2.54258e+01       2.48790e+00       8.28810e-06       5.42783e+00
 35.400      2.28413e+02       2.54463e+01       2.45099e+00       8.15977e-06       5.34910e+00
 35.500      2.28643e+02       2.54640e+01       2.42196e+00       8.03338e-06       5.27155e+00
 35.600      2.28878e+02       2.54796e+01       2.40170e+00       7.90887e-06       5.19518e+00
 35.700      2.29117e+02       2.54934e+01       2.39112e+00       7.78621e-06       5.11995e+00
 35.800      2.29360e+02       2.55061e+01       2.39112e+00       7.66536e-06       5.04583e+00
 35.900      2.29608e+02       2.55180e+01       2.40258e+00       7.54629e-06       4.97281e+00
 36.000      2.29859e+02       2.55296e+01       2.42583e+00       7.42899e-06       4.90088e+00
 36.100      2.30115e+02       2.55411e+01       2.46040e+00       7.31342e-06       4.83001e+00
 36.200      2.30375e+02       2.55527e+01       2.50575e+00       7.19956e-06       4.76019e+00
 36.300      2.30640e+02       2.55647e+01       2.56135e+00       7.08741e-06       4.69141e+00
 36.400      2.30908e+02       2.55771e+01       2.62667e+00       6.97693e-06       4.62366e+00
 36.500      2.31181e+02       2.55903e+01       2.70119e+00       6.86813e-06       4.55692e+00
 36.600      2.31457e+02       2.56045e+01       2.78436e+00       6.76096e-06       4.49119e+00
 36.700      2.31738e+02       2.56197e+01       2.87566e+00       6.65542e-06       4.42644e+00
 36.800      2.32023e+02       2.56364e+01       2.97456e+00       6.55150e-06       4.36268e+00
 36.900      2.32312e+02       2.56546e+01       3.08052e+00       6.44915e-06       4.29987e+00
 37.000      2.32605e+02       2.56746e+01       3.19302e+00       6.34839e-06       4.23803e+00
 37.100      2.32901e+02       2.56965e+01       3.31152e+00       6.24918e-06       4.17712e+00
 37.200      2.33202e+02       2.57207e+01       3.43550e+00       6.15149e-06       4.11714e+00
 37.300      2.33507e+02       2.57473e+01       3.56442e+00       6.05533e-06       4.05807e+00
 37.400      2.33816e+02       2.57764e+01       3.69775e+00       5.96066e-06       3.99991e+00
 37.500      2.34128e+02       2.58084e+01       3.83496e+00       5.86748e-06       3.94264e+00
 37.600      2.34445e+02       2.58434e+01       3.97552e+00       5.77575e-06       3.88626e+00
 37.700      2.34765e+02       2.58816e+01       4.11890e+00       5.68547e-06       3.83074e+00
 37.800      2.35090e+02       2.59233e+01       4.26456e+00       5.59661e-06       3.77608e+00
 37.900      2.35418e+02       2.59686e+01       4.41199e+00       5.50916e-06       3.72226e+00
 38.000      2.35750e+02       2.60178e+01       4.56063e+00       5.42310e-06       3.66928e+00
 38.100      2.36085e+02       2.60710e+01       4.70997e+00       5.33841e-06       3.61712e+00
 38.200      2.36425e+02       2.61285e+01       4.85948e+00       5.25507e-06       3.56577e+00
 38.300      2.36768e+02       2.61905e+01       5.00861e+00       5.17307e-06       3.51522e+00
 38.400      2.37115e+02       2.62572e+01       5.15685e+00       5.09239e-06       3.46547e+00
 38.500      2.37465e+02       2.63288e+01       5.30365e+00       5.01301e-06       3.41649e+00
 38.600      2.37819e+02       2.64055e+01       5.44849e+00       4.93491e-06       3.36828e+00
 38.700      2.38177e+02       2.64875e+01       5.59085e+00       4.85807e-06       3.32083e+00
 38.800      2.38539e+02       2.65750e+01       5.73018e+00       4.78248e-06       3.27412e+00
 38.900      2.38904e+02       2.66682e+01       5.86596e+00       4.70813e-06       3.22815e+00
 39.000      2.39273e+02       2.67674e+01       5.99765e+00       4.63499e-06       3.18291e+00
 39.100      2.39645e+02       2.68727e+01       6.12472e+00       4.56304e-06       3.13838e+00
 39.200      2.40021e+02       2.69844e+01       6.24665e+00       4.49228e-06       3.09455e+00
 39.300      2.40400e+02       2.71027e+01       6.36290e+00       4.42269e-06       3.05143e+00
 39.400      2.40783e+02       2.72277e+01       6.47294e+00       4.35424e-06       3.00898e+00
 39.500      2.41169e+02       2.73596e+01       6.57630e+00       4.28692e-06       2.96721e+00
 39.600      2.41559e+02       2.74985e+01       6.67302e+00       4.22071e-06       2.92611e+00
 39.700      2.41951e+02       2.76440e+01       6.76334e+00       4.15561e-06       2.88566e+00
 39.800      2.42347e+02       2.77959e+01       6.84753e+00       4.09158e-06       2.84584e+00
 39.900      2.42745e+02       2.79541e+01       6.92585e+00       4.02863e-06       2.80665e+00
 40.000      2.43145e+02       2.81184e+01       6.99855e+00       3.96672e-06       2.76808e+00
 40.100      2.43547e+02       2.82885e+01       7.06589e+00       3.90585e-06       2.73011e+00
 40.200      2.43950e+02       2.84643e+01       7.12814e+00       3.84600e-06       2.69273e+00
 40.300      2.44355e+02       2.86455e+01       7.18554e+00       3.78715e-06       2.65593e+00
 40.400      2.44761e+02       2.88319e+01       7.23836e+00       3.72929e-06       2.61969e+00
 40.500      2.45169e+02       2.90234e+01       7.28686e+00       3.67240e-06       2.58402e+00
 40.600      2.45576e+02       2.92198e+01       7.33129e+00       3.61647e-06       2.54890e+00
 40.700      2.45984e+02       2.94208e+01       7.37192e+00       3.56148e-06       2.51432e+00
 40.800      2.46393e+02       2.96262e+01       7.40900e+00       3.50742e-06       2.48026e+00
 40.900      2.46801e+02       2.98359e+01       7.44279e+00       3.45428e-06       2.44673e+00
 41.000      2.47208e+02       3.00495e+01       7.47355e+00       3.40203e-06       2.41370e+00
 41.100      2.47615e+02       3.02671e+01       7.50154e+00       3.35067e-06       2.38117e+00
 41.200      2.48021e+02       3.04882e+01       7.52702e+00       3.30018e-06       2.34914e+00
 41.300      2.48426e+02       3.07128e+01       7.55024e+00       3.25055e-06       2.31758e+00
 41.400      2.48829e+02       3.09406e+01       7.57147e+00       3.20175e-06       2.28650e+00
 41.500      2.49231e+02       3.11714e+01       7.59095e+00       3.15380e-06       2.25589e+00
 41.600      2.49630e+02       3.14050e+01       7.60896e+00       3.10665e-06       2.22573e+00
 41.700      2.50028e+02       3.16413e+01       7.62575e+00       3.06031e-06       2.19602e+00
 41.800      2.50423e+02       3.18799e+01       7.64158e+00       3.01476e-06       2.16674e+00
 41.900      2.50815e+02       3.21208e+01       7.65671e+00       2.96998e-06       2.13791e+00
 42.000      2.51203e+02       3.23637e+01       7.67139e+00       2.92597e-06       2.10949e+00
 42.100      2.51589e+02       3.26084e+01       7.68588e+00       2.88271e-06       2.08149e+00
 42.200      2.51971e+02       3.28547e+01       7.70045e+00       2.84019e-06       2.05391e+00
 42.300      2.52349e+02       3.31024e+01       7.71535e+00       2.79840e-06       2.02672e+00
 42.400      2.52723e+02       3.33513e+01       7.73083e+00       2.75732e-06       1.99993e+00
 42.500      2.53093e+02       3.36012e+01       7.74714e+00       2.71695e-06       1.97353e+00
 42.600      2.53458e+02       3.38520e+01       7.76434e+00       2.67727e-06       1.94751e+00
 42.700      2.53819e+02       3.41035e+01       7.78251e+00       2.63826e-06       1.92187e+00
 42.800      2.54175e+02       3.43558e+01       7.80170e+00       2.59992e-06       1.89659e+00
 42.900      2.54527e+02       3.46086e+01       7.82196e+00       2.56222e-06       1.87168e+00
 43.000      2.54873e+02       3.48618e+01       7.84336e+00       2.52517e-06       1.84713e+00
 43.100      2.55215e+02       3.51153e+01       7.86594e+00       2.48875e-06       1.82293e+00
 43.200      2.55552e+02       3.53690e+01       7.88977e+00       2.45294e-06       1.79907e+00
 43.300      2.55884e+02       3.56229e+01       7.91490e+00       2.41774e-06       1.77556e+00
 43.400      2.56211e+02       3.58767e+01       7.94140e+00       2.38313e-06       1.75237e+00
 43.500      2.56533e+02       3.61304e+01       7.96931e+00       2.34910e-06       1.72952e+00
 43.600      2.56849e+02       3.63838e+01       7.99869e+00       2.31564e-06       1.70699e+00
 43.700      2.57160e+02       3.66369e+01       8.02960e+00       2.28275e-06       1.68478e+00
 43.800      2.57466e+02       3.68895e+01       8.06210e+00       2.25040e-06       1.66289e+00
 43.900      2.57767e+02       3.71416e+01       8.09625e+00       2.21860e-06       1.64130e+00
 44.000      2.58062e+02       3.73930e+01       8.13210e+00       2.18732e-06       1.62001e+00
 44.100      2.58351e+02       3.76435e+01       8.16970e+00       2.15657e-06       1.59902e+00
 44.200      2.58634e+02       3.78931e+01       8.20912e+00       2.12632e-06       1.57833e+00
 44.300      2.58912e+02       3.81417e+01       8.25041e+00       2.09659e-06       1.55793e+00
 44.400      2.59184e+02       3.83892e+01       8.29364e+00       2.06734e-06       1.53781e+00
 44.500      2.59450e+02       3.86354e+01       8.33884e+00       2.03857e-06       1.51797e+00
 44.600      2.59710e+02       3.88803e+01       8.38609e+00       2.01028e-06       1.49840e+00
 44.700      2.59965e+02       3.91236e+01       8.43544e+00       1.98246e-06       1.47911e+00
 44.800      2.60212e+02       3.93654e+01       8.48695e+00       1.95509e-06       1.46008e+00
 44.900      2.60454e+02       3.96054e+01       8.54067e+00       1.92817e-06       1.44131e+00
 45.000      2.60689e+02       3.98437e+01       8.59665e+00       1.90169e-06       1.42281e+00
 45.100      2.60918e+02       4.00800e+01       8.65497e+00       1.87565e-06       1.40455e+00
 45.200      2.61141e+02       4.03143e+01       8.71567e+00       1.85003e-06       1.38655e+00
 45.300      2.61357e+02       4.05464e+01       8.77881e+00       1.82483e-06       1.36880e+00
 45.400      2.61566e+02       4.07762e+01       8.84445e+00       1.80004e-06       1.35128e+00
 45.500      2.61769e+02       4.10037e+01       8.91264e+00       1.77565e-06       1.33401e+00
 45.600      2.61965e+02       4.12286e+01       8.98345e+00       1.75166e-06       1.31697e+00
 45.700      2.62154e+02       4.14510e+01       9.05692e+00       1.72806e-06       1.30016e+00
 45.800      2.62337e+02       4.16706e+01       9.13312e+00       1.70483e-06       1.28358e+00
 45.900      2.62512e+02       4.18874e+01       9.21210e+00       1.68199e-06       1.26722e+00
 46.000      2.62680e+02       4.21013e+01       9.29392e+00       1.65951e-06       1.25109e+00
 46.100      2.62841e+02       4.23121e+01       9.37863e+00       1.63739e-06       1.23517e+00
 46.200      2.62995e+02       4.25197e+01       9.46631e+00       1.61563e-06       1.21947e+00
 46.300      2.63141e+02       4.27241e+01       9.55698e+00       1.59421e-06       1.20397e+00
 46.400      2.63281e+02       4.29250e+01       9.65073e+00       1.57314e-06       1.18869e+00
 46.500      2.63412e+02       4.31225e+01       9.74760e+00       1.55241e-06       1.17361e+00
 46.600      2.63536e+02       4.33163e+01       9.84765e+00       1.53200e-06       1.15873e+00
 46.700      2.63653e+02       4.35064e+01       9.95094e+00       1.51192e-06       1.14405e+00
 46.800      2.63762e+02       4.36926e+01       1.00575e+01       1.49216e-06       1.12956e+00
 46.900      2.63863e+02       4.38749e+01       1.01675e+01       1.47271e-06       1.11527e+00
 47.000      2.63956e+02       4.40531e+01       1.02808e+01       1.45358e-06       1.10116e+00
 47.100      2.64042e+02       4.42271e+01       1.03976e+01       1.43474e-06       1.08725e+00
 47.200      2.64119e+02       4.43969e+01       1.05179e+01       1.41620e-06       1.07351e+00
 47.300      2.64188e+02       4.45622e+01       1.06418e+01       1.39796e-06       1.05996e+00
 47.400      2.64250e+02       4.47230e+01       1.07694e+01       1.38000e-06       1.04658e+00
 47.500      2.64303e+02       4.48791e+01       1.09006e+01       1.36232e-06       1.03339e+00
 47.600      2.64347e+02       4.50305e+01       1.10356e+01       1.34492e-06       1.02036e+00
 47.700      2.64383e+02       4.51771e+01       1.11744e+01       1.32779e-06       1.00750e+00
 47.800      2.64411e+02       4.53187e+01       1.13170e+01       1.31094e-06       9.94817e-01
 47.900      2.64431e+02       4.54553e+01       1.14634e+01       1.29434e-06       9.82295e-01
 48.000      2.64442e+02       4.55871e+01       1.16132e+01       1.27800e-06       9.69935e-01
 48.100      2.64445e+02       4.57142e+01       1.17659e+01       1.26191e-06       9.57735e-01
 48.200      2.64440e+02       4.58368e+01       1.19214e+01       1.24606e-06       9.45692e-01
 48.300      2.64427e+02       4.59551e+01       1.20790e+01       1.23046e-06       9.33802e-01
 48.400      2.64406e+02       4.60692e+01       1.22386e+01       1.21509e-06       9.22063e-01
 48.500      2.64378e+02       4.61792e+01       1.23997e+01       1.19994e-06       9.10474e-01
 48.600      2.64343e+02       4.62853e+01       1.25620e+01       1.18502e-06       8.99029e-01
 48.700      2.64300e+02       4.63876e+01       1.27251e+01       1.17031e-06       8.87729e-01
 48.800      2.64250e+02       4.64864e+01       1.28887e+01       1.15582e-06       8.76570e-01
 48.900      2.64193e+02       4.65818e+01       1.30523e+01       1.14153e-06       8.65548e-01
 49.000      2.64130e+02       4.66739e+01       1.32156e+01       1.12745e-06       8.54664e-01
 49.100      2.64059e+02       4.67629e+01       1.33782e+01       1.11356e-06       8.43913e-01
 49.200      2.63982e+02       4.68489e+01       1.35398e+01       1.09987e-06       8.33294e-01
 49.300      2.63899e+02       4.69321e+01       1.36999e+01       1.08637e-06       8.22805e-01
 49.400      2.63809e+02       4.70126e+01       1.38583e+01       1.07305e-06       8.12443e-01
 49.500      2.63714e+02       4.70906e+01       1.40146e+01       1.05992e-06       8.02206e-01
 49.600      2.63612e+02       4.71663e+01       1.41683e+01       1.04696e-06       7.92092e-01
 49.700      2.63505e+02       4.72398e+01       1.43192e+01       1.03417e-06       7.82100e-01
 49.800      2.63392e+02       4.73113e+01       1.44668e+01       1.02155e-06       7.72227e-01
 49.900      2.63273e+02       4.73809e+01       1.46108e+01       1.00910e-06       7.62472e-01
 50.000      2.63149e+02       4.74487e+01       1.47508e+01       9.96813e-07       7.52832e-01
 50.100      2.63020e+02       4.75150e+01       1.48864e+01       9.84683e-07       7.43306e-01
 50.200      2.62886e+02       4.75799e+01       1.50174e+01       9.72707e-07       7.33891e-01
 50.300      2.62747e+02       4.76435e+01       1.51432e+01       9.60884e-07       7.24587e-01
 50.400      2.62603e+02       4.77059e+01       1.52636e+01       9.49209e-07       7.15391e-01
 50.500      2.62454e+02       4.77675e+01       1.53782e+01       9.37679e-07       7.06302e-01
 50.600      2.62301e+02       4.78282e+01       1.54866e+01       9.26292e-07       6.97318e-01
 50.700      2.62144e+02       4.78883e+01       1.55884e+01       9.15045e-07       6.88438e-01
 50.800      2.61983e+02       4.79479e+01       1.56833e+01       9.03934e-07       6.79659e-01
 50.900      2.61817e+02       4.80071e+01       1.57712e+01       8.92957e-07       6.70982e-01
 51.000      2.61648e+02       4.80658e+01       1.58523e+01       8.82114e-07       6.62404e-01
 51.100      2.61474e+02       4.81241e+01       1.59269e+01       8.71402e-07       6.53927e-01
 51.200      2.61297e+02       4.81820e+01       1.59951e+01       8.60820e-07       6.45548e-01
 51.300      2.61116e+02       4.82395e+01       1.60573e+01       8.50365e-07       6.37267e-01
 51.400      2.60932e+02       4.82964e+01       1.61136e+01       8.40038e-07       6.29084e-01
 51.500      2.60745e+02       4.83529e+01       1.61643e+01       8.29835e-07       6.20996e-01
 51.600      2.60554e+02       4.84090e+01       1.62096e+01       8.19757e-07       6.13005e-01
 51.700      2.60360e+02       4.84645e+01       1.62498e+01       8.09801e-07       6.05110e-01
 51.800      2.60163e+02       4.85196e+01       1.62850e+01       7.99965e-07       5.97308e-01
 51.900      2.59963e+02       4.85741e+01       1.63155e+01       7.90250e-07       5.89600e-01
 52.000      2.59760e+02       4.86282e+01       1.63415e+01       7.80652e-07       5.81985e-01
 52.100      2.59555e+02       4.86817e+01       1.63633e+01       7.71171e-07       5.74463e-01
 52.200      2.59347e+02       4.87347e+01       1.63811e+01       7.61806e-07       5.67031e-01
 52.300      2.59136e+02       4.87871e+01       1.63951e+01       7.52555e-07       5.59690e-01
 52.400      2.58923e+02       4.88390e+01       1.64056e+01       7.43416e-07       5.52440e-01
 52.500      2.58708e+02       4.88904e+01       1.64127e+01       7.34388e-07       5.45278e-01
 52.600      2.58491e+02       4.89411e+01       1.64168e+01       7.25472e-07       5.38205e-01
 52.700      2.58271e+02       4.89914e+01       1.64180e+01       7.16662e-07       5.31218e-01
 52.800      2.58050e+02       4.90410e+01       1.64166e+01       7.07962e-07       5.24320e-01
 52.900      2.57827e+02       4.90900e+01       1.64128e+01       6.99366e-07       5.17506e-01
 53.000      2.57603e+02       4.91385e+01       1.64068e+01       6.90876e-07       5.10778e-01
 53.100      2.57376e+02       4.91863e+01       1.63989e+01       6.82490e-07       5.04134e-01
 53.200      2.57149e+02       4.92335e+01       1.63893e+01       6.74205e-07       4.97574e-01
 53.300      2.56919e+02       4.92801e+01       1.63782e+01       6.66022e-07       4.91098e-01
 53.400      2.56689e+02       4.93260e+01       1.63659e+01       6.57939e-07       4.84702e-01
 53.500      2.56458e+02       4.93713e+01       1.63526e+01       6.49954e-07       4.78388e-01
 53.600      2.56225e+02       4.94160e+01       1.63385e+01       6.42068e-07       4.72155e-01
 53.700      2.55992e+02       4.94600e+01       1.63239e+01       6.34278e-07       4.66002e-01
 53.800      2.55758e+02       4.95033e+01       1.63088e+01       6.26582e-07       4.59927e-01
 53.900      2.55523e+02       4.95460e+01       1.62931e+01       6.18981e-07       4.53930e-01
 54.000      2.55287e+02       4.95881e+01       1.62765e+01       6.11472e-07       4.48009e-01
 54.100      2.55050e+02       4.96296e+01       1.62589e+01       6.04054e-07       4.42164e-01
 54.200      2.54812e+02       4.96705e+01       1.62401e+01       5.96727e-07       4.36392e-01
 54.300      2.54573e+02       4.97110e+01       1.62198e+01       5.89488e-07       4.30694e-01
 54.400      2.54333e+02       4.97509e+01       1.61979e+01       5.82337e-07       4.25068e-01
 54.500      2.54091e+02       4.97904e+01       1.61741e+01       5.75273e-07       4.19513e-01
 54.600      2.53848e+02       4.98294e+01       1.61483e+01       5.68293e-07       4.14027e-01
 54.700      2.53604e+02       4.98680e+01       1.61202e+01       5.61398e-07       4.08610e-01
 54.800      2.53359e+02       4.99062e+01       1.60897e+01       5.54585e-07       4.03261e-01
 54.900      2.53112e+02       4.99441e+01       1.60565e+01       5.47854e-07       3.97979e-01
 55.000      2.52864e+02       4.99816e+01       1.60204e+01       5.41204e-07       3.92763e-01
 55.100      2.52614e+02       5.00188e+01       1.59813e+01       5.34634e-07       3.87612e-01
 55.200      2.52363e+02       5.00558e+01       1.59389e+01       5.28143e-07       3.82524e-01
 55.300      2.52110e+02       5.00925e+01       1.58931e+01       5.21729e-07       3.77500e-01
 55.400      2.51855e+02       5.01289e+01       1.58435e+01       5.15391e-07       3.72537e-01
 55.500      2.51599e+02       5.01652e+01       1.57901e+01       5.09129e-07       3.67636e-01
 55.600      2.51341e+02       5.02013e+01       1.57327e+01       5.02941e-07       3.62795e-01
 55.700      2.51081e+02       5.02373e+01       1.56709e+01       4.96827e-07       3.58014e-01
 55.800      2.50819e+02       5.02731e+01       1.56047e+01       4.90785e-07       3.53292e-01
 55.900      2.50555e+02       5.03089e+01       1.55338e+01       4.84816e-07       3.48627e-01
 56.000      2.50289e+02       5.03446e+01       1.54580e+01       4.78917e-07       3.44019e-01
 56.100      2.50021e+02       5.03802e+01       1.53771e+01       4.73087e-07       3.39468e-01
 56.200      2.49751e+02       5.04159e+01       1.52909e+01       4.67327e-07       3.34972e-01
 56.300      2.49478e+02       5.04516e+01       1.51992e+01       4.61634e-07       3.30531e-01
 56.400      2.49204e+02       5.04873e+01       1.51019e+01       4.56008e-07       3.26144e-01
 56.500      2.48927e+02       5.05231e+01       1.49986e+01       4.50449e-07       3.21810e-01
 56.600      2.48648e+02       5.05590e+01       1.48892e+01       4.44955e-07       3.17529e-01
 56.700      2.48366e+02       5.05949e+01       1.47738e+01       4.39526e-07       3.13299e-01
 56.800      2.48083e+02       5.06305e+01       1.46524e+01       4.34160e-07       3.09121e-01
 56.900      2.47796e+02       5.06656e+01       1.45253e+01       4.28857e-07       3.04993e-01
 57.000      2.47508e+02       5.07000e+01       1.43927e+01       4.23617e-07       3.00915e-01
 57.100      2.47217e+02       5.07334e+01       1.42547e+01       4.18437e-07       2.96886e-01
 57.200      2.46924e+02       5.07655e+01       1.41115e+01       4.13317e-07       2.92906e-01
 57.300      2.46629e+02       5.07962e+01       1.39632e+01       4.08257e-07       2.88974e-01
 57.400      2.46331e+02       5.08252e+01       1.38102e+01       4.03255e-07       2.85089e-01
 57.500      2.46031e+02       5.08521e+01       1.36525e+01       3.98312e-07       2.81251e-01
 57.600      2.45729e+02       5.08769e+01       1.34903e+01       3.93426e-07       2.77460e-01
 57.700      2.45424e+02       5.08992e+01       1.33238e+01       3.88595e-07       2.73714e-01
 57.800      2.45118e+02       5.09189e+01       1.31533e+01       3.83821e-07       2.70013e-01
 57.900      2.44809e+02       5.09355e+01       1.29788e+01       3.79100e-07       2.66356e-01
 58.000      2.44498e+02       5.09490e+01       1.28005e+01       3.74435e-07       2.62744e-01
 58.100      2.44184e+02       5.09591e+01       1.26187e+01       3.69823e-07       2.59175e-01
 58.200      2.43869e+02       5.09655e+01       1.24335e+01       3.65264e-07       2.55649e-01
 58.300      2.43551e+02       5.09679e+01       1.22451e+01       3.60756e-07       2.52165e-01
 58.400      2.43231e+02       5.09662e+01       1.20537e+01       3.56300e-07       2.48724e-01
 58.500      2.42909e+02       5.09601e+01       1.18595e+01       3.51896e-07       2.45323e-01
 58.600      2.42585e+02       5.09493e+01       1.16625e+01       3.47540e-07       2.41964e-01
 58.700      2.42258e+02       5.09337e+01       1.14631e+01       3.43235e-07       2.38645e-01
 58.800      2.41930e+02       5.09129e+01       1.12614e+01       3.38978e-07       2.35365e-01
 58.900      2.41599e+02       5.08867e+01       1.10576e+01       3.34769e-07       2.32125e-01
 59.000      2.41266e+02       5.08549e+01       1.08519e+01       3.30609e-07       2.28925e-01
 59.100      2.40931e+02       5.08172e+01       1.06444e+01       3.26495e-07       2.25762e-01
 59.200      2.40595e+02       5.07734e+01       1.04353e+01       3.22427e-07       2.22638e-01
 59.300      2.40256e+02       5.07233e+01       1.02248e+01       3.18405e-07       2.19551e-01
 59.400      2.39914e+02       5.06665e+01       1.00132e+01       3.14429e-07       2.16501e-01
 59.500      2.39571e+02       5.06028e+01       9.80100e+00       3.10497e-07       2.13489e-01
 59.600      2.39227e+02       5.05316e+01       9.58917e+00       3.06610e-07       2.10513e-01
 59.700      2.38881e+02       5.04525e+01       9.37855e+00       3.02766e-07       2.07573e-01
 59.800      2.38534e+02       5.03651e+01       9.17003e+00       2.98966e-07       2.04670e-01
 59.900      2.38185e+02       5.02689e+01       8.96446e+00       2.95209e-07       2.01802e-01
 60.000      2.37837e+02       5.01635e+01       8.76273e+00       2.91493e-07       1.98970e-01
 60.100      2.37487e+02       5.00485e+01       8.56571e+00       2.87819e-07       1.96174e-01
 60.200      2.37138e+02       4.99234e+01       8.37426e+00       2.84187e-07       1.93414e-01
 60.300      2.36789e+02       4.97877e+01       8.18927e+00       2.80595e-07       1.90688e-01
 60.400      2.36439e+02       4.96411e+01       8.01160e+00       2.77043e-07       1.87996e-01
 60.500      2.36091e+02       4.94831e+01       7.84214e+00       2.73532e-07       1.85340e-01
 60.600      2.35743e+02       4.93131e+01       7.68174e+00       2.70060e-07       1.82718e-01
 60.700      2.35397e+02       4.91309e+01       7.53128e+00       2.66626e-07       1.80129e-01
 60.800      2.35051e+02       4.89359e+01       7.39165e+00       2.63231e-07       1.77575e-01
 60.900      2.34707e+02       4.87277e+01       7.26370e+00       2.59874e-07       1.75054e-01
 61.000      2.34365e+02       4.85059e+01       7.14832e+00       2.56555e-07       1.72566e-01
