# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.31220e+02      -5.90933e+00       5.82677e-01       1.91139e-05       1.26840e+01
 29.900      2.31464e+02      -5.94957e+00       6.09490e-01       1.88189e-05       1.25015e+01
 30.000      2.31707e+02      -5.99249e+00       6.36552e-01       1.85293e-05       1.23220e+01
 30.100      2.31948e+02      -6.03819e+00       6.63767e-01       1.82450e-05       1.21455e+01
 30.200      2.32188e+02      -6.08675e+00       6.91037e-01       1.79659e-05       1.19721e+01
 30.300      2.32426e+02      -6.13828e+00       7.18265e-01       1.76919e-05       1.18016e+01
 30.400      2.32662e+02      -6.19288e+00       7.45354e-01       1.74229e-05       1.16339e+01
 30.500      2.32896e+02      -6.25064e+00       7.72208e-01       1.71588e-05       1.14691e+01
 30.600      2.33128e+02      -6.31165e+00       7.98728e-01       1.68996e-05       1.13071e+01
 30.700      2.33357e+02      -6.37601e+00       8.24819e-01       1.66452e-05       1.11478e+01
 30.800      2.33584e+02      -6.44382e+00       8.50381e-01       1.63954e-05       1.09913e+01
 30.900      2.33809e+02      -6.51518e+00       8.75320e-01       1.61504e-05       1.08374e+01
 31.000      2.34030e+02      -6.59017e+00       8.99537e-01       1.59098e-05       1.06861e+01
 31.100      2.34249e+02      -6.66891e+00       9.22936e-01       1.56738e-05       1.05374e+01
 31.200      2.34465e+02      -6.75148e+00       9.45419e-01       1.54421e-05       1.03912e+01
 31.300      2.34678e+02      -6.83797e+00       9.66889e-01       1.52148e-05       1.02475e+01
 31.400      2.34887e+02      -6.92849e+00       9.87249e-01       1.49917e-05       1.01063e+01
 31.500      2.35093e+02      -7.00052e+00       1.00619e+00       1.47709e-05       9.96621e+00
 31.600      2.35297e+02      -6.99932e+00       1.02321e+00       1.45481e-05       9.82437e+00
 31.700      2.35498e+02      -6.99582e+00       1.03920e+00       1.43289e-05       9.68463e+00
 31.800      2.35696e+02      -6.99057e+00       1.05445e+00       1.41134e-05       9.54694e+00
 31.900      2.35890e+02      -6.98412e+00       1.06924e+00       1.39014e-05       9.41131e+00
 32.000      2.36082e+02      -6.97699e+00       1.08382e+00       1.36929e-05       9.27768e+00
 32.100      2.36272e+02      -6.96974e+00       1.09849e+00       1.34877e-05       9.14603e+00
 32.200      2.36459e+02      -6.96290e+00       1.11352e+00       1.32859e-05       9.01633e+00
 32.300      2.36644e+02      -6.95702e+00       1.12918e+00       1.30875e-05       8.88858e+00
 32.400      2.36827e+02      -6.95264e+00       1.14575e+00       1.28922e-05       8.76272e+00
 32.500      2.37008e+02      -6.95029e+00       1.16350e+00       1.27001e-05       8.63874e+00
 32.600      2.37187e+02      -6.95052e+00       1.18271e+00       1.25111e-05       8.51662e+00
 32.700      2.37365e+02      -6.95388e+00       1.20365e+00       1.23251e-05       8.39632e+00
 32.800      2.37542e+02      -6.96089e+00       1.22661e+00       1.21421e-05       8.27782e+00
 32.900      2.37717e+02      -6.97210e+00       1.25185e+00       1.19621e-05       8.16110e+00
 33.000      2.37891e+02      -6.98806e+00       1.27965e+00       1.17849e-05       8.04614e+00
 33.100      2.38065e+02      -7.00931e+00       1.31028e+00       1.16106e-05       7.93291e+00
 33.200      2.38238e+02      -7.03638e+00       1.34403e+00       1.14391e-05       7.82137e+00
 33.300      2.38410e+02      -7.06981e+00       1.38117e+00       1.12702e-05       7.71153e+00
 33.400      2.38583e+02      -7.11016e+00       1.42196e+00       1.11041e-05       7.60334e+00
 33.500      2.38755e+02      -7.15795e+00       1.46670e+00       1.09406e-05       7.49679e+00
 33.600      2.38927e+02      -7.21373e+00       1.51565e+00       1.07797e-05       7.39184e+00
 33.700      2.39100e+02      -7.27805e+00       1.56909e+00       1.06213e-05       7.28849e+00
 33.800      2.39272e+02      -7.35143e+00       1.62729e+00       1.04654e-05       7.18671e+00
 33.900      2.39446e+02      -7.43443e+00       1.69053e+00       1.03119e-05       7.08646e+00
 34.000      2.39620e+02      -7.52759e+00       1.75909e+00       1.01609e-05       6.98775e+00
 34.100      2.39795e+02      -7.63115e+00       1.83307e+00       1.00122e-05       6.89053e+00
 34.200      2.39972e+02      -7.74461e+00       1.91210e+00       9.86584e-06       6.79478e+00
 34.300      2.40149e+02      -7.86731e+00       1.99572e+00       9.72172e-06       6.70049e+00
 34.400      2.40328e+02      -7.99859e+00       2.08350e+00       9.57982e-06       6.60761e+00
 34.500      2.40509e+02      -8.13779e+00       2.17498e+00       9.44008e-06       6.51612e+00
 34.600      2.40692e+02      -8.28426e+00       2.26970e+00       9.30246e-06       6.42601e+00
 34.700      2.40877e+02      -8.43736e+00       2.36723e+00       9.16691e-06       6.33724e+00
 34.800      2.41064e+02      -8.59642e+00       2.46711e+00       9.03339e-06       6.24978e+00
 34.900      2.41254e+02      -8.76079e+00       2.56889e+00       8.90187e-06       6.16364e+00
 35.000      2.41446e+02      -8.92980e+00       2.67212e+00       8.77229e-06       6.07875e+00
 35.100      2.41641e+02      -9.10282e+00       2.77634e+00       8.64462e-06       5.99513e+00
 35.200      2.41839e+02      -9.27918e+00       2.88112e+00       8.51881e-06       5.91272e+00
 35.300      2.42040e+02      -9.45823e+00       2.98600e+00       8.39484e-06       5.83153e+00
 35.400      2.42245e+02      -9.63932e+00       3.09053e+00       8.27266e-06       5.75152e+00
 35.500      2.42454e+02      -9.82178e+00       3.19426e+00       8.15225e-06       5.67268e+00
 35.600      2.42666e+02      -1.00050e+01       3.29673e+00       8.03355e-06       5.59498e+00
 35.700      2.42882e+02      -1.01882e+01       3.39751e+00       7.91655e-06       5.51840e+00
 35.800      2.43103e+02      -1.03709e+01       3.49614e+00       7.80120e-06       5.44293e+00
 35.900      2.43328e+02      -1.05524e+01       3.59217e+00       7.68748e-06       5.36855e+00
 36.000      2.43557e+02      -1.07319e+01       3.68515e+00       7.57536e-06       5.29524e+00
 36.100      2.43791e+02      -1.09089e+01       3.77462e+00       7.46479e-06       5.22297e+00
 36.200      2.44030e+02      -1.10827e+01       3.86015e+00       7.35576e-06       5.15173e+00
 36.300      2.44275e+02      -1.12526e+01       3.94128e+00       7.24825e-06       5.08152e+00
 36.400      2.44524e+02      -1.14180e+01       4.01756e+00       7.14220e-06       5.01228e+00
 36.500      2.44779e+02      -1.15784e+01       4.08859e+00       7.03761e-06       4.94404e+00
 36.600      2.45040e+02      -1.17336e+01       4.15441e+00       6.93446e-06       4.87676e+00
 36.700      2.45306e+02      -1.18840e+01       4.21521e+00       6.83274e-06       4.81043e+00
 36.800      2.45576e+02      -1.20298e+01       4.27119e+00       6.73244e-06       4.74505e+00
 36.900      2.45852e+02      -1.21712e+01       4.32254e+00       6.63354e-06       4.68060e+00
 37.000      2.46132e+02      -1.23085e+01       4.36945e+00       6.53605e-06       4.61706e+00
 37.100      2.46417e+02      -1.24418e+01       4.41214e+00       6.43994e-06       4.55443e+00
 37.200      2.46706e+02      -1.25716e+01       4.45080e+00       6.34520e-06       4.49269e+00
 37.300      2.46999e+02      -1.26978e+01       4.48562e+00       6.25184e-06       4.43184e+00
 37.400      2.47296e+02      -1.28209e+01       4.51680e+00       6.15982e-06       4.37186e+00
 37.500      2.47596e+02      -1.29411e+01       4.54454e+00       6.06915e-06       4.31274e+00
 37.600      2.47900e+02      -1.30586e+01       4.56904e+00       5.97981e-06       4.25447e+00
 37.700      2.48207e+02      -1.31735e+01       4.59049e+00       5.89179e-06       4.19704e+00
 37.800      2.48517e+02      -1.32863e+01       4.60909e+00       5.80507e-06       4.14043e+00
 37.900      2.48830e+02      -1.33971e+01       4.62505e+00       5.71965e-06       4.08464e+00
 38.000      2.49146e+02      -1.35061e+01       4.63854e+00       5.63550e-06       4.02966e+00
 38.100      2.49464e+02      -1.36136e+01       4.64979e+00       5.55263e-06       3.97546e+00
 38.200      2.49784e+02      -1.37198e+01       4.65897e+00       5.47100e-06       3.92206e+00
 38.300      2.50107e+02      -1.38249e+01       4.66629e+00       5.39062e-06       3.86942e+00
 38.400      2.50431e+02      -1.39293e+01       4.67195e+00       5.31147e-06       3.81755e+00
 38.500      2.50757e+02      -1.40331e+01       4.67615e+00       5.23354e-06       3.76644e+00
 38.600      2.51084e+02      -1.41366e+01       4.67907e+00       5.15681e-06       3.71606e+00
 38.700      2.51413e+02      -1.42400e+01       4.68093e+00       5.08127e-06       3.66642e+00
 38.800      2.51743e+02      -1.43435e+01       4.68191e+00       5.00690e-06       3.61750e+00
 38.900      2.52074e+02      -1.44475e+01       4.68221e+00       4.93370e-06       3.56929e+00
 39.000      2.52405e+02      -1.45520e+01       4.68204e+00       4.86164e-06       3.52179e+00
 39.100      2.52737e+02      -1.46574e+01       4.68159e+00       4.79073e-06       3.47498e+00
 39.200      2.53070e+02      -1.47640e+01       4.68105e+00       4.72093e-06       3.42886e+00
 39.300      2.53402e+02      -1.48718e+01       4.68063e+00       4.65225e-06       3.38341e+00
 39.400      2.53734e+02      -1.49813e+01       4.68051e+00       4.58465e-06       3.33862e+00
 39.500      2.54066e+02      -1.50926e+01       4.68091e+00       4.51815e-06       3.29450e+00
 39.600      2.54398e+02      -1.52059e+01       4.68202e+00       4.45271e-06       3.25102e+00
 39.700      2.54729e+02      -1.53215e+01       4.68402e+00       4.38832e-06       3.20818e+00
 39.800      2.55059e+02      -1.54397e+01       4.68713e+00       4.32498e-06       3.16596e+00
 39.900      2.55388e+02      -1.55606e+01       4.69154e+00       4.26266e-06       3.12437e+00
 40.000      2.55715e+02      -1.56845e+01       4.69745e+00       4.20137e-06       3.08339e+00
 40.100      2.56041e+02      -1.58117e+01       4.70505e+00       4.14107e-06       3.04302e+00
 40.200      2.56366e+02      -1.59424e+01       4.71454e+00       4.08176e-06       3.00324e+00
 40.300      2.56689e+02      -1.60767e+01       4.72607e+00       4.02344e-06       2.96405e+00
 40.400      2.57009e+02      -1.62144e+01       4.73956e+00       3.96606e-06       2.92543e+00
 40.500      2.57328e+02      -1.63552e+01       4.75485e+00       3.90962e-06       2.88738e+00
 40.600      2.57645e+02      -1.64987e+01       4.77176e+00       3.85411e-06       2.84989e+00
 40.700      2.57960e+02      -1.66445e+01       4.79014e+00       3.79950e-06       2.81294e+00
 40.800      2.58273e+02      -1.67924e+01       4.80982e+00       3.74577e-06       2.77652e+00
 40.900      2.58583e+02      -1.69418e+01       4.83064e+00       3.69291e-06       2.74064e+00
 41.000      2.58892e+02      -1.70925e+01       4.85244e+00       3.64091e-06       2.70527e+00
 41.100      2.59198e+02      -1.72442e+01       4.87505e+00       3.58974e-06       2.67041e+00
 41.200      2.59503e+02      -1.73964e+01       4.89832e+00       3.53939e-06       2.63604e+00
 41.300      2.59805e+02      -1.75488e+01       4.92207e+00       3.48985e-06       2.60217e+00
 41.400      2.60105e+02      -1.77010e+01       4.94615e+00       3.44109e-06       2.56878e+00
 41.500      2.60402e+02      -1.78528e+01       4.97039e+00       3.39311e-06       2.53586e+00
 41.600      2.60697e+02      -1.80036e+01       4.99463e+00       3.34589e-06       2.50340e+00
 41.700      2.60990e+02      -1.81533e+01       5.01870e+00       3.29942e-06       2.47140e+00
 41.800      2.61280e+02      -1.83013e+01       5.04245e+00       3.25367e-06       2.43985e+00
 41.900      2.61569e+02      -1.84474e+01       5.06571e+00       3.20865e-06       2.40874e+00
 42.000      2.61854e+02      -1.85912e+01       5.08831e+00       3.16433e-06       2.37806e+00
 42.100      2.62137e+02      -1.87324e+01       5.11010e+00       3.12070e-06       2.34781e+00
 42.200      2.62417e+02      -1.88706e+01       5.13090e+00       3.07775e-06       2.31797e+00
 42.300      2.62695e+02      -1.90053e+01       5.15057e+00       3.03547e-06       2.28855e+00
 42.400      2.62971e+02      -1.91364e+01       5.16893e+00       2.99384e-06       2.25953e+00
 42.500      2.63243e+02      -1.92634e+01       5.18582e+00       2.95285e-06       2.23090e+00
 42.600      2.63513e+02      -1.93859e+01       5.20107e+00       2.91250e-06       2.20267e+00
 42.700      2.63780e+02      -1.95036e+01       5.21454e+00       2.87276e-06       2.17482e+00
 42.800      2.64045e+02      -1.96162e+01       5.22604e+00       2.83363e-06       2.14735e+00
 42.900      2.64307e+02      -1.97232e+01       5.23542e+00       2.79509e-06       2.12025e+00
 43.000      2.64566e+02      -1.98244e+01       5.24252e+00       2.75715e-06       2.09351e+00
 43.100      2.64822e+02      -1.99194e+01       5.24717e+00       2.71978e-06       2.06713e+00
 43.200      2.65075e+02      -2.00078e+01       5.24921e+00       2.68297e-06       2.04111e+00
 43.300      2.65325e+02      -2.00892e+01       5.24848e+00       2.64672e-06       2.01543e+00
 43.400      2.65572e+02      -2.01634e+01       5.24482e+00       2.61101e-06       1.99009e+00
 43.500      2.65816e+02      -2.02301e+01       5.23815e+00       2.57584e-06       1.96509e+00
 43.600      2.66057e+02      -2.02897e+01       5.22854e+00       2.54119e-06       1.94042e+00
 43.700      2.66295e+02      -2.03424e+01       5.21605e+00       2.50707e-06       1.91607e+00
 43.800      2.66530e+02      -2.03883e+01       5.20075e+00       2.47346e-06       1.89205e+00
 43.900      2.66761e+02      -2.04277e+01       5.18271e+00       2.44035e-06       1.86834e+00
 44.000      2.66989e+02      -2.04610e+01       5.16200e+00       2.40774e-06       1.84495e+00
 44.100      2.67213e+02      -2.04882e+01       5.13867e+00       2.37562e-06       1.82186e+00
 44.200      2.67434e+02      -2.05098e+01       5.11280e+00       2.34397e-06       1.79908e+00
 44.300      2.67650e+02      -2.05258e+01       5.08445e+00       2.31281e-06       1.77660e+00
 44.400      2.67863e+02      -2.05365e+01       5.05369e+00       2.28210e-06       1.75441e+00
 44.500      2.68072e+02      -2.05422e+01       5.02058e+00       2.25186e-06       1.73251e+00
 44.600      2.68277e+02      -2.05431e+01       4.98520e+00       2.22207e-06       1.71090e+00
 44.700      2.68478e+02      -2.05395e+01       4.94761e+00       2.19273e-06       1.68957e+00
 44.800      2.68675e+02      -2.05316e+01       4.90787e+00       2.16383e-06       1.66852e+00
 44.900      2.68867e+02      -2.05196e+01       4.86605e+00       2.13535e-06       1.64774e+00
 45.000      2.69055e+02      -2.05037e+01       4.82222e+00       2.10731e-06       1.62724e+00
 45.100      2.69239e+02      -2.04843e+01       4.77645e+00       2.07968e-06       1.60700e+00
 45.200      2.69418e+02      -2.04615e+01       4.72879e+00       2.05247e-06       1.58703e+00
 45.300      2.69592e+02      -2.04356e+01       4.67933e+00       2.02566e-06       1.56731e+00
 45.400      2.69761e+02      -2.04069e+01       4.62811e+00       1.99925e-06       1.54785e+00
 45.500      2.69926e+02      -2.03755e+01       4.57522e+00       1.97324e-06       1.52865e+00
 45.600      2.70086e+02      -2.03417e+01       4.52072e+00       1.94762e-06       1.50969e+00
 45.700      2.70241e+02      -2.03057e+01       4.46467e+00       1.92237e-06       1.49098e+00
 45.800      2.70390e+02      -2.02679e+01       4.40714e+00       1.89751e-06       1.47251e+00
 45.900      2.70535e+02      -2.02283e+01       4.34819e+00       1.87301e-06       1.45427e+00
 46.000      2.70674e+02      -2.01874e+01       4.28790e+00       1.84889e-06       1.43628e+00
 46.100      2.70808e+02      -2.01452e+01       4.22633e+00       1.82511e-06       1.41851e+00
 46.200      2.70936e+02      -2.01020e+01       4.16355e+00       1.80170e-06       1.40098e+00
 46.300      2.71059e+02      -2.00582e+01       4.09962e+00       1.77863e-06       1.38366e+00
 46.400      2.71176e+02      -2.00139e+01       4.03460e+00       1.75590e-06       1.36658e+00
 46.500      2.71287e+02      -1.99693e+01       3.96857e+00       1.73352e-06       1.34971e+00
 46.600      2.71392e+02      -1.99247e+01       3.90160e+00       1.71146e-06       1.33305e+00
 46.700      2.71492e+02      -1.98804e+01       3.83374e+00       1.68974e-06       1.31661e+00
 46.800      2.71585e+02      -1.98365e+01       3.76507e+00       1.66834e-06       1.30038e+00
 46.900      2.71673e+02      -1.97933e+01       3.69565e+00       1.64725e-06       1.28436e+00
 47.000      2.71754e+02      -1.97511e+01       3.62555e+00       1.62648e-06       1.26855e+00
 47.100      2.71829e+02      -1.97101e+01       3.55483e+00       1.60602e-06       1.25293e+00
 47.200      2.71897e+02      -1.96706e+01       3.48356e+00       1.58586e-06       1.23752e+00
 47.300      2.71959e+02      -1.96327e+01       3.41182e+00       1.56600e-06       1.22230e+00
 47.400      2.72015e+02      -1.95967e+01       3.33965e+00       1.54643e-06       1.20727e+00
 47.500      2.72064e+02      -1.95629e+01       3.26714e+00       1.52715e-06       1.19243e+00
 47.600      2.72106e+02      -1.95314e+01       3.19434e+00       1.50816e-06       1.17779e+00
 47.700      2.72141e+02      -1.95026e+01       3.12133e+00       1.48945e-06       1.16333e+00
 47.800      2.72169e+02      -1.94767e+01       3.04817e+00       1.47102e-06       1.14905e+00
 47.900      2.72190e+02      -1.94539e+01       2.97492e+00       1.45286e-06       1.13495e+00
 48.000      2.72205e+02      -1.94344e+01       2.90166e+00       1.43497e-06       1.12104e+00
 48.100      2.72212e+02      -1.94185e+01       2.82845e+00       1.41734e-06       1.10729e+00
 48.200      2.72211e+02      -1.94065e+01       2.75535e+00       1.39997e-06       1.09372e+00
 48.300      2.72203e+02      -1.93985e+01       2.68244e+00       1.38287e-06       1.08033e+00
 48.400      2.72188e+02      -1.93948e+01       2.60977e+00       1.36601e-06       1.06710e+00
 48.500      2.72165e+02      -1.93956e+01       2.53742e+00       1.34940e-06       1.05404e+00
 48.600      2.72135e+02      -1.94013e+01       2.46546e+00       1.33304e-06       1.04114e+00
 48.700      2.72097e+02      -1.94119e+01       2.39394e+00       1.31692e-06       1.02840e+00
 48.800      2.72051e+02      -1.94278e+01       2.32293e+00       1.30103e-06       1.01583e+00
 48.900      2.71997e+02      -1.94493e+01       2.25251e+00       1.28539e-06       1.00341e+00
 49.000      2.71935e+02      -1.94764e+01       2.18274e+00       1.26997e-06       9.91150e-01
 49.100      2.71865e+02      -1.95093e+01       2.11367e+00       1.25478e-06       9.79041e-01
 49.200      2.71787e+02      -1.95476e+01       2.04536e+00       1.23980e-06       9.67082e-01
 49.300      2.71701e+02      -1.95913e+01       1.97786e+00       1.22505e-06       9.55271e-01
 49.400      2.71607e+02      -1.96402e+01       1.91122e+00       1.21050e-06       9.43604e-01
 49.500      2.71506e+02      -1.96942e+01       1.84550e+00       1.19617e-06       9.32080e-01
 49.600      2.71397e+02      -1.97530e+01       1.78075e+00       1.18203e-06       9.20695e-01
 49.700      2.71281e+02      -1.98165e+01       1.71702e+00       1.16809e-06       9.09447e-01
 49.800      2.71156e+02      -1.98846e+01       1.65436e+00       1.15434e-06       8.98333e-01
 49.900      2.71025e+02      -1.99570e+01       1.59284e+00       1.14079e-06       8.87350e-01
 50.000      2.70886e+02      -2.00336e+01       1.53249e+00       1.12741e-06       8.76498e-01
 50.100      2.70739e+02      -2.01143e+01       1.47338e+00       1.11422e-06       8.65773e-01
 50.200      2.70586e+02      -2.01989e+01       1.41555e+00       1.10120e-06       8.55173e-01
 50.300      2.70425e+02      -2.02872e+01       1.35906e+00       1.08836e-06       8.44696e-01
 50.400      2.70257e+02      -2.03790e+01       1.30397e+00       1.07568e-06       8.34339e-01
 50.500      2.70082e+02      -2.04742e+01       1.25031e+00       1.06317e-06       8.24102e-01
 50.600      2.69900e+02      -2.05727e+01       1.19816e+00       1.05082e-06       8.13980e-01
 50.700      2.69710e+02      -2.06742e+01       1.14756e+00       1.03863e-06       8.03974e-01
 50.800      2.69515e+02      -2.07786e+01       1.09856e+00       1.02660e-06       7.94080e-01
 50.900      2.69312e+02      -2.08857e+01       1.05121e+00       1.01471e-06       7.84297e-01
 51.000      2.69102e+02      -2.09954e+01       1.00558e+00       1.00298e-06       7.74623e-01
 51.100      2.68886e+02      -2.11075e+01       9.61708e-01       9.91387e-07       7.65056e-01
 51.200      2.68663e+02      -2.12218e+01       9.19649e-01       9.79938e-07       7.55595e-01
 51.300      2.68434e+02      -2.13383e+01       8.79459e-01       9.68630e-07       7.46238e-01
 51.400      2.68198e+02      -2.14566e+01       8.41188e-01       9.57457e-07       7.36982e-01
 51.500      2.67956e+02      -2.15766e+01       8.04892e-01       9.46418e-07       7.27827e-01
 51.600      2.67707e+02      -2.16983e+01       7.70622e-01       9.35511e-07       7.18771e-01
 51.700      2.67452e+02      -2.18213e+01       7.38430e-01       9.24731e-07       7.09812e-01
 51.800      2.67191e+02      -2.19456e+01       7.08371e-01       9.14078e-07       7.00950e-01
 51.900      2.66924e+02      -2.20710e+01       6.80495e-01       9.03548e-07       6.92181e-01
 52.000      2.66650e+02      -2.21974e+01       6.54858e-01       8.93139e-07       6.83506e-01
 52.100      2.66371e+02      -2.23245e+01       6.31477e-01       8.82848e-07       6.74923e-01
 52.200      2.66085e+02      -2.24523e+01       6.10245e-01       8.72673e-07       6.66430e-01
 52.300      2.65794e+02      -2.25808e+01       5.91031e-01       8.62616e-07       6.58029e-01
 52.400      2.65498e+02      -2.27100e+01       5.73702e-01       8.52673e-07       6.49718e-01
 52.500      2.65195e+02      -2.28398e+01       5.58126e-01       8.42844e-07       6.41498e-01
 52.600      2.64888e+02      -2.29701e+01       5.44171e-01       8.33128e-07       6.33367e-01
 52.700      2.64575e+02      -2.31010e+01       5.31702e-01       8.23522e-07       6.25326e-01
 52.800      2.64257e+02      -2.32324e+01       5.20589e-01       8.14028e-07       6.17374e-01
 52.900      2.63935e+02      -2.33643e+01       5.10699e-01       8.04641e-07       6.09510e-01
 53.000      2.63607e+02      -2.34966e+01       5.01898e-01       7.95363e-07       6.01735e-01
 53.100      2.63275e+02      -2.36293e+01       4.94056e-01       7.86192e-07       5.94047e-01
 53.200      2.62939e+02      -2.37623e+01       4.87038e-01       7.77126e-07       5.86445e-01
 53.300      2.62598e+02      -2.38957e+01       4.80712e-01       7.68165e-07       5.78932e-01
 53.400      2.62253e+02      -2.40294e+01       4.74947e-01       7.59307e-07       5.71503e-01
 53.500      2.61903e+02      -2.41632e+01       4.69609e-01       7.50551e-07       5.64161e-01
 53.600      2.61550e+02      -2.42973e+01       4.64567e-01       7.41897e-07       5.56904e-01
 53.700      2.61193e+02      -2.44316e+01       4.59686e-01       7.33342e-07       5.49731e-01
 53.800      2.60832e+02      -2.45660e+01       4.54835e-01       7.24887e-07       5.42642e-01
 53.900      2.60468e+02      -2.47005e+01       4.49882e-01       7.16529e-07       5.35637e-01
 54.000      2.60101e+02      -2.48351e+01       4.44694e-01       7.08269e-07       5.28714e-01
 54.100      2.59730e+02      -2.49696e+01       4.39138e-01       7.00104e-07       5.21874e-01
 54.200      2.59356e+02      -2.51042e+01       4.33081e-01       6.92034e-07       5.15116e-01
 54.300      2.58979e+02      -2.52387e+01       4.26393e-01       6.84058e-07       5.08439e-01
 54.400      2.58599e+02      -2.53731e+01       4.18938e-01       6.76174e-07       5.01843e-01
 54.500      2.58216e+02      -2.55074e+01       4.10586e-01       6.68383e-07       4.95326e-01
 54.600      2.57831e+02      -2.56415e+01       4.01204e-01       6.60682e-07       4.88889e-01
 54.700      2.57444e+02      -2.57754e+01       3.90659e-01       6.53071e-07       4.82530e-01
 54.800      2.57054e+02      -2.59091e+01       3.78819e-01       6.45548e-07       4.76250e-01
 54.900      2.56662e+02      -2.60425e+01       3.65550e-01       6.38113e-07       4.70047e-01
 55.000      2.56268e+02      -2.61756e+01       3.50728e-01       6.30765e-07       4.63921e-01
 55.100      2.55873e+02      -2.63086e+01       3.34304e-01       6.23502e-07       4.57872e-01
 55.200      2.55475e+02      -2.64415e+01       3.16294e-01       6.16323e-07       4.51897e-01
 55.300      2.55077e+02      -2.65748e+01       2.96714e-01       6.09225e-07       4.45995e-01
 55.400      2.54677e+02      -2.67086e+01       2.75578e-01       6.02208e-07       4.40167e-01
 55.500      2.54276e+02      -2.68431e+01       2.52904e-01       5.95269e-07       4.34410e-01
 55.600      2.53874e+02      -2.69786e+01       2.28706e-01       5.88407e-07       4.28724e-01
 55.700      2.53471e+02      -2.71153e+01       2.03000e-01       5.81622e-07       4.23108e-01
 55.800      2.53069e+02      -2.72535e+01       1.75802e-01       5.74909e-07       4.17561e-01
 55.900      2.52666e+02      -2.73933e+01       1.47127e-01       5.68270e-07       4.12081e-01
 56.000      2.52263e+02      -2.75351e+01       1.16993e-01       5.61702e-07       4.06669e-01
 56.100      2.51860e+02      -2.76790e+01       8.54137e-02       5.55204e-07       4.01322e-01
 56.200      2.51457e+02      -2.78253e+01       5.24038e-02       5.48773e-07       3.96040e-01
 56.300      2.51056e+02      -2.79742e+01       1.79818e-02       5.42411e-07       3.90824e-01
 56.400      2.50655e+02      -2.81259e+01      -1.78394e-02       5.36114e-07       3.85669e-01
 56.500      2.50255e+02      -2.82808e+01      -5.50412e-02       5.29883e-07       3.80578e-01
 56.600      2.49856e+02      -2.84389e+01      -9.36096e-02       5.23714e-07       3.75548e-01
 56.700      2.49459e+02      -2.86006e+01      -1.33530e-01       5.17608e-07       3.70580e-01
 56.800      2.49063e+02      -2.87661e+01      -1.74784e-01       5.11563e-07       3.65671e-01
 56.900      2.48669e+02      -2.89356e+01      -2.17358e-01       5.05577e-07       3.60821e-01
 57.000      2.48278e+02      -2.91093e+01      -2.61235e-01       4.99651e-07       3.56030e-01
 57.100      2.47888e+02      -2.92876e+01      -3.06399e-01       4.93783e-07       3.51297e-01
 57.200      2.47501e+02      -2.94705e+01      -3.52837e-01       4.87972e-07       3.46620e-01
 57.300      2.47117e+02      -2.96584e+01      -4.00530e-01       4.82216e-07       3.42000e-01
 57.400      2.46735e+02      -2.98515e+01      -4.49466e-01       4.76515e-07       3.37434e-01
 57.500      2.46357e+02      -3.00500e+01      -4.99624e-01       4.70868e-07       3.32924e-01
 57.600      2.45981e+02      -3.02541e+01      -5.50992e-01       4.65275e-07       3.28468e-01
 57.700      2.45610e+02      -3.04642e+01      -6.03555e-01       4.59733e-07       3.24065e-01
 57.800      2.45241e+02      -3.06803e+01      -6.57294e-01       4.54243e-07       3.19715e-01
 57.900      2.44877e+02      -3.09027e+01      -7.12140e-01       4.48803e-07       3.15417e-01
 58.000      2.44517e+02      -3.11316e+01      -7.67805e-01       4.43413e-07       3.11171e-01
 58.100      2.44160e+02      -3.13668e+01      -8.23959e-01       4.38072e-07       3.06974e-01
 58.200      2.43807e+02      -3.16085e+01      -8.80268e-01       4.32781e-07       3.02829e-01
 58.300      2.43458e+02      -3.18567e+01      -9.36396e-01       4.27539e-07       2.98732e-01
 58.400      2.43113e+02      -3.21113e+01      -9.92015e-01       4.22346e-07       2.94685e-01
 58.500      2.42771e+02      -3.23726e+01      -1.04678e+00       4.17201e-07       2.90686e-01
 58.600      2.42433e+02      -3.26404e+01      -1.10038e+00       4.12104e-07       2.86735e-01
 58.700      2.42099e+02      -3.29148e+01      -1.15246e+00       4.07055e-07       2.82832e-01
 58.800      2.41768e+02      -3.31958e+01      -1.20269e+00       4.02054e-07       2.78975e-01
 58.900      2.41441e+02      -3.34836e+01      -1.25074e+00       3.97099e-07       2.75165e-01
 59.000      2.41118e+02      -3.37781e+01      -1.29628e+00       3.92192e-07       2.71400e-01
 59.100      2.40798e+02      -3.40793e+01      -1.33898e+00       3.87330e-07       2.67680e-01
 59.200      2.40481e+02      -3.43873e+01      -1.37850e+00       3.82515e-07       2.64005e-01
 59.300      2.40169e+02      -3.47021e+01      -1.41450e+00       3.77746e-07       2.60374e-01
 59.400      2.39859e+02      -3.50238e+01      -1.44666e+00       3.73022e-07       2.56787e-01
 59.500      2.39553e+02      -3.53523e+01      -1.47463e+00       3.68344e-07       2.53243e-01
 59.600      2.39251e+02      -3.56878e+01      -1.49810e+00       3.63711e-07       2.49742e-01
 59.700      2.38951e+02      -3.60302e+01      -1.51671e+00       3.59122e-07       2.46282e-01
 59.800      2.38656e+02      -3.63796e+01      -1.53015e+00       3.54578e-07       2.42865e-01
