# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.000      2.35934e+02       2.11433e+01       1.67022e+01       4.72957e-04       3.20254e+02
  9.100      2.35230e+02       2.14401e+01       1.70629e+01       4.67566e-04       3.15658e+02
  9.200      2.34523e+02       2.17974e+01       1.73349e+01       4.62224e-04       3.11115e+02
  9.300      2.33809e+02       2.22035e+01       1.75092e+01       4.56943e-04       3.06624e+02
  9.400      2.33082e+02       2.26464e+01       1.75764e+01       4.51732e-04       3.02184e+02
  9.500      2.32336e+02       2.31149e+01       1.75281e+01       4.46600e-04       2.97796e+02
  9.600      2.31571e+02       2.36086e+01       1.73712e+01       4.41549e-04       2.93458e+02
  9.700      2.30790e+02       2.41380e+01       1.71279e+01       4.36569e-04       2.89170e+02
  9.800      2.29997e+02       2.47140e+01       1.68211e+01       4.31653e-04       2.84930e+02
  9.900      2.29195e+02       2.53476e+01       1.64737e+01       4.26792e-04       2.80739e+02
 10.000      2.28387e+02       2.60496e+01       1.61085e+01       4.21978e-04       2.76594e+02
 10.100      2.27578e+02       2.68300e+01       1.57475e+01       4.17204e-04       2.72496e+02
 10.200      2.26772e+02       2.76820e+01       1.53995e+01       4.12460e-04       2.68443e+02
 10.300      2.25975e+02       2.85868e+01       1.50632e+01       4.07736e-04       2.64437e+02
 10.400      2.25195e+02       2.95253e+01       1.47373e+01       4.03022e-04       2.60477e+02
 10.500      2.24437e+02       3.04783e+01       1.44205e+01       3.98307e-04       2.56563e+02
 10.600      2.23707e+02       3.14267e+01       1.41113e+01       3.93584e-04       2.52696e+02
 10.700      2.23012e+02       3.23515e+01       1.38085e+01       3.88842e-04       2.48876e+02
 10.800      2.22352e+02       3.32379e+01       1.35133e+01       3.84082e-04       2.45102e+02
 10.900      2.21722e+02       3.40787e+01       1.32314e+01       3.79315e-04       2.41374e+02
 11.000      2.21115e+02       3.48677e+01       1.29688e+01       3.74556e-04       2.37693e+02
 11.100      2.20522e+02       3.55983e+01       1.27319e+01       3.69819e-04       2.34058e+02
 11.200      2.19938e+02       3.62640e+01       1.25265e+01       3.65117e-04       2.30470e+02
 11.300      2.19354e+02       3.68586e+01       1.23590e+01       3.60461e-04       2.26927e+02
 11.400      2.18763e+02       3.73757e+01       1.22351e+01       3.55864e-04       2.23429e+02
 11.500      2.18166e+02       3.78127e+01       1.21510e+01       3.51325e-04       2.19978e+02
 11.600      2.17570e+02       3.81714e+01       1.20922e+01       3.46831e-04       2.16570e+02
 11.700      2.16984e+02       3.84537e+01       1.20432e+01       3.42368e-04       2.13208e+02
 11.800      2.16415e+02       3.86615e+01       1.19890e+01       3.37924e-04       2.09888e+02
 11.900      2.15872e+02       3.87967e+01       1.19143e+01       3.33486e-04       2.06612e+02
 12.000      2.15363e+02       3.88613e+01       1.18038e+01       3.29043e-04       2.03378e+02
 12.100      2.14896e+02       3.88573e+01       1.16422e+01       3.24583e-04       2.00186e+02
 12.200      2.14478e+02       3.87868e+01       1.14181e+01       3.20097e-04       1.97036e+02
 12.300      2.14116e+02       3.86541e+01       1.11370e+01       3.15581e-04       1.93929e+02
 12.400      2.13814e+02       3.84636e+01       1.08098e+01       3.11033e-04       1.90865e+02
 12.500      2.13578e+02       3.82199e+01       1.04473e+01       3.06452e-04       1.87845e+02
 12.600      2.13411e+02       3.79275e+01       1.00602e+01       3.01835e-04       1.84871e+02
 12.700      2.13319e+02       3.75912e+01       9.65950e+00       2.97182e-04       1.81943e+02
 12.800      2.13307e+02       3.72153e+01       9.25590e+00       2.92493e-04       1.79061e+02
 12.900      2.13379e+02       3.68046e+01       8.86026e+00       2.87766e-04       1.76227e+02
 13.000      2.13540e+02       3.63636e+01       8.48310e+00       2.83003e-04       1.73441e+02
 13.100      2.13782e+02       3.58981e+01       8.12981e+00       2.78219e-04       1.70702e+02
 13.200      2.14086e+02       3.54145e+01       7.80146e+00       2.73443e-04       1.68011e+02
 13.300      2.14435e+02       3.49195e+01       7.49894e+00       2.68700e-04       1.65365e+02
 13.400      2.14809e+02       3.44198e+01       7.22316e+00       2.64015e-04       1.62766e+02
 13.500      2.15191e+02       3.39219e+01       6.97504e+00       2.59410e-04       1.60211e+02
 13.600      2.15561e+02       3.34325e+01       6.75548e+00       2.54906e-04       1.57700e+02
 13.700      2.15902e+02       3.29581e+01       6.56539e+00       2.50522e-04       1.55233e+02
 13.800      2.16195e+02       3.25054e+01       6.40567e+00       2.46276e-04       1.52809e+02
 13.900      2.16421e+02       3.20809e+01       6.27724e+00       2.42184e-04       1.50427e+02
 14.000      2.16564e+02       3.16900e+01       6.18067e+00       2.38258e-04       1.48087e+02
 14.100      2.16627e+02       3.13283e+01       6.11423e+00       2.34489e-04       1.45786e+02
 14.200      2.16618e+02       3.09877e+01       6.07521e+00       2.30858e-04       1.43523e+02
 14.300      2.16546e+02       3.06597e+01       6.06089e+00       2.27350e-04       1.41295e+02
 14.400      2.16422e+02       3.03361e+01       6.06856e+00       2.23950e-04       1.39102e+02
 14.500      2.16253e+02       3.00085e+01       6.09550e+00       2.20642e-04       1.36940e+02
 14.600      2.16049e+02       2.96687e+01       6.13899e+00       2.17413e-04       1.34809e+02
 14.700      2.15820e+02       2.93084e+01       6.19632e+00       2.14250e-04       1.32707e+02
 14.800      2.15574e+02       2.89193e+01       6.26476e+00       2.11141e-04       1.30632e+02
 14.900      2.15321e+02       2.84930e+01       6.34162e+00       2.08073e-04       1.28583e+02
 15.000      2.15070e+02       2.80212e+01       6.42416e+00       2.05036e-04       1.26559e+02
 15.100      2.14830e+02       2.74957e+01       6.50968e+00       2.02019e-04       1.24558e+02
 15.200      2.14608e+02       2.69127e+01       6.59602e+00       1.99016e-04       1.22579e+02
 15.300      2.14403e+02       2.62777e+01       6.68216e+00       1.96030e-04       1.20625e+02
 15.400      2.14216e+02       2.55975e+01       6.76725e+00       1.93065e-04       1.18696e+02
 15.500      2.14044e+02       2.48789e+01       6.85043e+00       1.90123e-04       1.16794e+02
 15.600      2.13887e+02       2.41286e+01       6.93083e+00       1.87208e-04       1.14919e+02
 15.700      2.13746e+02       2.33534e+01       7.00760e+00       1.84324e-04       1.13073e+02
 15.800      2.13618e+02       2.25600e+01       7.07987e+00       1.81472e-04       1.11257e+02
 15.900      2.13504e+02       2.17553e+01       7.14678e+00       1.78655e-04       1.09472e+02
 16.000      2.13403e+02       2.09459e+01       7.20748e+00       1.75877e-04       1.07719e+02
 16.100      2.13313e+02       2.01387e+01       7.26110e+00       1.73139e-04       1.05997e+02
 16.200      2.13235e+02       1.93403e+01       7.30677e+00       1.70443e-04       1.04308e+02
 16.300      2.13167e+02       1.85577e+01       7.34365e+00       1.67792e-04       1.02653e+02
 16.400      2.13109e+02       1.77974e+01       7.37086e+00       1.65187e-04       1.01032e+02
 16.500      2.13061e+02       1.70662e+01       7.38756e+00       1.62630e-04       9.94456e+01
 16.600      2.13021e+02       1.63678e+01       7.39340e+00       1.60120e-04       9.78930e+01
 16.700      2.12990e+02       1.57014e+01       7.38874e+00       1.57657e-04       9.63729e+01
 16.800      2.12967e+02       1.50658e+01       7.37402e+00       1.55238e-04       9.48838e+01
 16.900      2.12952e+02       1.44598e+01       7.34969e+00       1.52860e-04       9.34242e+01
 17.000      2.12946e+02       1.38823e+01       7.31617e+00       1.50523e-04       9.19927e+01
 17.100      2.12947e+02       1.33321e+01       7.27391e+00       1.48223e-04       9.05880e+01
 17.200      2.12956e+02       1.28080e+01       7.22334e+00       1.45960e-04       8.92086e+01
 17.300      2.12973e+02       1.23088e+01       7.16489e+00       1.43732e-04       8.78535e+01
 17.400      2.12997e+02       1.18335e+01       7.09900e+00       1.41536e-04       8.65213e+01
 17.500      2.13029e+02       1.13807e+01       7.02611e+00       1.39372e-04       8.52111e+01
 17.600      2.13067e+02       1.09494e+01       6.94665e+00       1.37238e-04       8.39217e+01
 17.700      2.13113e+02       1.05383e+01       6.86106e+00       1.35133e-04       8.26520e+01
 17.800      2.13165e+02       1.01464e+01       6.76977e+00       1.33055e-04       8.14012e+01
 17.900      2.13224e+02       9.77234e+00       6.67323e+00       1.31004e-04       8.01682e+01
 18.000      2.13290e+02       9.41507e+00       6.57186e+00       1.28977e-04       7.89522e+01
 18.100      2.13362e+02       9.07338e+00       6.46611e+00       1.26974e-04       7.77522e+01
 18.200      2.13440e+02       8.74611e+00       6.35641e+00       1.24993e-04       7.65676e+01
 18.300      2.13524e+02       8.43209e+00       6.24319e+00       1.23035e-04       7.53976e+01
 18.400      2.13614e+02       8.13014e+00       6.12689e+00       1.21097e-04       7.42414e+01
 18.500      2.13710e+02       7.83909e+00       6.00795e+00       1.19179e-04       7.30982e+01
 18.600      2.13812e+02       7.55777e+00       5.88680e+00       1.17280e-04       7.19676e+01
 18.700      2.13919e+02       7.28502e+00       5.76388e+00       1.15399e-04       7.08488e+01
 18.800      2.14031e+02       7.01967e+00       5.63963e+00       1.13536e-04       6.97413e+01
 18.900      2.14148e+02       6.76087e+00       5.51447e+00       1.11689e-04       6.86448e+01
 19.000      2.14269e+02       6.50843e+00       5.38879e+00       1.09862e-04       6.75598e+01
 19.100      2.14394e+02       6.26226e+00       5.26299e+00       1.08054e-04       6.64869e+01
 19.200      2.14523e+02       6.02223e+00       5.13748e+00       1.06267e-04       6.54266e+01
 19.300      2.14654e+02       5.78826e+00       5.01264e+00       1.04502e-04       6.43793e+01
 19.400      2.14788e+02       5.56023e+00       4.88886e+00       1.02760e-04       6.33453e+01
 19.500      2.14923e+02       5.33804e+00       4.76655e+00       1.01041e-04       6.23252e+01
 19.600      2.15059e+02       5.12158e+00       4.64610e+00       9.93475e-05       6.13192e+01
 19.700      2.15196e+02       4.91074e+00       4.52791e+00       9.76792e-05       6.03278e+01
 19.800      2.15332e+02       4.70543e+00       4.41237e+00       9.60370e-05       5.93511e+01
 19.900      2.15468e+02       4.50552e+00       4.29987e+00       9.44214e-05       5.83895e+01
 20.000      2.15602e+02       4.31093e+00       4.19082e+00       9.28331e-05       5.74431e+01
 20.100      2.15735e+02       4.12154e+00       4.08560e+00       9.12726e-05       5.65122e+01
 20.200      2.15865e+02       3.93724e+00       3.98462e+00       8.97403e-05       5.55970e+01
 20.300      2.15992e+02       3.75794e+00       3.88827e+00       8.82367e-05       5.46976e+01
 20.400      2.16115e+02       3.58352e+00       3.79693e+00       8.67620e-05       5.38142e+01
 20.500      2.16235e+02       3.41388e+00       3.71102e+00       8.53165e-05       5.29469e+01
 20.600      2.16349e+02       3.24891e+00       3.63092e+00       8.39005e-05       5.20958e+01
 20.700      2.16459e+02       3.08851e+00       3.55704e+00       8.25142e-05       5.12608e+01
 20.800      2.16562e+02       2.93258e+00       3.48976e+00       8.11577e-05       5.04423e+01
 20.900      2.16660e+02       2.78100e+00       3.42946e+00       7.98311e-05       4.96400e+01
 21.000      2.16750e+02       2.63372e+00       3.37616e+00       7.85340e-05       4.88539e+01
 21.100      2.16835e+02       2.49075e+00       3.32941e+00       7.72652e-05       4.80834e+01
 21.200      2.16914e+02       2.35208e+00       3.28876e+00       7.60236e-05       4.73281e+01
 21.300      2.16989e+02       2.21774e+00       3.25377e+00       7.48082e-05       4.65874e+01
 21.400      2.17059e+02       2.08771e+00       3.22396e+00       7.36178e-05       4.58610e+01
 21.500      2.17126e+02       1.96201e+00       3.19888e+00       7.24516e-05       4.51484e+01
 21.600      2.17190e+02       1.84063e+00       3.17809e+00       7.13087e-05       4.44491e+01
 21.700      2.17251e+02       1.72359e+00       3.16111e+00       7.01880e-05       4.37629e+01
 21.800      2.17310e+02       1.61090e+00       3.14751e+00       6.90888e-05       4.30892e+01
 21.900      2.17367e+02       1.50254e+00       3.13682e+00       6.80102e-05       4.24278e+01
 22.000      2.17424e+02       1.39853e+00       3.12858e+00       6.69515e-05       4.17782e+01
 22.100      2.17481e+02       1.29888e+00       3.12235e+00       6.59118e-05       4.11401e+01
 22.200      2.17537e+02       1.20358e+00       3.11766e+00       6.48905e-05       4.05132e+01
 22.300      2.17595e+02       1.11265e+00       3.11406e+00       6.38868e-05       3.98972e+01
 22.400      2.17654e+02       1.02609e+00       3.11110e+00       6.29001e-05       3.92916e+01
 22.500      2.17715e+02       9.43896e-01       3.10831e+00       6.19297e-05       3.86963e+01
 22.600      2.17779e+02       8.66083e-01       3.10525e+00       6.09750e-05       3.81109e+01
 22.700      2.17845e+02       7.92654e-01       3.10146e+00       6.00355e-05       3.75351e+01
 22.800      2.17915e+02       7.23614e-01       3.09648e+00       5.91105e-05       3.69687e+01
 22.900      2.17990e+02       6.58965e-01       3.08985e+00       5.81995e-05       3.64114e+01
 23.000      2.18069e+02       5.98714e-01       3.08113e+00       5.73020e-05       3.58630e+01
 23.100      2.18154e+02       5.42865e-01       3.06985e+00       5.64176e-05       3.53231e+01
 23.200      2.18244e+02       4.91424e-01       3.05556e+00       5.55456e-05       3.47916e+01
 23.300      2.18341e+02       4.44396e-01       3.03780e+00       5.46858e-05       3.42683e+01
 23.400      2.18445e+02       4.01784e-01       3.01612e+00       5.38376e-05       3.37528e+01
 23.500      2.18557e+02       3.63593e-01       2.99007e+00       5.30006e-05       3.32451e+01
 23.600      2.18677e+02       3.29830e-01       2.95918e+00       5.21744e-05       3.27448e+01
 23.700      2.18805e+02       3.00499e-01       2.92301e+00       5.13587e-05       3.22518e+01
 23.800      2.18943e+02       2.75605e-01       2.88109e+00       5.05532e-05       3.17659e+01
 23.900      2.19091e+02       2.55151e-01       2.83297e+00       4.97574e-05       3.12870e+01
 24.000      2.19249e+02       2.39144e-01       2.77820e+00       4.89710e-05       3.08147e+01
 24.100      2.19418e+02       2.27589e-01       2.71631e+00       4.81938e-05       3.03490e+01
 24.200      2.19598e+02       2.20488e-01       2.64687e+00       4.74254e-05       2.98898e+01
 24.300      2.19791e+02       2.17747e-01       2.56970e+00       4.66657e-05       2.94367e+01
 24.400      2.19994e+02       2.19071e-01       2.48526e+00       4.59150e-05       2.89900e+01
 24.500      2.20208e+02       2.24139e-01       2.39406e+00       4.51735e-05       2.85495e+01
 24.600      2.20431e+02       2.32635e-01       2.29661e+00       4.44412e-05       2.81152e+01
 24.700      2.20663e+02       2.44239e-01       2.19343e+00       4.37185e-05       2.76871e+01
 24.800      2.20904e+02       2.58632e-01       2.08502e+00       4.30055e-05       2.72652e+01
 24.900      2.21151e+02       2.75496e-01       1.97191e+00       4.23023e-05       2.68495e+01
 25.000      2.21406e+02       2.94512e-01       1.85460e+00       4.16091e-05       2.64399e+01
 25.100      2.21666e+02       3.15361e-01       1.73360e+00       4.09260e-05       2.60363e+01
 25.200      2.21931e+02       3.37725e-01       1.60944e+00       4.02530e-05       2.56389e+01
 25.300      2.22201e+02       3.61285e-01       1.48263e+00       3.95904e-05       2.52475e+01
 25.400      2.22475e+02       3.85722e-01       1.35367e+00       3.89380e-05       2.48621e+01
 25.500      2.22752e+02       4.10718e-01       1.22308e+00       3.82961e-05       2.44826e+01
 25.600      2.23031e+02       4.35954e-01       1.09138e+00       3.76646e-05       2.41090e+01
 25.700      2.23311e+02       4.61112e-01       9.59071e-01       3.70436e-05       2.37414e+01
 25.800      2.23592e+02       4.85871e-01       8.26678e-01       3.64332e-05       2.33795e+01
 25.900      2.23873e+02       5.09914e-01       6.94705e-01       3.58332e-05       2.30234e+01
 26.000      2.24154e+02       5.32923e-01       5.63670e-01       3.52438e-05       2.26731e+01
 26.100      2.24433e+02       5.54579e-01       4.34086e-01       3.46649e-05       2.23285e+01
 26.200      2.24710e+02       5.74562e-01       3.06465e-01       3.40965e-05       2.19895e+01
 26.300      2.24984e+02       5.92553e-01       1.81323e-01       3.35386e-05       2.16560e+01
 26.400      2.25255e+02       6.08236e-01       5.91690e-02       3.29911e-05       2.13281e+01
 26.500      2.25521e+02       6.21290e-01      -5.94817e-02       3.24541e-05       2.10057e+01
 26.600      2.25782e+02       6.31397e-01      -1.74116e-01       3.19274e-05       2.06888e+01
 26.700      2.26037e+02       6.38239e-01      -2.84220e-01       3.14110e-05       2.03772e+01
 26.800      2.26286e+02       6.41496e-01      -3.89279e-01       3.09049e-05       2.00709e+01
 26.900      2.26527e+02       6.40884e-01      -4.88837e-01       3.04089e-05       1.97699e+01
 27.000      2.26762e+02       6.36400e-01      -5.82865e-01       2.99229e-05       1.94740e+01
 27.100      2.26989e+02       6.28178e-01      -6.71549e-01       2.94466e-05       1.91832e+01
 27.200      2.27209e+02       6.16354e-01      -7.55080e-01       2.89797e-05       1.88973e+01
 27.300      2.27422e+02       6.01065e-01      -8.33646e-01       2.85219e-05       1.86163e+01
 27.400      2.27629e+02       5.82445e-01      -9.07437e-01       2.80730e-05       1.83400e+01
 27.500      2.27829e+02       5.60632e-01      -9.76642e-01       2.76328e-05       1.80683e+01
 27.600      2.28023e+02       5.35760e-01      -1.04145e+00       2.72010e-05       1.78011e+01
 27.700      2.28211e+02       5.07965e-01      -1.10205e+00       2.67774e-05       1.75383e+01
 27.800      2.28393e+02       4.77385e-01      -1.15863e+00       2.63618e-05       1.72799e+01
 27.900      2.28570e+02       4.44154e-01      -1.21137e+00       2.59539e-05       1.70257e+01
 28.000      2.28741e+02       4.08409e-01      -1.26048e+00       2.55536e-05       1.67756e+01
 28.100      2.28906e+02       3.70284e-01      -1.30614e+00       2.51607e-05       1.65296e+01
 28.200      2.29067e+02       3.29917e-01      -1.34853e+00       2.47749e-05       1.62875e+01
 28.300      2.29222e+02       2.87443e-01      -1.38784e+00       2.43961e-05       1.60494e+01
 28.400      2.29373e+02       2.42998e-01      -1.42428e+00       2.40241e-05       1.58150e+01
 28.500      2.29519e+02       1.96717e-01      -1.45801e+00       2.36587e-05       1.55844e+01
 28.600      2.29661e+02       1.48737e-01      -1.48924e+00       2.32997e-05       1.53574e+01
 28.700      2.29798e+02       9.91940e-02      -1.51815e+00       2.29470e-05       1.51340e+01
 28.800      2.29932e+02       4.82241e-02      -1.54493e+00       2.26005e-05       1.49142e+01
 28.900      2.30061e+02      -4.03826e-03      -1.56977e+00       2.22599e-05       1.46977e+01
 29.000      2.30187e+02      -5.74565e-02      -1.59286e+00       2.19252e-05       1.44846e+01
 29.100      2.30309e+02      -1.11894e-01      -1.61439e+00       2.15961e-05       1.42747e+01
 29.200      2.30428e+02      -1.67216e-01      -1.63454e+00       2.12725e-05       1.40681e+01
 29.300      2.30544e+02      -2.23285e-01      -1.65351e+00       2.09544e-05       1.38647e+01
 29.400      2.30656e+02      -2.79968e-01      -1.67149e+00       2.06415e-05       1.36643e+01
 29.500      2.30766e+02      -3.37126e-01      -1.68865e+00       2.03338e-05       1.34670e+01
 29.600      2.30874e+02      -3.94625e-01      -1.70521e+00       2.00310e-05       1.32727e+01
 29.700      2.30979e+02      -4.52329e-01      -1.72133e+00       1.97331e-05       1.30813e+01
 29.800      2.31081e+02      -5.10099e-01      -1.73721e+00       1.94400e-05       1.28927e+01
 29.900      2.31182e+02      -5.67804e-01      -1.75305e+00       1.91516e-05       1.27069e+01
 30.000      2.31281e+02      -6.25306e-01      -1.76902e+00       1.88677e-05       1.25239e+01
 30.100      2.31378e+02      -6.82468e-01      -1.78532e+00       1.85883e-05       1.23436e+01
 30.200      2.31473e+02      -7.39156e-01      -1.80214e+00       1.83132e-05       1.21659e+01
 30.300      2.31567e+02      -7.95232e-01      -1.81966e+00       1.80423e-05       1.19909e+01
