# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-05-06 03:47:37
# Model Time = 2011-05-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.300      2.54216e+02       1.41973e+01       6.70592e+00       5.69702e-04       4.15654e+02
  7.400      2.53488e+02       1.41081e+01       6.96290e+00       5.63742e-04       4.10127e+02
  7.500      2.52736e+02       1.39614e+01       7.15233e+00       5.57898e-04       4.04672e+02
  7.600      2.51960e+02       1.37493e+01       7.25233e+00       5.52172e-04       3.99289e+02
  7.700      2.51159e+02       1.34702e+01       7.25055e+00       5.46562e-04       3.93976e+02
  7.800      2.50336e+02       1.31402e+01       7.16029e+00       5.41050e-04       3.88725e+02
  7.900      2.49496e+02       1.27782e+01       6.99918e+00       5.35613e-04       3.83527e+02
  8.000      2.48640e+02       1.24033e+01       6.78483e+00       5.30231e-04       3.78372e+02
  8.100      2.47774e+02       1.20344e+01       6.53486e+00       5.24886e-04       3.73252e+02
  8.200      2.46899e+02       1.16906e+01       6.26687e+00       5.19558e-04       3.68160e+02
  8.300      2.46020e+02       1.13909e+01       5.99848e+00       5.14230e-04       3.63087e+02
  8.400      2.45140e+02       1.11542e+01       5.74730e+00       5.08883e-04       3.58026e+02
  8.500      2.44263e+02       1.09996e+01       5.53095e+00       5.03501e-04       3.52972e+02
  8.600      2.43391e+02       1.09456e+01       5.36677e+00       4.98069e-04       3.47917e+02
  8.700      2.42526e+02       1.09958e+01       5.26233e+00       4.92595e-04       3.42871e+02
  8.800      2.41668e+02       1.11348e+01       5.21292e+00       4.87116e-04       3.37858e+02
  8.900      2.40816e+02       1.13460e+01       5.21301e+00       4.81670e-04       3.32902e+02
  9.000      2.39968e+02       1.16128e+01       5.25712e+00       4.76293e-04       3.28027e+02
  9.100      2.39123e+02       1.19186e+01       5.33973e+00       4.71020e-04       3.23253e+02
  9.200      2.38282e+02       1.22468e+01       5.45533e+00       4.65883e-04       3.18603e+02
  9.300      2.37441e+02       1.25808e+01       5.59842e+00       4.60915e-04       3.14093e+02
  9.400      2.36602e+02       1.29040e+01       5.76349e+00       4.56145e-04       3.09744e+02
  9.500      2.35762e+02       1.31998e+01       5.94505e+00       4.51601e-04       3.05570e+02
  9.600      2.34921e+02       1.34516e+01       6.13757e+00       4.47314e-04       3.01589e+02
  9.700      2.34077e+02       1.36436e+01       6.33557e+00       4.43306e-04       2.97814e+02
  9.800      2.33232e+02       1.37711e+01       6.53383e+00       4.39571e-04       2.94238e+02
  9.900      2.32386e+02       1.38386e+01       6.72733e+00       4.36074e-04       2.90839e+02
 10.000      2.31541e+02       1.38507e+01       6.91107e+00       4.32783e-04       2.87594e+02
 10.100      2.30697e+02       1.38121e+01       7.08003e+00       4.29666e-04       2.84482e+02
 10.200      2.29857e+02       1.37274e+01       7.22922e+00       4.26692e-04       2.81484e+02
 10.300      2.29020e+02       1.36014e+01       7.35362e+00       4.23832e-04       2.78580e+02
 10.400      2.28190e+02       1.34387e+01       7.44823e+00       4.21057e-04       2.75752e+02
 10.500      2.27366e+02       1.32439e+01       7.50805e+00       4.18338e-04       2.72982e+02
 10.600      2.26550e+02       1.30218e+01       7.52805e+00       4.15648e-04       2.70254e+02
 10.700      2.25743e+02       1.27771e+01       7.50324e+00       4.12960e-04       2.67550e+02
 10.800      2.24947e+02       1.25143e+01       7.42861e+00       4.10247e-04       2.64855e+02
 10.900      2.24163e+02       1.22381e+01       7.29915e+00       4.07484e-04       2.62153e+02
 11.000      2.23391e+02       1.19533e+01       7.10986e+00       4.04646e-04       2.59432e+02
 11.100      2.22634e+02       1.16645e+01       6.85572e+00       4.01709e-04       2.56676e+02
 11.200      2.21893e+02       1.13763e+01       6.53174e+00       3.98649e-04       2.53873e+02
 11.300      2.21168e+02       1.10935e+01       6.13290e+00       3.95445e-04       2.51009e+02
 11.400      2.20461e+02       1.08204e+01       5.65495e+00       3.92075e-04       2.48075e+02
 11.500      2.19771e+02       1.05588e+01       5.10272e+00       3.88534e-04       2.45066e+02
 11.600      2.19099e+02       1.03082e+01       4.48718e+00       3.84826e-04       2.41984e+02
 11.700      2.18442e+02       1.00685e+01       3.81938e+00       3.80956e-04       2.38832e+02
 11.800      2.17801e+02       9.83926e+00       3.11037e+00       3.76927e-04       2.35613e+02
 11.900      2.17173e+02       9.62024e+00       2.37123e+00       3.72746e-04       2.32328e+02
 12.000      2.16559e+02       9.41111e+00       1.61299e+00       3.68417e-04       2.28980e+02
 12.100      2.15956e+02       9.21158e+00       8.46715e-01       3.63946e-04       2.25571e+02
 12.200      2.15365e+02       9.02133e+00       8.34809e-02       3.59338e-04       2.22106e+02
 12.300      2.14784e+02       8.84006e+00      -6.65675e-01       3.54599e-04       2.18585e+02
 12.400      2.14212e+02       8.66747e+00      -1.38968e+00       3.49735e-04       2.15013e+02
 12.500      2.13649e+02       8.50325e+00      -2.07749e+00       3.44752e-04       2.11393e+02
 12.600      2.13094e+02       8.34709e+00      -2.71804e+00       3.39657e-04       2.07727e+02
 12.700      2.12544e+02       8.19869e+00      -3.30027e+00       3.34457e-04       2.04019e+02
 12.800      2.12001e+02       8.05774e+00      -3.81313e+00       3.29156e-04       2.00272e+02
 12.900      2.11462e+02       7.92406e+00      -4.24784e+00       3.23766e-04       1.96492e+02
 13.000      2.10931e+02       7.79803e+00      -4.60710e+00       3.18304e-04       1.92692e+02
 13.100      2.10410e+02       7.68023e+00      -4.89710e+00       3.12793e-04       1.88888e+02
 13.200      2.09902e+02       7.57122e+00      -5.12406e+00       3.07253e-04       1.85095e+02
 13.300      2.09411e+02       7.47158e+00      -5.29420e+00       3.01703e-04       1.81327e+02
 13.400      2.08939e+02       7.38186e+00      -5.41373e+00       2.96163e-04       1.77595e+02
 13.500      2.08489e+02       7.30266e+00      -5.48887e+00       2.90649e-04       1.73914e+02
 13.600      2.08065e+02       7.23452e+00      -5.52582e+00       2.85176e-04       1.70292e+02
 13.700      2.07669e+02       7.17803e+00      -5.53081e+00       2.79760e-04       1.66740e+02
 13.800      2.07304e+02       7.13376e+00      -5.51004e+00       2.74415e-04       1.63267e+02
 13.900      2.06973e+02       7.10226e+00      -5.46974e+00       2.69154e-04       1.59881e+02
 14.000      2.06680e+02       7.08413e+00      -5.41612e+00       2.63987e-04       1.56589e+02
 14.100      2.06427e+02       7.07991e+00      -5.35539e+00       2.58925e-04       1.53399e+02
 14.200      2.06217e+02       7.09019e+00      -5.29377e+00       2.53980e-04       1.50316e+02
 14.300      2.06053e+02       7.11527e+00      -5.23669e+00       2.49157e-04       1.47344e+02
 14.400      2.05933e+02       7.15409e+00      -5.18530e+00       2.44456e-04       1.44480e+02
 14.500      2.05854e+02       7.20508e+00      -5.13929e+00       2.39873e-04       1.41717e+02
 14.600      2.05813e+02       7.26669e+00      -5.09835e+00       2.35406e-04       1.39050e+02
 14.700      2.05808e+02       7.33737e+00      -5.06217e+00       2.31050e-04       1.36474e+02
 14.800      2.05834e+02       7.41556e+00      -5.03044e+00       2.26804e-04       1.33983e+02
 14.900      2.05891e+02       7.49970e+00      -5.00285e+00       2.22663e-04       1.31573e+02
 15.000      2.05974e+02       7.58825e+00      -4.97908e+00       2.18624e-04       1.29239e+02
 15.100      2.06081e+02       7.67964e+00      -4.95883e+00       2.14686e-04       1.26977e+02
 15.200      2.06209e+02       7.77233e+00      -4.94178e+00       2.10845e-04       1.24782e+02
 15.300      2.06355e+02       7.86475e+00      -4.92762e+00       2.07099e-04       1.22652e+02
 15.400      2.06515e+02       7.95535e+00      -4.91604e+00       2.03444e-04       1.20581e+02
 15.500      2.06689e+02       8.04258e+00      -4.90674e+00       1.99879e-04       1.18568e+02
 15.600      2.06871e+02       8.12488e+00      -4.89939e+00       1.96402e-04       1.16608e+02
 15.700      2.07060e+02       8.20070e+00      -4.89369e+00       1.93009e-04       1.14698e+02
 15.800      2.07252e+02       8.26848e+00      -4.88932e+00       1.89698e-04       1.12835e+02
 15.900      2.07445e+02       8.32667e+00      -4.88598e+00       1.86468e-04       1.11017e+02
 16.000      2.07636e+02       8.37371e+00      -4.88335e+00       1.83316e-04       1.09241e+02
 16.100      2.07822e+02       8.40805e+00      -4.88113e+00       1.80239e-04       1.07504e+02
 16.200      2.08000e+02       8.42813e+00      -4.87899e+00       1.77237e-04       1.05803e+02
 16.300      2.08167e+02       8.43240e+00      -4.87664e+00       1.74306e-04       1.04137e+02
 16.400      2.08320e+02       8.41931e+00      -4.87376e+00       1.71446e-04       1.02504e+02
 16.500      2.08456e+02       8.38729e+00      -4.87003e+00       1.68653e-04       1.00900e+02
 16.600      2.08573e+02       8.33482e+00      -4.86514e+00       1.65926e-04       9.93243e+01
 16.700      2.08670e+02       8.26136e+00      -4.85864e+00       1.63263e-04       9.77754e+01
 16.800      2.08748e+02       8.16754e+00      -4.84990e+00       1.60660e-04       9.62522e+01
 16.900      2.08808e+02       8.05405e+00      -4.83826e+00       1.58113e-04       9.47538e+01
 17.000      2.08854e+02       7.92158e+00      -4.82310e+00       1.55619e-04       9.32796e+01
 17.100      2.08885e+02       7.77083e+00      -4.80378e+00       1.53175e-04       9.18285e+01
 17.200      2.08905e+02       7.60250e+00      -4.77965e+00       1.50778e-04       9.03999e+01
 17.300      2.08914e+02       7.41729e+00      -4.75008e+00       1.48425e-04       8.89932e+01
 17.400      2.08914e+02       7.21589e+00      -4.71442e+00       1.46114e-04       8.76075e+01
 17.500      2.08907e+02       6.99899e+00      -4.67204e+00       1.43842e-04       8.62422e+01
 17.600      2.08895e+02       6.76729e+00      -4.62229e+00       1.41606e-04       8.48967e+01
 17.700      2.08879e+02       6.52149e+00      -4.56454e+00       1.39404e-04       8.35703e+01
 17.800      2.08861e+02       6.26228e+00      -4.49815e+00       1.37234e-04       8.22625e+01
 17.900      2.08843e+02       5.99036e+00      -4.42248e+00       1.35094e-04       8.09727e+01
 18.000      2.08826e+02       5.70643e+00      -4.33688e+00       1.32982e-04       7.97003e+01
 18.100      2.08813e+02       5.41117e+00      -4.24072e+00       1.30896e-04       7.84449e+01
 18.200      2.08804e+02       5.10529e+00      -4.13336e+00       1.28834e-04       7.72058e+01
 18.300      2.08801e+02       4.78949e+00      -4.01416e+00       1.26795e-04       7.59828e+01
 18.400      2.08806e+02       4.46446e+00      -3.88248e+00       1.24776e-04       7.47752e+01
 18.500      2.08821e+02       4.13088e+00      -3.73768e+00       1.22778e-04       7.35827e+01
 18.600      2.08848e+02       3.78947e+00      -3.57911e+00       1.20797e-04       7.24048e+01
 18.700      2.08887e+02       3.44091e+00      -3.40615e+00       1.18833e-04       7.12411e+01
 18.800      2.08941e+02       3.08591e+00      -3.21815e+00       1.16885e-04       7.00914e+01
 18.900      2.09012e+02       2.72523e+00      -3.01477e+00       1.14951e-04       6.89553e+01
 19.000      2.09098e+02       2.35999e+00      -2.79722e+00       1.13034e-04       6.78330e+01
 19.100      2.09199e+02       1.99143e+00      -2.56719e+00       1.11134e-04       6.67250e+01
 19.200      2.09315e+02       1.62081e+00      -2.32638e+00       1.09253e-04       6.56318e+01
 19.300      2.09444e+02       1.24936e+00      -2.07650e+00       1.07392e-04       6.45536e+01
 19.400      2.09585e+02       8.78317e-01      -1.81922e+00       1.05552e-04       6.34908e+01
 19.500      2.09739e+02       5.08928e-01      -1.55624e+00       1.03736e-04       6.24436e+01
 19.600      2.09903e+02       1.42435e-01      -1.28927e+00       1.01942e-04       6.14124e+01
 19.700      2.10078e+02      -2.19920e-01      -1.01999e+00       1.00174e-04       6.03973e+01
 19.800      2.10262e+02      -5.76889e-01      -7.50117e-01       9.84313e-05       5.93985e+01
 19.900      2.10454e+02      -9.27245e-01      -4.81321e-01       9.67151e-05       5.84163e+01
 20.000      2.10655e+02      -1.26974e+00      -2.15309e-01       9.50260e-05       5.74508e+01
 20.100      2.10862e+02      -1.60313e+00       4.62239e-02       9.33649e-05       5.65021e+01
 20.200      2.11076e+02      -1.92617e+00       3.01583e-01       9.17322e-05       5.55703e+01
 20.300      2.11295e+02      -2.23762e+00       5.49068e-01       9.01287e-05       5.46555e+01
 20.400      2.11519e+02      -2.53625e+00       7.86993e-01       8.85546e-05       5.37578e+01
 20.500      2.11746e+02      -2.82081e+00       1.01366e+00       8.70105e-05       5.28772e+01
 20.600      2.11977e+02      -3.09005e+00       1.22737e+00       8.54966e-05       5.20138e+01
 20.700      2.12209e+02      -3.34274e+00       1.42642e+00       8.40134e-05       5.11676e+01
 20.800      2.12443e+02      -3.57763e+00       1.60913e+00       8.25611e-05       5.03385e+01
 20.900      2.12678e+02      -3.79355e+00       1.77388e+00       8.11397e-05       4.95265e+01
 21.000      2.12913e+02      -3.99034e+00       1.92032e+00       7.97489e-05       4.87313e+01
 21.100      2.13147e+02      -4.16866e+00       2.04911e+00       7.83878e-05       4.79524e+01
 21.200      2.13382e+02      -4.32920e+00       2.16096e+00       7.70555e-05       4.71892e+01
 21.300      2.13616e+02      -4.47263e+00       2.25656e+00       7.57511e-05       4.64414e+01
 21.400      2.13850e+02      -4.59963e+00       2.33659e+00       7.44738e-05       4.57083e+01
 21.500      2.14083e+02      -4.71090e+00       2.40177e+00       7.32229e-05       4.49896e+01
 21.600      2.14316e+02      -4.80711e+00       2.45277e+00       7.19975e-05       4.42847e+01
 21.700      2.14547e+02      -4.88894e+00       2.49030e+00       7.07970e-05       4.35933e+01
 21.800      2.14778e+02      -4.95708e+00       2.51505e+00       6.96206e-05       4.29150e+01
 21.900      2.15007e+02      -5.01221e+00       2.52772e+00       6.84676e-05       4.22493e+01
 22.000      2.15235e+02      -5.05501e+00       2.52900e+00       6.73374e-05       4.15959e+01
 22.100      2.15461e+02      -5.08616e+00       2.51958e+00       6.62292e-05       4.09544e+01
 22.200      2.15686e+02      -5.10635e+00       2.50016e+00       6.51426e-05       4.03245e+01
 22.300      2.15909e+02      -5.11626e+00       2.47143e+00       6.40769e-05       3.97058e+01
 22.400      2.16129e+02      -5.11657e+00       2.43410e+00       6.30315e-05       3.90979e+01
 22.500      2.16348e+02      -5.10797e+00       2.38885e+00       6.20058e-05       3.85005e+01
 22.600      2.16564e+02      -5.09112e+00       2.33637e+00       6.09993e-05       3.79135e+01
 22.700      2.16778e+02      -5.06673e+00       2.27737e+00       6.00114e-05       3.73363e+01
 22.800      2.16989e+02      -5.03547e+00       2.21254e+00       5.90417e-05       3.67688e+01
 22.900      2.17198e+02      -4.99802e+00       2.14257e+00       5.80897e-05       3.62106e+01
 23.000      2.17403e+02      -4.95506e+00       2.06816e+00       5.71548e-05       3.56616e+01
 23.100      2.17606e+02      -4.90728e+00       1.99001e+00       5.62366e-05       3.51214e+01
 23.200      2.17805e+02      -4.85536e+00       1.90879e+00       5.53348e-05       3.45898e+01
 23.300      2.18001e+02      -4.79999e+00       1.82523e+00       5.44487e-05       3.40665e+01
 23.400      2.18193e+02      -4.74183e+00       1.73999e+00       5.35781e-05       3.35513e+01
 23.500      2.18381e+02      -4.68159e+00       1.65379e+00       5.27224e-05       3.30440e+01
 23.600      2.18566e+02      -4.61993e+00       1.56732e+00       5.18814e-05       3.25444e+01
 23.700      2.18747e+02      -4.55754e+00       1.48126e+00       5.10547e-05       3.20523e+01
 23.800      2.18923e+02      -4.49511e+00       1.39633e+00       5.02418e-05       3.15674e+01
 23.900      2.19095e+02      -4.43332e+00       1.31320e+00       4.94424e-05       3.10895e+01
 24.000      2.19263e+02      -4.37284e+00       1.23258e+00       4.86562e-05       3.06186e+01
 24.100      2.19426e+02      -4.31436e+00       1.15516e+00       4.78828e-05       3.01543e+01
 24.200      2.19584e+02      -4.25854e+00       1.08159e+00       4.71219e-05       2.96966e+01
 24.300      2.19738e+02      -4.20565e+00       1.01211e+00       4.63734e-05       2.92452e+01
 24.400      2.19887e+02      -4.15573e+00       9.46663e-01       4.56368e-05       2.88003e+01
 24.500      2.20033e+02      -4.10882e+00       8.85181e-01       4.49121e-05       2.83617e+01
 24.600      2.20175e+02      -4.06497e+00       8.27610e-01       4.41990e-05       2.79294e+01
 24.700      2.20313e+02      -4.02419e+00       7.73889e-01       4.34974e-05       2.75033e+01
 24.800      2.20449e+02      -3.98654e+00       7.23961e-01       4.28070e-05       2.70835e+01
 24.900      2.20582e+02      -3.95206e+00       6.77763e-01       4.21275e-05       2.66697e+01
 25.000      2.20713e+02      -3.92076e+00       6.35238e-01       4.14590e-05       2.62621e+01
 25.100      2.20842e+02      -3.89271e+00       5.96326e-01       4.08011e-05       2.58604e+01
 25.200      2.20970e+02      -3.86792e+00       5.60968e-01       4.01536e-05       2.54648e+01
 25.300      2.21096e+02      -3.84644e+00       5.29105e-01       3.95165e-05       2.50751e+01
 25.400      2.21222e+02      -3.82831e+00       5.00676e-01       3.88895e-05       2.46912e+01
 25.500      2.21347e+02      -3.81356e+00       4.75622e-01       3.82724e-05       2.43131e+01
 25.600      2.21472e+02      -3.80224e+00       4.53884e-01       3.76651e-05       2.39408e+01
 25.700      2.21597e+02      -3.79437e+00       4.35403e-01       3.70674e-05       2.35742e+01
 25.800      2.21723e+02      -3.78999e+00       4.20119e-01       3.64791e-05       2.32133e+01
 25.900      2.21849e+02      -3.78915e+00       4.07972e-01       3.59002e-05       2.28579e+01
 26.000      2.21977e+02      -3.79187e+00       3.98904e-01       3.53303e-05       2.25080e+01
 26.100      2.22106e+02      -3.79821e+00       3.92855e-01       3.47695e-05       2.21636e+01
 26.200      2.22237e+02      -3.80818e+00       3.89765e-01       3.42175e-05       2.18246e+01
 26.300      2.22371e+02      -3.82184e+00       3.89575e-01       3.36741e-05       2.14909e+01
 26.400      2.22507e+02      -3.83922e+00       3.92225e-01       3.31393e-05       2.11626e+01
 26.500      2.22646e+02      -3.86035e+00       3.97657e-01       3.26129e-05       2.08394e+01
 26.600      2.22788e+02      -3.88527e+00       4.05811e-01       3.20947e-05       2.05214e+01
 26.700      2.22934e+02      -3.91402e+00       4.16627e-01       3.15847e-05       2.02085e+01
 26.800      2.23084e+02      -3.94664e+00       4.30046e-01       3.10826e-05       1.99007e+01
 26.900      2.23238e+02      -3.98315e+00       4.46016e-01       3.05885e-05       1.95978e+01
 27.000      2.23396e+02      -4.02355e+00       4.64498e-01       3.01021e-05       1.92998e+01
 27.100      2.23558e+02      -4.06783e+00       4.85453e-01       2.96233e-05       1.90066e+01
 27.200      2.23723e+02      -4.11600e+00       5.08842e-01       2.91522e-05       1.87182e+01
 27.300      2.23893e+02      -4.16804e+00       5.34627e-01       2.86886e-05       1.84345e+01
 27.400      2.24066e+02      -4.22396e+00       5.62770e-01       2.82324e-05       1.81554e+01
 27.500      2.24243e+02      -4.28376e+00       5.93232e-01       2.77836e-05       1.78809e+01
 27.600      2.24423e+02      -4.34743e+00       6.25973e-01       2.73419e-05       1.76108e+01
 27.700      2.24607e+02      -4.41497e+00       6.60957e-01       2.69074e-05       1.73451e+01
 27.800      2.24794e+02      -4.48638e+00       6.98143e-01       2.64799e-05       1.70838e+01
 27.900      2.24984e+02      -4.56165e+00       7.37494e-01       2.60594e-05       1.68267e+01
 28.000      2.25177e+02      -4.64078e+00       7.78972e-01       2.56458e-05       1.65738e+01
 28.100      2.25373e+02      -4.72377e+00       8.22536e-01       2.52389e-05       1.63251e+01
 28.200      2.25572e+02      -4.81062e+00       8.68149e-01       2.48388e-05       1.60804e+01
 28.300      2.25774e+02      -4.90131e+00       9.15772e-01       2.44452e-05       1.58398e+01
 28.400      2.25978e+02      -4.99586e+00       9.65367e-01       2.40581e-05       1.56031e+01
 28.500      2.26185e+02      -5.09426e+00       1.01690e+00       2.36775e-05       1.53703e+01
 28.600      2.26395e+02      -5.19650e+00       1.07032e+00       2.33032e-05       1.51413e+01
 28.700      2.26607e+02      -5.30259e+00       1.12560e+00       2.29352e-05       1.49161e+01
 28.800      2.26821e+02      -5.41251e+00       1.18269e+00       2.25733e-05       1.46946e+01
 28.900      2.27037e+02      -5.52627e+00       1.24157e+00       2.22174e-05       1.44768e+01
 29.000      2.27255e+02      -5.64387e+00       1.30218e+00       2.18676e-05       1.42625e+01
 29.100      2.27475e+02      -5.76529e+00       1.36450e+00       2.15237e-05       1.40518e+01
 29.200      2.27698e+02      -5.89055e+00       1.42848e+00       2.11855e-05       1.38446e+01
 29.300      2.27922e+02      -6.01963e+00       1.49408e+00       2.08532e-05       1.36408e+01
 29.400      2.28147e+02      -6.15253e+00       1.56127e+00       2.05265e-05       1.34404e+01
 29.500      2.28374e+02      -6.28926e+00       1.63001e+00       2.02053e-05       1.32432e+01
 29.600      2.28603e+02      -6.42980e+00       1.70026e+00       1.98896e-05       1.30494e+01
 29.700      2.28833e+02      -6.57416e+00       1.77197e+00       1.95793e-05       1.28587e+01
 29.800      2.29064e+02      -6.72233e+00       1.84512e+00       1.92744e-05       1.26713e+01
 29.900      2.29297e+02      -6.87431e+00       1.91966e+00       1.89747e-05       1.24869e+01
