# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 15.800      2.16152e+02       2.21761e+01      -8.61891e-01       1.71573e-04       1.06437e+02
 15.900      2.16043e+02       2.17432e+01      -7.80812e-01       1.69029e-04       1.04805e+02
 16.000      2.15936e+02       2.13059e+01      -7.04084e-01       1.66530e-04       1.03204e+02
 16.100      2.15831e+02       2.08642e+01      -6.32152e-01       1.64075e-04       1.01633e+02
 16.200      2.15728e+02       2.04180e+01      -5.65463e-01       1.61661e-04       1.00090e+02
 16.300      2.15626e+02       1.99672e+01      -5.04373e-01       1.59287e-04       9.85738e+01
 16.400      2.15525e+02       1.95124e+01      -4.48811e-01       1.56950e-04       9.70828e+01
 16.500      2.15426e+02       1.90542e+01      -3.98583e-01       1.54651e-04       9.56164e+01
 16.600      2.15329e+02       1.85931e+01      -3.53492e-01       1.52386e-04       9.41736e+01
 16.700      2.15234e+02       1.81298e+01      -3.13343e-01       1.50155e-04       9.27536e+01
 16.800      2.15140e+02       1.76649e+01      -2.77940e-01       1.47956e-04       9.13557e+01
 16.900      2.15049e+02       1.71990e+01      -2.47085e-01       1.45788e-04       8.99789e+01
 17.000      2.14960e+02       1.67326e+01      -2.20584e-01       1.43650e-04       8.86226e+01
 17.100      2.14873e+02       1.62663e+01      -1.98240e-01       1.41540e-04       8.72860e+01
 17.200      2.14789e+02       1.58009e+01      -1.79857e-01       1.39458e-04       8.59684e+01
 17.300      2.14708e+02       1.53368e+01      -1.65239e-01       1.37402e-04       8.46692e+01
 17.400      2.14630e+02       1.48747e+01      -1.54191e-01       1.35372e-04       8.33876e+01
 17.500      2.14555e+02       1.44151e+01      -1.46515e-01       1.33366e-04       8.21231e+01
 17.600      2.14484e+02       1.39587e+01      -1.42017e-01       1.31383e-04       8.08752e+01
 17.700      2.14416e+02       1.35061e+01      -1.40499e-01       1.29423e-04       7.96432e+01
 17.800      2.14351e+02       1.30579e+01      -1.41767e-01       1.27484e-04       7.84266e+01
 17.900      2.14291e+02       1.26147e+01      -1.45623e-01       1.25566e-04       7.72249e+01
 18.000      2.14234e+02       1.21770e+01      -1.51872e-01       1.23668e-04       7.60376e+01
 18.100      2.14182e+02       1.17455e+01      -1.60318e-01       1.21790e-04       7.48643e+01
 18.200      2.14134e+02       1.13208e+01      -1.70765e-01       1.19930e-04       7.37044e+01
 18.300      2.14090e+02       1.09034e+01      -1.83016e-01       1.18088e-04       7.25577e+01
 18.400      2.14051e+02       1.04940e+01      -1.96877e-01       1.16263e-04       7.14236e+01
 18.500      2.14017e+02       1.00932e+01      -2.12150e-01       1.14455e-04       7.03018e+01
 18.600      2.13988e+02       9.70155e+00      -2.28645e-01       1.12664e-04       6.91920e+01
 18.700      2.13964e+02       9.31877e+00      -2.46227e-01       1.10889e-04       6.80944e+01
 18.800      2.13945e+02       8.94434e+00      -2.64789e-01       1.09132e-04       6.70094e+01
 18.900      2.13930e+02       8.57764e+00      -2.84225e-01       1.07394e-04       6.59375e+01
 19.000      2.13920e+02       8.21812e+00      -3.04429e-01       1.05674e-04       6.48789e+01
 19.100      2.13915e+02       7.86517e+00      -3.25294e-01       1.03975e-04       6.38342e+01
 19.200      2.13914e+02       7.51823e+00      -3.46716e-01       1.02297e-04       6.28035e+01
 19.300      2.13918e+02       7.17671e+00      -3.68586e-01       1.00640e-04       6.17872e+01
 19.400      2.13926e+02       6.84001e+00      -3.90801e-01       9.90047e-05       6.07856e+01
 19.500      2.13937e+02       6.50756e+00      -4.13252e-01       9.73921e-05       5.97988e+01
 19.600      2.13954e+02       6.17878e+00      -4.35836e-01       9.58024e-05       5.88271e+01
 19.700      2.13973e+02       5.85308e+00      -4.58444e-01       9.42361e-05       5.78707e+01
 19.800      2.13997e+02       5.52989e+00      -4.80971e-01       9.26935e-05       5.69298e+01
 19.900      2.14025e+02       5.20860e+00      -5.03312e-01       9.11751e-05       5.60044e+01
 20.000      2.14056e+02       4.88865e+00      -5.25359e-01       8.96811e-05       5.50948e+01
 20.100      2.14091e+02       4.56944e+00      -5.47008e-01       8.82118e-05       5.42009e+01
 20.200      2.14129e+02       4.25040e+00      -5.68151e-01       8.67674e-05       5.33230e+01
 20.300      2.14171e+02       3.93095e+00      -5.88682e-01       8.53482e-05       5.24610e+01
 20.400      2.14216e+02       3.61048e+00      -6.08496e-01       8.39543e-05       5.16150e+01
 20.500      2.14264e+02       3.28843e+00      -6.27487e-01       8.25858e-05       5.07850e+01
 20.600      2.14315e+02       2.96421e+00      -6.45548e-01       8.12428e-05       4.99711e+01
 20.700      2.14369e+02       2.63743e+00      -6.62595e-01       7.99253e-05       4.91731e+01
 20.800      2.14426e+02       2.30842e+00      -6.78616e-01       7.86328e-05       4.83907e+01
 20.900      2.14485e+02       1.97761e+00      -6.93619e-01       7.73644e-05       4.76234e+01
 21.000      2.14548e+02       1.64549e+00      -7.07612e-01       7.61195e-05       4.68707e+01
 21.100      2.14613e+02       1.31253e+00      -7.20600e-01       7.48977e-05       4.61323e+01
 21.200      2.14680e+02       9.79183e-01      -7.32590e-01       7.36981e-05       4.54077e+01
 21.300      2.14750e+02       6.45937e-01      -7.43589e-01       7.25203e-05       4.46966e+01
 21.400      2.14822e+02       3.13241e-01      -7.53605e-01       7.13636e-05       4.39985e+01
 21.500      2.14897e+02      -1.84290e-02      -7.62644e-01       7.02276e-05       4.33131e+01
 21.600      2.14973e+02      -3.48607e-01      -7.70712e-01       6.91116e-05       4.26400e+01
 21.700      2.15052e+02      -6.76826e-01      -7.77817e-01       6.80151e-05       4.19789e+01
 21.800      2.15133e+02      -1.00261e+00      -7.83966e-01       6.69378e-05       4.13294e+01
 21.900      2.15215e+02      -1.32551e+00      -7.89164e-01       6.58790e-05       4.06913e+01
 22.000      2.15300e+02      -1.64504e+00      -7.93420e-01       6.48382e-05       4.00642e+01
 22.100      2.15386e+02      -1.96074e+00      -7.96740e-01       6.38151e-05       3.94478e+01
 22.200      2.15474e+02      -2.27215e+00      -7.99130e-01       6.28092e-05       3.88418e+01
 22.300      2.15563e+02      -2.57879e+00      -8.00598e-01       6.18201e-05       3.82460e+01
 22.400      2.15654e+02      -2.88020e+00      -8.01150e-01       6.08473e-05       3.76600e+01
 22.500      2.15746e+02      -3.17590e+00      -8.00793e-01       5.98904e-05       3.70836e+01
 22.600      2.15840e+02      -3.46545e+00      -7.99535e-01       5.89491e-05       3.65166e+01
 22.700      2.15934e+02      -3.74835e+00      -7.97381e-01       5.80230e-05       3.59587e+01
 22.800      2.16030e+02      -4.02415e+00      -7.94339e-01       5.71117e-05       3.54096e+01
 22.900      2.16127e+02      -4.29238e+00      -7.90416e-01       5.62149e-05       3.48692e+01
 23.000      2.16225e+02      -4.55258e+00      -7.85618e-01       5.53321e-05       3.43372e+01
 23.100      2.16323e+02      -4.80427e+00      -7.79952e-01       5.44632e-05       3.38134e+01
 23.200      2.16423e+02      -5.04699e+00      -7.73424e-01       5.36077e-05       3.32976e+01
 23.300      2.16523e+02      -5.28026e+00      -7.66043e-01       5.27654e-05       3.27895e+01
 23.400      2.16624e+02      -5.50363e+00      -7.57815e-01       5.19359e-05       3.22890e+01
 23.500      2.16725e+02      -5.71662e+00      -7.48746e-01       5.11189e-05       3.17960e+01
 23.600      2.16827e+02      -5.91878e+00      -7.38843e-01       5.03142e-05       3.13101e+01
 23.700      2.16928e+02      -6.10962e+00      -7.28113e-01       4.95215e-05       3.08314e+01
 23.800      2.17031e+02      -6.28868e+00      -7.16563e-01       4.87406e-05       3.03595e+01
 23.900      2.17133e+02      -6.45550e+00      -7.04201e-01       4.79711e-05       2.98942e+01
 24.000      2.17236e+02      -6.60984e+00      -6.91084e-01       4.72129e-05       2.94356e+01
 24.100      2.17338e+02      -6.75199e+00      -6.77379e-01       4.64658e-05       2.89835e+01
 24.200      2.17441e+02      -6.88225e+00      -6.63263e-01       4.57298e-05       2.85379e+01
 24.300      2.17544e+02      -7.00097e+00      -6.48916e-01       4.50047e-05       2.80987e+01
 24.400      2.17646e+02      -7.10846e+00      -6.34517e-01       4.42904e-05       2.76658e+01
 24.500      2.17749e+02      -7.20505e+00      -6.20242e-01       4.35869e-05       2.72392e+01
 24.600      2.17852e+02      -7.29107e+00      -6.06272e-01       4.28940e-05       2.68188e+01
 24.700      2.17955e+02      -7.36684e+00      -5.92784e-01       4.22116e-05       2.64047e+01
 24.800      2.18058e+02      -7.43270e+00      -5.79957e-01       4.15395e-05       2.59966e+01
 24.900      2.18162e+02      -7.48897e+00      -5.67971e-01       4.08778e-05       2.55946e+01
 25.000      2.18265e+02      -7.53597e+00      -5.57002e-01       4.02262e-05       2.51985e+01
 25.100      2.18368e+02      -7.57403e+00      -5.47230e-01       3.95848e-05       2.48084e+01
 25.200      2.18472e+02      -7.60348e+00      -5.38833e-01       3.89532e-05       2.44242e+01
 25.300      2.18575e+02      -7.62465e+00      -5.31990e-01       3.83315e-05       2.40458e+01
 25.400      2.18679e+02      -7.63786e+00      -5.26880e-01       3.77196e-05       2.36731e+01
 25.500      2.18782e+02      -7.64344e+00      -5.23680e-01       3.71172e-05       2.33061e+01
 25.600      2.18886e+02      -7.64172e+00      -5.22570e-01       3.65243e-05       2.29447e+01
 25.700      2.18990e+02      -7.63302e+00      -5.23728e-01       3.59409e-05       2.25889e+01
 25.800      2.19094e+02      -7.61766e+00      -5.27332e-01       3.53667e-05       2.22386e+01
 25.900      2.19198e+02      -7.59598e+00      -5.33562e-01       3.48017e-05       2.18936e+01
 26.000      2.19302e+02      -7.56831e+00      -5.42595e-01       3.42457e-05       2.15541e+01
 26.100      2.19406e+02      -7.53496e+00      -5.54610e-01       3.36987e-05       2.12199e+01
 26.200      2.19510e+02      -7.49627e+00      -5.69786e-01       3.31605e-05       2.08909e+01
 26.300      2.19614e+02      -7.45257e+00      -5.88300e-01       3.26310e-05       2.05671e+01
 26.400      2.19718e+02      -7.40417e+00      -6.10333e-01       3.21101e-05       2.02483e+01
 26.500      2.19822e+02      -7.35140e+00      -6.36062e-01       3.15978e-05       1.99347e+01
 26.600      2.19926e+02      -7.29448e+00      -6.65617e-01       3.10938e-05       1.96260e+01
 26.700      2.20030e+02      -7.23334e+00      -6.99023e-01       3.05980e-05       1.93223e+01
 26.800      2.20135e+02      -7.16790e+00      -7.36292e-01       3.01105e-05       1.90234e+01
 26.900      2.20239e+02      -7.09806e+00      -7.77436e-01       2.96310e-05       1.87293e+01
 27.000      2.20342e+02      -7.02373e+00      -8.22466e-01       2.91594e-05       1.84399e+01
 27.100      2.20446e+02      -6.94483e+00      -8.71395e-01       2.86956e-05       1.81551e+01
 27.200      2.20549e+02      -6.86126e+00      -9.24233e-01       2.82395e-05       1.78750e+01
 27.300      2.20652e+02      -6.77294e+00      -9.80991e-01       2.77911e-05       1.75993e+01
 27.400      2.20755e+02      -6.67977e+00      -1.04168e+00       2.73501e-05       1.73281e+01
 27.500      2.20857e+02      -6.58166e+00      -1.10632e+00       2.69165e-05       1.70613e+01
 27.600      2.20958e+02      -6.47853e+00      -1.17491e+00       2.64902e-05       1.67988e+01
 27.700      2.21059e+02      -6.37027e+00      -1.24747e+00       2.60711e-05       1.65405e+01
 27.800      2.21159e+02      -6.25681e+00      -1.32401e+00       2.56590e-05       1.62865e+01
 27.900      2.21259e+02      -6.13805e+00      -1.40454e+00       2.52540e-05       1.60366e+01
 28.000      2.21358e+02      -6.01390e+00      -1.48908e+00       2.48557e-05       1.57908e+01
 28.100      2.21456e+02      -5.88427e+00      -1.57763e+00       2.44643e-05       1.55490e+01
 28.200      2.21553e+02      -5.74907e+00      -1.67020e+00       2.40794e-05       1.53111e+01
 28.300      2.21649e+02      -5.60822e+00      -1.76681e+00       2.37012e-05       1.50771e+01
 28.400      2.21745e+02      -5.46161e+00      -1.86747e+00       2.33294e-05       1.48470e+01
 28.500      2.21839e+02      -5.30917e+00      -1.97219e+00       2.29640e-05       1.46207e+01
 28.600      2.21932e+02      -5.15079e+00      -2.08099e+00       2.26048e-05       1.43980e+01
 28.700      2.22024e+02      -4.98639e+00      -2.19387e+00       2.22518e-05       1.41791e+01
 28.800      2.22115e+02      -4.81589e+00      -2.31084e+00       2.19049e-05       1.39637e+01
 28.900      2.22205e+02      -4.63918e+00      -2.43192e+00       2.15640e-05       1.37519e+01
 29.000      2.22293e+02      -4.45618e+00      -2.55712e+00       2.12289e-05       1.35436e+01
 29.100      2.22380e+02      -4.26680e+00      -2.68645e+00       2.08997e-05       1.33388e+01
 29.200      2.22465e+02      -4.07094e+00      -2.81993e+00       2.05761e-05       1.31374e+01
 29.300      2.22549e+02      -3.86853e+00      -2.95755e+00       2.02582e-05       1.29392e+01
 29.400      2.22632e+02      -3.65946e+00      -3.09935e+00       1.99458e-05       1.27444e+01
 29.500      2.22713e+02      -3.44365e+00      -3.24532e+00       1.96389e-05       1.25529e+01
 29.600      2.22792e+02      -3.22101e+00      -3.39547e+00       1.93372e-05       1.23645e+01
