# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.900      2.60295e+02       8.15823e+00      -6.97646e+00       8.41834e-04       6.28890e+02
  4.000      2.60156e+02       8.61565e+00      -7.71300e+00       8.31320e-04       6.20704e+02
  4.100      2.60006e+02       9.02467e+00      -8.44407e+00       8.20969e-04       6.12620e+02
  4.200      2.59828e+02       9.37304e+00      -9.17371e+00       8.10823e-04       6.04636e+02
  4.300      2.59611e+02       9.64905e+00      -9.90614e+00       8.00917e-04       5.96750e+02
  4.400      2.59347e+02       9.86114e+00      -1.06437e+01       7.91266e-04       5.88960e+02
  4.500      2.59037e+02       1.00430e+01      -1.13865e+01       7.81859e-04       5.81263e+02
  4.600      2.58684e+02       1.02297e+01      -1.21341e+01       7.72685e-04       5.73658e+02
  4.700      2.58289e+02       1.04504e+01      -1.28845e+01       7.63729e-04       5.66144e+02
  4.800      2.57856e+02       1.07195e+01      -1.36302e+01       7.54975e-04       5.58716e+02
  4.900      2.57389e+02       1.10491e+01      -1.43632e+01       7.46403e-04       5.51373e+02
  5.000      2.56892e+02       1.14499e+01      -1.50754e+01       7.37999e-04       5.44111e+02
  5.100      2.56361e+02       1.19196e+01      -1.57592e+01       7.29767e-04       5.36930e+02
  5.200      2.55793e+02       1.24507e+01      -1.64072e+01       7.21716e-04       5.29829e+02
  5.300      2.55182e+02       1.30354e+01      -1.70120e+01       7.13856e-04       5.22807e+02
  5.400      2.54527e+02       1.36590e+01      -1.75630e+01       7.06186e-04       5.15863e+02
  5.500      2.53833e+02       1.42954e+01      -1.80450e+01       6.98686e-04       5.08994e+02
  5.600      2.53106e+02       1.49174e+01      -1.84420e+01       6.91337e-04       5.02197e+02
  5.700      2.52350e+02       1.54990e+01      -1.87396e+01       6.84120e-04       4.95470e+02
  5.800      2.51571e+02       1.60283e+01      -1.89392e+01       6.77017e-04       4.88813e+02
  5.900      2.50775e+02       1.65024e+01      -1.90521e+01       6.70012e-04       4.82224e+02
  6.000      2.49968e+02       1.69185e+01      -1.90898e+01       6.63088e-04       4.75705e+02
  6.100      2.49155e+02       1.72764e+01      -1.90653e+01       6.56230e-04       4.69254e+02
  6.200      2.48344e+02       1.75911e+01      -1.89987e+01       6.49420e-04       4.62872e+02
  6.300      2.47541e+02       1.78827e+01      -1.89129e+01       6.42638e-04       4.56557e+02
  6.400      2.46753e+02       1.81715e+01      -1.88307e+01       6.35866e-04       4.50308e+02
  6.500      2.45986e+02       1.84752e+01      -1.87740e+01       6.29090e-04       4.44125e+02
  6.600      2.45241e+02       1.88007e+01      -1.87604e+01       6.22310e-04       4.38008e+02
  6.700      2.44517e+02       1.91515e+01      -1.88059e+01       6.15529e-04       4.31957e+02
  6.800      2.43814e+02       1.95315e+01      -1.89269e+01       6.08752e-04       4.25972e+02
  6.900      2.43130e+02       1.99424e+01      -1.91371e+01       6.01982e-04       4.20052e+02
  7.000      2.42462e+02       2.03752e+01      -1.94345e+01       5.95229e-04       4.14200e+02
  7.100      2.41808e+02       2.08164e+01      -1.98105e+01       5.88502e-04       4.08413e+02
  7.200      2.41162e+02       2.12524e+01      -2.02567e+01       5.81811e-04       4.02692e+02
  7.300      2.40523e+02       2.16696e+01      -2.07647e+01       5.75164e-04       3.97037e+02
  7.400      2.39888e+02       2.20552e+01      -2.13304e+01       5.68569e-04       3.91448e+02
  7.500      2.39255e+02       2.23969e+01      -2.19532e+01       5.62028e-04       3.85923e+02
  7.600      2.38623e+02       2.26825e+01      -2.26328e+01       5.55542e-04       3.80462e+02
  7.700      2.37991e+02       2.28997e+01      -2.33691e+01       5.49115e-04       3.75064e+02
  7.800      2.37357e+02       2.30398e+01      -2.41598e+01       5.42749e-04       3.69728e+02
  7.900      2.36718e+02       2.31076e+01      -2.49951e+01       5.36450e-04       3.64455e+02
  8.000      2.36071e+02       2.31116e+01      -2.58631e+01       5.30227e-04       3.59242e+02
  8.100      2.35413e+02       2.30604e+01      -2.67518e+01       5.24083e-04       3.54089e+02
  8.200      2.34738e+02       2.29624e+01      -2.76494e+01       5.18027e-04       3.48995e+02
  8.300      2.34047e+02       2.28210e+01      -2.85461e+01       5.12062e-04       3.43959e+02
  8.400      2.33338e+02       2.26280e+01      -2.94362e+01       5.06185e-04       3.38982e+02
  8.500      2.32612e+02       2.23735e+01      -3.03148e+01       5.00394e-04       3.34062e+02
  8.600      2.31871e+02       2.20478e+01      -3.11772e+01       4.94686e-04       3.29198e+02
  8.700      2.31114e+02       2.16410e+01      -3.20183e+01       4.89059e-04       3.24391e+02
  8.800      2.30342e+02       2.11521e+01      -3.28341e+01       4.83509e-04       3.19639e+02
  8.900      2.29557e+02       2.06044e+01      -3.36226e+01       4.78033e-04       3.14942e+02
  9.000      2.28759e+02       2.00253e+01      -3.43823e+01       4.72628e-04       3.10298e+02
  9.100      2.27948e+02       1.94422e+01      -3.51117e+01       4.67290e-04       3.05707e+02
  9.200      2.27126e+02       1.88824e+01      -3.58092e+01       4.62017e-04       3.01167e+02
  9.300      2.26294e+02       1.83717e+01      -3.64744e+01       4.56805e-04       2.96678e+02
  9.400      2.25454e+02       1.79220e+01      -3.71174e+01       4.51648e-04       2.92240e+02
  9.500      2.24609e+02       1.75375e+01      -3.77536e+01       4.46537e-04       2.87851e+02
  9.600      2.23765e+02       1.72226e+01      -3.83984e+01       4.41467e-04       2.83513e+02
  9.700      2.22923e+02       1.69816e+01      -3.90675e+01       4.36431e-04       2.79224e+02
  9.800      2.22089e+02       1.68187e+01      -3.97762e+01       4.31420e-04       2.74985e+02
  9.900      2.21263e+02       1.67345e+01      -4.05343e+01       4.26433e-04       2.70796e+02
 10.000      2.20442e+02       1.67148e+01      -4.13287e+01       4.21477e-04       2.66655e+02
 10.100      2.19618e+02       1.67418e+01      -4.21403e+01       4.16564e-04       2.62562e+02
 10.200      2.18786e+02       1.67976e+01      -4.29504e+01       4.11706e-04       2.58517e+02
 10.300      2.17940e+02       1.68644e+01      -4.37401e+01       4.06913e-04       2.54519e+02
 10.400      2.17072e+02       1.69244e+01      -4.44905e+01       4.02195e-04       2.50566e+02
 10.500      2.16180e+02       1.69624e+01      -4.51815e+01       3.97559e-04       2.46660e+02
 10.600      2.15272e+02       1.69808e+01      -4.57860e+01       3.92987e-04       2.42799e+02
 10.700      2.14363e+02       1.69883e+01      -4.62741e+01       3.88449e-04       2.38983e+02
 10.800      2.13469e+02       1.69939e+01      -4.66160e+01       3.83920e-04       2.35211e+02
 10.900      2.12605e+02       1.70065e+01      -4.67818e+01       3.79374e-04       2.31484e+02
 11.000      2.11784e+02       1.70349e+01      -4.67416e+01       3.74784e-04       2.27802e+02
 11.100      2.11023e+02       1.70879e+01      -4.64657e+01       3.70127e-04       2.24163e+02
 11.200      2.10333e+02       1.71733e+01      -4.59439e+01       3.65386e-04       2.20568e+02
 11.300      2.09721e+02       1.72959e+01      -4.52064e+01       3.60558e-04       2.17019e+02
 11.400      2.09191e+02       1.74607e+01      -4.42882e+01       3.55639e-04       2.13518e+02
 11.500      2.08749e+02       1.76722e+01      -4.32244e+01       3.50629e-04       2.10065e+02
 11.600      2.08401e+02       1.79353e+01      -4.20500e+01       3.45528e-04       2.06664e+02
 11.700      2.08151e+02       1.82547e+01      -4.08000e+01       3.40334e-04       2.03313e+02
 11.800      2.08005e+02       1.86350e+01      -3.95095e+01       3.35049e-04       2.00016e+02
 11.900      2.07967e+02       1.90781e+01      -3.82086e+01       3.29677e-04       1.96772e+02
 12.000      2.08028e+02       1.95736e+01      -3.69081e+01       3.24237e-04       1.93582e+02
 12.100      2.08177e+02       2.01082e+01      -3.56134e+01       3.18755e-04       1.90446e+02
 12.200      2.08406e+02       2.06685e+01      -3.43303e+01       3.13251e-04       1.87363e+02
 12.300      2.08703e+02       2.12412e+01      -3.30643e+01       3.07747e-04       1.84334e+02
 12.400      2.09059e+02       2.18130e+01      -3.18212e+01       3.02263e-04       1.81357e+02
 12.500      2.09463e+02       2.23704e+01      -3.06065e+01       2.96817e-04       1.78434e+02
 12.600      2.09905e+02       2.29001e+01      -2.94258e+01       2.91426e-04       1.75563e+02
 12.700      2.10374e+02       2.33892e+01      -2.82843e+01       2.86107e-04       1.72744e+02
 12.800      2.10862e+02       2.38288e+01      -2.71827e+01       2.80871e-04       1.69976e+02
 12.900      2.11362e+02       2.42113e+01      -2.61199e+01       2.75728e-04       1.67259e+02
 13.000      2.11863e+02       2.45294e+01      -2.50946e+01       2.70688e-04       1.64591e+02
 13.100      2.12359e+02       2.47757e+01      -2.41057e+01       2.65759e-04       1.61972e+02
 13.200      2.12840e+02       2.49429e+01      -2.31521e+01       2.60948e-04       1.59400e+02
 13.300      2.13299e+02       2.50235e+01      -2.22326e+01       2.56262e-04       1.56875e+02
 13.400      2.13728e+02       2.50101e+01      -2.13460e+01       2.51707e-04       1.54396e+02
 13.500      2.14117e+02       2.48954e+01      -2.04913e+01       2.47288e-04       1.51962e+02
 13.600      2.14459e+02       2.46720e+01      -1.96672e+01       2.43010e-04       1.49572e+02
 13.700      2.14749e+02       2.43386e+01      -1.88723e+01       2.38874e-04       1.47225e+02
 13.800      2.14989e+02       2.39082e+01      -1.81048e+01       2.34870e-04       1.44919e+02
 13.900      2.15182e+02       2.33958e+01      -1.73628e+01       2.30987e-04       1.42652e+02
 14.000      2.15333e+02       2.28165e+01      -1.66442e+01       2.27217e-04       1.40421e+02
 14.100      2.15444e+02       2.21852e+01      -1.59472e+01       2.23549e-04       1.38226e+02
 14.200      2.15519e+02       2.15172e+01      -1.52698e+01       2.19975e-04       1.36063e+02
 14.300      2.15561e+02       2.08274e+01      -1.46100e+01       2.16488e-04       1.33933e+02
 14.400      2.15575e+02       2.01308e+01      -1.39659e+01       2.13079e-04       1.31832e+02
 14.500      2.15563e+02       1.94426e+01      -1.33356e+01       2.09740e-04       1.29759e+02
 14.600      2.15529e+02       1.87777e+01      -1.27170e+01       2.06466e-04       1.27713e+02
 14.700      2.15476e+02       1.81513e+01      -1.21083e+01       2.03250e-04       1.25693e+02
 14.800      2.15409e+02       1.75773e+01      -1.15076e+01       2.00086e-04       1.23698e+02
 14.900      2.15328e+02       1.70590e+01      -1.09144e+01       1.96971e-04       1.21727e+02
 15.000      2.15237e+02       1.65920e+01      -1.03293e+01       1.93906e-04       1.19781e+02
 15.100      2.15136e+02       1.61718e+01      -9.75275e+00       1.90889e-04       1.17863e+02
 15.200      2.15028e+02       1.57940e+01      -9.18519e+00       1.87922e-04       1.15973e+02
 15.300      2.14915e+02       1.54540e+01      -8.62713e+00       1.85004e-04       1.14111e+02
 15.400      2.14797e+02       1.51474e+01      -8.07907e+00       1.82134e-04       1.12280e+02
 15.500      2.14678e+02       1.48698e+01      -7.54151e+00       1.79313e-04       1.10479e+02
 15.600      2.14558e+02       1.46167e+01      -7.01493e+00       1.76540e-04       1.08710e+02
 15.700      2.14440e+02       1.43836e+01      -6.49982e+00       1.73815e-04       1.06973e+02
 15.800      2.14325e+02       1.41660e+01      -5.99669e+00       1.71138e-04       1.05269e+02
 15.900      2.14215e+02       1.39596e+01      -5.50601e+00       1.68507e-04       1.03598e+02
 16.000      2.14112e+02       1.37598e+01      -5.02828e+00       1.65924e-04       1.01960e+02
 16.100      2.14017e+02       1.35621e+01      -4.56399e+00       1.63387e-04       1.00357e+02
 16.200      2.13932e+02       1.33625e+01      -4.11359e+00       1.60896e-04       9.87881e+01
 16.300      2.13858e+02       1.31601e+01      -3.67711e+00       1.58450e-04       9.72523e+01
 16.400      2.13794e+02       1.29556e+01      -3.25436e+00       1.56046e-04       9.57482e+01
 16.500      2.13739e+02       1.27496e+01      -2.84521e+00       1.53684e-04       9.42742e+01
 16.600      2.13693e+02       1.25427e+01      -2.44946e+00       1.51360e-04       9.28288e+01
 16.700      2.13655e+02       1.23357e+01      -2.06697e+00       1.49074e-04       9.14107e+01
 16.800      2.13625e+02       1.21291e+01      -1.69757e+00       1.46824e-04       9.00185e+01
 16.900      2.13603e+02       1.19237e+01      -1.34108e+00       1.44609e-04       8.86509e+01
 17.000      2.13588e+02       1.17201e+01      -9.97332e-01       1.42426e-04       8.73066e+01
 17.100      2.13579e+02       1.15190e+01      -6.66173e-01       1.40275e-04       8.59846e+01
 17.200      2.13576e+02       1.13209e+01      -3.47430e-01       1.38154e-04       8.46837e+01
 17.300      2.13579e+02       1.11266e+01      -4.09439e-02       1.36063e-04       8.34028e+01
 17.400      2.13587e+02       1.09368e+01       2.53464e-01       1.34000e-04       8.21410e+01
 17.500      2.13599e+02       1.07520e+01       5.35955e-01       1.31963e-04       8.08971e+01
 17.600      2.13616e+02       1.05730e+01       8.06695e-01       1.29952e-04       7.96704e+01
 17.700      2.13636e+02       1.04003e+01       1.06585e+00       1.27965e-04       7.84600e+01
 17.800      2.13659e+02       1.02348e+01       1.31358e+00       1.26003e-04       7.72650e+01
 17.900      2.13685e+02       1.00769e+01       1.55007e+00       1.24062e-04       7.60846e+01
 18.000      2.13713e+02       9.92743e+00       1.77547e+00       1.22144e-04       7.49180e+01
 18.100      2.13743e+02       9.78697e+00       1.98996e+00       1.20247e-04       7.37646e+01
 18.200      2.13774e+02       9.65619e+00       2.19369e+00       1.18370e-04       7.26237e+01
 18.300      2.13806e+02       9.53576e+00       2.38683e+00       1.16512e-04       7.14947e+01
 18.400      2.13838e+02       9.42633e+00       2.56956e+00       1.14673e-04       7.03768e+01
 18.500      2.13870e+02       9.32850e+00       2.74206e+00       1.12853e-04       6.92697e+01
 18.600      2.13901e+02       9.24218e+00       2.90482e+00       1.11050e-04       6.81734e+01
 18.700      2.13933e+02       9.16682e+00       3.05854e+00       1.09267e-04       6.70887e+01
 18.800      2.13963e+02       9.10186e+00       3.20389e+00       1.07505e-04       6.60160e+01
 18.900      2.13994e+02       9.04675e+00       3.34157e+00       1.05763e-04       6.49559e+01
 19.000      2.14025e+02       9.00094e+00       3.47228e+00       1.04043e-04       6.39088e+01
 19.100      2.14055e+02       8.96386e+00       3.59669e+00       1.02346e-04       6.28752e+01
 19.200      2.14086e+02       8.93497e+00       3.71550e+00       1.00672e-04       6.18555e+01
 19.300      2.14116e+02       8.91371e+00       3.82939e+00       9.90216e-05       6.08501e+01
 19.400      2.14147e+02       8.89951e+00       3.93907e+00       9.73955e-05       5.98593e+01
 19.500      2.14177e+02       8.89184e+00       4.04521e+00       9.57940e-05       5.88835e+01
 19.600      2.14208e+02       8.89013e+00       4.14852e+00       9.42176e-05       5.79228e+01
 19.700      2.14239e+02       8.89383e+00       4.24967e+00       9.26669e-05       5.69777e+01
 19.800      2.14270e+02       8.90238e+00       4.34935e+00       9.11420e-05       5.60482e+01
 19.900      2.14301e+02       8.91522e+00       4.44827e+00       8.96432e-05       5.51346e+01
 20.000      2.14333e+02       8.93181e+00       4.54710e+00       8.81708e-05       5.42371e+01
 20.100      2.14365e+02       8.95158e+00       4.64653e+00       8.67251e-05       5.33558e+01
 20.200      2.14398e+02       8.97399e+00       4.74727e+00       8.53061e-05       5.24908e+01
 20.300      2.14431e+02       8.99847e+00       4.84998e+00       8.39141e-05       5.16422e+01
 20.400      2.14465e+02       9.02447e+00       4.95538e+00       8.25491e-05       5.08102e+01
 20.500      2.14499e+02       9.05144e+00       5.06414e+00       8.12113e-05       4.99947e+01
 20.600      2.14534e+02       9.07889e+00       5.17677e+00       7.99005e-05       4.91957e+01
 20.700      2.14569e+02       9.10666e+00       5.29303e+00       7.86160e-05       4.84129e+01
 20.800      2.14605e+02       9.13464e+00       5.41250e+00       7.73571e-05       4.76456e+01
 20.900      2.14642e+02       9.16272e+00       5.53477e+00       7.61228e-05       4.68933e+01
 21.000      2.14679e+02       9.19080e+00       5.65943e+00       7.49125e-05       4.61557e+01
 21.100      2.14716e+02       9.21879e+00       5.78606e+00       7.37254e-05       4.54321e+01
 21.200      2.14753e+02       9.24658e+00       5.91424e+00       7.25608e-05       4.47222e+01
 21.300      2.14790e+02       9.27406e+00       6.04355e+00       7.14180e-05       4.40255e+01
 21.400      2.14828e+02       9.30113e+00       6.17358e+00       7.02964e-05       4.33417e+01
 21.500      2.14866e+02       9.32770e+00       6.30392e+00       6.91952e-05       4.26702e+01
 21.600      2.14903e+02       9.35366e+00       6.43415e+00       6.81139e-05       4.20108e+01
 21.700      2.14941e+02       9.37891e+00       6.56384e+00       6.70520e-05       4.13631e+01
 21.800      2.14978e+02       9.40334e+00       6.69259e+00       6.60088e-05       4.07266e+01
 21.900      2.15015e+02       9.42685e+00       6.81998e+00       6.49837e-05       4.01011e+01
 22.000      2.15052e+02       9.44934e+00       6.94560e+00       6.39763e-05       3.94862e+01
 22.100      2.15089e+02       9.47071e+00       7.06902e+00       6.29860e-05       3.88816e+01
 22.200      2.15125e+02       9.49085e+00       7.18984e+00       6.20123e-05       3.82869e+01
 22.300      2.15161e+02       9.50967e+00       7.30762e+00       6.10548e-05       3.77020e+01
 22.400      2.15196e+02       9.52706e+00       7.42197e+00       6.01129e-05       3.71264e+01
 22.500      2.15230e+02       9.54291e+00       7.53247e+00       5.91862e-05       3.65600e+01
 22.600      2.15264e+02       9.55714e+00       7.63868e+00       5.82744e-05       3.60024e+01
 22.700      2.15297e+02       9.56962e+00       7.74022e+00       5.73770e-05       3.54533e+01
 22.800      2.15329e+02       9.58027e+00       7.83664e+00       5.64935e-05       3.49127e+01
 22.900      2.15360e+02       9.58897e+00       7.92755e+00       5.56236e-05       3.43801e+01
 23.000      2.15391e+02       9.59563e+00       8.01251e+00       5.47670e-05       3.38554e+01
 23.100      2.15420e+02       9.60014e+00       8.09113e+00       5.39231e-05       3.33383e+01
 23.200      2.15449e+02       9.60241e+00       8.16298e+00       5.30918e-05       3.28287e+01
 23.300      2.15476e+02       9.60232e+00       8.22764e+00       5.22727e-05       3.23262e+01
 23.400      2.15502e+02       9.59978e+00       8.28470e+00       5.14655e-05       3.18309e+01
 23.500      2.15526e+02       9.59468e+00       8.33374e+00       5.06698e-05       3.13423e+01
 23.600      2.15550e+02       9.58693e+00       8.37435e+00       4.98853e-05       3.08604e+01
 23.700      2.15571e+02       9.57641e+00       8.40611e+00       4.91118e-05       3.03850e+01
 23.800      2.15592e+02       9.56303e+00       8.42861e+00       4.83490e-05       2.99159e+01
 23.900      2.15611e+02       9.54681e+00       8.44166e+00       4.75967e-05       2.94529e+01
 24.000      2.15628e+02       9.52802e+00       8.44567e+00       4.68547e-05       2.89962e+01
 24.100      2.15645e+02       9.50699e+00       8.44110e+00       4.61230e-05       2.85456e+01
 24.200      2.15661e+02       9.48405e+00       8.42841e+00       4.54017e-05       2.81012e+01
 24.300      2.15676e+02       9.45953e+00       8.40809e+00       4.46905e-05       2.76630e+01
 24.400      2.15691e+02       9.43374e+00       8.38060e+00       4.39894e-05       2.72308e+01
 24.500      2.15705e+02       9.40702e+00       8.34641e+00       4.32984e-05       2.68049e+01
 24.600      2.15719e+02       9.37969e+00       8.30599e+00       4.26173e-05       2.63850e+01
 24.700      2.15734e+02       9.35208e+00       8.25981e+00       4.19462e-05       2.59712e+01
 24.800      2.15749e+02       9.32452e+00       8.20835e+00       4.12848e-05       2.55635e+01
 24.900      2.15764e+02       9.29732e+00       8.15206e+00       4.06332e-05       2.51619e+01
 25.000      2.15781e+02       9.27081e+00       8.09144e+00       3.99913e-05       2.47663e+01
 25.100      2.15798e+02       9.24532e+00       8.02693e+00       3.93589e-05       2.43766e+01
 25.200      2.15817e+02       9.22118e+00       7.95903e+00       3.87360e-05       2.39929e+01
 25.300      2.15837e+02       9.19871e+00       7.88818e+00       3.81226e-05       2.36151e+01
 25.400      2.15859e+02       9.17824e+00       7.81487e+00       3.75184e-05       2.32432e+01
 25.500      2.15882e+02       9.16009e+00       7.73957e+00       3.69235e-05       2.28771e+01
 25.600      2.15908e+02       9.14458e+00       7.66275e+00       3.63377e-05       2.25169e+01
 25.700      2.15936e+02       9.13205e+00       7.58487e+00       3.57609e-05       2.21623e+01
 25.800      2.15967e+02       9.12282e+00       7.50641e+00       3.51931e-05       2.18135e+01
 25.900      2.16000e+02       9.11722e+00       7.42783e+00       3.46341e-05       2.14704e+01
 26.000      2.16036e+02       9.11556e+00       7.34962e+00       3.40839e-05       2.11328e+01
 26.100      2.16075e+02       9.11818e+00       7.27223e+00       3.35424e-05       2.08009e+01
 26.200      2.16118e+02       9.12540e+00       7.19614e+00       3.30095e-05       2.04744e+01
 26.300      2.16164e+02       9.13755e+00       7.12182e+00       3.24851e-05       2.01534e+01
 26.400      2.16214e+02       9.15495e+00       7.04974e+00       3.19690e-05       1.98378e+01
 26.500      2.16267e+02       9.17786e+00       6.98014e+00       3.14612e-05       1.95276e+01
 26.600      2.16325e+02       9.20646e+00       6.91311e+00       3.09615e-05       1.92226e+01
 26.700      2.16387e+02       9.24095e+00       6.84871e+00       3.04698e-05       1.89227e+01
 26.800      2.16452e+02       9.28151e+00       6.78701e+00       2.99860e-05       1.86278e+01
 26.900      2.16522e+02       9.32834e+00       6.72806e+00       2.95098e-05       1.83379e+01
 27.000      2.16596e+02       9.38163e+00       6.67193e+00       2.90412e-05       1.80529e+01
 27.100      2.16674e+02       9.44155e+00       6.61869e+00       2.85800e-05       1.77726e+01
 27.200      2.16756e+02       9.50830e+00       6.56840e+00       2.81261e-05       1.74969e+01
 27.300      2.16842e+02       9.58208e+00       6.52112e+00       2.76794e-05       1.72259e+01
 27.400      2.16932e+02       9.66306e+00       6.47693e+00       2.72398e-05       1.69593e+01
 27.500      2.17027e+02       9.75145e+00       6.43587e+00       2.68070e-05       1.66972e+01
 27.600      2.17126e+02       9.84741e+00       6.39802e+00       2.63811e-05       1.64394e+01
 27.700      2.17229e+02       9.95116e+00       6.36345e+00       2.59619e-05       1.61858e+01
 27.800      2.17337e+02       1.00629e+01       6.33221e+00       2.55492e-05       1.59365e+01
 27.900      2.17449e+02       1.01827e+01       6.30437e+00       2.51430e-05       1.56912e+01
 28.000      2.17565e+02       1.03109e+01       6.27999e+00       2.47431e-05       1.54499e+01
 28.100      2.17686e+02       1.04477e+01       6.25914e+00       2.43495e-05       1.52126e+01
 28.200      2.17812e+02       1.05931e+01       6.24189e+00       2.39621e-05       1.49791e+01
 28.300      2.17942e+02       1.07475e+01       6.22829e+00       2.35806e-05       1.47495e+01
 28.400      2.18076e+02       1.09110e+01       6.21841e+00       2.32051e-05       1.45236e+01
 28.500      2.18216e+02       1.10837e+01       6.21232e+00       2.28354e-05       1.43014e+01
 28.600      2.18360e+02       1.12660e+01       6.21008e+00       2.24715e-05       1.40827e+01
 28.700      2.18509e+02       1.14579e+01       6.21175e+00       2.21132e-05       1.38676e+01
 28.800      2.18662e+02       1.16596e+01       6.21739e+00       2.17605e-05       1.36560e+01
 28.900      2.18820e+02       1.18714e+01       6.22708e+00       2.14132e-05       1.34478e+01
 29.000      2.18984e+02       1.20934e+01       6.24088e+00       2.10713e-05       1.32429e+01
 29.100      2.19152e+02       1.23259e+01       6.25884e+00       2.07346e-05       1.30413e+01
 29.200      2.19325e+02       1.25690e+01       6.28104e+00       2.04031e-05       1.28430e+01
 29.300      2.19502e+02       1.28228e+01       6.30754e+00       2.00768e-05       1.26478e+01
 29.400      2.19685e+02       1.30877e+01       6.33841e+00       1.97555e-05       1.24558e+01
 29.500      2.19873e+02       1.33637e+01       6.37370e+00       1.94391e-05       1.22668e+01
 29.600      2.20066e+02       1.36511e+01       6.41348e+00       1.91275e-05       1.20808e+01
 29.700      2.20264e+02       1.39501e+01       6.45781e+00       1.88208e-05       1.18977e+01
 29.800      2.20467e+02       1.42607e+01       6.50677e+00       1.85187e-05       1.17176e+01
 29.900      2.20676e+02       1.45834e+01       6.56041e+00       1.82213e-05       1.15403e+01
 30.000      2.20889e+02       1.49181e+01       6.61880e+00       1.79285e-05       1.13658e+01
 30.100      2.21108e+02       1.52652e+01       6.68200e+00       1.76401e-05       1.11940e+01
