# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.600      2.65999e+02      -9.05786e-01      -3.70859e+00       8.64707e-04       6.60132e+02
  3.700      2.65352e+02      -9.56525e-01      -3.70885e+00       8.55772e-04       6.51721e+02
  3.800      2.64725e+02      -9.56993e-01      -3.68317e+00       8.46845e-04       6.43400e+02
  3.900      2.64118e+02      -9.21129e-01      -3.63737e+00       8.37932e-04       6.35169e+02
  4.000      2.63519e+02      -8.73277e-01      -3.58144e+00       8.29070e-04       6.27025e+02
  4.100      2.62915e+02      -8.37838e-01      -3.52543e+00       8.20296e-04       6.18966e+02
  4.200      2.62294e+02      -8.39211e-01      -3.47937e+00       8.11642e-04       6.10992e+02
  4.300      2.61646e+02      -9.01796e-01      -3.45329e+00       8.03144e-04       6.03099e+02
  4.400      2.60958e+02      -1.04831e+00      -3.45669e+00       7.94830e-04       5.95287e+02
  4.500      2.60232e+02      -1.27675e+00      -3.49123e+00       7.86694e-04       5.87555e+02
  4.600      2.59479e+02      -1.56630e+00      -3.55261e+00       7.78701e-04       5.79902e+02
  4.700      2.58708e+02      -1.89568e+00      -3.63637e+00       7.70819e-04       5.72326e+02
  4.800      2.57930e+02      -2.24362e+00      -3.73806e+00       7.63015e-04       5.64829e+02
  4.900      2.57156e+02      -2.58883e+00      -3.85323e+00       7.55258e-04       5.57408e+02
  5.000      2.56395e+02      -2.91003e+00      -3.97742e+00       7.47516e-04       5.50063e+02
  5.100      2.55657e+02      -3.19106e+00      -4.10634e+00       7.39768e-04       5.42794e+02
  5.200      2.54937e+02      -3.43674e+00      -4.23643e+00       7.32024e-04       5.35600e+02
  5.300      2.54230e+02      -3.65732e+00      -4.36428e+00       7.24304e-04       5.28481e+02
  5.400      2.53529e+02      -3.86302e+00      -4.48649e+00       7.16625e-04       5.21436e+02
  5.500      2.52828e+02      -4.06406e+00      -4.59967e+00       7.09006e-04       5.14466e+02
  5.600      2.52120e+02      -4.27067e+00      -4.70042e+00       7.01463e-04       5.07569e+02
  5.700      2.51401e+02      -4.49309e+00      -4.78533e+00       6.94014e-04       5.00745e+02
  5.800      2.50664e+02      -4.73950e+00      -4.85243e+00       6.86671e-04       4.93994e+02
  5.900      2.49910e+02      -5.00680e+00      -4.90756e+00       6.79429e-04       4.87315e+02
  6.000      2.49143e+02      -5.28797e+00      -4.95929e+00       6.72281e-04       4.80707e+02
  6.100      2.48365e+02      -5.57597e+00      -5.01620e+00       6.65215e-04       4.74169e+02
  6.200      2.47579e+02      -5.86378e+00      -5.08686e+00       6.58222e-04       4.67701e+02
  6.300      2.46789e+02      -6.14437e+00      -5.17985e+00       6.51295e-04       4.61301e+02
  6.400      2.45996e+02      -6.41072e+00      -5.30375e+00       6.44424e-04       4.54969e+02
  6.500      2.45205e+02      -6.65580e+00      -5.46709e+00       6.37600e-04       4.48704e+02
  6.600      2.44417e+02      -6.87549e+00      -5.67291e+00       6.30819e-04       4.42505e+02
  6.700      2.43630e+02      -7.07195e+00      -5.91225e+00       6.24084e-04       4.36371e+02
  6.800      2.42844e+02      -7.24819e+00      -6.17455e+00       6.17399e-04       4.30303e+02
  6.900      2.42057e+02      -7.40719e+00      -6.44923e+00       6.10766e-04       4.24300e+02
  7.000      2.41267e+02      -7.55196e+00      -6.72575e+00       6.04188e-04       4.18361e+02
  7.100      2.40473e+02      -7.68548e+00      -6.99354e+00       5.97670e-04       4.12486e+02
  7.200      2.39674e+02      -7.81076e+00      -7.24203e+00       5.91215e-04       4.06675e+02
  7.300      2.38868e+02      -7.93079e+00      -7.46067e+00       5.84824e-04       4.00926e+02
  7.400      2.38054e+02      -8.04798e+00      -7.64035e+00       5.78501e-04       3.95240e+02
  7.500      2.37232e+02      -8.16081e+00      -7.78141e+00       5.72244e-04       3.89616e+02
  7.600      2.36404e+02      -8.26623e+00      -7.88804e+00       5.66049e-04       3.84053e+02
  7.700      2.35571e+02      -8.36115e+00      -7.96441e+00       5.59913e-04       3.78551e+02
  7.800      2.34734e+02      -8.44249e+00      -8.01471e+00       5.53831e-04       3.73109e+02
  7.900      2.33894e+02      -8.50719e+00      -8.04313e+00       5.47802e-04       3.67726e+02
  8.000      2.33052e+02      -8.55216e+00      -8.05383e+00       5.41822e-04       3.62402e+02
  8.100      2.32209e+02      -8.57432e+00      -8.05102e+00       5.35887e-04       3.57137e+02
  8.200      2.31367e+02      -8.57061e+00      -8.03886e+00       5.29996e-04       3.51930e+02
  8.300      2.30526e+02      -8.53825e+00      -8.02137e+00       5.24144e-04       3.46780e+02
  8.400      2.29687e+02      -8.47878e+00      -8.00009e+00       5.18335e-04       3.41686e+02
  8.500      2.28846e+02      -8.39677e+00      -7.97483e+00       5.12569e-04       3.36649e+02
  8.600      2.28002e+02      -8.29690e+00      -7.94535e+00       5.06853e-04       3.31667e+02
  8.700      2.27153e+02      -8.18381e+00      -7.91142e+00       5.01188e-04       3.26739e+02
  8.800      2.26298e+02      -8.06217e+00      -7.87280e+00       4.95579e-04       3.21866e+02
  8.900      2.25434e+02      -7.93664e+00      -7.82925e+00       4.90029e-04       3.17046e+02
  9.000      2.24559e+02      -7.81187e+00      -7.78053e+00       4.84540e-04       3.12279e+02
  9.100      2.23672e+02      -7.69253e+00      -7.72641e+00       4.79117e-04       3.07563e+02
  9.200      2.22770e+02      -7.58327e+00      -7.66665e+00       4.73761e-04       3.02900e+02
  9.300      2.21853e+02      -7.48866e+00      -7.60104e+00       4.68477e-04       2.98287e+02
  9.400      2.20923e+02      -7.40965e+00      -7.53072e+00       4.63254e-04       2.93726e+02
  9.500      2.19993e+02      -7.34205e+00      -7.45872e+00       4.58070e-04       2.89216e+02
  9.600      2.19075e+02      -7.28133e+00      -7.38819e+00       4.52902e-04       2.84760e+02
  9.700      2.18182e+02      -7.22293e+00      -7.32228e+00       4.47725e-04       2.80357e+02
  9.800      2.17326e+02      -7.16231e+00      -7.26418e+00       4.42516e-04       2.76008e+02
  9.900      2.16519e+02      -7.09492e+00      -7.21702e+00       4.37256e-04       2.71715e+02
 10.000      2.15775e+02      -7.01620e+00      -7.18397e+00       4.31921e-04       2.67477e+02
 10.100      2.15106e+02      -6.92162e+00      -7.16820e+00       4.26492e-04       2.63296e+02
 10.200      2.14523e+02      -6.80662e+00      -7.17286e+00       4.20950e-04       2.59172e+02
 10.300      2.14041e+02      -6.66666e+00      -7.20110e+00       4.15278e-04       2.55104e+02
 10.400      2.13671e+02      -6.49719e+00      -7.25611e+00       4.09458e-04       2.51094e+02
 10.500      2.13423e+02      -6.29417e+00      -7.34061e+00       4.03480e-04       2.47142e+02
 10.600      2.13295e+02      -6.05847e+00      -7.45345e+00       3.97361e-04       2.43247e+02
 10.700      2.13272e+02      -5.79364e+00      -7.59131e+00       3.91135e-04       2.39411e+02
 10.800      2.13343e+02      -5.50326e+00      -7.75085e+00       3.84834e-04       2.35632e+02
 10.900      2.13495e+02      -5.19092e+00      -7.92874e+00       3.78489e-04       2.31912e+02
 11.000      2.13714e+02      -4.86020e+00      -8.12164e+00       3.72129e-04       2.28249e+02
 11.100      2.13988e+02      -4.51469e+00      -8.32620e+00       3.65782e-04       2.24644e+02
 11.200      2.14304e+02      -4.15797e+00      -8.53908e+00       3.59475e-04       2.21096e+02
 11.300      2.14650e+02      -3.79362e+00      -8.75695e+00       3.53231e-04       2.17606e+02
 11.400      2.15012e+02      -3.42523e+00      -8.97647e+00       3.47072e-04       2.14173e+02
 11.500      2.15378e+02      -3.05638e+00      -9.19430e+00       3.41021e-04       2.10797e+02
 11.600      2.15736e+02      -2.69066e+00      -9.40709e+00       3.35096e-04       2.07478e+02
 11.700      2.16071e+02      -2.33165e+00      -9.61152e+00       3.29314e-04       2.04216e+02
 11.800      2.16372e+02      -1.98293e+00      -9.80423e+00       3.23692e-04       2.01009e+02
 11.900      2.16626e+02      -1.64786e+00      -9.98210e+00       3.18244e-04       1.97858e+02
 12.000      2.16832e+02      -1.32713e+00      -1.01442e+01       3.12966e-04       1.94761e+02
 12.100      2.16992e+02      -1.01983e+00      -1.02912e+01       3.07849e-04       1.91718e+02
 12.200      2.17111e+02      -7.25000e-01      -1.04235e+01       3.02880e-04       1.88727e+02
 12.300      2.17192e+02      -4.41700e-01      -1.05417e+01       2.98050e-04       1.85787e+02
 12.400      2.17238e+02      -1.68983e-01      -1.06463e+01       2.93349e-04       1.82896e+02
 12.500      2.17254e+02       9.41054e-02      -1.07380e+01       2.88769e-04       1.80053e+02
 12.600      2.17243e+02       3.48510e-01      -1.08171e+01       2.84299e-04       1.77257e+02
 12.700      2.17208e+02       5.95176e-01      -1.08843e+01       2.79933e-04       1.74507e+02
 12.800      2.17153e+02       8.35057e-01      -1.09402e+01       2.75663e-04       1.71802e+02
 12.900      2.17083e+02       1.06910e+00      -1.09852e+01       2.71481e-04       1.69140e+02
 13.000      2.17000e+02       1.29825e+00      -1.10199e+01       2.67380e-04       1.66521e+02
 13.100      2.16908e+02       1.52346e+00      -1.10448e+01       2.63353e-04       1.63944e+02
 13.200      2.16811e+02       1.74567e+00      -1.10606e+01       2.59394e-04       1.61407e+02
 13.300      2.16712e+02       1.96583e+00      -1.10677e+01       2.55498e-04       1.58910e+02
 13.400      2.16615e+02       2.18490e+00      -1.10667e+01       2.51658e-04       1.56452e+02
 13.500      2.16524e+02       2.40382e+00      -1.10581e+01       2.47869e-04       1.54032e+02
 13.600      2.16442e+02       2.62354e+00      -1.10425e+01       2.44126e-04       1.51649e+02
 13.700      2.16374e+02       2.84499e+00      -1.10204e+01       2.40424e-04       1.49302e+02
 13.800      2.16320e+02       3.06862e+00      -1.09924e+01       2.36761e-04       1.46990e+02
 13.900      2.16280e+02       3.29402e+00      -1.09590e+01       2.33137e-04       1.44714e+02
 14.000      2.16253e+02       3.52067e+00      -1.09208e+01       2.29554e-04       1.42472e+02
 14.100      2.16238e+02       3.74808e+00      -1.08783e+01       2.26012e-04       1.40264e+02
 14.200      2.16233e+02       3.97575e+00      -1.08321e+01       2.22513e-04       1.38089e+02
 14.300      2.16238e+02       4.20318e+00      -1.07827e+01       2.19057e-04       1.35948e+02
 14.400      2.16251e+02       4.42986e+00      -1.07307e+01       2.15646e-04       1.33839e+02
 14.500      2.16271e+02       4.65530e+00      -1.06767e+01       2.12280e-04       1.31762e+02
 14.600      2.16297e+02       4.87900e+00      -1.06211e+01       2.08960e-04       1.29717e+02
 14.700      2.16328e+02       5.10045e+00      -1.05646e+01       2.05686e-04       1.27702e+02
 14.800      2.16362e+02       5.31915e+00      -1.05077e+01       2.02460e-04       1.25719e+02
 14.900      2.16398e+02       5.53461e+00      -1.04510e+01       1.99281e-04       1.23766e+02
 15.000      2.16436e+02       5.74632e+00      -1.03950e+01       1.96150e-04       1.21843e+02
 15.100      2.16474e+02       5.95378e+00      -1.03402e+01       1.93067e-04       1.19949e+02
 15.200      2.16511e+02       6.15649e+00      -1.02872e+01       1.90033e-04       1.18084e+02
 15.300      2.16545e+02       6.35396e+00      -1.02366e+01       1.87048e-04       1.16248e+02
 15.400      2.16576e+02       6.54567e+00      -1.01889e+01       1.84112e-04       1.14439e+02
 15.500      2.16603e+02       6.73113e+00      -1.01447e+01       1.81226e-04       1.12659e+02
 15.600      2.16623e+02       6.90984e+00      -1.01045e+01       1.78389e-04       1.10906e+02
 15.700      2.16637e+02       7.08130e+00      -1.00689e+01       1.75601e-04       1.09179e+02
 15.800      2.16643e+02       7.24500e+00      -1.00385e+01       1.72863e-04       1.07480e+02
 15.900      2.16639e+02       7.40045e+00      -1.00137e+01       1.70174e-04       1.05806e+02
 16.000      2.16625e+02       7.54715e+00      -9.99513e+00       1.67534e-04       1.04159e+02
 16.100      2.16600e+02       7.68459e+00      -9.98337e+00       1.64944e-04       1.02536e+02
 16.200      2.16561e+02       7.81228e+00      -9.97896e+00       1.62403e-04       1.00939e+02
 16.300      2.16509e+02       7.92971e+00      -9.98243e+00       1.59911e-04       9.93660e+01
 16.400      2.16443e+02       8.03661e+00      -9.99344e+00       1.57468e-04       9.78175e+01
 16.500      2.16363e+02       8.13297e+00      -1.00106e+01       1.55070e-04       9.62928e+01
 16.600      2.16272e+02       8.21879e+00      -1.00324e+01       1.52717e-04       9.47915e+01
 16.700      2.16169e+02       8.29409e+00      -1.00573e+01       1.50407e-04       9.33131e+01
 16.800      2.16055e+02       8.35886e+00      -1.00839e+01       1.48138e-04       9.18574e+01
 16.900      2.15932e+02       8.41313e+00      -1.01107e+01       1.45909e-04       9.04238e+01
 17.000      2.15801e+02       8.45689e+00      -1.01361e+01       1.43718e-04       8.90119e+01
 17.100      2.15663e+02       8.49016e+00      -1.01587e+01       1.41564e-04       8.76214e+01
 17.200      2.15518e+02       8.51294e+00      -1.01770e+01       1.39445e-04       8.62520e+01
 17.300      2.15367e+02       8.52524e+00      -1.01895e+01       1.37361e-04       8.49032e+01
 17.400      2.15212e+02       8.52707e+00      -1.01946e+01       1.35309e-04       8.35747e+01
 17.500      2.15054e+02       8.51844e+00      -1.01911e+01       1.33288e-04       8.22662e+01
 17.600      2.14893e+02       8.49935e+00      -1.01772e+01       1.31298e-04       8.09772e+01
 17.700      2.14730e+02       8.46982e+00      -1.01515e+01       1.29338e-04       7.97075e+01
 17.800      2.14566e+02       8.42985e+00      -1.01126e+01       1.27405e-04       7.84568e+01
 17.900      2.14403e+02       8.37945e+00      -1.00589e+01       1.25500e-04       7.72247e+01
 18.000      2.14242e+02       8.31862e+00      -9.98903e+00       1.23620e-04       7.60109e+01
 18.100      2.14082e+02       8.24739e+00      -9.90138e+00       1.21766e-04       7.48151e+01
 18.200      2.13926e+02       8.16574e+00      -9.79449e+00       1.19936e-04       7.36370e+01
 18.300      2.13774e+02       8.07370e+00      -9.66689e+00       1.18130e-04       7.24763e+01
 18.400      2.13627e+02       7.97127e+00      -9.51707e+00       1.16346e-04       7.13327e+01
 18.500      2.13487e+02       7.85846e+00      -9.34354e+00       1.14583e-04       7.02060e+01
 18.600      2.13353e+02       7.73536e+00      -9.14514e+00       1.12842e-04       6.90958e+01
 18.700      2.13226e+02       7.60272e+00      -8.92304e+00       1.11122e-04       6.80022e+01
 18.800      2.13107e+02       7.46156e+00      -8.67940e+00       1.09423e-04       6.69248e+01
 18.900      2.12994e+02       7.31289e+00      -8.41639e+00       1.07745e-04       6.58637e+01
 19.000      2.12888e+02       7.15773e+00      -8.13616e+00       1.06088e-04       6.48188e+01
 19.100      2.12788e+02       6.99710e+00      -7.84090e+00       1.04453e-04       6.37899e+01
 19.200      2.12695e+02       6.83202e+00      -7.53277e+00       1.02840e-04       6.27770e+01
 19.300      2.12607e+02       6.66350e+00      -7.21393e+00       1.01248e-04       6.17799e+01
 19.400      2.12526e+02       6.49256e+00      -6.88655e+00       9.96780e-05       6.07985e+01
 19.500      2.12450e+02       6.32022e+00      -6.55280e+00       9.81295e-05       5.98327e+01
 19.600      2.12380e+02       6.14750e+00      -6.21484e+00       9.66028e-05       5.88823e+01
 19.700      2.12315e+02       5.97541e+00      -5.87484e+00       9.50978e-05       5.79472e+01
 19.800      2.12255e+02       5.80498e+00      -5.53497e+00       9.36146e-05       5.70274e+01
 19.900      2.12200e+02       5.63721e+00      -5.19740e+00       9.21530e-05       5.61225e+01
 20.000      2.12150e+02       5.47314e+00      -4.86428e+00       9.07131e-05       5.52326e+01
 20.100      2.12105e+02       5.31377e+00      -4.53779e+00       8.92948e-05       5.43574e+01
 20.200      2.12064e+02       5.16012e+00      -4.22009e+00       8.78980e-05       5.34969e+01
 20.300      2.12028e+02       5.01321e+00      -3.91336e+00       8.65228e-05       5.26508e+01
 20.400      2.11995e+02       4.87407e+00      -3.61975e+00       8.51689e-05       5.18190e+01
 20.500      2.11967e+02       4.74370e+00      -3.34143e+00       8.38364e-05       5.10014e+01
 20.600      2.11942e+02       4.62312e+00      -3.08058e+00       8.25250e-05       5.01978e+01
 20.700      2.11921e+02       4.51325e+00      -2.83915e+00       8.12348e-05       4.94080e+01
 20.800      2.11903e+02       4.41412e+00      -2.61734e+00       7.99653e-05       4.86318e+01
 20.900      2.11888e+02       4.32531e+00      -2.41444e+00       7.87161e-05       4.78688e+01
 21.000      2.11876e+02       4.24638e+00      -2.22973e+00       7.74870e-05       4.71187e+01
 21.100      2.11867e+02       4.17690e+00      -2.06249e+00       7.62774e-05       4.63812e+01
 21.200      2.11861e+02       4.11645e+00      -1.91201e+00       7.50871e-05       4.56560e+01
 21.300      2.11857e+02       4.06459e+00      -1.77756e+00       7.39156e-05       4.49428e+01
 21.400      2.11855e+02       4.02089e+00      -1.65843e+00       7.27626e-05       4.42413e+01
 21.500      2.11854e+02       3.98494e+00      -1.55391e+00       7.16278e-05       4.35513e+01
 21.600      2.11856e+02       3.95628e+00      -1.46326e+00       7.05108e-05       4.28724e+01
 21.700      2.11859e+02       3.93451e+00      -1.38578e+00       6.94113e-05       4.22045e+01
 21.800      2.11863e+02       3.91918e+00      -1.32074e+00       6.83290e-05       4.15472e+01
 21.900      2.11868e+02       3.90987e+00      -1.26743e+00       6.72635e-05       4.09003e+01
 22.000      2.11874e+02       3.90615e+00      -1.22513e+00       6.62146e-05       4.02636e+01
 22.100      2.11881e+02       3.90758e+00      -1.19313e+00       6.51819e-05       3.96369e+01
 22.200      2.11888e+02       3.91375e+00      -1.17069e+00       6.41651e-05       3.90199e+01
 22.300      2.11895e+02       3.92421e+00      -1.15711e+00       6.31641e-05       3.84125e+01
 22.400      2.11902e+02       3.93854e+00      -1.15167e+00       6.21783e-05       3.78143e+01
 22.500      2.11909e+02       3.95632e+00      -1.15365e+00       6.12077e-05       3.72252e+01
 22.600      2.11916e+02       3.97710e+00      -1.16232e+00       6.02519e-05       3.66451e+01
 22.700      2.11921e+02       4.00046e+00      -1.17698e+00       5.93107e-05       3.60736e+01
 22.800      2.11926e+02       4.02598e+00      -1.19691e+00       5.83838e-05       3.55107e+01
 22.900      2.11930e+02       4.05322e+00      -1.22138e+00       5.74710e-05       3.49562e+01
 23.000      2.11933e+02       4.08175e+00      -1.24968e+00       5.65719e-05       3.44098e+01
 23.100      2.11934e+02       4.11115e+00      -1.28108e+00       5.56864e-05       3.38714e+01
 23.200      2.11934e+02       4.14097e+00      -1.31488e+00       5.48143e-05       3.33408e+01
 23.300      2.11931e+02       4.17080e+00      -1.35036e+00       5.39553e-05       3.28179e+01
 23.400      2.11927e+02       4.20021e+00      -1.38679e+00       5.31092e-05       3.23026e+01
 23.500      2.11920e+02       4.22876e+00      -1.42345e+00       5.22757e-05       3.17946e+01
 23.600      2.11911e+02       4.25602e+00      -1.45964e+00       5.14546e-05       3.12939e+01
 23.700      2.11898e+02       4.28157e+00      -1.49463e+00       5.06458e-05       3.08002e+01
 23.800      2.11883e+02       4.30498e+00      -1.52770e+00       4.98491e-05       3.03135e+01
 23.900      2.11865e+02       4.32582e+00      -1.55814e+00       4.90641e-05       2.98335e+01
 24.000      2.11843e+02       4.34396e+00      -1.58555e+00       4.82908e-05       2.93604e+01
 24.100      2.11819e+02       4.35970e+00      -1.60998e+00       4.75289e-05       2.88939e+01
 24.200      2.11793e+02       4.37339e+00      -1.63153e+00       4.67784e-05       2.84341e+01
 24.300      2.11766e+02       4.38535e+00      -1.65030e+00       4.60389e-05       2.79810e+01
 24.400      2.11738e+02       4.39594e+00      -1.66637e+00       4.53104e-05       2.75345e+01
 24.500      2.11709e+02       4.40549e+00      -1.67984e+00       4.45927e-05       2.70947e+01
 24.600      2.11680e+02       4.41433e+00      -1.69081e+00       4.38856e-05       2.66615e+01
 24.700      2.11652e+02       4.42282e+00      -1.69937e+00       4.31890e-05       2.62348e+01
 24.800      2.11626e+02       4.43128e+00      -1.70562e+00       4.25027e-05       2.58147e+01
 24.900      2.11601e+02       4.44006e+00      -1.70965e+00       4.18265e-05       2.54010e+01
 25.000      2.11578e+02       4.44949e+00      -1.71155e+00       4.11604e-05       2.49938e+01
 25.100      2.11559e+02       4.45992e+00      -1.71141e+00       4.05040e-05       2.45930e+01
 25.200      2.11543e+02       4.47168e+00      -1.70935e+00       3.98575e-05       2.41986e+01
 25.300      2.11531e+02       4.48511e+00      -1.70543e+00       3.92205e-05       2.38105e+01
 25.400      2.11523e+02       4.50055e+00      -1.69977e+00       3.85929e-05       2.34287e+01
 25.500      2.11521e+02       4.51834e+00      -1.69246e+00       3.79746e-05       2.30531e+01
 25.600      2.11524e+02       4.53882e+00      -1.68359e+00       3.73654e-05       2.26836e+01
 25.700      2.11534e+02       4.56233e+00      -1.67325e+00       3.67653e-05       2.23203e+01
 25.800      2.11550e+02       4.58921e+00      -1.66154e+00       3.61741e-05       2.19631e+01
 25.900      2.11574e+02       4.61979e+00      -1.64855e+00       3.55916e-05       2.16118e+01
 26.000      2.11605e+02       4.65442e+00      -1.63439e+00       3.50177e-05       2.12665e+01
 26.100      2.11645e+02       4.69343e+00      -1.61913e+00       3.44524e-05       2.09271e+01
 26.200      2.11694e+02       4.73717e+00      -1.60288e+00       3.38954e-05       2.05936e+01
 26.300      2.11753e+02       4.78597e+00      -1.58574e+00       3.33467e-05       2.02658e+01
 26.400      2.11821e+02       4.84017e+00      -1.56779e+00       3.28061e-05       1.99437e+01
 26.500      2.11900e+02       4.89999e+00      -1.54910e+00       3.22736e-05       1.96273e+01
 26.600      2.11989e+02       4.96539e+00      -1.52965e+00       3.17490e-05       1.93164e+01
 26.700      2.12087e+02       5.03628e+00      -1.50943e+00       3.12324e-05       1.90109e+01
 26.800      2.12195e+02       5.11258e+00      -1.48841e+00       3.07236e-05       1.87107e+01
 26.900      2.12311e+02       5.19418e+00      -1.46658e+00       3.02226e-05       1.84156e+01
 27.000      2.12436e+02       5.28102e+00      -1.44390e+00       2.97293e-05       1.81257e+01
 27.100      2.12569e+02       5.37299e+00      -1.42036e+00       2.92436e-05       1.78407e+01
 27.200      2.12709e+02       5.47001e+00      -1.39593e+00       2.87655e-05       1.75606e+01
 27.300      2.12856e+02       5.57199e+00      -1.37059e+00       2.82950e-05       1.72853e+01
 27.400      2.13010e+02       5.67885e+00      -1.34432e+00       2.78318e-05       1.70147e+01
 27.500      2.13171e+02       5.79050e+00      -1.31710e+00       2.73760e-05       1.67487e+01
 27.600      2.13337e+02       5.90684e+00      -1.28890e+00       2.69275e-05       1.64871e+01
 27.700      2.13509e+02       6.02780e+00      -1.25970e+00       2.64862e-05       1.62300e+01
 27.800      2.13685e+02       6.15328e+00      -1.22948e+00       2.60521e-05       1.59771e+01
 27.900      2.13866e+02       6.28319e+00      -1.19822e+00       2.56250e-05       1.57285e+01
 28.000      2.14052e+02       6.41746e+00      -1.16589e+00       2.52049e-05       1.54841e+01
 28.100      2.14241e+02       6.55598e+00      -1.13248e+00       2.47916e-05       1.52437e+01
 28.200      2.14434e+02       6.69868e+00      -1.09795e+00       2.43852e-05       1.50073e+01
 28.300      2.14629e+02       6.84545e+00      -1.06230e+00       2.39856e-05       1.47748e+01
 28.400      2.14827e+02       6.99623e+00      -1.02549e+00       2.35925e-05       1.45461e+01
 28.500      2.15027e+02       7.15092e+00      -9.87500e-01       2.32061e-05       1.43211e+01
 28.600      2.15229e+02       7.30942e+00      -9.48313e-01       2.28262e-05       1.40999e+01
 28.700      2.15432e+02       7.47166e+00      -9.07904e-01       2.24527e-05       1.38823e+01
 28.800      2.15636e+02       7.63755e+00      -8.66252e-01       2.20855e-05       1.36682e+01
 28.900      2.15840e+02       7.80699e+00      -8.23333e-01       2.17246e-05       1.34575e+01
 29.000      2.16044e+02       7.97990e+00      -7.79126e-01       2.13699e-05       1.32503e+01
 29.100      2.16248e+02       8.15619e+00      -7.33608e-01       2.10212e-05       1.30464e+01
 29.200      2.16451e+02       8.33578e+00      -6.86756e-01       2.06786e-05       1.28458e+01
 29.300      2.16653e+02       8.51857e+00      -6.38550e-01       2.03418e-05       1.26485e+01
 29.400      2.16853e+02       8.70448e+00      -5.88965e-01       2.00110e-05       1.24542e+01
 29.500      2.17052e+02       8.89343e+00      -5.37980e-01       1.96859e-05       1.22631e+01
 29.600      2.17247e+02       9.08531e+00      -4.85572e-01       1.93665e-05       1.20750e+01
