# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.26318e+02      -8.94781e+00       4.78615e+00       1.79660e-05       1.16695e+01
 30.100      2.26469e+02      -9.18242e+00       4.55550e+00       1.76895e-05       1.14975e+01
 30.200      2.26619e+02      -9.42071e+00       4.31426e+00       1.74177e-05       1.13284e+01
 30.300      2.26769e+02      -9.66269e+00       4.06235e+00       1.71506e-05       1.11621e+01
 30.400      2.26918e+02      -9.90837e+00       3.79966e+00       1.68881e-05       1.09985e+01
 30.500      2.27067e+02      -1.01578e+01       3.52612e+00       1.66302e-05       1.08376e+01
 30.600      2.27215e+02      -1.04109e+01       3.24165e+00       1.63767e-05       1.06793e+01
 30.700      2.27362e+02      -1.06678e+01       2.94615e+00       1.61276e-05       1.05237e+01
 30.800      2.27509e+02      -1.09284e+01       2.63954e+00       1.58828e-05       1.03707e+01
 30.900      2.27655e+02      -1.11928e+01       2.32173e+00       1.56423e-05       1.02202e+01
 31.000      2.27800e+02      -1.14610e+01       1.99263e+00       1.54060e-05       1.00722e+01
 31.100      2.27990e+02      -1.16467e+01       1.80766e+00       1.51689e-05       9.92544e+00
 31.200      2.28227e+02      -1.17423e+01       1.78054e+00       1.49307e-05       9.77977e+00
 31.300      2.28469e+02      -1.18290e+01       1.76425e+00       1.46962e-05       9.63637e+00
 31.400      2.28716e+02      -1.19071e+01       1.75790e+00       1.44652e-05       9.49519e+00
 31.500      2.28968e+02      -1.19767e+01       1.76058e+00       1.42378e-05       9.35622e+00
 31.600      2.29224e+02      -1.20381e+01       1.77138e+00       1.40140e-05       9.21941e+00
 31.700      2.29484e+02      -1.20916e+01       1.78939e+00       1.37936e-05       9.08473e+00
 31.800      2.29747e+02      -1.21373e+01       1.81372e+00       1.35768e-05       8.95216e+00
 31.900      2.30013e+02      -1.21756e+01       1.84345e+00       1.33634e-05       8.82167e+00
 32.000      2.30281e+02      -1.22067e+01       1.87768e+00       1.31534e-05       8.69321e+00
 32.100      2.30552e+02      -1.22308e+01       1.91550e+00       1.29469e-05       8.56676e+00
 32.200      2.30824e+02      -1.22482e+01       1.95602e+00       1.27437e-05       8.44230e+00
 32.300      2.31098e+02      -1.22591e+01       1.99831e+00       1.25439e-05       8.31979e+00
 32.400      2.31373e+02      -1.22637e+01       2.04149e+00       1.23474e-05       8.19919e+00
 32.500      2.31648e+02      -1.22623e+01       2.08463e+00       1.21542e-05       8.08049e+00
 32.600      2.31924e+02      -1.22551e+01       2.12684e+00       1.19643e-05       7.96366e+00
 32.700      2.32199e+02      -1.22424e+01       2.16721e+00       1.17775e-05       7.84865e+00
 32.800      2.32473e+02      -1.22244e+01       2.20484e+00       1.15940e-05       7.73547e+00
 32.900      2.32747e+02      -1.22014e+01       2.23882e+00       1.14136e-05       7.62406e+00
 33.000      2.33019e+02      -1.21735e+01       2.26824e+00       1.12363e-05       7.51441e+00
 33.100      2.33289e+02      -1.21411e+01       2.29219e+00       1.10621e-05       7.40648e+00
 33.200      2.33557e+02      -1.21044e+01       2.30978e+00       1.08909e-05       7.30026e+00
 33.300      2.33822e+02      -1.20635e+01       2.32010e+00       1.07228e-05       7.19571e+00
 33.400      2.34084e+02      -1.20189e+01       2.32224e+00       1.05576e-05       7.09282e+00
 33.500      2.34343e+02      -1.19706e+01       2.31529e+00       1.03953e-05       6.99154e+00
 33.600      2.34598e+02      -1.19190e+01       2.29865e+00       1.02360e-05       6.89187e+00
 33.700      2.34850e+02      -1.18644e+01       2.27261e+00       1.00795e-05       6.79376e+00
 33.800      2.35098e+02      -1.18073e+01       2.23765e+00       9.92574e-06       6.69720e+00
 33.900      2.35343e+02      -1.17481e+01       2.19425e+00       9.77467e-06       6.60214e+00
 34.000      2.35584e+02      -1.16871e+01       2.14289e+00       9.62623e-06       6.50855e+00
 34.100      2.35823e+02      -1.16247e+01       2.08403e+00       9.48035e-06       6.41642e+00
 34.200      2.36059e+02      -1.15615e+01       2.01817e+00       9.33696e-06       6.32570e+00
 34.300      2.36293e+02      -1.14976e+01       1.94577e+00       9.19602e-06       6.23638e+00
 34.400      2.36524e+02      -1.14337e+01       1.86732e+00       9.05745e-06       6.14842e+00
 34.500      2.36753e+02      -1.13700e+01       1.78328e+00       8.92120e-06       6.06180e+00
 34.600      2.36981e+02      -1.13070e+01       1.69415e+00       8.78723e-06       5.97650e+00
 34.700      2.37206e+02      -1.12450e+01       1.60038e+00       8.65547e-06       5.89248e+00
 34.800      2.37430e+02      -1.11845e+01       1.50247e+00       8.52587e-06       5.80973e+00
 34.900      2.37652e+02      -1.11258e+01       1.40089e+00       8.39838e-06       5.72822e+00
 35.000      2.37873e+02      -1.10695e+01       1.29612e+00       8.27297e-06       5.64793e+00
 35.100      2.38093e+02      -1.10158e+01       1.18863e+00       8.14957e-06       5.56883e+00
 35.200      2.38313e+02      -1.09651e+01       1.07889e+00       8.02813e-06       5.49089e+00
 35.300      2.38531e+02      -1.09180e+01       9.67402e-01       7.90862e-06       5.41412e+00
 35.400      2.38749e+02      -1.08747e+01       8.54620e-01       7.79100e-06       5.33847e+00
 35.500      2.38967e+02      -1.08356e+01       7.41034e-01       7.67522e-06       5.26393e+00
 35.600      2.39184e+02      -1.08013e+01       6.27116e-01       7.56124e-06       5.19047e+00
 35.700      2.39401e+02      -1.07720e+01       5.13340e-01       7.44902e-06       5.11809e+00
 35.800      2.39619e+02      -1.07482e+01       4.00192e-01       7.33852e-06       5.04675e+00
 35.900      2.39837e+02      -1.07303e+01       2.88139e-01       7.22970e-06       4.97644e+00
 36.000      2.40056e+02      -1.07183e+01       1.77614e-01       7.12254e-06       4.90714e+00
 36.100      2.40275e+02      -1.07119e+01       6.89596e-02       7.01701e-06       4.83885e+00
 36.200      2.40494e+02      -1.07105e+01      -3.74883e-02       6.91309e-06       4.77153e+00
 36.300      2.40713e+02      -1.07138e+01      -1.41382e-01       6.81076e-06       4.70519e+00
 36.400      2.40933e+02      -1.07212e+01      -2.42390e-01       6.70999e-06       4.63981e+00
 36.500      2.41153e+02      -1.07324e+01      -3.40164e-01       6.61078e-06       4.57538e+00
 36.600      2.41373e+02      -1.07468e+01      -4.34369e-01       6.51309e-06       4.51188e+00
 36.700      2.41592e+02      -1.07641e+01      -5.24668e-01       6.41690e-06       4.44929e+00
 36.800      2.41812e+02      -1.07837e+01      -6.10715e-01       6.32221e-06       4.38762e+00
 36.900      2.42032e+02      -1.08053e+01      -6.92177e-01       6.22897e-06       4.32684e+00
 37.000      2.42251e+02      -1.08282e+01      -7.68707e-01       6.13719e-06       4.26694e+00
 37.100      2.42470e+02      -1.08522e+01      -8.39970e-01       6.04683e-06       4.20792e+00
 37.200      2.42688e+02      -1.08768e+01      -9.05627e-01       5.95787e-06       4.14975e+00
 37.300      2.42906e+02      -1.09014e+01      -9.65335e-01       5.87030e-06       4.09243e+00
 37.400      2.43124e+02      -1.09257e+01      -1.01876e+00       5.78410e-06       4.03594e+00
 37.500      2.43341e+02      -1.09492e+01      -1.06555e+00       5.69925e-06       3.98028e+00
 37.600      2.43557e+02      -1.09714e+01      -1.10538e+00       5.61573e-06       3.92544e+00
 37.700      2.43772e+02      -1.09919e+01      -1.13790e+00       5.53351e-06       3.87139e+00
 37.800      2.43986e+02      -1.10102e+01      -1.16277e+00       5.45260e-06       3.81813e+00
 37.900      2.44200e+02      -1.10259e+01      -1.17966e+00       5.37295e-06       3.76566e+00
 38.000      2.44413e+02      -1.10386e+01      -1.18823e+00       5.29456e-06       3.71394e+00
 38.100      2.44624e+02      -1.10477e+01      -1.18813e+00       5.21741e-06       3.66299e+00
 38.200      2.44834e+02      -1.10528e+01      -1.17902e+00       5.14148e-06       3.61279e+00
 38.300      2.45044e+02      -1.10535e+01      -1.16057e+00       5.06675e-06       3.56332e+00
 38.400      2.45251e+02      -1.10493e+01      -1.13243e+00       4.99320e-06       3.51457e+00
 38.500      2.45458e+02      -1.10397e+01      -1.09427e+00       4.92083e-06       3.46655e+00
 38.600      2.45663e+02      -1.10244e+01      -1.04575e+00       4.84961e-06       3.41922e+00
 38.700      2.45866e+02      -1.10028e+01      -9.86518e-01       4.77951e-06       3.37259e+00
 38.800      2.46068e+02      -1.09745e+01      -9.16248e-01       4.71054e-06       3.32665e+00
 38.900      2.46268e+02      -1.09390e+01      -8.34592e-01       4.64266e-06       3.28139e+00
 39.000      2.46467e+02      -1.08960e+01      -7.41216e-01       4.57587e-06       3.23679e+00
 39.100      2.46663e+02      -1.08448e+01      -6.35778e-01       4.51015e-06       3.19285e+00
 39.200      2.46858e+02      -1.07852e+01      -5.17933e-01       4.44548e-06       3.14955e+00
 39.300      2.47051e+02      -1.07166e+01      -3.87350e-01       4.38185e-06       3.10689e+00
 39.400      2.47242e+02      -1.06386e+01      -2.43681e-01       4.31924e-06       3.06486e+00
 39.500      2.47430e+02      -1.05507e+01      -8.65956e-02       4.25764e-06       3.02346e+00
 39.600      2.47617e+02      -1.04525e+01       8.42346e-02       4.19703e-06       2.98266e+00
 39.700      2.47801e+02      -1.03437e+01       2.68611e-01       4.13738e-06       2.94246e+00
 39.800      2.47983e+02      -1.02243e+01       4.65670e-01       4.07870e-06       2.90286e+00
 39.900      2.48162e+02      -1.00944e+01       6.74541e-01       4.02096e-06       2.86383e+00
 40.000      2.48339e+02      -9.95401e+00       8.94320e-01       3.96414e-06       2.82537e+00
 40.100      2.48513e+02      -9.80310e+00       1.12413e+00       3.90822e-06       2.78746e+00
 40.200      2.48684e+02      -9.64170e+00       1.36309e+00       3.85318e-06       2.75010e+00
 40.300      2.48852e+02      -9.46985e+00       1.61030e+00       3.79902e-06       2.71328e+00
 40.400      2.49017e+02      -9.28755e+00       1.86488e+00       3.74571e-06       2.67698e+00
 40.500      2.49179e+02      -9.09482e+00       2.12594e+00       3.69325e-06       2.64120e+00
 40.600      2.49338e+02      -8.89170e+00       2.39260e+00       3.64160e-06       2.60593e+00
 40.700      2.49493e+02      -8.67819e+00       2.66397e+00       3.59076e-06       2.57115e+00
 40.800      2.49645e+02      -8.45431e+00       2.93916e+00       3.54072e-06       2.53686e+00
 40.900      2.49794e+02      -8.22009e+00       3.21729e+00       3.49146e-06       2.50305e+00
 41.000      2.49938e+02      -7.97555e+00       3.49745e+00       3.44296e-06       2.46971e+00
 41.100      2.50079e+02      -7.72070e+00       3.77878e+00       3.39521e-06       2.43683e+00
 41.200      2.50216e+02      -7.45555e+00       4.06039e+00       3.34820e-06       2.40441e+00
 41.300      2.50348e+02      -7.18015e+00       4.34138e+00       3.30192e-06       2.37243e+00
 41.400      2.50477e+02      -6.89450e+00       4.62088e+00       3.25635e-06       2.34089e+00
 41.500      2.50601e+02      -6.59862e+00       4.89799e+00       3.21147e-06       2.30977e+00
 41.600      2.50721e+02      -6.29254e+00       5.17182e+00       3.16728e-06       2.27908e+00
 41.700      2.50837e+02      -5.97626e+00       5.44150e+00       3.12376e-06       2.24880e+00
 41.800      2.50948e+02      -5.64982e+00       5.70612e+00       3.08091e-06       2.21894e+00
 41.900      2.51054e+02      -5.31321e+00       5.96482e+00       3.03871e-06       2.18947e+00
 42.000      2.51156e+02      -4.96650e+00       6.21669e+00       2.99714e-06       2.16039e+00
 42.100      2.51252e+02      -4.60967e+00       6.46085e+00       2.95621e-06       2.13170e+00
 42.200      2.51344e+02      -4.24274e+00       6.69643e+00       2.91588e-06       2.10339e+00
 42.300      2.51430e+02      -3.86575e+00       6.92251e+00       2.87617e-06       2.07545e+00
 42.400      2.51511e+02      -3.47869e+00       7.13824e+00       2.83705e-06       2.04788e+00
 42.500      2.51587e+02      -3.08162e+00       7.34270e+00       2.79851e-06       2.02068e+00
 42.600      2.51657e+02      -2.67453e+00       7.53502e+00       2.76055e-06       1.99382e+00
 42.700      2.51722e+02      -2.25757e+00       7.71471e+00       2.72315e-06       1.96732e+00
 42.800      2.51781e+02      -1.83116e+00       7.88203e+00       2.68631e-06       1.94116e+00
 42.900      2.51836e+02      -1.39571e+00       8.03737e+00       2.65000e-06       1.91534e+00
 43.000      2.51885e+02      -9.51695e-01       8.18111e+00       2.61424e-06       1.88986e+00
 43.100      2.51930e+02      -4.99527e-01       8.31361e+00       2.57899e-06       1.86471e+00
 43.200      2.51971e+02      -3.96271e-02       8.43526e+00       2.54426e-06       1.83990e+00
 43.300      2.52007e+02       4.27533e-01       8.54643e+00       2.51003e-06       1.81541e+00
 43.400      2.52039e+02       9.01552e-01       8.64751e+00       2.47630e-06       1.79124e+00
 43.500      2.52068e+02       1.38196e+00       8.73886e+00       2.44306e-06       1.76739e+00
 43.600      2.52093e+02       1.86833e+00       8.82086e+00       2.41029e-06       1.74386e+00
 43.700      2.52115e+02       2.36026e+00       8.89389e+00       2.37799e-06       1.72064e+00
 43.800      2.52133e+02       2.85726e+00       8.95833e+00       2.34615e-06       1.69773e+00
 43.900      2.52149e+02       3.35893e+00       9.01455e+00       2.31477e-06       1.67512e+00
 44.000      2.52162e+02       3.86482e+00       9.06293e+00       2.28382e-06       1.65281e+00
 44.100      2.52173e+02       4.37448e+00       9.10385e+00       2.25332e-06       1.63080e+00
 44.200      2.52181e+02       4.88752e+00       9.13768e+00       2.22324e-06       1.60909e+00
 44.300      2.52187e+02       5.40345e+00       9.16480e+00       2.19358e-06       1.58766e+00
 44.400      2.52192e+02       5.92188e+00       9.18559e+00       2.16434e-06       1.56653e+00
 44.500      2.52195e+02       6.44232e+00       9.20042e+00       2.13550e-06       1.54567e+00
 44.600      2.52196e+02       6.96437e+00       9.20967e+00       2.10706e-06       1.52510e+00
 44.700      2.52197e+02       7.48761e+00       9.21372e+00       2.07902e-06       1.50480e+00
 44.800      2.52196e+02       8.01156e+00       9.21294e+00       2.05136e-06       1.48478e+00
 44.900      2.52195e+02       8.53582e+00       9.20771e+00       2.02408e-06       1.46503e+00
 45.000      2.52193e+02       9.05992e+00       9.19840e+00       1.99717e-06       1.44554e+00
 45.100      2.52191e+02       9.58344e+00       9.18540e+00       1.97063e-06       1.42632e+00
 45.200      2.52189e+02       1.01060e+01       9.16908e+00       1.94445e-06       1.40736e+00
 45.300      2.52187e+02       1.06270e+01       9.14982e+00       1.91862e-06       1.38866e+00
 45.400      2.52186e+02       1.11462e+01       9.12798e+00       1.89314e-06       1.37021e+00
 45.500      2.52185e+02       1.16631e+01       9.10396e+00       1.86801e-06       1.35201e+00
 45.600      2.52185e+02       1.21771e+01       9.07813e+00       1.84321e-06       1.33406e+00
 45.700      2.52186e+02       1.26880e+01       9.05086e+00       1.81874e-06       1.31635e+00
 45.800      2.52188e+02       1.31953e+01       9.02252e+00       1.79459e-06       1.29889e+00
 45.900      2.52192e+02       1.36985e+01       8.99351e+00       1.77077e-06       1.28167e+00
 46.000      2.52197e+02       1.41972e+01       8.96418e+00       1.74726e-06       1.26468e+00
 46.100      2.52204e+02       1.46909e+01       8.93493e+00       1.72407e-06       1.24792e+00
 46.200      2.52214e+02       1.51793e+01       8.90612e+00       1.70117e-06       1.23140e+00
 46.300      2.52225e+02       1.56618e+01       8.87814e+00       1.67858e-06       1.21510e+00
 46.400      2.52240e+02       1.61381e+01       8.85136e+00       1.65628e-06       1.19903e+00
 46.500      2.52257e+02       1.66077e+01       8.82615e+00       1.63427e-06       1.18318e+00
 46.600      2.52277e+02       1.70702e+01       8.80290e+00       1.61255e-06       1.16754e+00
 46.700      2.52300e+02       1.75251e+01       8.78197e+00       1.59111e-06       1.15212e+00
 46.800      2.52327e+02       1.79720e+01       8.76375e+00       1.56995e-06       1.13692e+00
 46.900      2.52357e+02       1.84105e+01       8.74862e+00       1.54905e-06       1.12192e+00
 47.000      2.52391e+02       1.88401e+01       8.73694e+00       1.52843e-06       1.10714e+00
 47.100      2.52430e+02       1.92604e+01       8.72910e+00       1.50807e-06       1.09256e+00
 47.200      2.52472e+02       1.96709e+01       8.72548e+00       1.48797e-06       1.07818e+00
 47.300      2.52519e+02       2.00713e+01       8.72644e+00       1.46813e-06       1.06400e+00
 47.400      2.52571e+02       2.04611e+01       8.73237e+00       1.44854e-06       1.05002e+00
 47.500      2.52628e+02       2.08398e+01       8.74364e+00       1.42920e-06       1.03623e+00
 47.600      2.52690e+02       2.12070e+01       8.76064e+00       1.41010e-06       1.02263e+00
 47.700      2.52757e+02       2.15623e+01       8.78373e+00       1.39125e-06       1.00923e+00
 47.800      2.52830e+02       2.19052e+01       8.81329e+00       1.37263e-06       9.96010e-01
 47.900      2.52909e+02       2.22357e+01       8.84939e+00       1.35424e-06       9.82975e-01
 48.000      2.52992e+02       2.25541e+01       8.89161e+00       1.33609e-06       9.70121e-01
 48.100      2.53079e+02       2.28608e+01       8.93947e+00       1.31818e-06       9.57444e-01
 48.200      2.53169e+02       2.31565e+01       8.99250e+00       1.30050e-06       9.44940e-01
 48.300      2.53262e+02       2.34414e+01       9.05021e+00       1.28306e-06       9.32606e-01
 48.400      2.53357e+02       2.37161e+01       9.11215e+00       1.26585e-06       9.20439e-01
 48.500      2.53452e+02       2.39811e+01       9.17783e+00       1.24887e-06       9.08436e-01
 48.600      2.53547e+02       2.42367e+01       9.24677e+00       1.23212e-06       8.96593e-01
 48.700      2.53642e+02       2.44835e+01       9.31851e+00       1.21561e-06       8.84906e-01
 48.800      2.53735e+02       2.47219e+01       9.39256e+00       1.19933e-06       8.73374e-01
 48.900      2.53826e+02       2.49523e+01       9.46846e+00       1.18327e-06       8.61993e-01
 49.000      2.53915e+02       2.51753e+01       9.54572e+00       1.16745e-06       8.50762e-01
 49.100      2.53999e+02       2.53913e+01       9.62388e+00       1.15186e-06       8.39676e-01
 49.200      2.54079e+02       2.56007e+01       9.70246e+00       1.13649e-06       8.28732e-01
 49.300      2.54153e+02       2.58040e+01       9.78097e+00       1.12134e-06       8.17928e-01
 49.400      2.54221e+02       2.60018e+01       9.85896e+00       1.10642e-06       8.07262e-01
 49.500      2.54283e+02       2.61943e+01       9.93593e+00       1.09173e-06       7.96732e-01
 49.600      2.54336e+02       2.63821e+01       1.00114e+01       1.07725e-06       7.86335e-01
 49.700      2.54382e+02       2.65657e+01       1.00850e+01       1.06300e-06       7.76067e-01
 49.800      2.54418e+02       2.67454e+01       1.01561e+01       1.04896e-06       7.65928e-01
 49.900      2.54444e+02       2.69219e+01       1.02243e+01       1.03514e-06       7.55914e-01
 50.000      2.54459e+02       2.70954e+01       1.02891e+01       1.02153e-06       7.46024e-01
 50.100      2.54463e+02       2.72666e+01       1.03501e+01       1.00814e-06       7.36255e-01
 50.200      2.54455e+02       2.74358e+01       1.04067e+01       9.94963e-07       7.26606e-01
 50.300      2.54433e+02       2.76034e+01       1.04585e+01       9.81992e-07       7.17073e-01
 50.400      2.54398e+02       2.77701e+01       1.05051e+01       9.69231e-07       7.07656e-01
 50.500      2.54348e+02       2.79362e+01       1.05458e+01       9.56676e-07       6.98352e-01
 50.600      2.54282e+02       2.81022e+01       1.05804e+01       9.44326e-07       6.89159e-01
 50.700      2.54201e+02       2.82685e+01       1.06083e+01       9.32178e-07       6.80076e-01
 50.800      2.54103e+02       2.84354e+01       1.06293e+01       9.20231e-07       6.71101e-01
 50.900      2.53989e+02       2.86032e+01       1.06438e+01       9.08478e-07       6.62232e-01
 51.000      2.53859e+02       2.87720e+01       1.06520e+01       8.96914e-07       6.53471e-01
 51.100      2.53716e+02       2.89419e+01       1.06542e+01       8.85535e-07       6.44814e-01
 51.200      2.53557e+02       2.91131e+01       1.06509e+01       8.74335e-07       6.36262e-01
 51.300      2.53385e+02       2.92858e+01       1.06421e+01       8.63312e-07       6.27814e-01
 51.400      2.53200e+02       2.94600e+01       1.06283e+01       8.52458e-07       6.19468e-01
 51.500      2.53003e+02       2.96360e+01       1.06098e+01       8.41771e-07       6.11225e-01
 51.600      2.52793e+02       2.98138e+01       1.05868e+01       8.31247e-07       6.03083e-01
 51.700      2.52572e+02       2.99937e+01       1.05597e+01       8.20879e-07       5.95040e-01
 51.800      2.52340e+02       3.01758e+01       1.05288e+01       8.10667e-07       5.87097e-01
 51.900      2.52097e+02       3.03603e+01       1.04942e+01       8.00605e-07       5.79252e-01
 52.000      2.51844e+02       3.05473e+01       1.04565e+01       7.90689e-07       5.71505e-01
 52.100      2.51583e+02       3.07369e+01       1.04158e+01       7.80916e-07       5.63854e-01
 52.200      2.51312e+02       3.09293e+01       1.03725e+01       7.71282e-07       5.56299e-01
 52.300      2.51033e+02       3.11247e+01       1.03268e+01       7.61785e-07       5.48839e-01
 52.400      2.50746e+02       3.13232e+01       1.02791e+01       7.52419e-07       5.41472e-01
 52.500      2.50453e+02       3.15250e+01       1.02297e+01       7.43183e-07       5.34199e-01
 52.600      2.50152e+02       3.17302e+01       1.01788e+01       7.34073e-07       5.27018e-01
 52.700      2.49846e+02       3.19390e+01       1.01268e+01       7.25085e-07       5.19927e-01
 52.800      2.49533e+02       3.21515e+01       1.00740e+01       7.16218e-07       5.12928e-01
 52.900      2.49216e+02       3.23679e+01       1.00206e+01       7.07468e-07       5.06017e-01
 53.000      2.48895e+02       3.25883e+01       9.96707e+00       6.98832e-07       4.99195e-01
 53.100      2.48569e+02       3.28129e+01       9.91356e+00       6.90308e-07       4.92462e-01
 53.200      2.48241e+02       3.30418e+01       9.86042e+00       6.81892e-07       4.85814e-01
 53.300      2.47909e+02       3.32753e+01       9.80796e+00       6.73582e-07       4.79253e-01
 53.400      2.47575e+02       3.35133e+01       9.75647e+00       6.65376e-07       4.72776e-01
 53.500      2.47239e+02       3.37562e+01       9.70627e+00       6.57271e-07       4.66384e-01
 53.600      2.46902e+02       3.40039e+01       9.65756e+00       6.49265e-07       4.60076e-01
 53.700      2.46565e+02       3.42563e+01       9.61039e+00       6.41355e-07       4.53848e-01
 53.800      2.46226e+02       3.45133e+01       9.56477e+00       6.33539e-07       4.47703e-01
 53.900      2.45887e+02       3.47746e+01       9.52072e+00       6.25816e-07       4.41636e-01
 54.000      2.45548e+02       3.50401e+01       9.47825e+00       6.18183e-07       4.35649e-01
 54.100      2.45210e+02       3.53096e+01       9.43738e+00       6.10639e-07       4.29739e-01
 54.200      2.44872e+02       3.55830e+01       9.39813e+00       6.03181e-07       4.23905e-01
 54.300      2.44535e+02       3.58600e+01       9.36050e+00       5.95808e-07       4.18147e-01
 54.400      2.44199e+02       3.61405e+01       9.32451e+00       5.88517e-07       4.12463e-01
 54.500      2.43865e+02       3.64243e+01       9.29018e+00       5.81307e-07       4.06852e-01
 54.600      2.43532e+02       3.67113e+01       9.25753e+00       5.74177e-07       4.01314e-01
 54.700      2.43202e+02       3.70012e+01       9.22656e+00       5.67125e-07       3.95847e-01
 54.800      2.42874e+02       3.72940e+01       9.19729e+00       5.60149e-07       3.90450e-01
 54.900      2.42549e+02       3.75893e+01       9.16975e+00       5.53247e-07       3.85123e-01
 55.000      2.42226e+02       3.78872e+01       9.14393e+00       5.46418e-07       3.79864e-01
 55.100      2.41907e+02       3.81872e+01       9.11987e+00       5.39662e-07       3.74673e-01
 55.200      2.41592e+02       3.84895e+01       9.09757e+00       5.32975e-07       3.69548e-01
 55.300      2.41281e+02       3.87936e+01       9.07705e+00       5.26357e-07       3.64490e-01
 55.400      2.40974e+02       3.90995e+01       9.05832e+00       5.19806e-07       3.59495e-01
 55.500      2.40672e+02       3.94069e+01       9.04140e+00       5.13321e-07       3.54565e-01
 55.600      2.40374e+02       3.97158e+01       9.02631e+00       5.06902e-07       3.49698e-01
 55.700      2.40082e+02       4.00259e+01       9.01306e+00       5.00545e-07       3.44893e-01
 55.800      2.39795e+02       4.03371e+01       9.00165e+00       4.94251e-07       3.40149e-01
 55.900      2.39514e+02       4.06492e+01       8.99212e+00       4.88019e-07       3.35466e-01
 56.000      2.39239e+02       4.09620e+01       8.98448e+00       4.81847e-07       3.30843e-01
 56.100      2.38970e+02       4.12753e+01       8.97873e+00       4.75733e-07       3.26279e-01
 56.200      2.38708e+02       4.15890e+01       8.97490e+00       4.69678e-07       3.21773e-01
 56.300      2.38453e+02       4.19029e+01       8.97299e+00       4.63679e-07       3.17324e-01
 56.400      2.38205e+02       4.22169e+01       8.97290e+00       4.57738e-07       3.12932e-01
 56.500      2.37964e+02       4.25311e+01       8.97442e+00       4.51852e-07       3.08596e-01
 56.600      2.37730e+02       4.28454e+01       8.97734e+00       4.46024e-07       3.04316e-01
 56.700      2.37503e+02       4.31599e+01       8.98145e+00       4.40251e-07       3.00090e-01
 56.800      2.37282e+02       4.34746e+01       8.98656e+00       4.34535e-07       2.95918e-01
 56.900      2.37068e+02       4.37895e+01       8.99244e+00       4.28876e-07       2.91800e-01
 57.000      2.36859e+02       4.41047e+01       8.99889e+00       4.23273e-07       2.87735e-01
 57.100      2.36657e+02       4.44201e+01       9.00571e+00       4.17726e-07       2.83722e-01
 57.200      2.36461e+02       4.47357e+01       9.01267e+00       4.12235e-07       2.79761e-01
 57.300      2.36271e+02       4.50517e+01       9.01959e+00       4.06800e-07       2.75850e-01
 57.400      2.36087e+02       4.53679e+01       9.02624e+00       4.01421e-07       2.71990e-01
 57.500      2.35908e+02       4.56844e+01       9.03242e+00       3.96099e-07       2.68181e-01
 57.600      2.35734e+02       4.60013e+01       9.03792e+00       3.90832e-07       2.64420e-01
 57.700      2.35566e+02       4.63185e+01       9.04253e+00       3.85619e-07       2.60708e-01
 57.800      2.35403e+02       4.66361e+01       9.04605e+00       3.80463e-07       2.57044e-01
 57.900      2.35246e+02       4.69541e+01       9.04827e+00       3.75362e-07       2.53428e-01
 58.000      2.35093e+02       4.72724e+01       9.04897e+00       3.70316e-07       2.49858e-01
 58.100      2.34945e+02       4.75912e+01       9.04795e+00       3.65324e-07       2.46335e-01
 58.200      2.34801e+02       4.79104e+01       9.04501e+00       3.60387e-07       2.42858e-01
 58.300      2.34662e+02       4.82301e+01       9.03993e+00       3.55504e-07       2.39426e-01
 58.400      2.34528e+02       4.85502e+01       9.03250e+00       3.50676e-07       2.36038e-01
 58.500      2.34398e+02       4.88708e+01       9.02253e+00       3.45902e-07       2.32696e-01
 58.600      2.34272e+02       4.91918e+01       9.00979e+00       3.41181e-07       2.29396e-01
 58.700      2.34150e+02       4.95135e+01       8.99408e+00       3.36513e-07       2.26140e-01
 58.800      2.34032e+02       4.98356e+01       8.97519e+00       3.31899e-07       2.22927e-01
 58.900      2.33917e+02       5.01583e+01       8.95292e+00       3.27338e-07       2.19756e-01
 59.000      2.33806e+02       5.04815e+01       8.92706e+00       3.22830e-07       2.16626e-01
 59.100      2.33699e+02       5.08056e+01       8.89742e+00       3.18374e-07       2.13538e-01
 59.200      2.33594e+02       5.11309e+01       8.86381e+00       3.13972e-07       2.10491e-01
 59.300      2.33491e+02       5.14578e+01       8.82607e+00       3.09623e-07       2.07484e-01
 59.400      2.33390e+02       5.17867e+01       8.78400e+00       3.05328e-07       2.04518e-01
 59.500      2.33291e+02       5.21179e+01       8.73745e+00       3.01088e-07       2.01592e-01
 59.600      2.33192e+02       5.24518e+01       8.68622e+00       2.96901e-07       1.98704e-01
 59.700      2.33094e+02       5.27889e+01       8.63013e+00       2.92769e-07       1.95857e-01
 59.800      2.32996e+02       5.31295e+01       8.56901e+00       2.88693e-07       1.93048e-01
 59.900      2.32897e+02       5.34740e+01       8.50269e+00       2.84670e-07       1.90277e-01
 60.000      2.32796e+02       5.38227e+01       8.43097e+00       2.80703e-07       1.87545e-01
 60.100      2.32695e+02       5.41761e+01       8.35369e+00       2.76791e-07       1.84851e-01
 60.200      2.32591e+02       5.45346e+01       8.27066e+00       2.72934e-07       1.82194e-01
 60.300      2.32485e+02       5.48984e+01       8.18171e+00       2.69132e-07       1.79573e-01
