# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:38:44
# Model Time = 2011-09-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.400      2.70222e+02       1.75421e+01      -6.53606e+00       7.68763e-04       5.96204e+02
  4.500      2.69706e+02       1.81150e+01      -6.54879e+00       7.60570e-04       5.88723e+02
  4.600      2.69182e+02       1.87052e+01      -6.54633e+00       7.52471e-04       5.81323e+02
  4.700      2.68651e+02       1.93033e+01      -6.52436e+00       7.44463e-04       5.74001e+02
  4.800      2.68114e+02       1.98999e+01      -6.47859e+00       7.36541e-04       5.66758e+02
  4.900      2.67572e+02       2.04855e+01      -6.40469e+00       7.28700e-04       5.59592e+02
  5.000      2.67027e+02       2.10506e+01      -6.29835e+00       7.20936e-04       5.52501e+02
  5.100      2.66478e+02       2.15862e+01      -6.15579e+00       7.13246e-04       5.45485e+02
  5.200      2.65926e+02       2.20895e+01      -5.97993e+00       7.05630e-04       5.38542e+02
  5.300      2.65369e+02       2.25617e+01      -5.77826e+00       6.98092e-04       5.31673e+02
  5.400      2.64806e+02       2.30042e+01      -5.55836e+00       6.90636e-04       5.24878e+02
  5.500      2.64235e+02       2.34183e+01      -5.32781e+00       6.83264e-04       5.18156e+02
  5.600      2.63654e+02       2.38054e+01      -5.09420e+00       6.75981e-04       5.11507e+02
  5.700      2.63063e+02       2.41668e+01      -4.86511e+00       6.68789e-04       5.04930e+02
  5.800      2.62460e+02       2.45040e+01      -4.64809e+00       6.61692e-04       4.98426e+02
  5.900      2.61843e+02       2.48179e+01      -4.44781e+00       6.54690e-04       4.91993e+02
  6.000      2.61212e+02       2.51090e+01      -4.26323e+00       6.47784e-04       4.85629e+02
  6.100      2.60565e+02       2.53778e+01      -4.09262e+00       6.40972e-04       4.79333e+02
  6.200      2.59903e+02       2.56247e+01      -3.93425e+00       6.34251e-04       4.73101e+02
  6.300      2.59223e+02       2.58500e+01      -3.78639e+00       6.27622e-04       4.66933e+02
  6.400      2.58526e+02       2.60541e+01      -3.64732e+00       6.21084e-04       4.60826e+02
  6.500      2.57811e+02       2.62376e+01      -3.51531e+00       6.14634e-04       4.54778e+02
  6.600      2.57076e+02       2.64008e+01      -3.38865e+00       6.08272e-04       4.48788e+02
  6.700      2.56321e+02       2.65457e+01      -3.26707e+00       6.01998e-04       4.42855e+02
  6.800      2.55548e+02       2.66780e+01      -3.15355e+00       5.95809e-04       4.36981e+02
  6.900      2.54759e+02       2.68037e+01      -3.05150e+00       5.89705e-04       4.31168e+02
  7.000      2.53955e+02       2.69291e+01      -2.96432e+00       5.83686e-04       4.25419e+02
  7.100      2.53137e+02       2.70601e+01      -2.89541e+00       5.77748e-04       4.19736e+02
  7.200      2.52307e+02       2.72029e+01      -2.84818e+00       5.71893e-04       4.14120e+02
  7.300      2.51468e+02       2.73637e+01      -2.82604e+00       5.66118e-04       4.08574e+02
  7.400      2.50619e+02       2.75484e+01      -2.83239e+00       5.60422e-04       4.03098e+02
  7.500      2.49763e+02       2.77631e+01      -2.87055e+00       5.54804e-04       3.97695e+02
  7.600      2.48902e+02       2.80100e+01      -2.94107e+00       5.49256e-04       3.92360e+02
  7.700      2.48038e+02       2.82866e+01      -3.04115e+00       5.43759e-04       3.87085e+02
  7.800      2.47172e+02       2.85900e+01      -3.16779e+00       5.38298e-04       3.81859e+02
  7.900      2.46306e+02       2.89176e+01      -3.31800e+00       5.32855e-04       3.76675e+02
  8.000      2.45443e+02       2.92665e+01      -3.48876e+00       5.27416e-04       3.71523e+02
  8.100      2.44584e+02       2.96340e+01      -3.67710e+00       5.21965e-04       3.66396e+02
  8.200      2.43731e+02       3.00173e+01      -3.87999e+00       5.16488e-04       3.61287e+02
  8.300      2.42886e+02       3.04137e+01      -4.09446e+00       5.10970e-04       3.56189e+02
  8.400      2.42051e+02       3.08204e+01      -4.31749e+00       5.05398e-04       3.51094e+02
  8.500      2.41228e+02       3.12344e+01      -4.54603e+00       4.99765e-04       3.46000e+02
  8.600      2.40416e+02       3.16521e+01      -4.77654e+00       4.94097e-04       3.40924e+02
  8.700      2.39614e+02       3.20690e+01      -5.00525e+00       4.88434e-04       3.35893e+02
  8.800      2.38821e+02       3.24809e+01      -5.22842e+00       4.82817e-04       3.30930e+02
  8.900      2.38034e+02       3.28836e+01      -5.44228e+00       4.77283e-04       3.26059e+02
  9.000      2.37253e+02       3.32727e+01      -5.64306e+00       4.71868e-04       3.21302e+02
  9.100      2.36475e+02       3.36440e+01      -5.82702e+00       4.66607e-04       3.16679e+02
  9.200      2.35701e+02       3.39933e+01      -5.99037e+00       4.61534e-04       3.12210e+02
  9.300      2.34927e+02       3.43161e+01      -6.12937e+00       4.56678e-04       3.07911e+02
  9.400      2.34154e+02       3.46084e+01      -6.24025e+00       4.52071e-04       3.03801e+02
  9.500      2.33378e+02       3.48657e+01      -6.31926e+00       4.47742e-04       2.99896e+02
  9.600      2.32600e+02       3.50850e+01      -6.36385e+00       4.43708e-04       2.96203e+02
  9.700      2.31822e+02       3.52678e+01      -6.37602e+00       4.39939e-04       2.92704e+02
  9.800      2.31044e+02       3.54166e+01      -6.35880e+00       4.36400e-04       2.89375e+02
  9.900      2.30270e+02       3.55338e+01      -6.31522e+00       4.33054e-04       2.86195e+02
 10.000      2.29501e+02       3.56218e+01      -6.24830e+00       4.29868e-04       2.83141e+02
 10.100      2.28741e+02       3.56833e+01      -6.16108e+00       4.26808e-04       2.80193e+02
 10.200      2.27990e+02       3.57206e+01      -6.05658e+00       4.23841e-04       2.77333e+02
 10.300      2.27251e+02       3.57363e+01      -5.93785e+00       4.20937e-04       2.74539e+02
 10.400      2.26526e+02       3.57327e+01      -5.80789e+00       4.18064e-04       2.71796e+02
 10.500      2.25818e+02       3.57124e+01      -5.66976e+00       4.15192e-04       2.69085e+02
 10.600      2.25128e+02       3.56779e+01      -5.52647e+00       4.12292e-04       2.66390e+02
 10.700      2.24459e+02       3.56317e+01      -5.38106e+00       4.09336e-04       2.63694e+02
 10.800      2.23813e+02       3.55761e+01      -5.23655e+00       4.06297e-04       2.60982e+02
 10.900      2.23192e+02       3.55138e+01      -5.09598e+00       4.03147e-04       2.58240e+02
 11.000      2.22598e+02       3.54471e+01      -4.96238e+00       3.99860e-04       2.55453e+02
 11.100      2.22033e+02       3.53785e+01      -4.83877e+00       3.96413e-04       2.52608e+02
 11.200      2.21499e+02       3.53106e+01      -4.72818e+00       3.92781e-04       2.49692e+02
 11.300      2.20999e+02       3.52451e+01      -4.63234e+00       3.88949e-04       2.46697e+02
 11.400      2.20529e+02       3.51815e+01      -4.54912e+00       3.84924e-04       2.43626e+02
 11.500      2.20090e+02       3.51193e+01      -4.47567e+00       3.80716e-04       2.40482e+02
 11.600      2.19678e+02       3.50576e+01      -4.40918e+00       3.76334e-04       2.37269e+02
 11.700      2.19292e+02       3.49957e+01      -4.34680e+00       3.71791e-04       2.33993e+02
 11.800      2.18930e+02       3.49329e+01      -4.28572e+00       3.67096e-04       2.30657e+02
 11.900      2.18591e+02       3.48683e+01      -4.22310e+00       3.62260e-04       2.27266e+02
 12.000      2.18273e+02       3.48014e+01      -4.15610e+00       3.57293e-04       2.23823e+02
 12.100      2.17973e+02       3.47312e+01      -4.08191e+00       3.52206e-04       2.20334e+02
 12.200      2.17691e+02       3.46572e+01      -3.99768e+00       3.47011e-04       2.16802e+02
 12.300      2.17423e+02       3.45785e+01      -3.90058e+00       3.41716e-04       2.13232e+02
 12.400      2.17170e+02       3.44944e+01      -3.78780e+00       3.36332e-04       2.09628e+02
 12.500      2.16928e+02       3.44042e+01      -3.65648e+00       3.30870e-04       2.05994e+02
 12.600      2.16696e+02       3.43071e+01      -3.50381e+00       3.25339e-04       2.02334e+02
 12.700      2.16472e+02       3.42024e+01      -3.32700e+00       3.19749e-04       1.98652e+02
 12.800      2.16255e+02       3.40890e+01      -3.12538e+00       3.14115e-04       1.94956e+02
 12.900      2.16046e+02       3.39656e+01      -2.90131e+00       3.08457e-04       1.91259e+02
 13.000      2.15843e+02       3.38306e+01      -2.65737e+00       3.02796e-04       1.87573e+02
 13.100      2.15647e+02       3.36825e+01      -2.39615e+00       2.97150e-04       1.83908e+02
 13.200      2.15458e+02       3.35200e+01      -2.12025e+00       2.91538e-04       1.80277e+02
 13.300      2.15276e+02       3.33416e+01      -1.83224e+00       2.85976e-04       1.76688e+02
 13.400      2.15100e+02       3.31458e+01      -1.53472e+00       2.80479e-04       1.73150e+02
 13.500      2.14931e+02       3.29311e+01      -1.23026e+00       2.75063e-04       1.69673e+02
 13.600      2.14769e+02       3.26961e+01      -9.21462e-01       2.69739e-04       1.66263e+02
 13.700      2.14613e+02       3.24393e+01      -6.10910e-01       2.64520e-04       1.62928e+02
 13.800      2.14464e+02       3.21592e+01      -3.01186e-01       2.59417e-04       1.59674e+02
 13.900      2.14322e+02       3.18544e+01       5.11775e-03       2.54440e-04       1.56507e+02
 14.000      2.14186e+02       3.15235e+01       3.05419e-01       2.49598e-04       1.53432e+02
 14.100      2.14056e+02       3.11649e+01       5.97129e-01       2.44901e-04       1.50453e+02
 14.200      2.13933e+02       3.07776e+01       8.77960e-01       2.40352e-04       1.47574e+02
 14.300      2.13816e+02       3.03627e+01       1.14756e+00       2.35950e-04       1.44791e+02
 14.400      2.13706e+02       2.99223e+01       1.40634e+00       2.31685e-04       1.42101e+02
 14.500      2.13602e+02       2.94586e+01       1.65470e+00       2.27552e-04       1.39498e+02
 14.600      2.13504e+02       2.89735e+01       1.89305e+00       2.23543e-04       1.36977e+02
 14.700      2.13413e+02       2.84692e+01       2.12181e+00       2.19651e-04       1.34535e+02
 14.800      2.13328e+02       2.79477e+01       2.34138e+00       2.15872e-04       1.32168e+02
 14.900      2.13249e+02       2.74112e+01       2.55217e+00       2.12199e-04       1.29871e+02
 15.000      2.13177e+02       2.68617e+01       2.75459e+00       2.08626e-04       1.27641e+02
 15.100      2.13111e+02       2.63013e+01       2.94906e+00       2.05148e-04       1.25474e+02
 15.200      2.13051e+02       2.57321e+01       3.13597e+00       2.01761e-04       1.23368e+02
 15.300      2.12998e+02       2.51562e+01       3.31574e+00       1.98459e-04       1.21319e+02
 15.400      2.12951e+02       2.45756e+01       3.48878e+00       1.95238e-04       1.19324e+02
 15.500      2.12910e+02       2.39925e+01       3.65549e+00       1.92094e-04       1.17379e+02
 15.600      2.12876e+02       2.34089e+01       3.81629e+00       1.89022e-04       1.15484e+02
 15.700      2.12847e+02       2.28269e+01       3.97159e+00       1.86020e-04       1.13634e+02
 15.800      2.12825e+02       2.22486e+01       4.12179e+00       1.83081e-04       1.11828e+02
 15.900      2.12810e+02       2.16761e+01       4.26730e+00       1.80205e-04       1.10063e+02
 16.000      2.12800e+02       2.11114e+01       4.40853e+00       1.77386e-04       1.08336e+02
 16.100      2.12797e+02       2.05567e+01       4.54590e+00       1.74622e-04       1.06647e+02
 16.200      2.12800e+02       2.00140e+01       4.67981e+00       1.71910e-04       1.04992e+02
 16.300      2.12810e+02       1.94854e+01       4.81067e+00       1.69246e-04       1.03370e+02
 16.400      2.12825e+02       1.89730e+01       4.93888e+00       1.66629e-04       1.01778e+02
 16.500      2.12847e+02       1.84789e+01       5.06487e+00       1.64054e-04       1.00216e+02
 16.600      2.12875e+02       1.80049e+01       5.18896e+00       1.61521e-04       9.86816e+01
 16.700      2.12910e+02       1.75508e+01       5.31101e+00       1.59027e-04       9.71733e+01
 16.800      2.12950e+02       1.71160e+01       5.43073e+00       1.56571e-04       9.56907e+01
 16.900      2.12996e+02       1.66996e+01       5.54779e+00       1.54151e-04       9.42327e+01
 17.000      2.13049e+02       1.63009e+01       5.66190e+00       1.51768e-04       9.27985e+01
 17.100      2.13107e+02       1.59190e+01       5.77274e+00       1.49419e-04       9.13872e+01
 17.200      2.13171e+02       1.55533e+01       5.88000e+00       1.47104e-04       8.99982e+01
 17.300      2.13240e+02       1.52029e+01       5.98337e+00       1.44822e-04       8.86308e+01
 17.400      2.13315e+02       1.48671e+01       6.08255e+00       1.42571e-04       8.72841e+01
 17.500      2.13396e+02       1.45451e+01       6.17722e+00       1.40351e-04       8.59574e+01
 17.600      2.13482e+02       1.42361e+01       6.26708e+00       1.38161e-04       8.46502e+01
 17.700      2.13574e+02       1.39394e+01       6.35181e+00       1.36000e-04       8.33618e+01
 17.800      2.13670e+02       1.36541e+01       6.43110e+00       1.33867e-04       8.20917e+01
 17.900      2.13772e+02       1.33795e+01       6.50466e+00       1.31761e-04       8.08391e+01
 18.000      2.13879e+02       1.31149e+01       6.57216e+00       1.29683e-04       7.96036e+01
 18.100      2.13991e+02       1.28594e+01       6.63330e+00       1.27630e-04       7.83846e+01
 18.200      2.14109e+02       1.26122e+01       6.68777e+00       1.25602e-04       7.71816e+01
 18.300      2.14231e+02       1.23727e+01       6.73526e+00       1.23600e-04       7.59941e+01
 18.400      2.14357e+02       1.21400e+01       6.77546e+00       1.21621e-04       7.48217e+01
 18.500      2.14489e+02       1.19133e+01       6.80806e+00       1.19665e-04       7.36639e+01
 18.600      2.14625e+02       1.16919e+01       6.83276e+00       1.17733e-04       7.25203e+01
 18.700      2.14766e+02       1.14751e+01       6.84923e+00       1.15822e-04       7.13904e+01
 18.800      2.14911e+02       1.12619e+01       6.85718e+00       1.13934e-04       7.02739e+01
 18.900      2.15061e+02       1.10517e+01       6.85635e+00       1.12067e-04       6.91705e+01
 19.000      2.15214e+02       1.08439e+01       6.84703e+00       1.10222e-04       6.80802e+01
 19.100      2.15371e+02       1.06378e+01       6.82976e+00       1.08399e-04       6.70034e+01
 19.200      2.15532e+02       1.04330e+01       6.80510e+00       1.06600e-04       6.59405e+01
 19.300      2.15694e+02       1.02288e+01       6.77359e+00       1.04826e-04       6.48916e+01
 19.400      2.15859e+02       1.00247e+01       6.73579e+00       1.03076e-04       6.38570e+01
 19.500      2.16026e+02       9.82017e+00       6.69226e+00       1.01351e-04       6.28369e+01
 19.600      2.16193e+02       9.61460e+00       6.64353e+00       9.96523e-05       6.18317e+01
 19.700      2.16361e+02       9.40745e+00       6.59016e+00       9.79800e-05       6.08413e+01
 19.800      2.16529e+02       9.19817e+00       6.53271e+00       9.63346e-05       5.98660e+01
 19.900      2.16697e+02       8.98618e+00       6.47172e+00       9.47163e-05       5.89060e+01
 20.000      2.16864e+02       8.77092e+00       6.40774e+00       9.31256e-05       5.79612e+01
 20.100      2.17029e+02       8.55184e+00       6.34134e+00       9.15627e-05       5.70319e+01
 20.200      2.17193e+02       8.32838e+00       6.27305e+00       9.00278e-05       5.61182e+01
 20.300      2.17354e+02       8.09998e+00       6.20344e+00       8.85212e-05       5.52200e+01
 20.400      2.17512e+02       7.86607e+00       6.13304e+00       8.70430e-05       5.43374e+01
 20.500      2.17667e+02       7.62609e+00       6.06242e+00       8.55933e-05       5.34705e+01
 20.600      2.17818e+02       7.37949e+00       5.99212e+00       8.41722e-05       5.26192e+01
 20.700      2.17965e+02       7.12571e+00       5.92270e+00       8.27798e-05       5.17836e+01
 20.800      2.18107e+02       6.86419e+00       5.85471e+00       8.14162e-05       5.09638e+01
 20.900      2.18243e+02       6.59435e+00       5.78869e+00       8.00812e-05       5.01595e+01
 21.000      2.18374e+02       6.31576e+00       5.72515e+00       7.87748e-05       4.93708e+01
 21.100      2.18499e+02       6.02880e+00       5.66416e+00       7.74963e-05       4.85973e+01
 21.200      2.18619e+02       5.73423e+00       5.60564e+00       7.62447e-05       4.78386e+01
 21.300      2.18733e+02       5.43281e+00       5.54949e+00       7.50191e-05       4.70943e+01
 21.400      2.18843e+02       5.12529e+00       5.49559e+00       7.38187e-05       4.63640e+01
 21.500      2.18948e+02       4.81243e+00       5.44386e+00       7.26426e-05       4.56472e+01
 21.600      2.19048e+02       4.49499e+00       5.39419e+00       7.14901e-05       4.49436e+01
 21.700      2.19145e+02       4.17374e+00       5.34648e+00       7.03602e-05       4.42527e+01
 21.800      2.19237e+02       3.84943e+00       5.30064e+00       6.92524e-05       4.35743e+01
 21.900      2.19326e+02       3.52282e+00       5.25657e+00       6.81658e-05       4.29080e+01
 22.000      2.19412e+02       3.19466e+00       5.21416e+00       6.70997e-05       4.22535e+01
 22.100      2.19494e+02       2.86572e+00       5.17331e+00       6.60535e-05       4.16104e+01
 22.200      2.19574e+02       2.53676e+00       5.13394e+00       6.50266e-05       4.09784e+01
 22.300      2.19651e+02       2.20853e+00       5.09593e+00       6.40184e-05       4.03572e+01
 22.400      2.19726e+02       1.88180e+00       5.05919e+00       6.30281e-05       3.97464e+01
 22.500      2.19799e+02       1.55732e+00       5.02362e+00       6.20553e-05       3.91460e+01
 22.600      2.19871e+02       1.23585e+00       4.98912e+00       6.10994e-05       3.85555e+01
 22.700      2.19940e+02       9.18146e-01       4.95559e+00       6.01599e-05       3.79746e+01
 22.800      2.20009e+02       6.04981e-01       4.92293e+00       5.92362e-05       3.74032e+01
 22.900      2.20076e+02       2.97098e-01       4.89104e+00       5.83279e-05       3.68410e+01
 23.000      2.20143e+02      -4.73833e-03       4.85983e+00       5.74345e-05       3.62877e+01
 23.100      2.20209e+02      -2.99768e-01       4.82918e+00       5.65555e-05       3.57431e+01
 23.200      2.20276e+02      -5.87233e-01       4.79901e+00       5.56905e-05       3.52070e+01
 23.300      2.20342e+02      -8.66369e-01       4.76921e+00       5.48390e-05       3.46792e+01
 23.400      2.20409e+02      -1.13643e+00       4.73969e+00       5.40007e-05       3.41594e+01
 23.500      2.20476e+02      -1.39664e+00       4.71034e+00       5.31751e-05       3.36474e+01
 23.600      2.20544e+02      -1.64626e+00       4.68107e+00       5.23619e-05       3.31431e+01
 23.700      2.20614e+02      -1.88452e+00       4.65177e+00       5.15607e-05       3.26463e+01
 23.800      2.20684e+02      -2.11065e+00       4.62235e+00       5.07712e-05       3.21567e+01
 23.900      2.20757e+02      -2.32392e+00       4.59270e+00       4.99930e-05       3.16742e+01
 24.000      2.20831e+02      -2.52354e+00       4.56273e+00       4.92258e-05       3.11986e+01
 24.100      2.20908e+02      -2.70877e+00       4.53235e+00       4.84693e-05       3.07298e+01
 24.200      2.20987e+02      -2.87885e+00       4.50143e+00       4.77231e-05       3.02675e+01
 24.300      2.21069e+02      -3.03303e+00       4.46991e+00       4.69871e-05       2.98117e+01
 24.400      2.21153e+02      -3.17123e+00       4.43770e+00       4.62609e-05       2.93623e+01
 24.500      2.21241e+02      -3.29419e+00       4.40483e+00       4.55447e-05       2.89191e+01
 24.600      2.21331e+02      -3.40270e+00       4.37130e+00       4.48383e-05       2.84821e+01
 24.700      2.21423e+02      -3.49754e+00       4.33711e+00       4.41416e-05       2.80514e+01
 24.800      2.21519e+02      -3.57949e+00       4.30228e+00       4.34548e-05       2.76267e+01
 24.900      2.21616e+02      -3.64935e+00       4.26680e+00       4.27776e-05       2.72082e+01
 25.000      2.21716e+02      -3.70791e+00       4.23069e+00       4.21100e-05       2.67956e+01
 25.100      2.21818e+02      -3.75595e+00       4.19395e+00       4.14520e-05       2.63890e+01
 25.200      2.21922e+02      -3.79426e+00       4.15659e+00       4.08035e-05       2.59884e+01
 25.300      2.22028e+02      -3.82362e+00       4.11862e+00       4.01645e-05       2.55936e+01
 25.400      2.22136e+02      -3.84483e+00       4.08005e+00       3.95348e-05       2.52047e+01
 25.500      2.22246e+02      -3.85867e+00       4.04088e+00       3.89145e-05       2.48215e+01
 25.600      2.22357e+02      -3.86592e+00       4.00111e+00       3.83034e-05       2.44439e+01
 25.700      2.22471e+02      -3.86738e+00       3.96076e+00       3.77015e-05       2.40721e+01
 25.800      2.22586e+02      -3.86384e+00       3.91983e+00       3.71087e-05       2.37058e+01
 25.900      2.22702e+02      -3.85607e+00       3.87834e+00       3.65249e-05       2.33451e+01
 26.000      2.22819e+02      -3.84488e+00       3.83627e+00       3.59501e-05       2.29898e+01
 26.100      2.22938e+02      -3.83104e+00       3.79366e+00       3.53841e-05       2.26399e+01
 26.200      2.23058e+02      -3.81534e+00       3.75049e+00       3.48269e-05       2.22954e+01
 26.300      2.23179e+02      -3.79857e+00       3.70678e+00       3.42784e-05       2.19562e+01
 26.400      2.23302e+02      -3.78152e+00       3.66254e+00       3.37385e-05       2.16222e+01
 26.500      2.23425e+02      -3.76497e+00       3.61776e+00       3.32072e-05       2.12934e+01
 26.600      2.23548e+02      -3.74972e+00       3.57247e+00       3.26843e-05       2.09697e+01
 26.700      2.23673e+02      -3.73654e+00       3.52666e+00       3.21698e-05       2.06511e+01
 26.800      2.23798e+02      -3.72624e+00       3.48035e+00       3.16636e-05       2.03375e+01
 26.900      2.23924e+02      -3.71958e+00       3.43353e+00       3.11655e-05       2.00289e+01
 27.000      2.24050e+02      -3.71727e+00       3.38623e+00       3.06755e-05       1.97251e+01
 27.100      2.24177e+02      -3.71943e+00       3.33852e+00       3.01935e-05       1.94261e+01
 27.200      2.24303e+02      -3.72601e+00       3.29048e+00       2.97194e-05       1.91319e+01
 27.300      2.24431e+02      -3.73698e+00       3.24221e+00       2.92530e-05       1.88424e+01
 27.400      2.24558e+02      -3.75227e+00       3.19378e+00       2.87943e-05       1.85574e+01
 27.500      2.24686e+02      -3.77185e+00       3.14528e+00       2.83430e-05       1.82770e+01
 27.600      2.24815e+02      -3.79567e+00       3.09681e+00       2.78992e-05       1.80010e+01
 27.700      2.24943e+02      -3.82368e+00       3.04844e+00       2.74626e-05       1.77295e+01
 27.800      2.25072e+02      -3.85583e+00       3.00028e+00       2.70333e-05       1.74623e+01
 27.900      2.25201e+02      -3.89208e+00       2.95239e+00       2.66110e-05       1.71994e+01
 28.000      2.25330e+02      -3.93238e+00       2.90488e+00       2.61957e-05       1.69407e+01
 28.100      2.25459e+02      -3.97668e+00       2.85782e+00       2.57872e-05       1.66861e+01
 28.200      2.25588e+02      -4.02494e+00       2.81130e+00       2.53855e-05       1.64356e+01
 28.300      2.25718e+02      -4.07710e+00       2.76542e+00       2.49904e-05       1.61891e+01
 28.400      2.25848e+02      -4.13313e+00       2.72026e+00       2.46019e-05       1.59466e+01
 28.500      2.25977e+02      -4.19296e+00       2.67590e+00       2.42199e-05       1.57079e+01
 28.600      2.26107e+02      -4.25657e+00       2.63244e+00       2.38441e-05       1.54731e+01
 28.700      2.26237e+02      -4.32389e+00       2.58995e+00       2.34747e-05       1.52421e+01
 28.800      2.26367e+02      -4.39489e+00       2.54854e+00       2.31114e-05       1.50148e+01
 28.900      2.26496e+02      -4.46951e+00       2.50827e+00       2.27541e-05       1.47912e+01
 29.000      2.26626e+02      -4.54771e+00       2.46925e+00       2.24028e-05       1.45712e+01
 29.100      2.26756e+02      -4.62944e+00       2.43155e+00       2.20574e-05       1.43547e+01
 29.200      2.26885e+02      -4.71466e+00       2.39527e+00       2.17177e-05       1.41417e+01
 29.300      2.27015e+02      -4.80331e+00       2.36050e+00       2.13837e-05       1.39322e+01
 29.400      2.27144e+02      -4.89535e+00       2.32731e+00       2.10553e-05       1.37260e+01
 29.500      2.27273e+02      -4.99073e+00       2.29580e+00       2.07324e-05       1.35232e+01
 29.600      2.27402e+02      -5.08941e+00       2.26605e+00       2.04150e-05       1.33237e+01
 29.700      2.27531e+02      -5.19134e+00       2.23815e+00       2.01028e-05       1.31274e+01
 29.800      2.27659e+02      -5.29646e+00       2.21219e+00       1.97959e-05       1.29343e+01
