# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.800      2.47354e+02       2.06988e+01      -9.34889e+00       6.01809e-04       4.27227e+02
  6.900      2.46695e+02       2.08206e+01      -9.54147e+00       5.95134e-04       4.21363e+02
  7.000      2.46053e+02       2.09605e+01      -9.74022e+00       5.88490e-04       4.15575e+02
  7.100      2.45425e+02       2.11065e+01      -9.94662e+00       5.81887e-04       4.09864e+02
  7.200      2.44810e+02       2.12468e+01      -1.01622e+01       5.75335e-04       4.04233e+02
  7.300      2.44206e+02       2.13694e+01      -1.03883e+01       5.68843e-04       3.98686e+02
  7.400      2.43610e+02       2.14685e+01      -1.06260e+01       5.62416e-04       3.93219e+02
  7.500      2.43017e+02       2.15495e+01      -1.08753e+01       5.56052e-04       3.87824e+02
  7.600      2.42422e+02       2.16197e+01      -1.11359e+01       5.49748e-04       3.82488e+02
  7.700      2.41819e+02       2.16861e+01      -1.14078e+01       5.43502e-04       3.77201e+02
  7.800      2.41203e+02       2.17558e+01      -1.16907e+01       5.37310e-04       3.71954e+02
  7.900      2.40569e+02       2.18359e+01      -1.19846e+01       5.31171e-04       3.66738e+02
  8.000      2.39912e+02       2.19334e+01      -1.22891e+01       5.25082e-04       3.61544e+02
  8.100      2.39227e+02       2.20554e+01      -1.26043e+01       5.19042e-04       3.56364e+02
  8.200      2.38507e+02       2.22090e+01      -1.29299e+01       5.13048e-04       3.51190e+02
  8.300      2.37750e+02       2.24005e+01      -1.32655e+01       5.07102e-04       3.46017e+02
  8.400      2.36958e+02       2.26294e+01      -1.36087e+01       5.01220e-04       3.40864e+02
  8.500      2.36138e+02       2.28923e+01      -1.39562e+01       4.95424e-04       3.35757e+02
  8.600      2.35298e+02       2.31853e+01      -1.43046e+01       4.89736e-04       3.30722e+02
  8.700      2.34446e+02       2.35048e+01      -1.46505e+01       4.84176e-04       3.25783e+02
  8.800      2.33587e+02       2.38473e+01      -1.49905e+01       4.78765e-04       3.20962e+02
  8.900      2.32730e+02       2.42090e+01      -1.53213e+01       4.73520e-04       3.16281e+02
  9.000      2.31882e+02       2.45863e+01      -1.56396e+01       4.68458e-04       3.11759e+02
  9.100      2.31049e+02       2.49755e+01      -1.59418e+01       4.63596e-04       3.07416e+02
  9.200      2.30240e+02       2.53731e+01      -1.62247e+01       4.58948e-04       3.03268e+02
  9.300      2.29461e+02       2.57753e+01      -1.64849e+01       4.54530e-04       2.99332e+02
  9.400      2.28717e+02       2.61788e+01      -1.67198e+01       4.50344e-04       2.95614e+02
  9.500      2.28007e+02       2.65809e+01      -1.69292e+01       4.46363e-04       2.92091e+02
  9.600      2.27328e+02       2.69788e+01      -1.71128e+01       4.42557e-04       2.88739e+02
  9.700      2.26679e+02       2.73700e+01      -1.72707e+01       4.38900e-04       2.85535e+02
  9.800      2.26057e+02       2.77518e+01      -1.74027e+01       4.35364e-04       2.82457e+02
  9.900      2.25461e+02       2.81216e+01      -1.75087e+01       4.31922e-04       2.79485e+02
 10.000      2.24888e+02       2.84767e+01      -1.75886e+01       4.28550e-04       2.76598e+02
 10.100      2.24335e+02       2.88145e+01      -1.76424e+01       4.25222e-04       2.73776e+02
 10.200      2.23802e+02       2.91323e+01      -1.76700e+01       4.21917e-04       2.71002e+02
 10.300      2.23285e+02       2.94275e+01      -1.76712e+01       4.18609e-04       2.68257e+02
 10.400      2.22783e+02       2.96974e+01      -1.76460e+01       4.15279e-04       2.65523e+02
 10.500      2.22293e+02       2.99395e+01      -1.75943e+01       4.11903e-04       2.62786e+02
 10.600      2.21813e+02       3.01510e+01      -1.75159e+01       4.08462e-04       2.60028e+02
 10.700      2.21342e+02       3.03293e+01      -1.74109e+01       4.04936e-04       2.57236e+02
 10.800      2.20876e+02       3.04719e+01      -1.72792e+01       4.01306e-04       2.54393e+02
 10.900      2.20414e+02       3.05759e+01      -1.71205e+01       3.97553e-04       2.51488e+02
 11.000      2.19955e+02       3.06390e+01      -1.69349e+01       3.93662e-04       2.48507e+02
 11.100      2.19497e+02       3.06611e+01      -1.67225e+01       3.89623e-04       2.45446e+02
 11.200      2.19045e+02       3.06448e+01      -1.64837e+01       3.85437e-04       2.42309e+02
 11.300      2.18602e+02       3.05931e+01      -1.62189e+01       3.81105e-04       2.39101e+02
 11.400      2.18171e+02       3.05085e+01      -1.59286e+01       3.76627e-04       2.35825e+02
 11.500      2.17755e+02       3.03939e+01      -1.56131e+01       3.72004e-04       2.32487e+02
 11.600      2.17358e+02       3.02520e+01      -1.52729e+01       3.67239e-04       2.29090e+02
 11.700      2.16983e+02       3.00855e+01      -1.49084e+01       3.62333e-04       2.25640e+02
 11.800      2.16633e+02       2.98973e+01      -1.45199e+01       3.57288e-04       2.22139e+02
 11.900      2.16311e+02       2.96901e+01      -1.41079e+01       3.52108e-04       2.18593e+02
 12.000      2.16021e+02       2.94666e+01      -1.36729e+01       3.46795e-04       2.15006e+02
 12.100      2.15766e+02       2.92296e+01      -1.32151e+01       3.41353e-04       2.11382e+02
 12.200      2.15549e+02       2.89819e+01      -1.27352e+01       3.35787e-04       2.07726e+02
 12.300      2.15373e+02       2.87262e+01      -1.22333e+01       3.30100e-04       2.04041e+02
 12.400      2.15242e+02       2.84652e+01      -1.17100e+01       3.24297e-04       2.00333e+02
 12.500      2.15158e+02       2.82013e+01      -1.11662e+01       3.18387e-04       1.96605e+02
 12.600      2.15117e+02       2.79343e+01      -1.06049e+01       3.12398e-04       1.92870e+02
 12.700      2.15115e+02       2.76635e+01      -1.00303e+01       3.06361e-04       1.89142e+02
 12.800      2.15146e+02       2.73877e+01      -9.44630e+00       3.00308e-04       1.85431e+02
 12.900      2.15205e+02       2.71063e+01      -8.85685e+00       2.94267e-04       1.81751e+02
 13.000      2.15287e+02       2.68182e+01      -8.26594e+00       2.88264e-04       1.78111e+02
 13.100      2.15386e+02       2.65227e+01      -7.67756e+00       2.82325e-04       1.74521e+02
 13.200      2.15498e+02       2.62187e+01      -7.09569e+00       2.76470e-04       1.70991e+02
 13.300      2.15618e+02       2.59055e+01      -6.52429e+00       2.70722e-04       1.67529e+02
 13.400      2.15739e+02       2.55821e+01      -5.96736e+00       2.65099e-04       1.64142e+02
 13.500      2.15858e+02       2.52476e+01      -5.42886e+00       2.59618e-04       1.60836e+02
 13.600      2.15968e+02       2.49011e+01      -4.91278e+00       2.54296e-04       1.57620e+02
 13.700      2.16065e+02       2.45418e+01      -4.42310e+00       2.49145e-04       1.54497e+02
 13.800      2.16143e+02       2.41687e+01      -3.96380e+00       2.44180e-04       1.51473e+02
 13.900      2.16198e+02       2.37811e+01      -3.53873e+00       2.39411e-04       1.48552e+02
 14.000      2.16228e+02       2.33789e+01      -3.14909e+00       2.34837e-04       1.45734e+02
 14.100      2.16233e+02       2.29633e+01      -2.79339e+00       2.30446e-04       1.43013e+02
 14.200      2.16217e+02       2.25353e+01      -2.47004e+00       2.26227e-04       1.40384e+02
 14.300      2.16181e+02       2.20959e+01      -2.17744e+00       2.22168e-04       1.37842e+02
 14.400      2.16126e+02       2.16463e+01      -1.91400e+00       2.18260e-04       1.35382e+02
 14.500      2.16053e+02       2.11875e+01      -1.67811e+00       2.14491e-04       1.33000e+02
 14.600      2.15966e+02       2.07206e+01      -1.46818e+00       2.10855e-04       1.30692e+02
 14.700      2.15865e+02       2.02467e+01      -1.28262e+00       2.07340e-04       1.28454e+02
 14.800      2.15752e+02       1.97669e+01      -1.11982e+00       2.03939e-04       1.26281e+02
 14.900      2.15629e+02       1.92821e+01      -9.78182e-01       2.00646e-04       1.24171e+02
 15.000      2.15498e+02       1.87936e+01      -8.56118e-01       1.97451e-04       1.22119e+02
 15.100      2.15360e+02       1.83023e+01      -7.52028e-01       1.94348e-04       1.20123e+02
 15.200      2.15216e+02       1.78094e+01      -6.64314e-01       1.91330e-04       1.18179e+02
 15.300      2.15070e+02       1.73159e+01      -5.91379e-01       1.88391e-04       1.16285e+02
 15.400      2.14922e+02       1.68229e+01      -5.31626e-01       1.85525e-04       1.14437e+02
 15.500      2.14773e+02       1.63314e+01      -4.83457e-01       1.82727e-04       1.12633e+02
 15.600      2.14627e+02       1.58426e+01      -4.45276e-01       1.79990e-04       1.10870e+02
 15.700      2.14484e+02       1.53575e+01      -4.15486e-01       1.77311e-04       1.09147e+02
 15.800      2.14346e+02       1.48772e+01      -3.92488e-01       1.74682e-04       1.07460e+02
 15.900      2.14214e+02       1.44028e+01      -3.74686e-01       1.72101e-04       1.05807e+02
 16.000      2.14092e+02       1.39352e+01      -3.60483e-01       1.69563e-04       1.04187e+02
 16.100      2.13979e+02       1.34757e+01      -3.48282e-01       1.67063e-04       1.02597e+02
 16.200      2.13879e+02       1.30253e+01      -3.36485e-01       1.64597e-04       1.01035e+02
 16.300      2.13792e+02       1.25851e+01      -3.23505e-01       1.62163e-04       9.95002e+01
 16.400      2.13719e+02       1.21555e+01      -3.08419e-01       1.59756e-04       9.79904e+01
 16.500      2.13661e+02       1.17362e+01      -2.91344e-01       1.57377e-04       9.65049e+01
 16.600      2.13616e+02       1.13267e+01      -2.72489e-01       1.55026e-04       9.50429e+01
 16.700      2.13585e+02       1.09267e+01      -2.52063e-01       1.52701e-04       9.36038e+01
 16.800      2.13566e+02       1.05356e+01      -2.30276e-01       1.50403e-04       9.21869e+01
 16.900      2.13559e+02       1.01530e+01      -2.07336e-01       1.48131e-04       9.07914e+01
 17.000      2.13563e+02       9.77851e+00      -1.83453e-01       1.45885e-04       8.94167e+01
 17.100      2.13579e+02       9.41162e+00      -1.58837e-01       1.43664e-04       8.80621e+01
 17.200      2.13606e+02       9.05192e+00      -1.33696e-01       1.41468e-04       8.67272e+01
 17.300      2.13643e+02       8.69896e+00      -1.08240e-01       1.39298e-04       8.54112e+01
 17.400      2.13689e+02       8.35228e+00      -8.26775e-02       1.37152e-04       8.41136e+01
 17.500      2.13745e+02       8.01145e+00      -5.72184e-02       1.35030e-04       8.28338e+01
 17.600      2.13810e+02       7.67602e+00      -3.20717e-02       1.32932e-04       8.15714e+01
 17.700      2.13882e+02       7.34555e+00      -7.44680e-03       1.30858e-04       8.03259e+01
 17.800      2.13963e+02       7.01960e+00       1.64467e-02       1.28807e-04       7.90968e+01
 17.900      2.14051e+02       6.69770e+00       3.94005e-02       1.26779e-04       7.78836e+01
 18.000      2.14145e+02       6.37944e+00       6.12049e-02       1.24774e-04       7.66859e+01
 18.100      2.14246e+02       6.06435e+00       8.16505e-02       1.22792e-04       7.55033e+01
 18.200      2.14353e+02       5.75200e+00       1.00528e-01       1.20833e-04       7.43353e+01
 18.300      2.14465e+02       5.44194e+00       1.17629e-01       1.18895e-04       7.31816e+01
 18.400      2.14582e+02       5.13372e+00       1.32743e-01       1.16980e-04       7.20418e+01
 18.500      2.14703e+02       4.82690e+00       1.45661e-01       1.15086e-04       7.09155e+01
 18.600      2.14828e+02       4.52104e+00       1.56175e-01       1.13214e-04       6.98025e+01
 18.700      2.14956e+02       4.21581e+00       1.64142e-01       1.11363e-04       6.87025e+01
 18.800      2.15087e+02       3.91123e+00       1.69577e-01       1.09535e-04       6.76159e+01
 18.900      2.15221e+02       3.60730e+00       1.72520e-01       1.07730e-04       6.65430e+01
 19.000      2.15356e+02       3.30406e+00       1.73009e-01       1.05949e-04       6.54840e+01
 19.100      2.15493e+02       3.00156e+00       1.71082e-01       1.04192e-04       6.44393e+01
 19.200      2.15631e+02       2.69982e+00       1.66778e-01       1.02461e-04       6.34090e+01
 19.300      2.15770e+02       2.39888e+00       1.60135e-01       1.00755e-04       6.23934e+01
 19.400      2.15908e+02       2.09876e+00       1.51193e-01       9.90753e-05       6.13926e+01
 19.500      2.16046e+02       1.79950e+00       1.39990e-01       9.74224e-05       6.04069e+01
 19.600      2.16183e+02       1.50114e+00       1.26563e-01       9.57965e-05       5.94364e+01
 19.700      2.16318e+02       1.20371e+00       1.10953e-01       9.41979e-05       5.84812e+01
 19.800      2.16452e+02       9.07248e-01       9.31981e-02       9.26271e-05       5.75414e+01
 19.900      2.16583e+02       6.11774e-01       7.33356e-02       9.10841e-05       5.66172e+01
 20.000      2.16711e+02       3.17327e-01       5.14049e-02       8.95693e-05       5.57085e+01
 20.100      2.16835e+02       2.39426e-02       2.74444e-02       8.80828e-05       5.48155e+01
 20.200      2.16956e+02      -2.68347e-01       1.49287e-03       8.66247e-05       5.39381e+01
 20.300      2.17073e+02      -5.59504e-01      -2.64106e-02       8.51952e-05       5.30765e+01
 20.400      2.17184e+02      -8.49505e-01      -5.62286e-02       8.37943e-05       5.22306e+01
 20.500      2.17291e+02      -1.13831e+00      -8.79219e-02       8.24221e-05       5.14004e+01
 20.600      2.17391e+02      -1.42589e+00      -1.21452e-01       8.10785e-05       5.05859e+01
 20.700      2.17485e+02      -1.71221e+00      -1.56780e-01       7.97636e-05       4.97870e+01
 20.800      2.17573e+02      -1.99725e+00      -1.93907e-01       7.84770e-05       4.90037e+01
 20.900      2.17654e+02      -2.28104e+00      -2.32902e-01       7.72178e-05       4.82354e+01
 21.000      2.17729e+02      -2.56362e+00      -2.73843e-01       7.59850e-05       4.74817e+01
 21.100      2.17798e+02      -2.84500e+00      -3.16809e-01       7.47778e-05       4.67421e+01
 21.200      2.17862e+02      -3.12521e+00      -3.61876e-01       7.35952e-05       4.60163e+01
 21.300      2.17919e+02      -3.40428e+00      -4.09121e-01       7.24366e-05       4.53039e+01
 21.400      2.17972e+02      -3.68224e+00      -4.58624e-01       7.13009e-05       4.46044e+01
 21.500      2.18020e+02      -3.95913e+00      -5.10461e-01       7.01876e-05       4.39175e+01
 21.600      2.18062e+02      -4.23495e+00      -5.64711e-01       6.90958e-05       4.32428e+01
 21.700      2.18100e+02      -4.50975e+00      -6.21451e-01       6.80248e-05       4.25800e+01
 21.800      2.18134e+02      -4.78355e+00      -6.80757e-01       6.69740e-05       4.19287e+01
 21.900      2.18163e+02      -5.05638e+00      -7.42710e-01       6.59426e-05       4.12886e+01
 22.000      2.18189e+02      -5.32827e+00      -8.07386e-01       6.49301e-05       4.06593e+01
 22.100      2.18210e+02      -5.59924e+00      -8.74862e-01       6.39358e-05       4.00407e+01
 22.200      2.18229e+02      -5.86933e+00      -9.45217e-01       6.29591e-05       3.94323e+01
 22.300      2.18243e+02      -6.13855e+00      -1.01853e+00       6.19995e-05       3.88339e+01
 22.400      2.18255e+02      -6.40694e+00      -1.09487e+00       6.10563e-05       3.82452e+01
 22.500      2.18264e+02      -6.67453e+00      -1.17433e+00       6.01291e-05       3.76659e+01
 22.600      2.18270e+02      -6.94135e+00      -1.25697e+00       5.92175e-05       3.70959e+01
 22.700      2.18274e+02      -7.20741e+00      -1.34288e+00       5.83207e-05       3.65347e+01
 22.800      2.18275e+02      -7.47276e+00      -1.43214e+00       5.74385e-05       3.59823e+01
 22.900      2.18274e+02      -7.73741e+00      -1.52482e+00       5.65704e-05       3.54384e+01
 23.000      2.18272e+02      -8.00140e+00      -1.62100e+00       5.57158e-05       3.49027e+01
 23.100      2.18268e+02      -8.26475e+00      -1.72075e+00       5.48745e-05       3.43750e+01
 23.200      2.18263e+02      -8.52750e+00      -1.82416e+00       5.40459e-05       3.38551e+01
 23.300      2.18256e+02      -8.78966e+00      -1.93131e+00       5.32297e-05       3.33428e+01
 23.400      2.18249e+02      -9.05127e+00      -2.04226e+00       5.24255e-05       3.28380e+01
 23.500      2.18240e+02      -9.31236e+00      -2.15710e+00       5.16330e-05       3.23404e+01
 23.600      2.18232e+02      -9.57294e+00      -2.27591e+00       5.08518e-05       3.18498e+01
 23.700      2.18223e+02      -9.83306e+00      -2.39877e+00       5.00816e-05       3.13661e+01
 23.800      2.18214e+02      -1.00927e+01      -2.52574e+00       4.93221e-05       3.08891e+01
 23.900      2.18205e+02      -1.03520e+01      -2.65691e+00       4.85728e-05       3.04186e+01
 24.000      2.18197e+02      -1.06109e+01      -2.79236e+00       4.78336e-05       2.99546e+01
 24.100      2.18189e+02      -1.08693e+01      -2.93209e+00       4.71043e-05       2.94968e+01
 24.200      2.18181e+02      -1.11272e+01      -3.07589e+00       4.63846e-05       2.90452e+01
 24.300      2.18175e+02      -1.13841e+01      -3.22351e+00       4.56747e-05       2.85998e+01
 24.400      2.18169e+02      -1.16398e+01      -3.37468e+00       4.49744e-05       2.81605e+01
 24.500      2.18164e+02      -1.18941e+01      -3.52917e+00       4.42836e-05       2.77273e+01
 24.600      2.18160e+02      -1.21467e+01      -3.68672e+00       4.36023e-05       2.73002e+01
 24.700      2.18157e+02      -1.23974e+01      -3.84706e+00       4.29304e-05       2.68792e+01
 24.800      2.18155e+02      -1.26458e+01      -4.00996e+00       4.22679e-05       2.64641e+01
 24.900      2.18154e+02      -1.28918e+01      -4.17515e+00       4.16147e-05       2.60550e+01
 25.000      2.18154e+02      -1.31350e+01      -4.34239e+00       4.09707e-05       2.56518e+01
 25.100      2.18156e+02      -1.33753e+01      -4.51142e+00       4.03358e-05       2.52545e+01
 25.200      2.18158e+02      -1.36123e+01      -4.68198e+00       3.97100e-05       2.48630e+01
 25.300      2.18163e+02      -1.38457e+01      -4.85383e+00       3.90933e-05       2.44773e+01
 25.400      2.18168e+02      -1.40754e+01      -5.02672e+00       3.84854e-05       2.40974e+01
 25.500      2.18175e+02      -1.43011e+01      -5.20038e+00       3.78864e-05       2.37231e+01
 25.600      2.18184e+02      -1.45225e+01      -5.37456e+00       3.72962e-05       2.33544e+01
 25.700      2.18194e+02      -1.47393e+01      -5.54902e+00       3.67146e-05       2.29913e+01
 25.800      2.18206e+02      -1.49512e+01      -5.72350e+00       3.61417e-05       2.26338e+01
 25.900      2.18220e+02      -1.51581e+01      -5.89774e+00       3.55772e-05       2.22817e+01
 26.000      2.18236e+02      -1.53597e+01      -6.07150e+00       3.50212e-05       2.19351e+01
 26.100      2.18253e+02      -1.55556e+01      -6.24451e+00       3.44736e-05       2.15938e+01
 26.200      2.18273e+02      -1.57457e+01      -6.41654e+00       3.39343e-05       2.12579e+01
 26.300      2.18294e+02      -1.59297e+01      -6.58731e+00       3.34031e-05       2.09272e+01
 26.400      2.18318e+02      -1.61072e+01      -6.75659e+00       3.28801e-05       2.06017e+01
 26.500      2.18344e+02      -1.62782e+01      -6.92411e+00       3.23650e-05       2.02814e+01
 26.600      2.18372e+02      -1.64422e+01      -7.08963e+00       3.18579e-05       1.99662e+01
 26.700      2.18402e+02      -1.65991e+01      -7.25294e+00       3.13587e-05       1.96560e+01
 26.800      2.18434e+02      -1.67488e+01      -7.41401e+00       3.08672e-05       1.93508e+01
 26.900      2.18469e+02      -1.68914e+01      -7.57280e+00       3.03833e-05       1.90505e+01
 27.000      2.18506e+02      -1.70268e+01      -7.72932e+00       2.99070e-05       1.87551e+01
 27.100      2.18545e+02      -1.71549e+01      -7.88354e+00       2.94381e-05       1.84643e+01
 27.200      2.18586e+02      -1.72759e+01      -8.03544e+00       2.89766e-05       1.81783e+01
 27.300      2.18629e+02      -1.73896e+01      -8.18501e+00       2.85224e-05       1.78968e+01
 27.400      2.18674e+02      -1.74961e+01      -8.33223e+00       2.80753e-05       1.76199e+01
 27.500      2.18721e+02      -1.75953e+01      -8.47710e+00       2.76352e-05       1.73474e+01
 27.600      2.18770e+02      -1.76872e+01      -8.61958e+00       2.72021e-05       1.70794e+01
 27.700      2.18820e+02      -1.77718e+01      -8.75966e+00       2.67759e-05       1.68156e+01
 27.800      2.18872e+02      -1.78492e+01      -8.89733e+00       2.63565e-05       1.65562e+01
 27.900      2.18926e+02      -1.79192e+01      -9.03258e+00       2.59437e-05       1.63009e+01
 28.000      2.18982e+02      -1.79818e+01      -9.16537e+00       2.55376e-05       1.60498e+01
 28.100      2.19039e+02      -1.80371e+01      -9.29571e+00       2.51379e-05       1.58028e+01
 28.200      2.19098e+02      -1.80850e+01      -9.42358e+00       2.47447e-05       1.55597e+01
 28.300      2.19159e+02      -1.81255e+01      -9.54894e+00       2.43577e-05       1.53207e+01
 28.400      2.19221e+02      -1.81587e+01      -9.67180e+00       2.39770e-05       1.50854e+01
 28.500      2.19284e+02      -1.81844e+01      -9.79213e+00       2.36025e-05       1.48541e+01
 28.600      2.19349e+02      -1.82026e+01      -9.90991e+00       2.32339e-05       1.46265e+01
 28.700      2.19415e+02      -1.82135e+01      -1.00251e+01       2.28714e-05       1.44026e+01
 28.800      2.19482e+02      -1.82168e+01      -1.01378e+01       2.25147e-05       1.41823e+01
 28.900      2.19550e+02      -1.82127e+01      -1.02479e+01       2.21639e-05       1.39657e+01
 29.000      2.19620e+02      -1.82011e+01      -1.03553e+01       2.18187e-05       1.37525e+01
 29.100      2.19691e+02      -1.81820e+01      -1.04601e+01       2.14792e-05       1.35429e+01
 29.200      2.19763e+02      -1.81553e+01      -1.05623e+01       2.11452e-05       1.33367e+01
 29.300      2.19836e+02      -1.81211e+01      -1.06619e+01       2.08167e-05       1.31338e+01
 29.400      2.19910e+02      -1.80794e+01      -1.07587e+01       2.04935e-05       1.29343e+01
 29.500      2.19985e+02      -1.80300e+01      -1.08529e+01       2.01757e-05       1.27381e+01
 29.600      2.20061e+02      -1.79731e+01      -1.09444e+01       1.98631e-05       1.25450e+01
