# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.300      2.24455e+02       1.15570e+01       2.81728e+01       3.78707e-04       2.43957e+02
 11.400      2.24167e+02       1.13480e+01       2.76308e+01       3.74451e-04       2.40907e+02
 11.500      2.23893e+02       1.11203e+01       2.70537e+01       3.70061e-04       2.37791e+02
 11.600      2.23630e+02       1.08799e+01       2.64439e+01       3.65546e-04       2.34614e+02
 11.700      2.23378e+02       1.06329e+01       2.58041e+01       3.60913e-04       2.31380e+02
 11.800      2.23137e+02       1.03852e+01       2.51367e+01       3.56167e-04       2.28090e+02
 11.900      2.22904e+02       1.01428e+01       2.44442e+01       3.51317e-04       2.24750e+02
 12.000      2.22680e+02       9.91180e+00       2.37293e+01       3.46370e-04       2.21362e+02
 12.100      2.22464e+02       9.69814e+00       2.29945e+01       3.41332e-04       2.17931e+02
 12.200      2.22254e+02       9.50783e+00       2.22422e+01       3.36211e-04       2.14459e+02
 12.300      2.22051e+02       9.34687e+00       2.14750e+01       3.31014e-04       2.10951e+02
 12.400      2.21852e+02       9.22129e+00       2.06955e+01       3.25748e-04       2.07409e+02
 12.500      2.21658e+02       9.13707e+00       1.99062e+01       3.20420e-04       2.03838e+02
 12.600      2.21467e+02       9.10022e+00       1.91095e+01       3.15036e-04       2.00240e+02
 12.700      2.21279e+02       9.11504e+00       1.83082e+01       3.09606e-04       1.96622e+02
 12.800      2.21093e+02       9.17747e+00       1.75051e+01       3.04148e-04       1.92993e+02
 12.900      2.20907e+02       9.28090e+00       1.67031e+01       2.98683e-04       1.89366e+02
 13.000      2.20722e+02       9.41872e+00       1.59054e+01       2.93231e-04       1.85753e+02
 13.100      2.20535e+02       9.58432e+00       1.51148e+01       2.87809e-04       1.82164e+02
 13.200      2.20347e+02       9.77110e+00       1.43343e+01       2.82434e-04       1.78610e+02
 13.300      2.20156e+02       9.97243e+00       1.35669e+01       2.77123e-04       1.75099e+02
 13.400      2.19961e+02       1.01817e+01       1.28157e+01       2.71890e-04       1.71641e+02
 13.500      2.19762e+02       1.03924e+01       1.20836e+01       2.66749e-04       1.68243e+02
 13.600      2.19558e+02       1.05978e+01       1.13735e+01       2.61711e-04       1.64912e+02
 13.700      2.19347e+02       1.07913e+01       1.06885e+01       2.56789e-04       1.61655e+02
 13.800      2.19129e+02       1.09663e+01       1.00315e+01       2.51993e-04       1.58479e+02
 13.900      2.18903e+02       1.11162e+01       9.40560e+00       2.47333e-04       1.55388e+02
 14.000      2.18669e+02       1.12345e+01       8.81369e+00       2.42817e-04       1.52387e+02
 14.100      2.18424e+02       1.13144e+01       8.25877e+00       2.38452e-04       1.49481e+02
 14.200      2.18170e+02       1.13519e+01       7.74260e+00       2.34243e-04       1.46671e+02
 14.300      2.17906e+02       1.13483e+01       7.26406e+00       2.30182e-04       1.43953e+02
 14.400      2.17633e+02       1.13058e+01       6.82162e+00       2.26259e-04       1.41323e+02
 14.500      2.17353e+02       1.12268e+01       6.41371e+00       2.22467e-04       1.38775e+02
 14.600      2.17066e+02       1.11134e+01       6.03882e+00       2.18798e-04       1.36307e+02
 14.700      2.16774e+02       1.09679e+01       5.69541e+00       2.15245e-04       1.33912e+02
 14.800      2.16476e+02       1.07925e+01       5.38193e+00       2.11800e-04       1.31589e+02
 14.900      2.16175e+02       1.05895e+01       5.09684e+00       2.08458e-04       1.29332e+02
 15.000      2.15871e+02       1.03612e+01       4.83861e+00       2.05212e-04       1.27139e+02
 15.100      2.15564e+02       1.01096e+01       4.60570e+00       2.02056e-04       1.25006e+02
 15.200      2.15257e+02       9.83722e+00       4.39657e+00       1.98984e-04       1.22930e+02
 15.300      2.14949e+02       9.54614e+00       4.20968e+00       1.95991e-04       1.20907e+02
 15.400      2.14642e+02       9.23863e+00       4.04350e+00       1.93072e-04       1.18936e+02
 15.500      2.14336e+02       8.91694e+00       3.89648e+00       1.90221e-04       1.17014e+02
 15.600      2.14033e+02       8.58330e+00       3.76708e+00       1.87435e-04       1.15137e+02
 15.700      2.13734e+02       8.23997e+00       3.65377e+00       1.84709e-04       1.13303e+02
 15.800      2.13438e+02       7.88917e+00       3.55501e+00       1.82038e-04       1.11511e+02
 15.900      2.13148e+02       7.53316e+00       3.46927e+00       1.79418e-04       1.09757e+02
 16.000      2.12864e+02       7.17416e+00       3.39499e+00       1.76846e-04       1.08039e+02
 16.100      2.12588e+02       6.81443e+00       3.33064e+00       1.74318e-04       1.06356e+02
 16.200      2.12319e+02       6.45620e+00       3.27470e+00       1.71830e-04       1.04706e+02
 16.300      2.12059e+02       6.10172e+00       3.22560e+00       1.69379e-04       1.03086e+02
 16.400      2.11808e+02       5.75322e+00       3.18183e+00       1.66962e-04       1.01495e+02
 16.500      2.11569e+02       5.41293e+00       3.14183e+00       1.64576e-04       9.99311e+01
 16.600      2.11341e+02       5.08270e+00       3.10438e+00       1.62218e-04       9.83931e+01
 16.700      2.11125e+02       4.76285e+00       3.06926e+00       1.59887e-04       9.68799e+01
 16.800      2.10921e+02       4.45340e+00       3.03651e+00       1.57581e-04       9.53908e+01
 16.900      2.10729e+02       4.15438e+00       3.00616e+00       1.55301e-04       9.39248e+01
 17.000      2.10549e+02       3.86579e+00       2.97824e+00       1.53044e-04       9.24812e+01
 17.100      2.10382e+02       3.58767e+00       2.95278e+00       1.50811e-04       9.10594e+01
 17.200      2.10228e+02       3.32002e+00       2.92980e+00       1.48600e-04       8.96586e+01
 17.300      2.10087e+02       3.06287e+00       2.90933e+00       1.46411e-04       8.82782e+01
 17.400      2.09959e+02       2.81624e+00       2.89141e+00       1.44242e-04       8.69176e+01
 17.500      2.09844e+02       2.58014e+00       2.87607e+00       1.42093e-04       8.55761e+01
 17.600      2.09743e+02       2.35459e+00       2.86333e+00       1.39964e-04       8.42531e+01
 17.700      2.09656e+02       2.13962e+00       2.85322e+00       1.37854e-04       8.29481e+01
 17.800      2.09582e+02       1.93524e+00       2.84577e+00       1.35761e-04       8.16605e+01
 17.900      2.09523e+02       1.74146e+00       2.84101e+00       1.33687e-04       8.03899e+01
 18.000      2.09478e+02       1.55832e+00       2.83898e+00       1.31629e-04       7.91357e+01
 18.100      2.09447e+02       1.38582e+00       2.83969e+00       1.29589e-04       7.78974e+01
 18.200      2.09431e+02       1.22399e+00       2.84319e+00       1.27564e-04       7.66746e+01
 18.300      2.09430e+02       1.07284e+00       2.84949e+00       1.25556e-04       7.54670e+01
 18.400      2.09444e+02       9.32393e-01       2.85863e+00       1.23562e-04       7.42739e+01
 18.500      2.09473e+02       8.02668e-01       2.87063e+00       1.21584e-04       7.30951e+01
 18.600      2.09518e+02       6.83684e-01       2.88554e+00       1.19621e-04       7.19302e+01
 18.700      2.09579e+02       5.75459e-01       2.90337e+00       1.17672e-04       7.07788e+01
 18.800      2.09655e+02       4.78011e-01       2.92415e+00       1.15738e-04       6.96406e+01
 18.900      2.09747e+02       3.91128e-01       2.94775e+00       1.13818e-04       6.85156e+01
 19.000      2.09853e+02       3.14248e-01       2.97379e+00       1.11915e-04       6.74041e+01
 19.100      2.09974e+02       2.46771e-01       3.00185e+00       1.10030e-04       6.63067e+01
 19.200      2.10107e+02       1.88099e-01       3.03153e+00       1.08164e-04       6.52237e+01
 19.300      2.10252e+02       1.37634e-01       3.06242e+00       1.06319e-04       6.41554e+01
 19.400      2.10408e+02       9.47760e-02       3.09411e+00       1.04496e-04       6.31023e+01
 19.500      2.10574e+02       5.89266e-02       3.12618e+00       1.02697e-04       6.20647e+01
 19.600      2.10750e+02       2.94873e-02       3.15823e+00       1.00922e-04       6.10427e+01
 19.700      2.10933e+02       5.85946e-03       3.18986e+00       9.91724e-05       6.00368e+01
 19.800      2.11124e+02      -1.25552e-02       3.22064e+00       9.74494e-05       5.90470e+01
 19.900      2.11320e+02      -2.63562e-02       3.25017e+00       9.57536e-05       5.80736e+01
 20.000      2.11522e+02      -3.61416e-02       3.27804e+00       9.40859e-05       5.71167e+01
 20.100      2.11729e+02      -4.25104e-02       3.30385e+00       9.24469e-05       5.61765e+01
 20.200      2.11939e+02      -4.60610e-02       3.32717e+00       9.08374e-05       5.52531e+01
 20.300      2.12151e+02      -4.73921e-02       3.34761e+00       8.92576e-05       5.43466e+01
 20.400      2.12365e+02      -4.71026e-02       3.36475e+00       8.77083e-05       5.34571e+01
 20.500      2.12579e+02      -4.57910e-02       3.37819e+00       8.61897e-05       5.25846e+01
 20.600      2.12793e+02      -4.40560e-02       3.38751e+00       8.47024e-05       5.17292e+01
 20.700      2.13006e+02      -4.24963e-02       3.39230e+00       8.32464e-05       5.08908e+01
 20.800      2.13217e+02      -4.17105e-02       3.39216e+00       8.18222e-05       5.00696e+01
 20.900      2.13424e+02      -4.22430e-02       3.38677e+00       8.04297e-05       4.92654e+01
 21.000      2.13628e+02      -4.43567e-02       3.37635e+00       7.90681e-05       4.84777e+01
 21.100      2.13829e+02      -4.82237e-02       3.36125e+00       7.77365e-05       4.77061e+01
 21.200      2.14027e+02      -5.40161e-02       3.34187e+00       7.64337e-05       4.69501e+01
 21.300      2.14222e+02      -6.19059e-02       3.31857e+00       7.51590e-05       4.62090e+01
 21.400      2.14413e+02      -7.20653e-02       3.29173e+00       7.39113e-05       4.54825e+01
 21.500      2.14602e+02      -8.46663e-02       3.26172e+00       7.26897e-05       4.47701e+01
 21.600      2.14787e+02      -9.98809e-02       3.22890e+00       7.14935e-05       4.40714e+01
 21.700      2.14969e+02      -1.17881e-01       3.19367e+00       7.03218e-05       4.33858e+01
 21.800      2.15148e+02      -1.38839e-01       3.15638e+00       6.91738e-05       4.27131e+01
 21.900      2.15324e+02      -1.62927e-01       3.11741e+00       6.80487e-05       4.20528e+01
 22.000      2.15498e+02      -1.90317e-01       3.07715e+00       6.69459e-05       4.14045e+01
 22.100      2.15668e+02      -2.21181e-01       3.03595e+00       6.58645e-05       4.07679e+01
 22.200      2.15835e+02      -2.55691e-01       2.99419e+00       6.48040e-05       4.01426e+01
 22.300      2.15999e+02      -2.94018e-01       2.95225e+00       6.37636e-05       3.95282e+01
 22.400      2.16161e+02      -3.36336e-01       2.91050e+00       6.27428e-05       3.89245e+01
 22.500      2.16319e+02      -3.82816e-01       2.86931e+00       6.17409e-05       3.83310e+01
 22.600      2.16475e+02      -4.33631e-01       2.82906e+00       6.07574e-05       3.77475e+01
 22.700      2.16628e+02      -4.88952e-01       2.79012e+00       5.97917e-05       3.71738e+01
 22.800      2.16778e+02      -5.48950e-01       2.75286e+00       5.88432e-05       3.66094e+01
 22.900      2.16925e+02      -6.13800e-01       2.71766e+00       5.79114e-05       3.60541e+01
 23.000      2.17069e+02      -6.83673e-01       2.68489e+00       5.69958e-05       3.55077e+01
 23.100      2.17211e+02      -7.58740e-01       2.65493e+00       5.60959e-05       3.49700e+01
 23.200      2.17350e+02      -8.39174e-01       2.62814e+00       5.52113e-05       3.44405e+01
 23.300      2.17487e+02      -9.25145e-01       2.60490e+00       5.43414e-05       3.39192e+01
 23.400      2.17620e+02      -1.01683e+00       2.58559e+00       5.34860e-05       3.34058e+01
 23.500      2.17751e+02      -1.11439e+00       2.57057e+00       5.26444e-05       3.29000e+01
 23.600      2.17880e+02      -1.21802e+00       2.56022e+00       5.18164e-05       3.24016e+01
 23.700      2.18006e+02      -1.32786e+00       2.55492e+00       5.10016e-05       3.19105e+01
 23.800      2.18129e+02      -1.44411e+00       2.55504e+00       5.01995e-05       3.14264e+01
 23.900      2.18250e+02      -1.56693e+00       2.56095e+00       4.94098e-05       3.09492e+01
 24.000      2.18369e+02      -1.69649e+00       2.57302e+00       4.86322e-05       3.04787e+01
 24.100      2.18484e+02      -1.83297e+00       2.59163e+00       4.78663e-05       3.00146e+01
 24.200      2.18598e+02      -1.97642e+00       2.61702e+00       4.71118e-05       2.95568e+01
 24.300      2.18709e+02      -2.12640e+00       2.64888e+00       4.63686e-05       2.91054e+01
 24.400      2.18819e+02      -2.28236e+00       2.68672e+00       4.56364e-05       2.86601e+01
 24.500      2.18927e+02      -2.44371e+00       2.73007e+00       4.49152e-05       2.82211e+01
 24.600      2.19034e+02      -2.60989e+00       2.77846e+00       4.42048e-05       2.77883e+01
 24.700      2.19140e+02      -2.78031e+00       2.83140e+00       4.35051e-05       2.73617e+01
 24.800      2.19246e+02      -2.95441e+00       2.88842e+00       4.28158e-05       2.69412e+01
 24.900      2.19351e+02      -3.13161e+00       2.94904e+00       4.21370e-05       2.65268e+01
 25.000      2.19457e+02      -3.31136e+00       3.01280e+00       4.14683e-05       2.61184e+01
 25.100      2.19563e+02      -3.49306e+00       3.07920e+00       4.08098e-05       2.57161e+01
 25.200      2.19670e+02      -3.67615e+00       3.14778e+00       4.01612e-05       2.53197e+01
 25.300      2.19778e+02      -3.86005e+00       3.21806e+00       3.95224e-05       2.49293e+01
 25.400      2.19888e+02      -4.04421e+00       3.28956e+00       3.88933e-05       2.45447e+01
 25.500      2.20000e+02      -4.22803e+00       3.36181e+00       3.82738e-05       2.41660e+01
 25.600      2.20113e+02      -4.41096e+00       3.43433e+00       3.76636e-05       2.37931e+01
 25.700      2.20230e+02      -4.59242e+00       3.50664e+00       3.70628e-05       2.34259e+01
 25.800      2.20349e+02      -4.77182e+00       3.57827e+00       3.64712e-05       2.30644e+01
 25.900      2.20471e+02      -4.94862e+00       3.64874e+00       3.58886e-05       2.27086e+01
 26.000      2.20597e+02      -5.12223e+00       3.71758e+00       3.53149e-05       2.23583e+01
 26.100      2.20727e+02      -5.29208e+00       3.78431e+00       3.47500e-05       2.20136e+01
 26.200      2.20860e+02      -5.45759e+00       3.84844e+00       3.41937e-05       2.16744e+01
 26.300      2.20999e+02      -5.61820e+00       3.90952e+00       3.36461e-05       2.13406e+01
 26.400      2.21142e+02      -5.77333e+00       3.96705e+00       3.31068e-05       2.10121e+01
 26.500      2.21290e+02      -5.92242e+00       4.02057e+00       3.25759e-05       2.06890e+01
 26.600      2.21444e+02      -6.06488e+00       4.06959e+00       3.20532e-05       2.03712e+01
 26.700      2.21603e+02      -6.20015e+00       4.11364e+00       3.15386e-05       2.00586e+01
 26.800      2.21769e+02      -6.32772e+00       4.15229e+00       3.10319e-05       1.97511e+01
 26.900      2.21941e+02      -6.44752e+00       4.18540e+00       3.05332e-05       1.94487e+01
 27.000      2.22119e+02      -6.55967e+00       4.21295e+00       3.00422e-05       1.91513e+01
 27.100      2.22302e+02      -6.66431e+00       4.23494e+00       2.95590e-05       1.88589e+01
 27.200      2.22491e+02      -6.76156e+00       4.25136e+00       2.90835e-05       1.85713e+01
 27.300      2.22686e+02      -6.85155e+00       4.26220e+00       2.86155e-05       1.82884e+01
 27.400      2.22886e+02      -6.93440e+00       4.26744e+00       2.81549e-05       1.80103e+01
 27.500      2.23091e+02      -7.01025e+00       4.26708e+00       2.77018e-05       1.77367e+01
 27.600      2.23302e+02      -7.07921e+00       4.26111e+00       2.72561e-05       1.74677e+01
 27.700      2.23517e+02      -7.14142e+00       4.24952e+00       2.68175e-05       1.72033e+01
 27.800      2.23737e+02      -7.19700e+00       4.23230e+00       2.63861e-05       1.69432e+01
 27.900      2.23962e+02      -7.24609e+00       4.20944e+00       2.59618e-05       1.66874e+01
 28.000      2.24191e+02      -7.28880e+00       4.18093e+00       2.55444e-05       1.64360e+01
 28.100      2.24424e+02      -7.32527e+00       4.14676e+00       2.51339e-05       1.61887e+01
 28.200      2.24662e+02      -7.35562e+00       4.10692e+00       2.47303e-05       1.59456e+01
 28.300      2.24903e+02      -7.37998e+00       4.06140e+00       2.43334e-05       1.57065e+01
 28.400      2.25149e+02      -7.39847e+00       4.01019e+00       2.39431e-05       1.54714e+01
 28.500      2.25398e+02      -7.41123e+00       3.95328e+00       2.35593e-05       1.52403e+01
 28.600      2.25651e+02      -7.41838e+00       3.89067e+00       2.31821e-05       1.50131e+01
 28.700      2.25907e+02      -7.42005e+00       3.82234e+00       2.28112e-05       1.47897e+01
 28.800      2.26166e+02      -7.41636e+00       3.74828e+00       2.24466e-05       1.45700e+01
 28.900      2.26429e+02      -7.40744e+00       3.66848e+00       2.20883e-05       1.43541e+01
 29.000      2.26694e+02      -7.39343e+00       3.58294e+00       2.17360e-05       1.41417e+01
 29.100      2.26963e+02      -7.37444e+00       3.49163e+00       2.13899e-05       1.39330e+01
 29.200      2.27234e+02      -7.35060e+00       3.39457e+00       2.10496e-05       1.37278e+01
 29.300      2.27507e+02      -7.32204e+00       3.29173e+00       2.07153e-05       1.35260e+01
 29.400      2.27783e+02      -7.28889e+00       3.18310e+00       2.03868e-05       1.33276e+01
 29.500      2.28062e+02      -7.25128e+00       3.06867e+00       2.00640e-05       1.31326e+01
 29.600      2.28342e+02      -7.20933e+00       2.94844e+00       1.97468e-05       1.29409e+01
 29.700      2.28624e+02      -7.16316e+00       2.82240e+00       1.94352e-05       1.27524e+01
 29.800      2.28908e+02      -7.11292e+00       2.69053e+00       1.91290e-05       1.25671e+01
 29.900      2.29194e+02      -7.05871e+00       2.55283e+00       1.88283e-05       1.23850e+01
 30.000      2.29481e+02      -7.00068e+00       2.40929e+00       1.85328e-05       1.22059e+01
 30.100      2.29770e+02      -6.93894e+00       2.25989e+00       1.82426e-05       1.20299e+01
 30.200      2.30060e+02      -6.87363e+00       2.10463e+00       1.79575e-05       1.18568e+01
