# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.27034e+02      -4.10426e+00       3.34376e+00       1.85864e-05       1.21107e+01
 30.300      2.27177e+02      -3.91774e+00       3.31957e+00       1.83020e-05       1.19329e+01
 30.400      2.27320e+02      -3.73413e+00       3.29270e+00       1.80221e-05       1.17577e+01
 30.500      2.27462e+02      -3.55402e+00       3.26317e+00       1.77465e-05       1.15852e+01
 30.600      2.27604e+02      -3.37795e+00       3.23099e+00       1.74752e-05       1.14152e+01
 30.700      2.27745e+02      -3.20652e+00       3.19615e+00       1.72081e-05       1.12477e+01
 30.800      2.27886e+02      -3.04029e+00       3.15868e+00       1.69452e-05       1.10827e+01
 30.900      2.28027e+02      -2.87981e+00       3.11857e+00       1.66864e-05       1.09202e+01
 31.000      2.28167e+02      -2.72568e+00       3.07584e+00       1.64315e-05       1.07600e+01
 31.100      2.28308e+02      -2.57845e+00       3.03049e+00       1.61806e-05       1.06022e+01
 31.200      2.28447e+02      -2.43870e+00       2.98252e+00       1.59335e-05       1.04467e+01
 31.300      2.28587e+02      -2.30699e+00       2.93196e+00       1.56902e-05       1.02935e+01
 31.400      2.28726e+02      -2.18389e+00       2.87880e+00       1.54506e-05       1.01425e+01
 31.500      2.28865e+02      -2.06998e+00       2.82306e+00       1.52147e-05       9.99364e+00
 31.600      2.29003e+02      -1.96564e+00       2.76478e+00       1.49823e-05       9.84695e+00
 31.700      2.29141e+02      -1.87061e+00       2.70422e+00       1.47535e-05       9.70239e+00
 31.800      2.29279e+02      -1.78450e+00       2.64163e+00       1.45281e-05       9.55996e+00
 31.900      2.29417e+02      -1.70690e+00       2.57730e+00       1.43062e-05       9.41962e+00
 32.000      2.29555e+02      -1.63742e+00       2.51150e+00       1.40878e-05       9.28135e+00
 32.100      2.29694e+02      -1.57565e+00       2.44450e+00       1.38727e-05       9.14515e+00
 32.200      2.29833e+02      -1.52120e+00       2.37658e+00       1.36609e-05       9.01099e+00
 32.300      2.29972e+02      -1.47367e+00       2.30802e+00       1.34524e-05       8.87885e+00
 32.400      2.30112e+02      -1.43266e+00       2.23908e+00       1.32472e-05       8.74871e+00
 32.500      2.30252e+02      -1.39777e+00       2.17004e+00       1.30452e-05       8.62056e+00
 32.600      2.30394e+02      -1.36861e+00       2.10119e+00       1.28464e-05       8.49439e+00
 32.700      2.30536e+02      -1.34477e+00       2.03277e+00       1.26506e-05       8.37015e+00
 32.800      2.30679e+02      -1.32585e+00       1.96509e+00       1.24580e-05       8.24784e+00
 32.900      2.30824e+02      -1.31145e+00       1.89840e+00       1.22685e-05       8.12743e+00
 33.000      2.30970e+02      -1.30119e+00       1.83299e+00       1.20819e-05       8.00891e+00
 33.100      2.31117e+02      -1.29465e+00       1.76913e+00       1.18984e-05       7.89227e+00
 33.200      2.31266e+02      -1.29144e+00       1.70709e+00       1.17178e-05       7.77746e+00
 33.300      2.31416e+02      -1.29115e+00       1.64714e+00       1.15400e-05       7.66448e+00
 33.400      2.31568e+02      -1.29340e+00       1.58957e+00       1.13652e-05       7.55331e+00
 33.500      2.31722e+02      -1.29778e+00       1.53464e+00       1.11931e-05       7.44392e+00
 33.600      2.31878e+02      -1.30390e+00       1.48263e+00       1.10239e-05       7.33630e+00
 33.700      2.32037e+02      -1.31134e+00       1.43381e+00       1.08574e-05       7.23042e+00
 33.800      2.32197e+02      -1.31973e+00       1.38847e+00       1.06936e-05       7.12626e+00
 33.900      2.32360e+02      -1.32864e+00       1.34686e+00       1.05325e-05       7.02381e+00
 34.000      2.32525e+02      -1.33773e+00       1.30924e+00       1.03740e-05       6.92304e+00
 34.100      2.32693e+02      -1.34686e+00       1.27553e+00       1.02181e-05       6.82392e+00
 34.200      2.32863e+02      -1.35604e+00       1.24554e+00       1.00647e-05       6.72641e+00
 34.300      2.33036e+02      -1.36528e+00       1.21905e+00       9.91377e-06       6.63047e+00
 34.400      2.33212e+02      -1.37457e+00       1.19584e+00       9.76523e-06       6.53606e+00
 34.500      2.33391e+02      -1.38393e+00       1.17571e+00       9.61907e-06       6.44317e+00
 34.600      2.33573e+02      -1.39336e+00       1.15845e+00       9.47518e-06       6.35174e+00
 34.700      2.33758e+02      -1.40286e+00       1.14385e+00       9.33354e-06       6.26175e+00
 34.800      2.33947e+02      -1.41244e+00       1.13170e+00       9.19410e-06       6.17317e+00
 34.900      2.34138e+02      -1.42209e+00       1.12178e+00       9.05678e-06       6.08595e+00
 35.000      2.34333e+02      -1.43183e+00       1.11389e+00       8.92157e-06       6.00008e+00
 35.100      2.34532e+02      -1.44166e+00       1.10781e+00       8.78840e-06       5.91553e+00
 35.200      2.34734e+02      -1.45159e+00       1.10334e+00       8.65724e-06       5.83226e+00
 35.300      2.34940e+02      -1.46161e+00       1.10026e+00       8.52803e-06       5.75025e+00
 35.400      2.35149e+02      -1.47173e+00       1.09837e+00       8.40073e-06       5.66947e+00
 35.500      2.35362e+02      -1.48196e+00       1.09745e+00       8.27532e-06       5.58989e+00
 35.600      2.35580e+02      -1.49229e+00       1.09729e+00       8.15174e-06       5.51150e+00
 35.700      2.35801e+02      -1.50275e+00       1.09768e+00       8.02994e-06       5.43425e+00
 35.800      2.36026e+02      -1.51332e+00       1.09842e+00       7.90991e-06       5.35814e+00
 35.900      2.36256e+02      -1.52401e+00       1.09929e+00       7.79160e-06       5.28313e+00
 36.000      2.36490e+02      -1.53483e+00       1.10008e+00       7.67498e-06       5.20921e+00
 36.100      2.36728e+02      -1.54579e+00       1.10057e+00       7.56000e-06       5.13634e+00
 36.200      2.36971e+02      -1.55688e+00       1.10057e+00       7.44665e-06       5.06452e+00
 36.300      2.37219e+02      -1.56811e+00       1.09986e+00       7.33487e-06       4.99371e+00
 36.400      2.37471e+02      -1.57947e+00       1.09831e+00       7.22466e-06       4.92390e+00
 36.500      2.37727e+02      -1.59095e+00       1.09602e+00       7.11599e-06       4.85508e+00
 36.600      2.37988e+02      -1.60251e+00       1.09315e+00       7.00886e-06       4.78723e+00
 36.700      2.38253e+02      -1.61413e+00       1.08987e+00       6.90325e-06       4.72034e+00
 36.800      2.38521e+02      -1.62578e+00       1.08632e+00       6.79917e-06       4.65441e+00
 36.900      2.38793e+02      -1.63742e+00       1.08267e+00       6.69660e-06       4.58942e+00
 37.000      2.39069e+02      -1.64904e+00       1.07906e+00       6.59552e-06       4.52536e+00
 37.100      2.39347e+02      -1.66059e+00       1.07566e+00       6.49593e-06       4.46223e+00
 37.200      2.39629e+02      -1.67206e+00       1.07262e+00       6.39781e-06       4.39999e+00
 37.300      2.39913e+02      -1.68342e+00       1.07009e+00       6.30116e-06       4.33866e+00
 37.400      2.40200e+02      -1.69463e+00       1.06824e+00       6.20596e-06       4.27822e+00
 37.500      2.40489e+02      -1.70566e+00       1.06721e+00       6.11220e-06       4.21865e+00
 37.600      2.40779e+02      -1.71650e+00       1.06717e+00       6.01987e-06       4.15995e+00
 37.700      2.41072e+02      -1.72710e+00       1.06828e+00       5.92895e-06       4.10211e+00
 37.800      2.41367e+02      -1.73745e+00       1.07067e+00       5.83943e-06       4.04511e+00
 37.900      2.41663e+02      -1.74751e+00       1.07453e+00       5.75130e-06       3.98894e+00
 38.000      2.41960e+02      -1.75725e+00       1.07999e+00       5.66454e-06       3.93360e+00
 38.100      2.42258e+02      -1.76665e+00       1.08721e+00       5.57915e-06       3.87907e+00
 38.200      2.42556e+02      -1.77567e+00       1.09636e+00       5.49510e-06       3.82534e+00
 38.300      2.42856e+02      -1.78430e+00       1.10759e+00       5.41238e-06       3.77241e+00
 38.400      2.43155e+02      -1.79249e+00       1.12105e+00       5.33099e-06       3.72026e+00
 38.500      2.43455e+02      -1.80023e+00       1.13690e+00       5.25090e-06       3.66889e+00
 38.600      2.43755e+02      -1.80748e+00       1.15530e+00       5.17210e-06       3.61828e+00
 38.700      2.44054e+02      -1.81421e+00       1.17639e+00       5.09457e-06       3.56842e+00
 38.800      2.44353e+02      -1.82040e+00       1.20035e+00       5.01831e-06       3.51930e+00
 38.900      2.44651e+02      -1.82602e+00       1.22732e+00       4.94329e-06       3.47092e+00
 39.000      2.44948e+02      -1.83103e+00       1.25746e+00       4.86951e-06       3.42326e+00
 39.100      2.45243e+02      -1.83542e+00       1.29093e+00       4.79694e-06       3.37632e+00
 39.200      2.45538e+02      -1.83914e+00       1.32788e+00       4.72558e-06       3.33009e+00
 39.300      2.45830e+02      -1.84218e+00       1.36847e+00       4.65541e-06       3.28455e+00
 39.400      2.46121e+02      -1.84451e+00       1.41286e+00       4.58640e-06       3.23969e+00
 39.500      2.46410e+02      -1.84609e+00       1.46119e+00       4.51856e-06       3.19551e+00
 39.600      2.46697e+02      -1.84690e+00       1.51364e+00       4.45187e-06       3.15201e+00
 39.700      2.46981e+02      -1.84690e+00       1.57034e+00       4.38630e-06       3.10916e+00
 39.800      2.47262e+02      -1.84608e+00       1.63147e+00       4.32184e-06       3.06696e+00
 39.900      2.47540e+02      -1.84440e+00       1.69717e+00       4.25849e-06       3.02540e+00
 40.000      2.47816e+02      -1.84183e+00       1.76760e+00       4.19622e-06       2.98448e+00
 40.100      2.48088e+02      -1.83834e+00       1.84272e+00       4.13501e-06       2.94418e+00
 40.200      2.48356e+02      -1.83389e+00       1.92222e+00       4.07485e-06       2.90449e+00
 40.300      2.48622e+02      -1.82843e+00       2.00580e+00       4.01572e-06       2.86539e+00
 40.400      2.48885e+02      -1.82194e+00       2.09312e+00       3.95757e-06       2.82689e+00
 40.500      2.49144e+02      -1.81436e+00       2.18388e+00       3.90041e-06       2.78896e+00
 40.600      2.49400e+02      -1.80566e+00       2.27775e+00       3.84420e-06       2.75160e+00
 40.700      2.49654e+02      -1.79579e+00       2.37441e+00       3.78892e-06       2.71479e+00
 40.800      2.49904e+02      -1.78472e+00       2.47355e+00       3.73456e-06       2.67852e+00
 40.900      2.50152e+02      -1.77240e+00       2.57485e+00       3.68109e-06       2.64279e+00
 41.000      2.50397e+02      -1.75880e+00       2.67798e+00       3.62850e-06       2.60759e+00
 41.100      2.50639e+02      -1.74387e+00       2.78263e+00       3.57677e-06       2.57290e+00
 41.200      2.50879e+02      -1.72757e+00       2.88848e+00       3.52587e-06       2.53870e+00
 41.300      2.51116e+02      -1.70986e+00       2.99521e+00       3.47580e-06       2.50501e+00
 41.400      2.51350e+02      -1.69070e+00       3.10251e+00       3.42652e-06       2.47180e+00
 41.500      2.51581e+02      -1.67005e+00       3.21005e+00       3.37804e-06       2.43907e+00
 41.600      2.51811e+02      -1.64787e+00       3.31751e+00       3.33032e-06       2.40681e+00
 41.700      2.52037e+02      -1.62412e+00       3.42458e+00       3.28336e-06       2.37501e+00
 41.800      2.52262e+02      -1.59875e+00       3.53094e+00       3.23714e-06       2.34366e+00
 41.900      2.52484e+02      -1.57173e+00       3.63627e+00       3.19163e-06       2.31274e+00
 42.000      2.52703e+02      -1.54302e+00       3.74024e+00       3.14684e-06       2.28227e+00
 42.100      2.52921e+02      -1.51258e+00       3.84255e+00       3.10274e-06       2.25223e+00
 42.200      2.53136e+02      -1.48035e+00       3.94287e+00       3.05932e-06       2.22260e+00
 42.300      2.53349e+02      -1.44631e+00       4.04088e+00       3.01657e-06       2.19338e+00
 42.400      2.53560e+02      -1.41042e+00       4.13627e+00       2.97447e-06       2.16457e+00
 42.500      2.53769e+02      -1.37262e+00       4.22871e+00       2.93301e-06       2.13616e+00
 42.600      2.53976e+02      -1.33289e+00       4.31789e+00       2.89218e-06       2.10814e+00
 42.700      2.54181e+02      -1.29118e+00       4.40349e+00       2.85196e-06       2.08050e+00
 42.800      2.54384e+02      -1.24745e+00       4.48519e+00       2.81234e-06       2.05324e+00
 42.900      2.54585e+02      -1.20166e+00       4.56266e+00       2.77331e-06       2.02635e+00
 43.000      2.54785e+02      -1.15377e+00       4.63560e+00       2.73487e-06       1.99982e+00
 43.100      2.54983e+02      -1.10374e+00       4.70377e+00       2.69699e-06       1.97366e+00
 43.200      2.55179e+02      -1.05157e+00       4.76728e+00       2.65967e-06       1.94784e+00
 43.300      2.55373e+02      -9.97257e-01       4.82631e+00       2.62290e-06       1.92237e+00
 43.400      2.55565e+02      -9.40802e-01       4.88107e+00       2.58667e-06       1.89725e+00
 43.500      2.55755e+02      -8.82206e-01       4.93174e+00       2.55099e-06       1.87247e+00
 43.600      2.55943e+02      -8.21467e-01       4.97851e+00       2.51583e-06       1.84802e+00
 43.700      2.56129e+02      -7.58584e-01       5.02157e+00       2.48119e-06       1.82389e+00
 43.800      2.56312e+02      -6.93560e-01       5.06112e+00       2.44706e-06       1.80010e+00
 43.900      2.56493e+02      -6.26390e-01       5.09734e+00       2.41345e-06       1.77662e+00
 44.000      2.56672e+02      -5.57079e-01       5.13043e+00       2.38033e-06       1.75347e+00
 44.100      2.56848e+02      -4.85626e-01       5.16058e+00       2.34770e-06       1.73062e+00
 44.200      2.57022e+02      -4.12025e-01       5.18798e+00       2.31557e-06       1.70808e+00
 44.300      2.57193e+02      -3.36284e-01       5.21282e+00       2.28390e-06       1.68585e+00
 44.400      2.57361e+02      -2.58396e-01       5.23530e+00       2.25271e-06       1.66391e+00
 44.500      2.57526e+02      -1.78368e-01       5.25559e+00       2.22199e-06       1.64227e+00
 44.600      2.57688e+02      -9.61946e-02       5.27390e+00       2.19172e-06       1.62092e+00
 44.700      2.57848e+02      -1.18739e-02       5.29042e+00       2.16191e-06       1.59986e+00
 44.800      2.58004e+02       7.45880e-02       5.30533e+00       2.13254e-06       1.57909e+00
 44.900      2.58158e+02       1.63198e-01       5.31884e+00       2.10360e-06       1.55859e+00
 45.000      2.58308e+02       2.53950e-01       5.33112e+00       2.07510e-06       1.53837e+00
 45.100      2.58455e+02       3.46846e-01       5.34237e+00       2.04703e-06       1.51842e+00
 45.200      2.58598e+02       4.41891e-01       5.35278e+00       2.01938e-06       1.49873e+00
 45.300      2.58738e+02       5.39078e-01       5.36255e+00       1.99214e-06       1.47932e+00
 45.400      2.58875e+02       6.38414e-01       5.37186e+00       1.96530e-06       1.46016e+00
 45.500      2.59007e+02       7.39892e-01       5.38090e+00       1.93887e-06       1.44126e+00
 45.600      2.59137e+02       8.43516e-01       5.38988e+00       1.91284e-06       1.42262e+00
 45.700      2.59262e+02       9.49290e-01       5.39897e+00       1.88719e-06       1.40423e+00
 45.800      2.59384e+02       1.05720e+00       5.40837e+00       1.86193e-06       1.38608e+00
 45.900      2.59502e+02       1.16727e+00       5.41827e+00       1.83705e-06       1.36818e+00
 46.000      2.59615e+02       1.27948e+00       5.42886e+00       1.81254e-06       1.35052e+00
 46.100      2.59725e+02       1.39383e+00       5.44033e+00       1.78840e-06       1.33310e+00
 46.200      2.59831e+02       1.51034e+00       5.45288e+00       1.76462e-06       1.31590e+00
 46.300      2.59932e+02       1.62899e+00       5.46669e+00       1.74120e-06       1.29895e+00
 46.400      2.60029e+02       1.74979e+00       5.48197e+00       1.71813e-06       1.28221e+00
 46.500      2.60122e+02       1.87273e+00       5.49888e+00       1.69541e-06       1.26571e+00
 46.600      2.60210e+02       1.99782e+00       5.51764e+00       1.67303e-06       1.24942e+00
 46.700      2.60294e+02       2.12507e+00       5.53842e+00       1.65098e-06       1.23336e+00
 46.800      2.60373e+02       2.25445e+00       5.56143e+00       1.62927e-06       1.21750e+00
 46.900      2.60447e+02       2.38599e+00       5.58685e+00       1.60788e-06       1.20187e+00
 47.000      2.60517e+02       2.51967e+00       5.61487e+00       1.58682e-06       1.18644e+00
 47.100      2.60582e+02       2.65550e+00       5.64569e+00       1.56607e-06       1.17121e+00
 47.200      2.60642e+02       2.79348e+00       5.67950e+00       1.54563e-06       1.15620e+00
 47.300      2.60697e+02       2.93361e+00       5.71648e+00       1.52550e-06       1.14138e+00
 47.400      2.60747e+02       3.07589e+00       5.75683e+00       1.50567e-06       1.12676e+00
 47.500      2.60792e+02       3.22032e+00       5.80074e+00       1.48615e-06       1.11234e+00
 47.600      2.60831e+02       3.36689e+00       5.84840e+00       1.46691e-06       1.09811e+00
 47.700      2.60865e+02       3.51562e+00       5.90000e+00       1.44797e-06       1.08407e+00
 47.800      2.60894e+02       3.66649e+00       5.95573e+00       1.42931e-06       1.07022e+00
 47.900      2.60918e+02       3.81951e+00       6.01580e+00       1.41093e-06       1.05655e+00
 48.000      2.60935e+02       3.97469e+00       6.08037e+00       1.39283e-06       1.04307e+00
 48.100      2.60948e+02       4.13201e+00       6.14965e+00       1.37500e-06       1.02977e+00
 48.200      2.60954e+02       4.29148e+00       6.22384e+00       1.35744e-06       1.01664e+00
 48.300      2.60955e+02       4.45310e+00       6.30311e+00       1.34015e-06       1.00369e+00
 48.400      2.60950e+02       4.61687e+00       6.38762e+00       1.32311e-06       9.90916e-01
 48.500      2.60939e+02       4.78272e+00       6.47718e+00       1.30634e-06       9.78309e-01
 48.600      2.60922e+02       4.95056e+00       6.57138e+00       1.28981e-06       9.65869e-01
 48.700      2.60900e+02       5.12029e+00       6.66982e+00       1.27352e-06       9.53592e-01
 48.800      2.60871e+02       5.29181e+00       6.77209e+00       1.25748e-06       9.41475e-01
 48.900      2.60836e+02       5.46504e+00       6.87780e+00       1.24167e-06       9.29515e-01
 49.000      2.60794e+02       5.63988e+00       6.98652e+00       1.22610e-06       9.17709e-01
 49.100      2.60747e+02       5.81622e+00       7.09785e+00       1.21075e-06       9.06054e-01
 49.200      2.60693e+02       5.99399e+00       7.21141e+00       1.19562e-06       8.94547e-01
 49.300      2.60632e+02       6.17307e+00       7.32677e+00       1.18070e-06       8.83184e-01
 49.400      2.60566e+02       6.35339e+00       7.44353e+00       1.16600e-06       8.71964e-01
 49.500      2.60493e+02       6.53483e+00       7.56129e+00       1.15151e-06       8.60884e-01
 49.600      2.60413e+02       6.71730e+00       7.67965e+00       1.13722e-06       8.49941e-01
 49.700      2.60326e+02       6.90072e+00       7.79819e+00       1.12313e-06       8.39132e-01
 49.800      2.60233e+02       7.08499e+00       7.91652e+00       1.10924e-06       8.28455e-01
 49.900      2.60133e+02       7.27000e+00       8.03422e+00       1.09553e-06       8.17907e-01
 50.000      2.60027e+02       7.45567e+00       8.15090e+00       1.08202e-06       8.07488e-01
 50.100      2.59913e+02       7.64190e+00       8.26615e+00       1.06869e-06       7.97192e-01
 50.200      2.59793e+02       7.82860e+00       8.37956e+00       1.05554e-06       7.87020e-01
 50.300      2.59666e+02       8.01566e+00       8.49073e+00       1.04257e-06       7.76968e-01
 50.400      2.59531e+02       8.20301e+00       8.59926e+00       1.02978e-06       7.67034e-01
 50.500      2.59390e+02       8.39052e+00       8.70473e+00       1.01715e-06       7.57217e-01
 50.600      2.59241e+02       8.57812e+00       8.80674e+00       1.00469e-06       7.47515e-01
 50.700      2.59085e+02       8.76572e+00       8.90490e+00       9.92401e-07       7.37924e-01
 50.800      2.58922e+02       8.95320e+00       8.99879e+00       9.80269e-07       7.28444e-01
 50.900      2.58752e+02       9.14050e+00       9.08802e+00       9.68294e-07       7.19071e-01
 51.000      2.58574e+02       9.32748e+00       9.17216e+00       9.56476e-07       7.09807e-01
 51.100      2.58388e+02       9.51408e+00       9.25082e+00       9.44810e-07       7.00647e-01
 51.200      2.58196e+02       9.70020e+00       9.32361e+00       9.33294e-07       6.91591e-01
 51.300      2.57995e+02       9.88572e+00       9.39010e+00       9.21925e-07       6.82636e-01
 51.400      2.57787e+02       1.00706e+01       9.45004e+00       9.10700e-07       6.73781e-01
 51.500      2.57572e+02       1.02546e+01       9.50353e+00       8.99617e-07       6.65025e-01
 51.600      2.57349e+02       1.04377e+01       9.55077e+00       8.88675e-07       6.56368e-01
 51.700      2.57120e+02       1.06196e+01       9.59192e+00       8.77871e-07       6.47810e-01
 51.800      2.56884e+02       1.08004e+01       9.62716e+00       8.67203e-07       6.39351e-01
 51.900      2.56641e+02       1.09797e+01       9.65667e+00       8.56670e-07       6.30989e-01
 52.000      2.56392e+02       1.11576e+01       9.68062e+00       8.46270e-07       6.22724e-01
 52.100      2.56137e+02       1.13338e+01       9.69918e+00       8.35999e-07       6.14554e-01
 52.200      2.55876e+02       1.15083e+01       9.71255e+00       8.25858e-07       6.06481e-01
 52.300      2.55610e+02       1.16808e+01       9.72088e+00       8.15844e-07       5.98503e-01
 52.400      2.55338e+02       1.18512e+01       9.72437e+00       8.05954e-07       5.90618e-01
 52.500      2.55061e+02       1.20195e+01       9.72317e+00       7.96188e-07       5.82829e-01
 52.600      2.54779e+02       1.21854e+01       9.71748e+00       7.86544e-07       5.75132e-01
 52.700      2.54492e+02       1.23489e+01       9.70747e+00       7.77019e-07       5.67528e-01
 52.800      2.54200e+02       1.25097e+01       9.69330e+00       7.67613e-07       5.60016e-01
 52.900      2.53905e+02       1.26678e+01       9.67517e+00       7.58323e-07       5.52595e-01
 53.000      2.53605e+02       1.28231e+01       9.65324e+00       7.49149e-07       5.45265e-01
 53.100      2.53301e+02       1.29753e+01       9.62769e+00       7.40087e-07       5.38024e-01
 53.200      2.52994e+02       1.31243e+01       9.59870e+00       7.31137e-07       5.30873e-01
 53.300      2.52683e+02       1.32701e+01       9.56645e+00       7.22298e-07       5.23811e-01
 53.400      2.52369e+02       1.34124e+01       9.53111e+00       7.13567e-07       5.16836e-01
 53.500      2.52052e+02       1.35511e+01       9.49285e+00       7.04944e-07       5.09949e-01
 53.600      2.51732e+02       1.36862e+01       9.45185e+00       6.96425e-07       5.03147e-01
 53.700      2.51410e+02       1.38174e+01       9.40830e+00       6.88011e-07       4.96432e-01
 53.800      2.51085e+02       1.39446e+01       9.36236e+00       6.79700e-07       4.89801e-01
 53.900      2.50758e+02       1.40677e+01       9.31421e+00       6.71490e-07       4.83255e-01
 54.000      2.50429e+02       1.41865e+01       9.26403e+00       6.63380e-07       4.76792e-01
 54.100      2.50099e+02       1.43010e+01       9.21200e+00       6.55368e-07       4.70413e-01
 54.200      2.49767e+02       1.44109e+01       9.15828e+00       6.47454e-07       4.64115e-01
 54.300      2.49434e+02       1.45165e+01       9.10303e+00       6.39635e-07       4.57898e-01
 54.400      2.49099e+02       1.46182e+01       9.04634e+00       6.31909e-07       4.51761e-01
 54.500      2.48765e+02       1.47164e+01       8.98834e+00       6.24275e-07       4.45704e-01
 54.600      2.48429e+02       1.48117e+01       8.92912e+00       6.16729e-07       4.39723e-01
 54.700      2.48094e+02       1.49043e+01       8.86881e+00       6.09273e-07       4.33820e-01
 54.800      2.47759e+02       1.49949e+01       8.80751e+00       6.01901e-07       4.27993e-01
 54.900      2.47424e+02       1.50837e+01       8.74533e+00       5.94615e-07       4.22240e-01
 55.000      2.47090e+02       1.51713e+01       8.68239e+00       5.87410e-07       4.16561e-01
 55.100      2.46757e+02       1.52581e+01       8.61879e+00       5.80287e-07       4.10955e-01
 55.200      2.46425e+02       1.53445e+01       8.55464e+00       5.73241e-07       4.05419e-01
 55.300      2.46095e+02       1.54310e+01       8.49006e+00       5.66275e-07       3.99956e-01
 55.400      2.45766e+02       1.55181e+01       8.42515e+00       5.59384e-07       3.94561e-01
 55.500      2.45440e+02       1.56061e+01       8.36003e+00       5.52569e-07       3.89236e-01
 55.600      2.45116e+02       1.56955e+01       8.29480e+00       5.45826e-07       3.83979e-01
 55.700      2.44795e+02       1.57868e+01       8.22958e+00       5.39154e-07       3.78789e-01
 55.800      2.44476e+02       1.58804e+01       8.16448e+00       5.32554e-07       3.73665e-01
 55.900      2.44161e+02       1.59767e+01       8.09960e+00       5.26022e-07       3.68606e-01
 56.000      2.43850e+02       1.60762e+01       8.03507e+00       5.19558e-07       3.63612e-01
 56.100      2.43542e+02       1.61793e+01       7.97098e+00       5.13161e-07       3.58681e-01
 56.200      2.43238e+02       1.62864e+01       7.90745e+00       5.06829e-07       3.53813e-01
 56.300      2.42938e+02       1.63981e+01       7.84459e+00       5.00561e-07       3.49007e-01
 56.400      2.42643e+02       1.65148e+01       7.78250e+00       4.94356e-07       3.44263e-01
 56.500      2.42353e+02       1.66368e+01       7.72131e+00       4.88212e-07       3.39578e-01
 56.600      2.42068e+02       1.67646e+01       7.66113e+00       4.82130e-07       3.34953e-01
 56.700      2.41789e+02       1.68988e+01       7.60205e+00       4.76107e-07       3.30387e-01
 56.800      2.41515e+02       1.70396e+01       7.54419e+00       4.70142e-07       3.25879e-01
 56.900      2.41248e+02       1.71876e+01       7.48766e+00       4.64235e-07       3.21427e-01
 57.000      2.40986e+02       1.73432e+01       7.43257e+00       4.58386e-07       3.17033e-01
 57.100      2.40731e+02       1.75066e+01       7.37889e+00       4.52591e-07       3.12694e-01
 57.200      2.40482e+02       1.76779e+01       7.32651e+00       4.46854e-07       3.08411e-01
 57.300      2.40239e+02       1.78570e+01       7.27532e+00       4.41172e-07       3.04181e-01
 57.400      2.40002e+02       1.80440e+01       7.22522e+00       4.35546e-07       3.00006e-01
 57.500      2.39770e+02       1.82390e+01       7.17609e+00       4.29975e-07       2.95884e-01
 57.600      2.39545e+02       1.84420e+01       7.12782e+00       4.24460e-07       2.91813e-01
 57.700      2.39325e+02       1.86530e+01       7.08030e+00       4.19000e-07       2.87795e-01
 57.800      2.39110e+02       1.88721e+01       7.03343e+00       4.13595e-07       2.83828e-01
 57.900      2.38901e+02       1.90994e+01       6.98708e+00       4.08245e-07       2.79911e-01
 58.000      2.38697e+02       1.93348e+01       6.94116e+00       4.02949e-07       2.76044e-01
 58.100      2.38497e+02       1.95784e+01       6.89555e+00       3.97708e-07       2.72226e-01
 58.200      2.38303e+02       1.98303e+01       6.85014e+00       3.92521e-07       2.68457e-01
 58.300      2.38114e+02       2.00905e+01       6.80482e+00       3.87388e-07       2.64736e-01
 58.400      2.37929e+02       2.03591e+01       6.75948e+00       3.82308e-07       2.61062e-01
 58.500      2.37749e+02       2.06360e+01       6.71402e+00       3.77282e-07       2.57435e-01
 58.600      2.37574e+02       2.09213e+01       6.66831e+00       3.72309e-07       2.53854e-01
 58.700      2.37403e+02       2.12151e+01       6.62226e+00       3.67390e-07       2.50319e-01
 58.800      2.37236e+02       2.15174e+01       6.57574e+00       3.62522e-07       2.46829e-01
 58.900      2.37073e+02       2.18283e+01       6.52866e+00       3.57707e-07       2.43384e-01
 59.000      2.36914e+02       2.21477e+01       6.48089e+00       3.52945e-07       2.39982e-01
 59.100      2.36759e+02       2.24758e+01       6.43234e+00       3.48234e-07       2.36624e-01
 59.200      2.36607e+02       2.28126e+01       6.38288e+00       3.43575e-07       2.33309e-01
 59.300      2.36460e+02       2.31580e+01       6.33242e+00       3.38967e-07       2.30036e-01
 59.400      2.36315e+02       2.35123e+01       6.28083e+00       3.34411e-07       2.26806e-01
 59.500      2.36174e+02       2.38753e+01       6.22802e+00       3.29905e-07       2.23617e-01
 59.600      2.36037e+02       2.42472e+01       6.17386e+00       3.25450e-07       2.20468e-01
 59.700      2.35902e+02       2.46280e+01       6.11825e+00       3.21045e-07       2.17360e-01
 59.800      2.35770e+02       2.50172e+01       6.06101e+00       3.16690e-07       2.14292e-01
 59.900      2.35641e+02       2.54141e+01       6.00189e+00       3.12386e-07       2.11263e-01
 60.000      2.35513e+02       2.58178e+01       5.94064e+00       3.08133e-07       2.08274e-01
 60.100      2.35386e+02       2.62273e+01       5.87699e+00       3.03931e-07       2.05323e-01
 60.200      2.35260e+02       2.66418e+01       5.81069e+00       2.99782e-07       2.02411e-01
 60.300      2.35133e+02       2.70604e+01       5.74148e+00       2.95685e-07       1.99538e-01
 60.400      2.35007e+02       2.74823e+01       5.66911e+00       2.91640e-07       1.96702e-01
 60.500      2.34879e+02       2.79065e+01       5.59333e+00       2.87649e-07       1.93904e-01
 60.600      2.34749e+02       2.83322e+01       5.51387e+00       2.83710e-07       1.91144e-01
