# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.54825e+02       2.37487e+01      -1.19454e+00       8.40636e-04       6.14798e+02
  3.900      2.54295e+02       2.42117e+01      -1.35211e+00       8.31181e-04       6.06619e+02
  4.000      2.53771e+02       2.47081e+01      -1.52098e+00       8.21797e-04       5.98533e+02
  4.100      2.53256e+02       2.52365e+01      -1.70199e+00       8.12473e-04       5.90541e+02
  4.200      2.52749e+02       2.57882e+01      -1.89571e+00       8.03211e-04       5.82641e+02
  4.300      2.52249e+02       2.63533e+01      -2.10262e+00       7.94016e-04       5.74831e+02
  4.400      2.51755e+02       2.69218e+01      -2.32322e+00       7.84889e-04       5.67112e+02
  4.500      2.51266e+02       2.74839e+01      -2.55801e+00       7.75835e-04       5.59480e+02
  4.600      2.50780e+02       2.80297e+01      -2.80747e+00       7.66856e-04       5.51935e+02
  4.700      2.50295e+02       2.85499e+01      -3.07210e+00       7.57957e-04       5.44477e+02
  4.800      2.49809e+02       2.90423e+01      -3.35236e+00       7.49148e-04       5.37103e+02
  4.900      2.49317e+02       2.95080e+01      -3.64868e+00       7.40442e-04       5.29815e+02
  5.000      2.48813e+02       2.99484e+01      -3.96152e+00       7.31853e-04       5.22611e+02
  5.100      2.48293e+02       3.03646e+01      -4.29131e+00       7.23394e-04       5.15491e+02
  5.200      2.47752e+02       3.07579e+01      -4.63850e+00       7.15077e-04       5.08455e+02
  5.300      2.47186e+02       3.11296e+01      -5.00352e+00       7.06913e-04       5.01502e+02
  5.400      2.46591e+02       3.14814e+01      -5.38628e+00       6.98912e-04       4.94631e+02
  5.500      2.45963e+02       3.18182e+01      -5.78255e+00       6.91075e-04       4.87840e+02
  5.600      2.45304e+02       3.21468e+01      -6.18612e+00       6.83396e-04       4.81126e+02
  5.700      2.44611e+02       3.24737e+01      -6.59079e+00       6.75872e-04       4.74485e+02
  5.800      2.43885e+02       3.28055e+01      -6.99034e+00       6.68496e-04       4.67914e+02
  5.900      2.43125e+02       3.31491e+01      -7.37856e+00       6.61266e-04       4.61411e+02
  6.000      2.42330e+02       3.35108e+01      -7.74925e+00       6.54177e-04       4.54972e+02
  6.100      2.41500e+02       3.38975e+01      -8.09620e+00       6.47225e-04       4.48595e+02
  6.200      2.40635e+02       3.43112e+01      -8.41312e+00       6.40405e-04       4.42278e+02
  6.300      2.39743e+02       3.47447e+01      -8.69366e+00       6.33701e-04       4.36026e+02
  6.400      2.38829e+02       3.51897e+01      -8.93139e+00       6.27103e-04       4.29841e+02
  6.500      2.37900e+02       3.56377e+01      -9.11992e+00       6.20595e-04       4.23725e+02
  6.600      2.36962e+02       3.60805e+01      -9.25284e+00       6.14166e-04       4.17683e+02
  6.700      2.36022e+02       3.65095e+01      -9.32376e+00       6.07803e-04       4.11716e+02
  6.800      2.35086e+02       3.69165e+01      -9.32628e+00       6.01493e-04       4.05826e+02
  6.900      2.34161e+02       3.72930e+01      -9.25399e+00       5.95225e-04       4.00017e+02
  7.000      2.33253e+02       3.76322e+01      -9.10363e+00       5.88984e-04       3.94287e+02
  7.100      2.32363e+02       3.79337e+01      -8.88460e+00       5.82754e-04       3.88629e+02
  7.200      2.31494e+02       3.81983e+01      -8.60949e+00       5.76516e-04       3.83030e+02
  7.300      2.30646e+02       3.84272e+01      -8.29088e+00       5.70252e-04       3.77481e+02
  7.400      2.29822e+02       3.86214e+01      -7.94137e+00       5.63946e-04       3.71972e+02
  7.500      2.29022e+02       3.87820e+01      -7.57355e+00       5.57581e-04       3.66495e+02
  7.600      2.28249e+02       3.89099e+01      -7.20000e+00       5.51143e-04       3.61039e+02
  7.700      2.27503e+02       3.90062e+01      -6.83332e+00       5.44616e-04       3.55599e+02
  7.800      2.26787e+02       3.90720e+01      -6.48610e+00       5.37988e-04       3.50166e+02
  7.900      2.26102e+02       3.91081e+01      -6.16875e+00       5.31256e-04       3.44739e+02
  8.000      2.25449e+02       3.91144e+01      -5.88211e+00       5.24455e-04       3.39343e+02
  8.100      2.24831e+02       3.90904e+01      -5.62442e+00       5.17632e-04       3.34010e+02
  8.200      2.24250e+02       3.90358e+01      -5.39390e+00       5.10831e-04       3.28769e+02
  8.300      2.23707e+02       3.89501e+01      -5.18879e+00       5.04093e-04       3.23647e+02
  8.400      2.23204e+02       3.88331e+01      -5.00731e+00       4.97458e-04       3.18669e+02
  8.500      2.22743e+02       3.86843e+01      -4.84770e+00       4.90962e-04       3.13859e+02
  8.600      2.22327e+02       3.85032e+01      -4.70818e+00       4.84642e-04       3.09239e+02
  8.700      2.21956e+02       3.82896e+01      -4.58698e+00       4.78530e-04       3.04830e+02
  8.800      2.21633e+02       3.80430e+01      -4.48234e+00       4.72658e-04       3.00652e+02
  8.900      2.21360e+02       3.77634e+01      -4.39256e+00       4.67051e-04       2.96719e+02
  9.000      2.21135e+02       3.74534e+01      -4.31650e+00       4.61690e-04       2.93015e+02
  9.100      2.20954e+02       3.71167e+01      -4.25321e+00       4.56545e-04       2.89513e+02
  9.200      2.20816e+02       3.67568e+01      -4.20175e+00       4.51584e-04       2.86188e+02
  9.300      2.20718e+02       3.63773e+01      -4.16120e+00       4.46777e-04       2.83016e+02
  9.400      2.20658e+02       3.59819e+01      -4.13060e+00       4.42098e-04       2.79975e+02
  9.500      2.20631e+02       3.55743e+01      -4.10902e+00       4.37518e-04       2.77042e+02
  9.600      2.20637e+02       3.51579e+01      -4.09553e+00       4.33013e-04       2.74196e+02
  9.700      2.20671e+02       3.47364e+01      -4.08918e+00       4.28558e-04       2.71417e+02
  9.800      2.20732e+02       3.43135e+01      -4.08904e+00       4.24128e-04       2.68685e+02
  9.900      2.20817e+02       3.38928e+01      -4.09417e+00       4.19702e-04       2.65983e+02
 10.000      2.20922e+02       3.34779e+01      -4.10364e+00       4.15257e-04       2.63292e+02
 10.100      2.21046e+02       3.30723e+01      -4.11649e+00       4.10772e-04       2.60595e+02
 10.200      2.21186e+02       3.26798e+01      -4.13181e+00       4.06229e-04       2.57875e+02
 10.300      2.21339e+02       3.23039e+01      -4.14864e+00       4.01607e-04       2.55118e+02
 10.400      2.21502e+02       3.19483e+01      -4.16605e+00       3.96890e-04       2.52307e+02
 10.500      2.21672e+02       3.16165e+01      -4.18311e+00       3.92060e-04       2.49429e+02
 10.600      2.21848e+02       3.13103e+01      -4.19945e+00       3.87110e-04       2.46474e+02
 10.700      2.22026e+02       3.10270e+01      -4.21599e+00       3.82049e-04       2.43447e+02
 10.800      2.22202e+02       3.07634e+01      -4.23385e+00       3.76891e-04       2.40351e+02
 10.900      2.22374e+02       3.05164e+01      -4.25412e+00       3.71646e-04       2.37190e+02
 11.000      2.22539e+02       3.02825e+01      -4.27791e+00       3.66327e-04       2.33969e+02
 11.100      2.22695e+02       3.00587e+01      -4.30632e+00       3.60945e-04       2.30692e+02
 11.200      2.22836e+02       2.98418e+01      -4.34046e+00       3.55510e-04       2.27363e+02
 11.300      2.22962e+02       2.96284e+01      -4.38142e+00       3.50034e-04       2.23987e+02
 11.400      2.23069e+02       2.94154e+01      -4.43031e+00       3.44526e-04       2.20568e+02
 11.500      2.23153e+02       2.91996e+01      -4.48823e+00       3.38996e-04       2.17110e+02
 11.600      2.23213e+02       2.89777e+01      -4.55629e+00       3.33453e-04       2.13617e+02
 11.700      2.23244e+02       2.87465e+01      -4.63558e+00       3.27908e-04       2.10094e+02
 11.800      2.23244e+02       2.85028e+01      -4.72722e+00       3.22366e-04       2.06543e+02
 11.900      2.23210e+02       2.82433e+01      -4.83229e+00       3.16838e-04       2.02970e+02
 12.000      2.23138e+02       2.79650e+01      -4.95192e+00       3.11331e-04       1.99379e+02
 12.100      2.23029e+02       2.76661e+01      -5.08618e+00       3.05853e-04       1.95774e+02
 12.200      2.22884e+02       2.73495e+01      -5.23278e+00       3.00414e-04       1.92168e+02
 12.300      2.22708e+02       2.70182e+01      -5.38903e+00       2.95023e-04       1.88570e+02
 12.400      2.22505e+02       2.66757e+01      -5.55227e+00       2.89691e-04       1.84993e+02
 12.500      2.22278e+02       2.63251e+01      -5.71983e+00       2.84424e-04       1.81445e+02
 12.600      2.22032e+02       2.59696e+01      -5.88904e+00       2.79231e-04       1.77935e+02
 12.700      2.21770e+02       2.56126e+01      -6.05723e+00       2.74120e-04       1.74472e+02
 12.800      2.21497e+02       2.52572e+01      -6.22173e+00       2.69096e-04       1.71063e+02
 12.900      2.21216e+02       2.49068e+01      -6.37987e+00       2.64166e-04       1.67716e+02
 13.000      2.20931e+02       2.45644e+01      -6.52897e+00       2.59334e-04       1.64436e+02
 13.100      2.20646e+02       2.42335e+01      -6.66638e+00       2.54607e-04       1.61231e+02
 13.200      2.20365e+02       2.39172e+01      -6.78941e+00       2.49988e-04       1.58104e+02
 13.300      2.20092e+02       2.36189e+01      -6.89540e+00       2.45482e-04       1.55062e+02
 13.400      2.19831e+02       2.33416e+01      -6.98168e+00       2.41091e-04       1.52108e+02
 13.500      2.19585e+02       2.30887e+01      -7.04560e+00       2.36820e-04       1.49246e+02
 13.600      2.19358e+02       2.28618e+01      -7.08578e+00       2.32668e-04       1.46477e+02
 13.700      2.19147e+02       2.26595e+01      -7.10326e+00       2.28631e-04       1.43798e+02
 13.800      2.18954e+02       2.24801e+01      -7.09934e+00       2.24703e-04       1.41203e+02
 13.900      2.18776e+02       2.23218e+01      -7.07532e+00       2.20882e-04       1.38689e+02
 14.000      2.18613e+02       2.21831e+01      -7.03248e+00       2.17161e-04       1.36251e+02
 14.100      2.18463e+02       2.20622e+01      -6.97213e+00       2.13537e-04       1.33885e+02
 14.200      2.18327e+02       2.19573e+01      -6.89556e+00       2.10005e-04       1.31589e+02
 14.300      2.18203e+02       2.18668e+01      -6.80406e+00       2.06563e-04       1.29358e+02
 14.400      2.18090e+02       2.17890e+01      -6.69894e+00       2.03205e-04       1.27190e+02
 14.500      2.17987e+02       2.17221e+01      -6.58147e+00       1.99930e-04       1.25081e+02
 14.600      2.17894e+02       2.16645e+01      -6.45298e+00       1.96732e-04       1.23028e+02
 14.700      2.17810e+02       2.16145e+01      -6.31473e+00       1.93610e-04       1.21028e+02
 14.800      2.17733e+02       2.15703e+01      -6.16804e+00       1.90559e-04       1.19079e+02
 14.900      2.17663e+02       2.15302e+01      -6.01420e+00       1.87578e-04       1.17179e+02
 15.000      2.17599e+02       2.14926e+01      -5.85450e+00       1.84663e-04       1.15324e+02
 15.100      2.17540e+02       2.14558e+01      -5.69025e+00       1.81811e-04       1.13512e+02
 15.200      2.17485e+02       2.14180e+01      -5.52272e+00       1.79020e-04       1.11742e+02
 15.300      2.17434e+02       2.13775e+01      -5.35323e+00       1.76288e-04       1.10010e+02
 15.400      2.17385e+02       2.13326e+01      -5.18306e+00       1.73612e-04       1.08315e+02
 15.500      2.17337e+02       2.12817e+01      -5.01351e+00       1.70989e-04       1.06656e+02
 15.600      2.17290e+02       2.12230e+01      -4.84587e+00       1.68418e-04       1.05029e+02
 15.700      2.17243e+02       2.11548e+01      -4.68146e+00       1.65896e-04       1.03434e+02
 15.800      2.17195e+02       2.10754e+01      -4.52154e+00       1.63421e-04       1.01868e+02
 15.900      2.17144e+02       2.09832e+01      -4.36743e+00       1.60992e-04       1.00331e+02
 16.000      2.17091e+02       2.08765e+01      -4.22029e+00       1.58607e-04       9.88202e+01
 16.100      2.17035e+02       2.07554e+01      -4.08030e+00       1.56263e-04       9.73348e+01
 16.200      2.16976e+02       2.06207e+01      -3.94716e+00       1.53959e-04       9.58739e+01
 16.300      2.16915e+02       2.04730e+01      -3.82059e+00       1.51694e-04       9.44367e+01
 16.400      2.16852e+02       2.03131e+01      -3.70028e+00       1.49466e-04       9.30222e+01
 16.500      2.16786e+02       2.01417e+01      -3.58594e+00       1.47273e-04       9.16296e+01
 16.600      2.16718e+02       1.99596e+01      -3.47729e+00       1.45114e-04       9.02582e+01
 16.700      2.16649e+02       1.97674e+01      -3.37402e+00       1.42988e-04       8.89072e+01
 16.800      2.16579e+02       1.95659e+01      -3.27585e+00       1.40892e-04       8.75759e+01
 16.900      2.16507e+02       1.93559e+01      -3.18247e+00       1.38827e-04       8.62636e+01
 17.000      2.16434e+02       1.91380e+01      -3.09359e+00       1.36791e-04       8.49696e+01
 17.100      2.16360e+02       1.89130e+01      -3.00893e+00       1.34782e-04       8.36933e+01
 17.200      2.16286e+02       1.86816e+01      -2.92818e+00       1.32800e-04       8.24340e+01
 17.300      2.16211e+02       1.84446e+01      -2.85105e+00       1.30843e-04       8.11912e+01
 17.400      2.16136e+02       1.82026e+01      -2.77725e+00       1.28910e-04       7.99643e+01
 17.500      2.16061e+02       1.79564e+01      -2.70648e+00       1.27001e-04       7.87528e+01
 17.600      2.15986e+02       1.77067e+01      -2.63845e+00       1.25115e-04       7.75562e+01
 17.700      2.15912e+02       1.74543e+01      -2.57287e+00       1.23250e-04       7.63739e+01
 17.800      2.15839e+02       1.71999e+01      -2.50943e+00       1.21406e-04       7.52056e+01
 17.900      2.15766e+02       1.69441e+01      -2.44786e+00       1.19582e-04       7.40507e+01
 18.000      2.15694e+02       1.66879e+01      -2.38785e+00       1.17777e-04       7.29089e+01
 18.100      2.15624e+02       1.64317e+01      -2.32910e+00       1.15991e-04       7.17797e+01
 18.200      2.15555e+02       1.61765e+01      -2.27133e+00       1.14222e-04       7.06628e+01
 18.300      2.15488e+02       1.59229e+01      -2.21425e+00       1.12471e-04       6.95578e+01
 18.400      2.15422e+02       1.56714e+01      -2.15771e+00       1.10737e-04       6.84646e+01
 18.500      2.15359e+02       1.54220e+01      -2.10175e+00       1.09021e-04       6.73838e+01
 18.600      2.15296e+02       1.51751e+01      -2.04643e+00       1.07324e-04       6.63155e+01
 18.700      2.15235e+02       1.49305e+01      -1.99181e+00       1.05646e-04       6.52602e+01
 18.800      2.15176e+02       1.46885e+01      -1.93795e+00       1.03988e-04       6.42183e+01
 18.900      2.15117e+02       1.44492e+01      -1.88490e+00       1.02351e-04       6.31899e+01
 19.000      2.15059e+02       1.42127e+01      -1.83272e+00       1.00734e-04       6.21753e+01
 19.100      2.15002e+02       1.39791e+01      -1.78147e+00       9.91398e-05       6.11749e+01
 19.200      2.14946e+02       1.37484e+01      -1.73120e+00       9.75672e-05       6.01888e+01
 19.300      2.14890e+02       1.35210e+01      -1.68198e+00       9.60171e-05       5.92172e+01
 19.400      2.14835e+02       1.32967e+01      -1.63385e+00       9.44899e-05       5.82602e+01
 19.500      2.14780e+02       1.30758e+01      -1.58688e+00       9.29858e-05       5.73181e+01
 19.600      2.14725e+02       1.28584e+01      -1.54112e+00       9.15053e-05       5.63910e+01
 19.700      2.14669e+02       1.26446e+01      -1.49663e+00       9.00484e-05       5.54789e+01
 19.800      2.14614e+02       1.24344e+01      -1.45347e+00       8.86156e-05       5.45820e+01
 19.900      2.14558e+02       1.22281e+01      -1.41169e+00       8.72068e-05       5.37003e+01
 20.000      2.14502e+02       1.20257e+01      -1.37135e+00       8.58224e-05       5.28339e+01
 20.100      2.14445e+02       1.18273e+01      -1.33251e+00       8.44624e-05       5.19829e+01
 20.200      2.14387e+02       1.16331e+01      -1.29522e+00       8.31270e-05       5.11472e+01
 20.300      2.14328e+02       1.14432e+01      -1.25955e+00       8.18162e-05       5.03269e+01
 20.400      2.14268e+02       1.12576e+01      -1.22554e+00       8.05300e-05       4.95220e+01
 20.500      2.14208e+02       1.10765e+01      -1.19311e+00       7.92681e-05       4.87321e+01
 20.600      2.14146e+02       1.08998e+01      -1.16211e+00       7.80297e-05       4.79570e+01
 20.700      2.14083e+02       1.07276e+01      -1.13236e+00       7.68141e-05       4.71961e+01
 20.800      2.14020e+02       1.05598e+01      -1.10370e+00       7.56207e-05       4.64491e+01
 20.900      2.13957e+02       1.03966e+01      -1.07596e+00       7.44487e-05       4.57156e+01
 21.000      2.13893e+02       1.02379e+01      -1.04896e+00       7.32975e-05       4.49953e+01
 21.100      2.13828e+02       1.00836e+01      -1.02254e+00       7.21665e-05       4.42877e+01
 21.200      2.13764e+02       9.93398e+00      -9.96535e-01       7.10552e-05       4.35925e+01
 21.300      2.13700e+02       9.78887e+00      -9.70769e-01       6.99628e-05       4.29094e+01
 21.400      2.13635e+02       9.64832e+00      -9.45076e-01       6.88890e-05       4.22381e+01
 21.500      2.13571e+02       9.51237e+00      -9.19287e-01       6.78331e-05       4.15783e+01
 21.600      2.13508e+02       9.38101e+00      -8.93234e-01       6.67946e-05       4.09296e+01
 21.700      2.13445e+02       9.25427e+00      -8.66748e-01       6.57731e-05       4.02917e+01
 21.800      2.13383e+02       9.13216e+00      -8.39660e-01       6.47680e-05       3.96645e+01
 21.900      2.13321e+02       9.01470e+00      -8.11802e-01       6.37790e-05       3.90475e+01
 22.000      2.13261e+02       8.90189e+00      -7.83004e-01       6.28054e-05       3.84405e+01
 22.100      2.13201e+02       8.79377e+00      -7.53098e-01       6.18470e-05       3.78434e+01
 22.200      2.13143e+02       8.69033e+00      -7.21915e-01       6.09033e-05       3.72558e+01
 22.300      2.13086e+02       8.59160e+00      -6.89288e-01       5.99739e-05       3.66774e+01
 22.400      2.13031e+02       8.49760e+00      -6.55045e-01       5.90583e-05       3.61082e+01
 22.500      2.12977e+02       8.40832e+00      -6.19020e-01       5.81563e-05       3.55477e+01
 22.600      2.12925e+02       8.32380e+00      -5.81044e-01       5.72675e-05       3.49959e+01
 22.700      2.12875e+02       8.24405e+00      -5.40947e-01       5.63915e-05       3.44525e+01
 22.800      2.12827e+02       8.16908e+00      -4.98561e-01       5.55280e-05       3.39172e+01
 22.900      2.12781e+02       8.09890e+00      -4.53718e-01       5.46767e-05       3.33900e+01
 23.000      2.12737e+02       8.03353e+00      -4.06248e-01       5.38372e-05       3.28706e+01
 23.100      2.12696e+02       7.97299e+00      -3.55982e-01       5.30092e-05       3.23588e+01
 23.200      2.12657e+02       7.91730e+00      -3.02753e-01       5.21925e-05       3.18545e+01
 23.300      2.12622e+02       7.86646e+00      -2.46392e-01       5.13869e-05       3.13575e+01
 23.400      2.12588e+02       7.82049e+00      -1.86729e-01       5.05919e-05       3.08676e+01
 23.500      2.12558e+02       7.77940e+00      -1.23596e-01       4.98073e-05       3.03846e+01
 23.600      2.12531e+02       7.74322e+00      -5.68247e-02       4.90330e-05       2.99084e+01
 23.700      2.12507e+02       7.71197e+00       1.36382e-02       4.82688e-05       2.94389e+01
 23.800      2.12486e+02       7.68567e+00       8.75832e-02       4.75145e-05       2.89760e+01
 23.900      2.12469e+02       7.66436e+00       1.64769e-01       4.67702e-05       2.85197e+01
 24.000      2.12454e+02       7.64808e+00       2.44950e-01       4.60358e-05       2.80700e+01
 24.100      2.12442e+02       7.63687e+00       3.27882e-01       4.53114e-05       2.76267e+01
 24.200      2.12433e+02       7.63077e+00       4.13321e-01       4.45969e-05       2.71899e+01
 24.300      2.12426e+02       7.62980e+00       5.01022e-01       4.38923e-05       2.67595e+01
 24.400      2.12423e+02       7.63401e+00       5.90743e-01       4.31974e-05       2.63355e+01
 24.500      2.12422e+02       7.64344e+00       6.82238e-01       4.25124e-05       2.59177e+01
 24.600      2.12423e+02       7.65811e+00       7.75264e-01       4.18371e-05       2.55062e+01
 24.700      2.12427e+02       7.67806e+00       8.69577e-01       4.11715e-05       2.51008e+01
 24.800      2.12433e+02       7.70334e+00       9.64930e-01       4.05154e-05       2.47016e+01
 24.900      2.12442e+02       7.73398e+00       1.06108e+00       3.98690e-05       2.43085e+01
 25.000      2.12453e+02       7.77001e+00       1.15779e+00       3.92321e-05       2.39214e+01
 25.100      2.12466e+02       7.81148e+00       1.25481e+00       3.86047e-05       2.35402e+01
 25.200      2.12481e+02       7.85841e+00       1.35189e+00       3.79866e-05       2.31650e+01
 25.300      2.12498e+02       7.91085e+00       1.44879e+00       3.73779e-05       2.27956e+01
 25.400      2.12517e+02       7.96882e+00       1.54528e+00       3.67784e-05       2.24320e+01
 25.500      2.12538e+02       8.03238e+00       1.64109e+00       3.61881e-05       2.20741e+01
 25.600      2.12560e+02       8.10155e+00       1.73600e+00       3.56069e-05       2.17219e+01
 25.700      2.12585e+02       8.17637e+00       1.82975e+00       3.50347e-05       2.13753e+01
 25.800      2.12611e+02       8.25687e+00       1.92210e+00       3.44716e-05       2.10343e+01
 25.900      2.12638e+02       8.34310e+00       2.01281e+00       3.39172e-05       2.06987e+01
 26.000      2.12667e+02       8.43508e+00       2.10163e+00       3.33717e-05       2.03686e+01
 26.100      2.12698e+02       8.53287e+00       2.18832e+00       3.28348e-05       2.00438e+01
 26.200      2.12730e+02       8.63649e+00       2.27267e+00       3.23066e-05       1.97243e+01
 26.300      2.12763e+02       8.74604e+00       2.35463e+00       3.17869e-05       1.94100e+01
 26.400      2.12798e+02       8.86163e+00       2.43426e+00       3.12756e-05       1.91009e+01
 26.500      2.12834e+02       8.98336e+00       2.51159e+00       3.07726e-05       1.87969e+01
 26.600      2.12871e+02       9.11133e+00       2.58666e+00       3.02777e-05       1.84978e+01
 26.700      2.12910e+02       9.24566e+00       2.65949e+00       2.97908e-05       1.82037e+01
 26.800      2.12950e+02       9.38645e+00       2.73014e+00       2.93118e-05       1.79144e+01
 26.900      2.12992e+02       9.53380e+00       2.79863e+00       2.88406e-05       1.76299e+01
 27.000      2.13036e+02       9.68782e+00       2.86501e+00       2.83771e-05       1.73501e+01
 27.100      2.13081e+02       9.84862e+00       2.92931e+00       2.79212e-05       1.70749e+01
 27.200      2.13127e+02       1.00163e+01       2.99157e+00       2.74727e-05       1.68044e+01
 27.300      2.13175e+02       1.01910e+01       3.05182e+00       2.70316e-05       1.65383e+01
 27.400      2.13225e+02       1.03727e+01       3.11011e+00       2.65976e-05       1.62766e+01
 27.500      2.13277e+02       1.05617e+01       3.16647e+00       2.61708e-05       1.60193e+01
 27.600      2.13330e+02       1.07580e+01       3.22093e+00       2.57511e-05       1.57662e+01
 27.700      2.13384e+02       1.09617e+01       3.27354e+00       2.53382e-05       1.55175e+01
 27.800      2.13441e+02       1.11729e+01       3.32433e+00       2.49321e-05       1.52728e+01
 27.900      2.13499e+02       1.13917e+01       3.37335e+00       2.45328e-05       1.50323e+01
 28.000      2.13559e+02       1.16183e+01       3.42062e+00       2.41400e-05       1.47958e+01
 28.100      2.13621e+02       1.18527e+01       3.46618e+00       2.37538e-05       1.45633e+01
 28.200      2.13685e+02       1.20950e+01       3.51007e+00       2.33739e-05       1.43346e+01
 28.300      2.13750e+02       1.23454e+01       3.55233e+00       2.30003e-05       1.41099e+01
 28.400      2.13818e+02       1.26039e+01       3.59300e+00       2.26330e-05       1.38889e+01
 28.500      2.13887e+02       1.28707e+01       3.63211e+00       2.22717e-05       1.36716e+01
 28.600      2.13958e+02       1.31459e+01       3.66970e+00       2.19165e-05       1.34580e+01
 28.700      2.14031e+02       1.34295e+01       3.70581e+00       2.15672e-05       1.32481e+01
 28.800      2.14106e+02       1.37217e+01       3.74047e+00       2.12237e-05       1.30417e+01
 28.900      2.14183e+02       1.40227e+01       3.77373e+00       2.08860e-05       1.28387e+01
 29.000      2.14262e+02       1.43323e+01       3.80561e+00       2.05539e-05       1.26392e+01
 29.100      2.14343e+02       1.46509e+01       3.83616e+00       2.02273e-05       1.24431e+01
 29.200      2.14427e+02       1.49785e+01       3.86542e+00       1.99062e-05       1.22504e+01
 29.300      2.14512e+02       1.53152e+01       3.89341e+00       1.95905e-05       1.20609e+01
 29.400      2.14599e+02       1.56611e+01       3.92018e+00       1.92802e-05       1.18746e+01
 29.500      2.14689e+02       1.60164e+01       3.94577e+00       1.89750e-05       1.16916e+01
 29.600      2.14780e+02       1.63810e+01       3.97021e+00       1.86749e-05       1.15116e+01
 29.700      2.14874e+02       1.67552e+01       3.99354e+00       1.83799e-05       1.13347e+01
 29.800      2.14970e+02       1.71391e+01       4.01579e+00       1.80899e-05       1.11608e+01
 29.900      2.15068e+02       1.75326e+01       4.03701e+00       1.78048e-05       1.09899e+01
 30.000      2.15169e+02       1.79361e+01       4.05724e+00       1.75244e-05       1.08219e+01
