# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.900      2.67473e+02       6.23861e+00      -4.98695e+00       6.48318e-04       4.97680e+02
  6.000      2.66955e+02       6.57717e+00      -4.89915e+00       6.41344e-04       4.91373e+02
  6.100      2.66396e+02       6.88907e+00      -4.81202e+00       6.34531e-04       4.85135e+02
  6.200      2.65809e+02       7.17429e+00      -4.73591e+00       6.27843e-04       4.78964e+02
  6.300      2.65207e+02       7.43284e+00      -4.68110e+00       6.21246e-04       4.72858e+02
  6.400      2.64599e+02       7.66838e+00      -4.65424e+00       6.14717e-04       4.66816e+02
  6.500      2.63990e+02       7.88989e+00      -4.65665e+00       6.08244e-04       4.60836e+02
  6.600      2.63383e+02       8.10681e+00      -4.68919e+00       6.01818e-04       4.54920e+02
  6.700      2.62782e+02       8.32855e+00      -4.75274e+00       5.95430e-04       4.49065e+02
  6.800      2.62189e+02       8.56102e+00      -4.84676e+00       5.89079e-04       4.43272e+02
  6.900      2.61598e+02       8.80138e+00      -4.96715e+00       5.82777e-04       4.37541e+02
  7.000      2.61002e+02       9.04544e+00      -5.10929e+00       5.76540e-04       4.31872e+02
  7.100      2.60393e+02       9.28902e+00      -5.26854e+00       5.70384e-04       4.26264e+02
  7.200      2.59765e+02       9.52850e+00      -5.44039e+00       5.64322e-04       4.20717e+02
  7.300      2.59115e+02       9.76475e+00      -5.62140e+00       5.58359e-04       4.15230e+02
  7.400      2.58440e+02       1.00008e+01      -5.80861e+00       5.52499e-04       4.09802e+02
  7.500      2.57737e+02       1.02398e+01      -5.99907e+00       5.46744e-04       4.04430e+02
  7.600      2.57004e+02       1.04847e+01      -6.18984e+00       5.41095e-04       3.99113e+02
  7.700      2.56240e+02       1.07376e+01      -6.37657e+00       5.35553e-04       3.93850e+02
  7.800      2.55448e+02       1.09983e+01      -6.55153e+00       5.30107e-04       3.88640e+02
  7.900      2.54634e+02       1.12661e+01      -6.70644e+00       5.24747e-04       3.83484e+02
  8.000      2.53800e+02       1.15403e+01      -6.83307e+00       5.19462e-04       3.78380e+02
  8.100      2.52953e+02       1.18205e+01      -6.92317e+00       5.14244e-04       3.73328e+02
  8.200      2.52097e+02       1.21075e+01      -6.97030e+00       5.09080e-04       3.68328e+02
  8.300      2.51240e+02       1.24048e+01      -6.97070e+00       5.03952e-04       3.63379e+02
  8.400      2.50392e+02       1.27162e+01      -6.92088e+00       4.98843e-04       3.58481e+02
  8.500      2.49559e+02       1.30452e+01      -6.81734e+00       4.93738e-04       3.53632e+02
  8.600      2.48751e+02       1.33955e+01      -6.65661e+00       4.88620e-04       3.48833e+02
  8.700      2.47972e+02       1.37678e+01      -6.43965e+00       4.83481e-04       3.44083e+02
  8.800      2.47221e+02       1.41564e+01      -6.17613e+00       4.78325e-04       3.39382e+02
  8.900      2.46496e+02       1.45553e+01      -5.87678e+00       4.73157e-04       3.34732e+02
  9.000      2.45795e+02       1.49582e+01      -5.55230e+00       4.67985e-04       3.30132e+02
  9.100      2.45117e+02       1.53590e+01      -5.21340e+00       4.62812e-04       3.25583e+02
  9.200      2.44460e+02       1.57511e+01      -4.87042e+00       4.57646e-04       3.21085e+02
  9.300      2.43822e+02       1.61261e+01      -4.53148e+00       4.52489e-04       3.16638e+02
  9.400      2.43203e+02       1.64749e+01      -4.20391e+00       4.47343e-04       3.12242e+02
  9.500      2.42601e+02       1.67885e+01      -3.89502e+00       4.42212e-04       3.07896e+02
  9.600      2.42016e+02       1.70577e+01      -3.61213e+00       4.37097e-04       3.03601e+02
  9.700      2.41446e+02       1.72736e+01      -3.36255e+00       4.32001e-04       2.99356e+02
  9.800      2.40891e+02       1.74316e+01      -3.15110e+00       4.26929e-04       2.95160e+02
  9.900      2.40344e+02       1.75387e+01      -2.97623e+00       4.21889e-04       2.91014e+02
 10.000      2.39801e+02       1.76038e+01      -2.83541e+00       4.16891e-04       2.86916e+02
 10.100      2.39256e+02       1.76358e+01      -2.72608e+00       4.11943e-04       2.82868e+02
 10.200      2.38705e+02       1.76436e+01      -2.64570e+00       4.07056e-04       2.78867e+02
 10.300      2.38141e+02       1.76360e+01      -2.59172e+00       4.02236e-04       2.74914e+02
 10.400      2.37561e+02       1.76223e+01      -2.56148e+00       3.97491e-04       2.71009e+02
 10.500      2.36964e+02       1.76125e+01      -2.55181e+00       3.92817e-04       2.67150e+02
 10.600      2.36353e+02       1.76171e+01      -2.55947e+00       3.88212e-04       2.63336e+02
 10.700      2.35728e+02       1.76465e+01      -2.58119e+00       3.83671e-04       2.59568e+02
 10.800      2.35091e+02       1.77111e+01      -2.61370e+00       3.79191e-04       2.55844e+02
 10.900      2.34443e+02       1.78213e+01      -2.65375e+00       3.74768e-04       2.52163e+02
 11.000      2.33785e+02       1.79872e+01      -2.69808e+00       3.70400e-04       2.48525e+02
 11.100      2.33120e+02       1.82085e+01      -2.74381e+00       3.66082e-04       2.44929e+02
 11.200      2.32450e+02       1.84715e+01      -2.78849e+00       3.61810e-04       2.41375e+02
 11.300      2.31777e+02       1.87616e+01      -2.82974e+00       3.57580e-04       2.37862e+02
 11.400      2.31105e+02       1.90643e+01      -2.86513e+00       3.53386e-04       2.34391e+02
 11.500      2.30436e+02       1.93649e+01      -2.89229e+00       3.49225e-04       2.30960e+02
 11.600      2.29773e+02       1.96490e+01      -2.90879e+00       3.45092e-04       2.27571e+02
 11.700      2.29119e+02       1.99019e+01      -2.91225e+00       3.40985e-04       2.24222e+02
 11.800      2.28474e+02       2.01133e+01      -2.90159e+00       3.36901e-04       2.20913e+02
 11.900      2.27836e+02       2.02809e+01      -2.87841e+00       3.32846e-04       2.17644e+02
 12.000      2.27200e+02       2.04036e+01      -2.84461e+00       3.28823e-04       2.14414e+02
 12.100      2.26564e+02       2.04802e+01      -2.80211e+00       3.24839e-04       2.11223e+02
 12.200      2.25924e+02       2.05097e+01      -2.75283e+00       3.20898e-04       2.08071e+02
 12.300      2.25277e+02       2.04909e+01      -2.69869e+00       3.17005e-04       2.04958e+02
 12.400      2.24618e+02       2.04226e+01      -2.64160e+00       3.13163e-04       2.01882e+02
 12.500      2.23945e+02       2.03037e+01      -2.58345e+00       3.09377e-04       1.98844e+02
 12.600      2.23257e+02       2.01372e+01      -2.52484e+00       3.05647e-04       1.95843e+02
 12.700      2.22557e+02       1.99310e+01      -2.46460e+00       3.01967e-04       1.92878e+02
 12.800      2.21850e+02       1.96934e+01      -2.40145e+00       2.98330e-04       1.89950e+02
 12.900      2.21138e+02       1.94331e+01      -2.33410e+00       2.94732e-04       1.87057e+02
 13.000      2.20426e+02       1.91582e+01      -2.26126e+00       2.91167e-04       1.84199e+02
 13.100      2.19717e+02       1.88774e+01      -2.18164e+00       2.87629e-04       1.81375e+02
 13.200      2.19015e+02       1.85989e+01      -2.09396e+00       2.84113e-04       1.78585e+02
 13.300      2.18323e+02       1.83312e+01      -1.99694e+00       2.80614e-04       1.75829e+02
 13.400      2.17645e+02       1.80819e+01      -1.88956e+00       2.77128e-04       1.73106e+02
 13.500      2.16982e+02       1.78497e+01      -1.77386e+00       2.73655e-04       1.70416e+02
 13.600      2.16331e+02       1.76282e+01      -1.65362e+00       2.70200e-04       1.67759e+02
 13.700      2.15691e+02       1.74108e+01      -1.53269e+00       2.66764e-04       1.65136e+02
 13.800      2.15061e+02       1.71909e+01      -1.41489e+00       2.63351e-04       1.62547e+02
 13.900      2.14438e+02       1.69621e+01      -1.30406e+00       2.59964e-04       1.59992e+02
 14.000      2.13821e+02       1.67178e+01      -1.20402e+00       2.56606e-04       1.57471e+02
 14.100      2.13209e+02       1.64514e+01      -1.11861e+00       2.53279e-04       1.54984e+02
 14.200      2.12600e+02       1.61565e+01      -1.05165e+00       2.49987e-04       1.52533e+02
 14.300      2.11992e+02       1.58264e+01      -1.00699e+00       2.46731e-04       1.50115e+02
 14.400      2.11384e+02       1.54564e+01      -9.87287e-01       2.43513e-04       1.47733e+02
 14.500      2.10780e+02       1.50506e+01      -9.89918e-01       2.40327e-04       1.45383e+02
 14.600      2.10184e+02       1.46154e+01      -1.01071e+00       2.37167e-04       1.43066e+02
 14.700      2.09600e+02       1.41571e+01      -1.04548e+00       2.34027e-04       1.40779e+02
 14.800      2.09032e+02       1.36823e+01      -1.09007e+00       2.30899e-04       1.38521e+02
 14.900      2.08484e+02       1.31974e+01      -1.14029e+00       2.27779e-04       1.36292e+02
 15.000      2.07962e+02       1.27088e+01      -1.19199e+00       2.24661e-04       1.34089e+02
 15.100      2.07468e+02       1.22229e+01      -1.24098e+00       2.21539e-04       1.31912e+02
 15.200      2.07008e+02       1.17462e+01      -1.28310e+00       2.18409e-04       1.29760e+02
 15.300      2.06586e+02       1.12851e+01      -1.31416e+00       2.15267e-04       1.27632e+02
 15.400      2.06205e+02       1.08460e+01      -1.33001e+00       2.12107e-04       1.25526e+02
 15.500      2.05870e+02       1.04348e+01      -1.32685e+00       2.08926e-04       1.23443e+02
 15.600      2.05580e+02       1.00515e+01      -1.30437e+00       2.05730e-04       1.21384e+02
 15.700      2.05333e+02       9.69300e+00      -1.26403e+00       2.02526e-04       1.19349e+02
 15.800      2.05126e+02       9.35649e+00      -1.20729e+00       1.99321e-04       1.17343e+02
 15.900      2.04957e+02       9.03897e+00      -1.13565e+00       1.96124e-04       1.15365e+02
 16.000      2.04824e+02       8.73744e+00      -1.05056e+00       1.92940e-04       1.13419e+02
 16.100      2.04724e+02       8.44896e+00      -9.53513e-01       1.89777e-04       1.11505e+02
 16.200      2.04654e+02       8.17056e+00      -8.45978e-01       1.86641e-04       1.09625e+02
 16.300      2.04612e+02       7.89926e+00      -7.29434e-01       1.83537e-04       1.07780e+02
 16.400      2.04596e+02       7.63209e+00      -6.05351e-01       1.80472e-04       1.05971e+02
 16.500      2.04604e+02       7.36610e+00      -4.75208e-01       1.77449e-04       1.04200e+02
 16.600      2.04632e+02       7.09830e+00      -3.40480e-01       1.74474e-04       1.02467e+02
 16.700      2.04678e+02       6.82574e+00      -2.02642e-01       1.71551e-04       1.00773e+02
 16.800      2.04740e+02       6.54555e+00      -6.31451e-02       1.68684e-04       9.91195e+01
 16.900      2.04817e+02       6.25683e+00       7.71151e-02       1.65874e-04       9.75047e+01
 17.000      2.04908e+02       5.96050e+00       2.17732e-01       1.63117e-04       9.59271e+01
 17.100      2.05013e+02       5.65755e+00       3.58322e-01       1.60413e-04       9.43848e+01
 17.200      2.05131e+02       5.34895e+00       4.98498e-01       1.57758e-04       9.28761e+01
 17.300      2.05263e+02       5.03571e+00       6.37874e-01       1.55150e-04       9.13993e+01
 17.400      2.05407e+02       4.71877e+00       7.76070e-01       1.52587e-04       8.99526e+01
 17.500      2.05563e+02       4.39915e+00       9.12697e-01       1.50067e-04       8.85347e+01
 17.600      2.05732e+02       4.07781e+00       1.04737e+00       1.47589e-04       8.71439e+01
 17.700      2.05912e+02       3.75574e+00       1.17971e+00       1.45150e-04       8.57789e+01
 17.800      2.06103e+02       3.43392e+00       1.30932e+00       1.42749e-04       8.44384e+01
 17.900      2.06306e+02       3.11334e+00       1.43582e+00       1.40384e-04       8.31209e+01
 18.000      2.06519e+02       2.79497e+00       1.55883e+00       1.38053e-04       8.18255e+01
 18.100      2.06743e+02       2.47979e+00       1.67797e+00       1.35756e-04       8.05508e+01
 18.200      2.06976e+02       2.16880e+00       1.79283e+00       1.33490e-04       7.92958e+01
 18.300      2.07219e+02       1.86298e+00       1.90305e+00       1.31254e-04       7.80593e+01
 18.400      2.07471e+02       1.56329e+00       2.00824e+00       1.29048e-04       7.68405e+01
 18.500      2.07732e+02       1.27073e+00       2.10801e+00       1.26869e-04       7.56383e+01
 18.600      2.08002e+02       9.86280e-01       2.20197e+00       1.24717e-04       7.44519e+01
 18.700      2.08279e+02       7.10921e-01       2.28974e+00       1.22591e-04       7.32803e+01
 18.800      2.08565e+02       4.45640e-01       2.37094e+00       1.20490e-04       7.21228e+01
 18.900      2.08858e+02       1.91409e-01       2.44519e+00       1.18412e-04       7.09786e+01
 19.000      2.09158e+02      -5.07839e-02       2.51208e+00       1.16357e-04       6.98470e+01
 19.100      2.09464e+02      -2.80461e-01       2.57139e+00       1.14325e-04       6.87275e+01
 19.200      2.09776e+02      -4.98486e-01       2.62325e+00       1.12316e-04       6.76207e+01
 19.300      2.10093e+02      -7.05943e-01       2.66785e+00       1.10333e-04       6.65270e+01
 19.400      2.10412e+02      -9.03927e-01       2.70540e+00       1.08377e-04       6.54468e+01
 19.500      2.10734e+02      -1.09352e+00       2.73608e+00       1.06448e-04       6.43807e+01
 19.600      2.11057e+02      -1.27581e+00       2.76011e+00       1.04549e-04       6.33291e+01
 19.700      2.11380e+02      -1.45189e+00       2.77766e+00       1.02680e-04       6.22922e+01
 19.800      2.11702e+02      -1.62283e+00       2.78895e+00       1.00843e-04       6.12706e+01
 19.900      2.12022e+02      -1.78974e+00       2.79417e+00       9.90371e-05       6.02643e+01
 20.000      2.12338e+02      -1.95369e+00       2.79352e+00       9.72642e-05       5.92738e+01
 20.100      2.12650e+02      -2.11578e+00       2.78719e+00       9.55248e-05       5.82992e+01
 20.200      2.12956e+02      -2.27709e+00       2.77539e+00       9.38194e-05       5.73409e+01
 20.300      2.13255e+02      -2.43870e+00       2.75830e+00       9.21486e-05       5.63989e+01
 20.400      2.13547e+02      -2.60171e+00       2.73613e+00       9.05128e-05       5.54735e+01
 20.500      2.13830e+02      -2.76721e+00       2.70908e+00       8.89123e-05       5.45647e+01
 20.600      2.14103e+02      -2.93627e+00       2.67734e+00       8.73474e-05       5.36727e+01
 20.700      2.14364e+02      -3.10999e+00       2.64110e+00       8.58185e-05       5.27977e+01
 20.800      2.14613e+02      -3.28945e+00       2.60058e+00       8.43257e-05       5.19396e+01
 20.900      2.14849e+02      -3.47575e+00       2.55596e+00       8.28691e-05       5.10986e+01
 21.000      2.15071e+02      -3.66996e+00       2.50744e+00       8.14488e-05       5.02745e+01
 21.100      2.15277e+02      -3.87310e+00       2.45523e+00       8.00647e-05       4.94676e+01
 21.200      2.15468e+02      -4.08510e+00       2.39958e+00       7.87159e-05       4.86773e+01
 21.300      2.15644e+02      -4.30524e+00       2.34078e+00       7.74009e-05       4.79033e+01
 21.400      2.15807e+02      -4.53278e+00       2.27913e+00       7.61180e-05       4.71448e+01
 21.500      2.15957e+02      -4.76698e+00       2.21493e+00       7.48660e-05       4.64016e+01
 21.600      2.16095e+02      -5.00709e+00       2.14845e+00       7.36433e-05       4.56730e+01
 21.700      2.16222e+02      -5.25237e+00       2.08001e+00       7.24488e-05       4.49586e+01
 21.800      2.16339e+02      -5.50208e+00       2.00988e+00       7.12811e-05       4.42580e+01
 21.900      2.16448e+02      -5.75548e+00       1.93837e+00       7.01391e-05       4.35708e+01
 22.000      2.16548e+02      -6.01183e+00       1.86577e+00       6.90216e-05       4.28964e+01
 22.100      2.16641e+02      -6.27038e+00       1.79237e+00       6.79275e-05       4.22346e+01
 22.200      2.16727e+02      -6.53040e+00       1.71847e+00       6.68559e-05       4.15849e+01
 22.300      2.16808e+02      -6.79112e+00       1.64435e+00       6.58056e-05       4.09469e+01
 22.400      2.16885e+02      -7.05184e+00       1.57032e+00       6.47758e-05       4.03203e+01
 22.500      2.16958e+02      -7.31178e+00       1.49666e+00       6.37656e-05       3.97048e+01
 22.600      2.17028e+02      -7.57022e+00       1.42368e+00       6.27740e-05       3.91000e+01
 22.700      2.17096e+02      -7.82642e+00       1.35165e+00       6.18003e-05       3.85056e+01
 22.800      2.17163e+02      -8.07961e+00       1.28088e+00       6.08437e-05       3.79213e+01
 22.900      2.17230e+02      -8.32909e+00       1.21166e+00       5.99032e-05       3.73467e+01
 23.000      2.17298e+02      -8.57408e+00       1.14428e+00       5.89784e-05       3.67816e+01
 23.100      2.17368e+02      -8.81386e+00       1.07904e+00       5.80685e-05       3.62257e+01
 23.200      2.17440e+02      -9.04769e+00       1.01623e+00       5.71727e-05       3.56788e+01
 23.300      2.17516e+02      -9.27481e+00       9.56140e-01       5.62906e-05       3.51405e+01
 23.400      2.17596e+02      -9.49449e+00       8.99067e-01       5.54214e-05       3.46107e+01
 23.500      2.17681e+02      -9.70598e+00       8.45305e-01       5.45646e-05       3.40890e+01
 23.600      2.17773e+02      -9.90855e+00       7.95146e-01       5.37197e-05       3.35752e+01
 23.700      2.17872e+02      -1.01015e+01       7.48884e-01       5.28861e-05       3.30692e+01
 23.800      2.17979e+02      -1.02839e+01       7.06813e-01       5.20633e-05       3.25707e+01
 23.900      2.18094e+02      -1.04553e+01       6.69225e-01       5.12509e-05       3.20795e+01
 24.000      2.18220e+02      -1.06147e+01       6.36414e-01       5.04484e-05       3.15954e+01
 24.100      2.18356e+02      -1.07615e+01       6.08675e-01       4.96554e-05       3.11181e+01
 24.200      2.18504e+02      -1.08950e+01       5.86299e-01       4.88715e-05       3.06476e+01
 24.300      2.18664e+02      -1.10143e+01       5.69581e-01       4.80963e-05       3.01836e+01
 24.400      2.18838e+02      -1.11188e+01       5.58793e-01       4.73295e-05       2.97260e+01
 24.500      2.19025e+02      -1.12086e+01       5.53897e-01       4.65711e-05       2.92747e+01
 24.600      2.19224e+02      -1.12846e+01       5.54614e-01       4.58214e-05       2.88296e+01
 24.700      2.19435e+02      -1.13476e+01       5.60660e-01       4.50805e-05       2.83907e+01
 24.800      2.19656e+02      -1.13984e+01       5.71751e-01       4.43488e-05       2.79581e+01
 24.900      2.19888e+02      -1.14378e+01       5.87603e-01       4.36265e-05       2.75317e+01
 25.000      2.20128e+02      -1.14666e+01       6.07932e-01       4.29136e-05       2.71114e+01
 25.100      2.20376e+02      -1.14856e+01       6.32453e-01       4.22105e-05       2.66973e+01
 25.200      2.20632e+02      -1.14958e+01       6.60883e-01       4.15172e-05       2.62892e+01
 25.300      2.20894e+02      -1.14978e+01       6.92935e-01       4.08340e-05       2.58873e+01
 25.400      2.21161e+02      -1.14925e+01       7.28328e-01       4.01608e-05       2.54914e+01
 25.500      2.21433e+02      -1.14807e+01       7.66777e-01       3.94980e-05       2.51014e+01
 25.600      2.21709e+02      -1.14633e+01       8.07997e-01       3.88454e-05       2.47175e+01
 25.700      2.21987e+02      -1.14411e+01       8.51704e-01       3.82032e-05       2.43394e+01
 25.800      2.22268e+02      -1.14148e+01       8.97613e-01       3.75715e-05       2.39672e+01
 25.900      2.22550e+02      -1.13853e+01       9.45441e-01       3.69503e-05       2.36009e+01
 26.000      2.22832e+02      -1.13535e+01       9.94904e-01       3.63397e-05       2.32403e+01
 26.100      2.23114e+02      -1.13201e+01       1.04572e+00       3.57397e-05       2.28854e+01
 26.200      2.23394e+02      -1.12859e+01       1.09760e+00       3.51502e-05       2.25363e+01
 26.300      2.23672e+02      -1.12518e+01       1.15026e+00       3.45714e-05       2.21927e+01
 26.400      2.23947e+02      -1.12187e+01       1.20341e+00       3.40031e-05       2.18548e+01
 26.500      2.24218e+02      -1.11872e+01       1.25679e+00       3.34454e-05       2.15224e+01
 26.600      2.24484e+02      -1.11583e+01       1.31009e+00       3.28983e-05       2.11954e+01
 26.700      2.24745e+02      -1.11327e+01       1.36303e+00       3.23617e-05       2.08739e+01
 26.800      2.24999e+02      -1.11113e+01       1.41534e+00       3.18356e-05       2.05577e+01
 26.900      2.25245e+02      -1.10949e+01       1.46672e+00       3.13199e-05       2.02469e+01
 27.000      2.25483e+02      -1.10844e+01       1.51690e+00       3.08146e-05       1.99413e+01
 27.100      2.25713e+02      -1.10801e+01       1.56567e+00       3.03196e-05       1.96409e+01
 27.200      2.25933e+02      -1.10820e+01       1.61304e+00       2.98345e-05       1.93456e+01
 27.300      2.26146e+02      -1.10899e+01       1.65902e+00       2.93591e-05       1.90552e+01
 27.400      2.26350e+02      -1.11034e+01       1.70365e+00       2.88932e-05       1.87697e+01
 27.500      2.26547e+02      -1.11224e+01       1.74696e+00       2.84363e-05       1.84890e+01
 27.600      2.26736e+02      -1.11466e+01       1.78897e+00       2.79884e-05       1.82130e+01
 27.700      2.26918e+02      -1.11757e+01       1.82970e+00       2.75491e-05       1.79415e+01
 27.800      2.27093e+02      -1.12095e+01       1.86918e+00       2.71182e-05       1.76745e+01
 27.900      2.27262e+02      -1.12477e+01       1.90744e+00       2.66955e-05       1.74119e+01
 28.000      2.27424e+02      -1.12902e+01       1.94451e+00       2.62807e-05       1.71536e+01
 28.100      2.27581e+02      -1.13366e+01       1.98041e+00       2.58737e-05       1.68995e+01
 28.200      2.27731e+02      -1.13867e+01       2.01516e+00       2.54741e-05       1.66496e+01
 28.300      2.27877e+02      -1.14403e+01       2.04880e+00       2.50818e-05       1.64037e+01
 28.400      2.28017e+02      -1.14970e+01       2.08135e+00       2.46967e-05       1.61617e+01
 28.500      2.28152e+02      -1.15568e+01       2.11283e+00       2.43184e-05       1.59236e+01
 28.600      2.28283e+02      -1.16192e+01       2.14327e+00       2.39469e-05       1.56894e+01
 28.700      2.28410e+02      -1.16842e+01       2.17271e+00       2.35820e-05       1.54588e+01
 28.800      2.28533e+02      -1.17513e+01       2.20115e+00       2.32234e-05       1.52320e+01
 28.900      2.28652e+02      -1.18204e+01       2.22864e+00       2.28710e-05       1.50087e+01
 29.000      2.28768e+02      -1.18913e+01       2.25520e+00       2.25247e-05       1.47889e+01
 29.100      2.28881e+02      -1.19636e+01       2.28085e+00       2.21842e-05       1.45726e+01
 29.200      2.28991e+02      -1.20372e+01       2.30562e+00       2.18495e-05       1.43596e+01
 29.300      2.29099e+02      -1.21117e+01       2.32953e+00       2.15204e-05       1.41500e+01
 29.400      2.29205e+02      -1.21870e+01       2.35262e+00       2.11967e-05       1.39436e+01
 29.500      2.29309e+02      -1.22628e+01       2.37490e+00       2.08784e-05       1.37404e+01
 29.600      2.29411e+02      -1.23388e+01       2.39641e+00       2.05652e-05       1.35403e+01
 29.700      2.29512e+02      -1.24149e+01       2.41718e+00       2.02570e-05       1.33433e+01
