# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.900      2.45615e+02       1.31294e+01      -5.96462e+00       6.73742e-04       4.74932e+02
  6.000      2.44793e+02       1.35383e+01      -5.50029e+00       6.66675e-04       4.68377e+02
  6.100      2.44005e+02       1.39402e+01      -4.99523e+00       6.59569e-04       4.61892e+02
  6.200      2.43252e+02       1.43366e+01      -4.44382e+00       6.52422e-04       4.55476e+02
  6.300      2.42536e+02       1.47291e+01      -3.84044e+00       6.45231e-04       4.49131e+02
  6.400      2.41858e+02       1.51146e+01      -3.17758e+00       6.37998e-04       4.42855e+02
  6.500      2.41215e+02       1.54776e+01      -2.44261e+00       6.30738e-04       4.36651e+02
  6.600      2.40601e+02       1.58006e+01      -1.62206e+00       6.23464e-04       4.30518e+02
  6.700      2.40013e+02       1.60661e+01      -7.02473e-01       6.16192e-04       4.24457e+02
  6.800      2.39445e+02       1.62609e+01       3.25825e-01       6.08941e-04       4.18468e+02
  6.900      2.38880e+02       1.63852e+01       1.46090e+00       6.01748e-04       4.12550e+02
  7.000      2.38304e+02       1.64417e+01       2.69861e+00       5.94653e-04       4.06702e+02
  7.100      2.37699e+02       1.64330e+01       4.03483e+00       5.87692e-04       4.00922e+02
  7.200      2.37053e+02       1.63618e+01       5.46384e+00       5.80897e-04       3.95209e+02
  7.300      2.36367e+02       1.62307e+01       6.96961e+00       5.74261e-04       3.89563e+02
  7.400      2.35648e+02       1.60423e+01       8.53198e+00       5.67760e-04       3.83981e+02
  7.500      2.34904e+02       1.57989e+01       1.01308e+01       5.61374e-04       3.78463e+02
  7.600      2.34142e+02       1.55032e+01       1.17459e+01       5.55081e-04       3.73008e+02
  7.700      2.33368e+02       1.51576e+01       1.33645e+01       5.48869e-04       3.67614e+02
  7.800      2.32585e+02       1.47640e+01       1.49834e+01       5.42728e-04       3.62281e+02
  7.900      2.31793e+02       1.43247e+01       1.66002e+01       5.36654e-04       3.57006e+02
  8.000      2.30994e+02       1.38418e+01       1.82126e+01       5.30641e-04       3.51790e+02
  8.100      2.30192e+02       1.33175e+01       1.98166e+01       5.24680e-04       3.46631e+02
  8.200      2.29393e+02       1.27557e+01       2.13866e+01       5.18759e-04       3.41529e+02
  8.300      2.28606e+02       1.21616e+01       2.28825e+01       5.12858e-04       3.36485e+02
  8.400      2.27840e+02       1.15400e+01       2.42643e+01       5.06958e-04       3.31500e+02
  8.500      2.27105e+02       1.08962e+01       2.54916e+01       5.01040e-04       3.26574e+02
  8.600      2.26410e+02       1.02357e+01       2.65284e+01       4.95088e-04       3.21707e+02
  8.700      2.25759e+02       9.57112e+00       2.73849e+01       4.89098e-04       3.16900e+02
  8.800      2.25150e+02       8.91902e+00       2.80998e+01       4.83074e-04       3.12153e+02
  8.900      2.24584e+02       8.29623e+00       2.87126e+01       4.77019e-04       3.07465e+02
  9.000      2.24060e+02       7.71953e+00       2.92627e+01       4.70937e-04       3.02837e+02
  9.100      2.23577e+02       7.20560e+00       2.97889e+01       4.64832e-04       2.98267e+02
  9.200      2.23131e+02       6.76832e+00       3.03071e+01       4.58719e-04       2.93757e+02
  9.300      2.22706e+02       6.41759e+00       3.08014e+01       4.52628e-04       2.89305e+02
  9.400      2.22290e+02       6.16308e+00       3.12539e+01       4.46588e-04       2.84911e+02
  9.500      2.21869e+02       6.01443e+00       3.16467e+01       4.40627e-04       2.80575e+02
  9.600      2.21428e+02       5.98129e+00       3.19617e+01       4.34772e-04       2.76297e+02
  9.700      2.20957e+02       6.07222e+00       3.21814e+01       4.29044e-04       2.72076e+02
  9.800      2.20464e+02       6.28435e+00       3.22930e+01       4.23421e-04       2.67912e+02
  9.900      2.19974e+02       6.60794e+00       3.22867e+01       4.17858e-04       2.63805e+02
 10.000      2.19511e+02       7.03317e+00       3.21526e+01       4.12309e-04       2.59753e+02
 10.100      2.19097e+02       7.55020e+00       3.18809e+01       4.06733e-04       2.55757e+02
 10.200      2.18757e+02       8.14921e+00       3.14618e+01       4.01087e-04       2.51816e+02
 10.300      2.18514e+02       8.81994e+00       3.08862e+01       3.95336e-04       2.47929e+02
 10.400      2.18370e+02       9.54354e+00       3.01630e+01       3.89483e-04       2.44097e+02
 10.500      2.18310e+02       1.02934e+01       2.93172e+01       3.83563e-04       2.40320e+02
 10.600      2.18318e+02       1.10425e+01       2.83745e+01       3.77610e-04       2.36600e+02
 10.700      2.18380e+02       1.17639e+01       2.73603e+01       3.71658e-04       2.32937e+02
 10.800      2.18479e+02       1.24307e+01       2.63004e+01       3.65739e-04       2.29332e+02
 10.900      2.18600e+02       1.30160e+01       2.52204e+01       3.59883e-04       2.25784e+02
 11.000      2.18728e+02       1.34966e+01       2.41444e+01       3.54115e-04       2.22295e+02
 11.100      2.18854e+02       1.38805e+01       2.30860e+01       3.48447e-04       2.18864e+02
 11.200      2.18973e+02       1.41906e+01       2.20535e+01       3.42887e-04       2.15488e+02
 11.300      2.19079e+02       1.44497e+01       2.10552e+01       3.37438e-04       2.12167e+02
 11.400      2.19167e+02       1.46806e+01       2.00992e+01       3.32107e-04       2.08898e+02
 11.500      2.19231e+02       1.49064e+01       1.91940e+01       3.26897e-04       2.05682e+02
 11.600      2.19266e+02       1.51498e+01       1.83477e+01       3.21813e-04       2.02515e+02
 11.700      2.19266e+02       1.54337e+01       1.75687e+01       3.16859e-04       1.99397e+02
 11.800      2.19228e+02       1.57696e+01       1.68604e+01       3.12034e-04       1.96327e+02
 11.900      2.19158e+02       1.61432e+01       1.62153e+01       3.07327e-04       1.93303e+02
 12.000      2.19061e+02       1.65368e+01       1.56245e+01       3.02727e-04       1.90326e+02
 12.100      2.18942e+02       1.69326e+01       1.50792e+01       2.98223e-04       1.87392e+02
 12.200      2.18807e+02       1.73128e+01       1.45702e+01       2.93806e-04       1.84503e+02
 12.300      2.18661e+02       1.76597e+01       1.40888e+01       2.89466e-04       1.81656e+02
 12.400      2.18511e+02       1.79555e+01       1.36259e+01       2.85193e-04       1.78852e+02
 12.500      2.18361e+02       1.81824e+01       1.31727e+01       2.80979e-04       1.76089e+02
 12.600      2.18217e+02       1.83239e+01       1.27207e+01       2.76817e-04       1.73366e+02
 12.700      2.18081e+02       1.83811e+01       1.22680e+01       2.72703e-04       1.70683e+02
 12.800      2.17953e+02       1.83692e+01       1.18180e+01       2.68638e-04       1.68040e+02
 12.900      2.17832e+02       1.83032e+01       1.13743e+01       2.64622e-04       1.65436e+02
 13.000      2.17718e+02       1.81985e+01       1.09402e+01       2.60657e-04       1.62872e+02
 13.100      2.17611e+02       1.80703e+01       1.05193e+01       2.56743e-04       1.60347e+02
 13.200      2.17510e+02       1.79341e+01       1.01150e+01       2.52881e-04       1.57862e+02
 13.300      2.17414e+02       1.78049e+01       9.73078e+00       2.49071e-04       1.55414e+02
 13.400      2.17323e+02       1.76981e+01       9.37017e+00       2.45313e-04       1.53006e+02
 13.500      2.17237e+02       1.76290e+01       9.03661e+00       2.41608e-04       1.50635e+02
 13.600      2.17155e+02       1.76112e+01       8.73310e+00       2.37956e-04       1.48303e+02
 13.700      2.17077e+02       1.76438e+01       8.45813e+00       2.34357e-04       1.46007e+02
 13.800      2.17002e+02       1.77176e+01       8.20770e+00       2.30808e-04       1.43747e+02
 13.900      2.16929e+02       1.78235e+01       7.97781e+00       2.27310e-04       1.41520e+02
 14.000      2.16857e+02       1.79522e+01       7.76447e+00       2.23860e-04       1.39326e+02
 14.100      2.16786e+02       1.80947e+01       7.56365e+00       2.20458e-04       1.37164e+02
 14.200      2.16714e+02       1.82417e+01       7.37136e+00       2.17102e-04       1.35031e+02
 14.300      2.16642e+02       1.83842e+01       7.18359e+00       2.13792e-04       1.32928e+02
 14.400      2.16567e+02       1.85129e+01       6.99633e+00       2.10527e-04       1.30852e+02
 14.500      2.16490e+02       1.86186e+01       6.80558e+00       2.07305e-04       1.28804e+02
 14.600      2.16409e+02       1.86922e+01       6.60733e+00       2.04126e-04       1.26781e+02
 14.700      2.16324e+02       1.87246e+01       6.39759e+00       2.00988e-04       1.24783e+02
 14.800      2.16234e+02       1.87094e+01       6.17379e+00       1.97892e-04       1.22810e+02
 14.900      2.16140e+02       1.86490e+01       5.93763e+00       1.94838e-04       1.20862e+02
 15.000      2.16043e+02       1.85468e+01       5.69152e+00       1.91826e-04       1.18941e+02
 15.100      2.15944e+02       1.84068e+01       5.43792e+00       1.88858e-04       1.17047e+02
 15.200      2.15844e+02       1.82325e+01       5.17926e+00       1.85935e-04       1.15181e+02
 15.300      2.15743e+02       1.80276e+01       4.91797e+00       1.83056e-04       1.13345e+02
 15.400      2.15642e+02       1.77959e+01       4.65649e+00       1.80224e-04       1.11539e+02
 15.500      2.15542e+02       1.75411e+01       4.39725e+00       1.77437e-04       1.09764e+02
 15.600      2.15445e+02       1.72667e+01       4.14270e+00       1.74697e-04       1.08020e+02
 15.700      2.15350e+02       1.69767e+01       3.89526e+00       1.72003e-04       1.06307e+02
 15.800      2.15259e+02       1.66746e+01       3.65737e+00       1.69357e-04       1.04628e+02
 15.900      2.15173e+02       1.63641e+01       3.43147e+00       1.66758e-04       1.02981e+02
 16.000      2.15092e+02       1.60489e+01       3.21999e+00       1.64207e-04       1.01368e+02
 16.100      2.15018e+02       1.57328e+01       3.02537e+00       1.61704e-04       9.97877e+01
 16.200      2.14951e+02       1.54185e+01       2.84925e+00       1.59248e-04       9.82414e+01
 16.300      2.14890e+02       1.51066e+01       2.69112e+00       1.56837e-04       9.67271e+01
 16.400      2.14837e+02       1.47970e+01       2.55013e+00       1.54470e-04       9.52433e+01
 16.500      2.14790e+02       1.44899e+01       2.42542e+00       1.52144e-04       9.37886e+01
 16.600      2.14749e+02       1.41853e+01       2.31614e+00       1.49857e-04       9.23616e+01
 16.700      2.14715e+02       1.38834e+01       2.22143e+00       1.47608e-04       9.09609e+01
 16.800      2.14687e+02       1.35841e+01       2.14044e+00       1.45395e-04       8.95852e+01
 16.900      2.14665e+02       1.32876e+01       2.07231e+00       1.43215e-04       8.82334e+01
 17.000      2.14649e+02       1.29940e+01       2.01618e+00       1.41068e-04       8.69041e+01
 17.100      2.14639e+02       1.27032e+01       1.97121e+00       1.38952e-04       8.55964e+01
 17.200      2.14634e+02       1.24155e+01       1.93653e+00       1.36866e-04       8.43091e+01
 17.300      2.14635e+02       1.21308e+01       1.91129e+00       1.34807e-04       8.30414e+01
 17.400      2.14640e+02       1.18493e+01       1.89463e+00       1.32775e-04       8.17919e+01
 17.500      2.14651e+02       1.15709e+01       1.88571e+00       1.30769e-04       8.05601e+01
 17.600      2.14667e+02       1.12959e+01       1.88365e+00       1.28787e-04       7.93449e+01
 17.700      2.14688e+02       1.10243e+01       1.88762e+00       1.26828e-04       7.81455e+01
 17.800      2.14713e+02       1.07560e+01       1.89675e+00       1.24891e-04       7.69612e+01
 17.900      2.14742e+02       1.04913e+01       1.91018e+00       1.22975e-04       7.57911e+01
 18.000      2.14776e+02       1.02302e+01       1.92707e+00       1.21080e-04       7.46344e+01
 18.100      2.14814e+02       9.97280e+00       1.94656e+00       1.19203e-04       7.34907e+01
 18.200      2.14857e+02       9.71910e+00       1.96778e+00       1.17345e-04       7.23591e+01
 18.300      2.14903e+02       9.46923e+00       1.98989e+00       1.15504e-04       7.12391e+01
 18.400      2.14952e+02       9.22325e+00       2.01203e+00       1.13679e-04       7.01301e+01
 18.500      2.15005e+02       8.98128e+00       2.03342e+00       1.11871e-04       6.90317e+01
 18.600      2.15062e+02       8.74363e+00       2.05366e+00       1.10080e-04       6.79443e+01
 18.700      2.15121e+02       8.51070e+00       2.07251e+00       1.08307e-04       6.68683e+01
 18.800      2.15183e+02       8.28288e+00       2.08972e+00       1.06553e-04       6.58044e+01
 18.900      2.15247e+02       8.06056e+00       2.10504e+00       1.04819e-04       6.47530e+01
 19.000      2.15312e+02       7.84414e+00       2.11824e+00       1.03107e-04       6.37147e+01
 19.100      2.15380e+02       7.63400e+00       2.12905e+00       1.01417e-04       6.26898e+01
 19.200      2.15448e+02       7.43053e+00       2.13723e+00       9.97497e-05       6.16788e+01
 19.300      2.15517e+02       7.23415e+00       2.14253e+00       9.81061e-05       6.06819e+01
 19.400      2.15586e+02       7.04522e+00       2.14471e+00       9.64869e-05       5.96996e+01
 19.500      2.15656e+02       6.86414e+00       2.14352e+00       9.48926e-05       5.87322e+01
 19.600      2.15725e+02       6.69131e+00       2.13871e+00       9.33240e-05       5.77798e+01
 19.700      2.15794e+02       6.52712e+00       2.13004e+00       9.17813e-05       5.68428e+01
 19.800      2.15862e+02       6.37197e+00       2.11726e+00       9.02653e-05       5.59214e+01
 19.900      2.15928e+02       6.22624e+00       2.10011e+00       8.87761e-05       5.50157e+01
 20.000      2.15993e+02       6.09032e+00       2.07835e+00       8.73142e-05       5.41260e+01
 20.100      2.16055e+02       5.96461e+00       2.05174e+00       8.58799e-05       5.32523e+01
 20.200      2.16116e+02       5.84950e+00       2.02003e+00       8.44734e-05       5.23948e+01
 20.300      2.16173e+02       5.74539e+00       1.98297e+00       8.30951e-05       5.15536e+01
 20.400      2.16228e+02       5.65266e+00       1.94031e+00       8.17449e-05       5.07288e+01
 20.500      2.16279e+02       5.57170e+00       1.89180e+00       8.04232e-05       4.99203e+01
 20.600      2.16326e+02       5.50268e+00       1.83733e+00       7.91297e-05       4.91282e+01
 20.700      2.16370e+02       5.44506e+00       1.77712e+00       7.78636e-05       4.83520e+01
 20.800      2.16411e+02       5.39815e+00       1.71148e+00       7.66239e-05       4.75911e+01
 20.900      2.16449e+02       5.36130e+00       1.64072e+00       7.54097e-05       4.68451e+01
 21.000      2.16483e+02       5.33383e+00       1.56513e+00       7.42200e-05       4.61134e+01
 21.100      2.16515e+02       5.31507e+00       1.48502e+00       7.30541e-05       4.53957e+01
 21.200      2.16545e+02       5.30436e+00       1.40070e+00       7.19110e-05       4.46915e+01
 21.300      2.16572e+02       5.30101e+00       1.31247e+00       7.07900e-05       4.40003e+01
 21.400      2.16597e+02       5.30436e+00       1.22063e+00       6.96902e-05       4.33218e+01
 21.500      2.16620e+02       5.31375e+00       1.12548e+00       6.86110e-05       4.26555e+01
 21.600      2.16642e+02       5.32849e+00       1.02734e+00       6.75517e-05       4.20011e+01
 21.700      2.16662e+02       5.34792e+00       9.26496e-01       6.65115e-05       4.13582e+01
 21.800      2.16681e+02       5.37138e+00       8.23264e-01       6.54898e-05       4.07265e+01
 21.900      2.16699e+02       5.39818e+00       7.17942e-01       6.44859e-05       4.01055e+01
 22.000      2.16716e+02       5.42765e+00       6.10834e-01       6.34993e-05       3.94950e+01
 22.100      2.16732e+02       5.45914e+00       5.02244e-01       6.25294e-05       3.88946e+01
 22.200      2.16748e+02       5.49196e+00       3.92477e-01       6.15755e-05       3.83041e+01
 22.300      2.16764e+02       5.52545e+00       2.81838e-01       6.06373e-05       3.77232e+01
 22.400      2.16780e+02       5.55894e+00       1.70627e-01       5.97140e-05       3.71515e+01
 22.500      2.16795e+02       5.59175e+00       5.91487e-02       5.88053e-05       3.65888e+01
 22.600      2.16812e+02       5.62321e+00      -5.22920e-02       5.79106e-05       3.60348e+01
 22.700      2.16829e+02       5.65267e+00      -1.63392e-01       5.70295e-05       3.54893e+01
 22.800      2.16846e+02       5.67943e+00      -2.73845e-01       5.61616e-05       3.49521e+01
 22.900      2.16865e+02       5.70285e+00      -3.83352e-01       5.53063e-05       3.44228e+01
 23.000      2.16884e+02       5.72223e+00      -4.91607e-01       5.44634e-05       3.39012e+01
 23.100      2.16906e+02       5.73692e+00      -5.98305e-01       5.36324e-05       3.33872e+01
 23.200      2.16928e+02       5.74624e+00      -7.03145e-01       5.28129e-05       3.28805e+01
 23.300      2.16953e+02       5.74953e+00      -8.05819e-01       5.20047e-05       3.23810e+01
 23.400      2.16980e+02       5.74610e+00      -9.06028e-01       5.12072e-05       3.18883e+01
 23.500      2.17008e+02       5.73530e+00      -1.00347e+00       5.04202e-05       3.14024e+01
 23.600      2.17040e+02       5.71645e+00      -1.09783e+00       4.96434e-05       3.09231e+01
 23.700      2.17074e+02       5.68889e+00      -1.18881e+00       4.88765e-05       3.04501e+01
 23.800      2.17110e+02       5.65193e+00      -1.27612e+00       4.81192e-05       2.99834e+01
 23.900      2.17150e+02       5.60520e+00      -1.35951e+00       4.73712e-05       2.95227e+01
 24.000      2.17193e+02       5.54935e+00      -1.43905e+00       4.66327e-05       2.90681e+01
 24.100      2.17238e+02       5.48527e+00      -1.51483e+00       4.59035e-05       2.86196e+01
 24.200      2.17286e+02       5.41385e+00      -1.58698e+00       4.51839e-05       2.81772e+01
 24.300      2.17337e+02       5.33596e+00      -1.65559e+00       4.44738e-05       2.77408e+01
 24.400      2.17390e+02       5.25249e+00      -1.72080e+00       4.37733e-05       2.73105e+01
 24.500      2.17445e+02       5.16434e+00      -1.78269e+00       4.30824e-05       2.68863e+01
 24.600      2.17503e+02       5.07238e+00      -1.84139e+00       4.24010e-05       2.64682e+01
 24.700      2.17563e+02       4.97751e+00      -1.89701e+00       4.17294e-05       2.60560e+01
 24.800      2.17625e+02       4.88060e+00      -1.94965e+00       4.10673e-05       2.56499e+01
 24.900      2.17689e+02       4.78254e+00      -1.99942e+00       4.04149e-05       2.52498e+01
 25.000      2.17754e+02       4.68422e+00      -2.04645e+00       3.97721e-05       2.48557e+01
 25.100      2.17821e+02       4.58652e+00      -2.09083e+00       3.91389e-05       2.44676e+01
 25.200      2.17890e+02       4.49034e+00      -2.13269e+00       3.85153e-05       2.40853e+01
 25.300      2.17960e+02       4.39655e+00      -2.17212e+00       3.79013e-05       2.37090e+01
 25.400      2.18032e+02       4.30604e+00      -2.20924e+00       3.72968e-05       2.33385e+01
 25.500      2.18105e+02       4.21970e+00      -2.24417e+00       3.67018e-05       2.29739e+01
 25.600      2.18179e+02       4.13841e+00      -2.27700e+00       3.61162e-05       2.26150e+01
 25.700      2.18253e+02       4.06305e+00      -2.30786e+00       3.55401e-05       2.22619e+01
 25.800      2.18329e+02       3.99453e+00      -2.33686e+00       3.49733e-05       2.19145e+01
 25.900      2.18406e+02       3.93371e+00      -2.36410e+00       3.44159e-05       2.15727e+01
 26.000      2.18483e+02       3.88148e+00      -2.38969e+00       3.38677e-05       2.12366e+01
 26.100      2.18561e+02       3.83873e+00      -2.41375e+00       3.33287e-05       2.09061e+01
 26.200      2.18639e+02       3.80636e+00      -2.43639e+00       3.27988e-05       2.05810e+01
 26.300      2.18718e+02       3.78523e+00      -2.45771e+00       3.22780e-05       2.02615e+01
 26.400      2.18796e+02       3.77624e+00      -2.47783e+00       3.17661e-05       1.99474e+01
 26.500      2.18875e+02       3.77993e+00      -2.49685e+00       3.12631e-05       1.96386e+01
 26.600      2.18954e+02       3.79603e+00      -2.51485e+00       3.07688e-05       1.93351e+01
 26.700      2.19034e+02       3.82414e+00      -2.53190e+00       3.02831e-05       1.90368e+01
 26.800      2.19114e+02       3.86386e+00      -2.54806e+00       2.98056e-05       1.87435e+01
 26.900      2.19195e+02       3.91480e+00      -2.56342e+00       2.93363e-05       1.84551e+01
 27.000      2.19276e+02       3.97655e+00      -2.57805e+00       2.88749e-05       1.81716e+01
 27.100      2.19358e+02       4.04871e+00      -2.59202e+00       2.84213e-05       1.78928e+01
 27.200      2.19441e+02       4.13090e+00      -2.60540e+00       2.79753e-05       1.76187e+01
 27.300      2.19525e+02       4.22270e+00      -2.61827e+00       2.75367e-05       1.73491e+01
 27.400      2.19610e+02       4.32372e+00      -2.63069e+00       2.71054e-05       1.70840e+01
 27.500      2.19697e+02       4.43357e+00      -2.64275e+00       2.66812e-05       1.68233e+01
 27.600      2.19785e+02       4.55184e+00      -2.65451e+00       2.62640e-05       1.65668e+01
 27.700      2.19874e+02       4.67813e+00      -2.66605e+00       2.58536e-05       1.63146e+01
 27.800      2.19965e+02       4.81206e+00      -2.67744e+00       2.54499e-05       1.60665e+01
 27.900      2.20058e+02       4.95321e+00      -2.68875e+00       2.50527e-05       1.58224e+01
 28.000      2.20152e+02       5.10119e+00      -2.70006e+00       2.46620e-05       1.55823e+01
 28.100      2.20249e+02       5.25561e+00      -2.71144e+00       2.42774e-05       1.53461e+01
 28.200      2.20347e+02       5.41606e+00      -2.72296e+00       2.38991e-05       1.51137e+01
 28.300      2.20448e+02       5.58214e+00      -2.73469e+00       2.35267e-05       1.48850e+01
 28.400      2.20551e+02       5.75347e+00      -2.74671e+00       2.31603e-05       1.46600e+01
 28.500      2.20656e+02       5.92963e+00      -2.75910e+00       2.27996e-05       1.44386e+01
 28.600      2.20764e+02       6.11023e+00      -2.77191e+00       2.24446e-05       1.42207e+01
 28.700      2.20874e+02       6.29488e+00      -2.78523e+00       2.20951e-05       1.40063e+01
 28.800      2.20987e+02       6.48316e+00      -2.79913e+00       2.17510e-05       1.37952e+01
 28.900      2.21103e+02       6.67470e+00      -2.81368e+00       2.14123e-05       1.35875e+01
 29.000      2.21222e+02       6.86908e+00      -2.82896e+00       2.10788e-05       1.33831e+01
 29.100      2.21344e+02       7.06591e+00      -2.84504e+00       2.07504e-05       1.31819e+01
 29.200      2.21469e+02       7.26479e+00      -2.86198e+00       2.04270e-05       1.29838e+01
 29.300      2.21598e+02       7.46532e+00      -2.87987e+00       2.01086e-05       1.27888e+01
 29.400      2.21730e+02       7.66710e+00      -2.89877e+00       1.97950e-05       1.25968e+01
 29.500      2.21865e+02       7.86975e+00      -2.91877e+00       1.94861e-05       1.24078e+01
 29.600      2.22004e+02       8.07284e+00      -2.93993e+00       1.91818e-05       1.22217e+01
 29.700      2.22147e+02       8.27600e+00      -2.96232e+00       1.88821e-05       1.20385e+01
 29.800      2.22293e+02       8.47881e+00      -2.98602e+00       1.85869e-05       1.18581e+01
 29.900      2.22444e+02       8.68089e+00      -3.01110e+00       1.82961e-05       1.16805e+01
 30.000      2.22598e+02       8.88183e+00      -3.03763e+00       1.80096e-05       1.15055e+01
