# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.300      2.41083e+02       1.48657e+01      -1.49730e-01       4.50401e-04       3.11636e+02
  9.400      2.40363e+02       1.50764e+01      -8.47180e-01       4.45692e-04       3.07457e+02
  9.500      2.39630e+02       1.52396e+01      -1.47437e+00       4.41241e-04       3.03458e+02
  9.600      2.38884e+02       1.53543e+01      -2.01607e+00       4.37072e-04       2.99655e+02
  9.700      2.38126e+02       1.54206e+01      -2.46133e+00       4.33192e-04       2.96053e+02
  9.800      2.37357e+02       1.54415e+01      -2.81224e+00       4.29576e-04       2.92633e+02
  9.900      2.36578e+02       1.54203e+01      -3.07331e+00       4.26190e-04       2.89374e+02
 10.000      2.35792e+02       1.53607e+01      -3.24907e+00       4.23004e-04       2.86256e+02
 10.100      2.34999e+02       1.52660e+01      -3.34405e+00       4.19987e-04       2.83259e+02
 10.200      2.34201e+02       1.51397e+01      -3.36277e+00       4.17110e-04       2.80364e+02
 10.300      2.33401e+02       1.49854e+01      -3.30976e+00       4.14345e-04       2.77553e+02
 10.400      2.32598e+02       1.48064e+01      -3.18955e+00       4.11663e-04       2.74808e+02
 10.500      2.31795e+02       1.46062e+01      -3.00666e+00       4.09039e-04       2.72114e+02
 10.600      2.30994e+02       1.43884e+01      -2.76562e+00       4.06444e-04       2.69453e+02
 10.700      2.30195e+02       1.41564e+01      -2.47096e+00       4.03855e-04       2.66811e+02
 10.800      2.29401e+02       1.39136e+01      -2.12720e+00       4.01245e-04       2.64172e+02
 10.900      2.28612e+02       1.36636e+01      -1.73888e+00       3.98591e-04       2.61522e+02
 11.000      2.27831e+02       1.34098e+01      -1.31050e+00       3.95868e-04       2.58849e+02
 11.100      2.27060e+02       1.31557e+01      -8.46608e-01       3.93053e-04       2.56137e+02
 11.200      2.26298e+02       1.29048e+01      -3.51728e-01       3.90124e-04       2.53376e+02
 11.300      2.25549e+02       1.26605e+01       1.69621e-01       3.87058e-04       2.50553e+02
 11.400      2.24813e+02       1.24261e+01       7.12879e-01       3.83839e-04       2.47658e+02
 11.500      2.24090e+02       1.22035e+01       1.27333e+00       3.80462e-04       2.44690e+02
 11.600      2.23380e+02       1.19937e+01       1.84619e+00       3.76931e-04       2.41651e+02
 11.700      2.22682e+02       1.17980e+01       2.42663e+00       3.73252e-04       2.38544e+02
 11.800      2.21995e+02       1.16176e+01       3.00987e+00       3.69428e-04       2.35372e+02
 11.900      2.21318e+02       1.14536e+01       3.59111e+00       3.65464e-04       2.32136e+02
 12.000      2.20650e+02       1.13071e+01       4.16555e+00       3.61366e-04       2.28841e+02
 12.100      2.19992e+02       1.11794e+01       4.72839e+00       3.57137e-04       2.25488e+02
 12.200      2.19342e+02       1.10716e+01       5.27484e+00       3.52785e-04       2.22082e+02
 12.300      2.18699e+02       1.09850e+01       5.80010e+00       3.48313e-04       2.18624e+02
 12.400      2.18063e+02       1.09206e+01       6.29935e+00       3.43727e-04       2.15118e+02
 12.500      2.17433e+02       1.08796e+01       6.76783e+00       3.39034e-04       2.11568e+02
 12.600      2.16808e+02       1.08632e+01       7.20071e+00       3.34238e-04       2.07975e+02
 12.700      2.16187e+02       1.08726e+01       7.59320e+00       3.29346e-04       2.04345e+02
 12.800      2.15570e+02       1.09090e+01       7.94051e+00       3.24363e-04       2.00679e+02
 12.900      2.14957e+02       1.09730e+01       8.23860e+00       3.19298e-04       1.96983e+02
 13.000      2.14348e+02       1.10613e+01       8.48881e+00       3.14166e-04       1.93268e+02
 13.100      2.13745e+02       1.11693e+01       8.69477e+00       3.08988e-04       1.89548e+02
 13.200      2.13151e+02       1.12921e+01       8.86014e+00       3.03782e-04       1.85837e+02
 13.300      2.12567e+02       1.14248e+01       8.98858e+00       2.98566e-04       1.82145e+02
 13.400      2.11996e+02       1.15627e+01       9.08372e+00       2.93356e-04       1.78486e+02
 13.500      2.11439e+02       1.17010e+01       9.14922e+00       2.88169e-04       1.74869e+02
 13.600      2.10898e+02       1.18349e+01       9.18873e+00       2.83019e-04       1.71305e+02
 13.700      2.10376e+02       1.19595e+01       9.20590e+00       2.77920e-04       1.67802e+02
 13.800      2.09874e+02       1.20701e+01       9.20437e+00       2.72885e-04       1.64369e+02
 13.900      2.09394e+02       1.21617e+01       9.18781e+00       2.67926e-04       1.61013e+02
 14.000      2.08938e+02       1.22298e+01       9.15986e+00       2.63053e-04       1.57741e+02
 14.100      2.08509e+02       1.22693e+01       9.12417e+00       2.58277e-04       1.54558e+02
 14.200      2.08108e+02       1.22755e+01       9.08438e+00       2.53606e-04       1.51471e+02
 14.300      2.07737e+02       1.22438e+01       9.04407e+00       2.49049e-04       1.48484e+02
 14.400      2.07396e+02       1.21730e+01       9.00474e+00       2.44608e-04       1.45598e+02
 14.500      2.07085e+02       1.20655e+01       8.96593e+00       2.40278e-04       1.42806e+02
 14.600      2.06802e+02       1.19237e+01       8.92711e+00       2.36055e-04       1.40104e+02
 14.700      2.06546e+02       1.17501e+01       8.88773e+00       2.31935e-04       1.37488e+02
 14.800      2.06315e+02       1.15472e+01       8.84725e+00       2.27913e-04       1.34953e+02
 14.900      2.06109e+02       1.13173e+01       8.80513e+00       2.23986e-04       1.32495e+02
 15.000      2.05927e+02       1.10630e+01       8.76082e+00       2.20150e-04       1.30111e+02
 15.100      2.05767e+02       1.07867e+01       8.71380e+00       2.16401e-04       1.27796e+02
 15.200      2.05627e+02       1.04908e+01       8.66351e+00       2.12737e-04       1.25547e+02
 15.300      2.05508e+02       1.01779e+01       8.60941e+00       2.09155e-04       1.23361e+02
 15.400      2.05407e+02       9.85041e+00       8.55097e+00       2.05650e-04       1.21234e+02
 15.500      2.05323e+02       9.51074e+00       8.48765e+00       2.02221e-04       1.19164e+02
 15.600      2.05256e+02       9.16137e+00       8.41889e+00       1.98864e-04       1.17147e+02
 15.700      2.05203e+02       8.80477e+00       8.34416e+00       1.95577e-04       1.15182e+02
 15.800      2.05165e+02       8.44338e+00       8.26292e+00       1.92357e-04       1.13264e+02
 15.900      2.05139e+02       8.07968e+00       8.17463e+00       1.89202e-04       1.11393e+02
 16.000      2.05125e+02       7.71611e+00       8.07874e+00       1.86110e-04       1.09564e+02
 16.100      2.05121e+02       7.35514e+00       7.97472e+00       1.83078e-04       1.07777e+02
 16.200      2.05125e+02       6.99922e+00       7.86203e+00       1.80104e-04       1.06029e+02
 16.300      2.05138e+02       6.65082e+00       7.74012e+00       1.77186e-04       1.04317e+02
 16.400      2.05158e+02       6.31239e+00       7.60844e+00       1.74322e-04       1.02641e+02
 16.500      2.05182e+02       5.98638e+00       7.46647e+00       1.71510e-04       1.00998e+02
 16.600      2.05212e+02       5.67523e+00       7.31367e+00       1.68748e-04       9.93855e+01
 16.700      2.05244e+02       5.38015e+00       7.15003e+00       1.66035e-04       9.78032e+01
 16.800      2.05281e+02       5.10070e+00       6.97626e+00       1.63368e-04       9.62497e+01
 16.900      2.05322e+02       4.83630e+00       6.79309e+00       1.60747e-04       9.47238e+01
 17.000      2.05367e+02       4.58640e+00       6.60129e+00       1.58168e-04       9.32245e+01
 17.100      2.05416e+02       4.35042e+00       6.40160e+00       1.55631e-04       9.17510e+01
 17.200      2.05469e+02       4.12781e+00       6.19477e+00       1.53133e-04       9.03021e+01
 17.300      2.05527e+02       3.91801e+00       5.98155e+00       1.50674e-04       8.88772e+01
 17.400      2.05591e+02       3.72044e+00       5.76268e+00       1.48252e-04       8.74752e+01
 17.500      2.05659e+02       3.53454e+00       5.53893e+00       1.45865e-04       8.60954e+01
 17.600      2.05732e+02       3.35975e+00       5.31104e+00       1.43512e-04       8.47370e+01
 17.700      2.05811e+02       3.19551e+00       5.07975e+00       1.41193e-04       8.33993e+01
 17.800      2.05895e+02       3.04125e+00       4.84582e+00       1.38905e-04       8.20815e+01
 17.900      2.05985e+02       2.89640e+00       4.61000e+00       1.36648e-04       8.07829e+01
 18.000      2.06081e+02       2.76041e+00       4.37303e+00       1.34420e-04       7.95029e+01
 18.100      2.06183e+02       2.63271e+00       4.13567e+00       1.32220e-04       7.82407e+01
 18.200      2.06291e+02       2.51273e+00       3.89867e+00       1.30049e-04       7.69960e+01
 18.300      2.06406e+02       2.39991e+00       3.66277e+00       1.27903e-04       7.57680e+01
 18.400      2.06527e+02       2.29369e+00       3.42873e+00       1.25784e-04       7.45562e+01
 18.500      2.06655e+02       2.19350e+00       3.19729e+00       1.23689e-04       7.33601e+01
 18.600      2.06790e+02       2.09877e+00       2.96920e+00       1.21619e-04       7.21792e+01
 18.700      2.06932e+02       2.00895e+00       2.74522e+00       1.19571e-04       7.10129e+01
 18.800      2.07082e+02       1.92347e+00       2.52609e+00       1.17547e-04       6.98610e+01
 18.900      2.07239e+02       1.84185e+00       2.31244e+00       1.15544e-04       6.87230e+01
 19.000      2.07402e+02       1.76381e+00       2.10451e+00       1.13566e-04       6.75993e+01
 19.100      2.07572e+02       1.68912e+00       1.90251e+00       1.11611e-04       6.64903e+01
 19.200      2.07747e+02       1.61755e+00       1.70663e+00       1.09682e-04       6.53962e+01
 19.300      2.07926e+02       1.54887e+00       1.51708e+00       1.07780e-04       6.43174e+01
 19.400      2.08110e+02       1.48286e+00       1.33403e+00       1.05904e-04       6.32541e+01
 19.500      2.08297e+02       1.41927e+00       1.15769e+00       1.04057e-04       6.22066e+01
 19.600      2.08487e+02       1.35788e+00       9.88263e-01       1.02238e-04       6.11750e+01
 19.700      2.08678e+02       1.29845e+00       8.25932e-01       1.00449e-04       6.01596e+01
 19.800      2.08871e+02       1.24076e+00       6.70901e-01       9.86897e-05       5.91605e+01
 19.900      2.09064e+02       1.18457e+00       5.23359e-01       9.69606e-05       5.81778e+01
 20.000      2.09258e+02       1.12966e+00       3.83505e-01       9.52623e-05       5.72117e+01
 20.100      2.09450e+02       1.07578e+00       2.51535e-01       9.35952e-05       5.62622e+01
 20.200      2.09642e+02       1.02272e+00       1.27644e-01       9.19596e-05       5.53295e+01
 20.300      2.09831e+02       9.70232e-01       1.20297e-02       9.03557e-05       5.44136e+01
 20.400      2.10017e+02       9.18092e-01      -9.51157e-02       8.87838e-05       5.35144e+01
 20.500      2.10200e+02       8.66068e-01      -1.93595e-01       8.72440e-05       5.26321e+01
 20.600      2.10379e+02       8.13929e-01      -2.83212e-01       8.57365e-05       5.17666e+01
 20.700      2.10553e+02       7.61443e-01      -3.63771e-01       8.42612e-05       5.09180e+01
 20.800      2.10722e+02       7.08379e-01      -4.35075e-01       8.28184e-05       5.00861e+01
 20.900      2.10884e+02       6.54571e-01      -4.97014e-01       8.14078e-05       4.92710e+01
 21.000      2.11040e+02       6.00211e-01      -5.49923e-01       8.00285e-05       4.84722e+01
 21.100      2.11191e+02       5.45613e-01      -5.94295e-01       7.86795e-05       4.76891e+01
 21.200      2.11337e+02       4.91091e-01      -6.30622e-01       7.73597e-05       4.69215e+01
 21.300      2.11477e+02       4.36960e-01      -6.59394e-01       7.60682e-05       4.61688e+01
 21.400      2.11613e+02       3.83532e-01      -6.81105e-01       7.48039e-05       4.54305e+01
 21.500      2.11744e+02       3.31123e-01      -6.96246e-01       7.35659e-05       4.47063e+01
 21.600      2.11871e+02       2.80047e-01      -7.05309e-01       7.23532e-05       4.39958e+01
 21.700      2.11994e+02       2.30616e-01      -7.08786e-01       7.11652e-05       4.32985e+01
 21.800      2.12114e+02       1.83148e-01      -7.07169e-01       7.00009e-05       4.26141e+01
 21.900      2.12230e+02       1.37954e-01      -7.00949e-01       6.88595e-05       4.19422e+01
 22.000      2.12343e+02       9.53481e-02      -6.90618e-01       6.77402e-05       4.12825e+01
 22.100      2.12453e+02       5.56458e-02      -6.76669e-01       6.66424e-05       4.06346e+01
 22.200      2.12562e+02       1.91606e-02      -6.59593e-01       6.55653e-05       3.99982e+01
 22.300      2.12668e+02      -1.37926e-02      -6.39882e-01       6.45083e-05       3.93730e+01
 22.400      2.12772e+02      -4.29011e-02      -6.18028e-01       6.34706e-05       3.87586e+01
 22.500      2.12875e+02      -6.78501e-02      -5.94523e-01       6.24516e-05       3.81548e+01
 22.600      2.12976e+02      -8.83253e-02      -5.69858e-01       6.14508e-05       3.75613e+01
 22.700      2.13077e+02      -1.04013e-01      -5.44526e-01       6.04676e-05       3.69778e+01
 22.800      2.13177e+02      -1.14598e-01      -5.19019e-01       5.95014e-05       3.64040e+01
 22.900      2.13276e+02      -1.19768e-01      -4.93827e-01       5.85516e-05       3.58396e+01
 23.000      2.13376e+02      -1.19208e-01      -4.69444e-01       5.76178e-05       3.52845e+01
 23.100      2.13476e+02      -1.12603e-01      -4.46360e-01       5.66994e-05       3.47383e+01
 23.200      2.13576e+02      -9.96398e-02      -4.25069e-01       5.57959e-05       3.42009e+01
 23.300      2.13678e+02      -8.00048e-02      -4.06061e-01       5.49070e-05       3.36720e+01
 23.400      2.13780e+02      -5.33828e-02      -3.89829e-01       5.40321e-05       3.31514e+01
 23.500      2.13884e+02      -1.94603e-02      -3.76864e-01       5.31709e-05       3.26389e+01
 23.600      2.13990e+02       2.20772e-02      -3.67659e-01       5.23228e-05       3.21342e+01
 23.700      2.14098e+02       7.15435e-02      -3.62705e-01       5.14877e-05       3.16372e+01
 23.800      2.14208e+02       1.29252e-01      -3.62494e-01       5.06650e-05       3.11477e+01
 23.900      2.14321e+02       1.95518e-01      -3.67518e-01       4.98543e-05       3.06654e+01
 24.000      2.14437e+02       2.70656e-01      -3.78269e-01       4.90554e-05       3.01903e+01
 24.100      2.14556e+02       3.54956e-01      -3.95206e-01       4.82679e-05       2.97222e+01
 24.200      2.14678e+02       4.48369e-01      -4.18287e-01       4.74916e-05       2.92609e+01
 24.300      2.14804e+02       5.50576e-01      -4.47082e-01       4.67266e-05       2.88063e+01
 24.400      2.14932e+02       6.61257e-01      -4.81149e-01       4.59727e-05       2.83585e+01
 24.500      2.15064e+02       7.80085e-01      -5.20046e-01       4.52298e-05       2.79173e+01
 24.600      2.15198e+02       9.06737e-01      -5.63332e-01       4.44978e-05       2.74827e+01
 24.700      2.15335e+02       1.04089e+00      -6.10565e-01       4.37768e-05       2.70546e+01
 24.800      2.15475e+02       1.18221e+00      -6.61302e-01       4.30667e-05       2.66330e+01
 24.900      2.15617e+02       1.33039e+00      -7.15105e-01       4.23673e-05       2.62177e+01
 25.000      2.15761e+02       1.48510e+00      -7.71530e-01       4.16786e-05       2.58088e+01
 25.100      2.15908e+02       1.64601e+00      -8.30136e-01       4.10004e-05       2.54061e+01
 25.200      2.16056e+02       1.81280e+00      -8.90481e-01       4.03328e-05       2.50096e+01
 25.300      2.16207e+02       1.98515e+00      -9.52123e-01       3.96756e-05       2.46192e+01
 25.400      2.16359e+02       2.16272e+00      -1.01462e+00       3.90287e-05       2.42348e+01
 25.500      2.16513e+02       2.34521e+00      -1.07753e+00       3.83920e-05       2.38565e+01
 25.600      2.16668e+02       2.53228e+00      -1.14042e+00       3.77655e-05       2.34840e+01
 25.700      2.16825e+02       2.72361e+00      -1.20284e+00       3.71489e-05       2.31174e+01
 25.800      2.16984e+02       2.91887e+00      -1.26435e+00       3.65424e-05       2.27565e+01
 25.900      2.17143e+02       3.11775e+00      -1.32450e+00       3.59457e-05       2.24014e+01
 26.000      2.17304e+02       3.31992e+00      -1.38286e+00       3.53587e-05       2.20519e+01
 26.100      2.17465e+02       3.52505e+00      -1.43899e+00       3.47813e-05       2.17079e+01
 26.200      2.17628e+02       3.73282e+00      -1.49244e+00       3.42135e-05       2.13695e+01
 26.300      2.17791e+02       3.94290e+00      -1.54277e+00       3.36551e-05       2.10364e+01
 26.400      2.17954e+02       4.15498e+00      -1.58955e+00       3.31061e-05       2.07088e+01
 26.500      2.18118e+02       4.36873e+00      -1.63232e+00       3.25662e-05       2.03864e+01
 26.600      2.18283e+02       4.58382e+00      -1.67065e+00       3.20354e-05       2.00693e+01
 26.700      2.18447e+02       4.79995e+00      -1.70413e+00       3.15137e-05       1.97573e+01
 26.800      2.18612e+02       5.01705e+00      -1.73267e+00       3.10008e-05       1.94504e+01
 26.900      2.18777e+02       5.23513e+00      -1.75631e+00       3.04966e-05       1.91485e+01
 27.000      2.18942e+02       5.45420e+00      -1.77510e+00       3.00011e-05       1.88516e+01
 27.100      2.19107e+02       5.67428e+00      -1.78908e+00       2.95140e-05       1.85595e+01
 27.200      2.19272e+02       5.89540e+00      -1.79831e+00       2.90352e-05       1.82722e+01
 27.300      2.19437e+02       6.11755e+00      -1.80283e+00       2.85647e-05       1.79896e+01
 27.400      2.19602e+02       6.34077e+00      -1.80268e+00       2.81022e-05       1.77116e+01
 27.500      2.19767e+02       6.56506e+00      -1.79792e+00       2.76476e-05       1.74382e+01
 27.600      2.19931e+02       6.79045e+00      -1.78859e+00       2.72009e-05       1.71693e+01
 27.700      2.20096e+02       7.01695e+00      -1.77474e+00       2.67619e-05       1.69048e+01
 27.800      2.20260e+02       7.24457e+00      -1.75641e+00       2.63305e-05       1.66447e+01
 27.900      2.20425e+02       7.47334e+00      -1.73365e+00       2.59065e-05       1.63889e+01
 28.000      2.20589e+02       7.70328e+00      -1.70651e+00       2.54899e-05       1.61374e+01
 28.100      2.20752e+02       7.93439e+00      -1.67504e+00       2.50804e-05       1.58899e+01
 28.200      2.20916e+02       8.16669e+00      -1.63928e+00       2.46781e-05       1.56466e+01
 28.300      2.21079e+02       8.40020e+00      -1.59928e+00       2.42828e-05       1.54073e+01
 28.400      2.21241e+02       8.63494e+00      -1.55508e+00       2.38943e-05       1.51720e+01
 28.500      2.21404e+02       8.87092e+00      -1.50674e+00       2.35126e-05       1.49406e+01
 28.600      2.21565e+02       9.10817e+00      -1.45430e+00       2.31376e-05       1.47130e+01
 28.700      2.21727e+02       9.34669e+00      -1.39781e+00       2.27691e-05       1.44892e+01
 28.800      2.21887e+02       9.58650e+00      -1.33731e+00       2.24070e-05       1.42692e+01
 28.900      2.22048e+02       9.82762e+00      -1.27286e+00       2.20513e-05       1.40528e+01
 29.000      2.22207e+02       1.00701e+01      -1.20449e+00       2.17018e-05       1.38400e+01
 29.100      2.22366e+02       1.03139e+01      -1.13225e+00       2.13584e-05       1.36308e+01
 29.200      2.22525e+02       1.05590e+01      -1.05620e+00       2.10211e-05       1.34250e+01
 29.300      2.22682e+02       1.08055e+01      -9.76385e-01       2.06896e-05       1.32227e+01
 29.400      2.22839e+02       1.10535e+01      -8.92841e-01       2.03640e-05       1.30238e+01
 29.500      2.22995e+02       1.13028e+01      -8.05620e-01       2.00441e-05       1.28282e+01
 29.600      2.23151e+02       1.15536e+01      -7.14769e-01       1.97299e-05       1.26359e+01
 29.700      2.23305e+02       1.18058e+01      -6.20336e-01       1.94212e-05       1.24468e+01
 29.800      2.23459e+02       1.20594e+01      -5.22369e-01       1.91179e-05       1.22608e+01
 29.900      2.23612e+02       1.23145e+01      -4.20912e-01       1.88200e-05       1.20780e+01
 30.000      2.23764e+02       1.25712e+01      -3.16013e-01       1.85273e-05       1.18983e+01
