# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.600      2.60060e+02       8.81868e+00       3.95144e-02       6.13474e-04       4.57880e+02
  6.700      2.59507e+02       8.76311e+00       4.98573e-01       6.06776e-04       4.51917e+02
  6.800      2.58976e+02       8.69476e+00       9.70360e-01       6.00085e-04       4.46020e+02
  6.900      2.58455e+02       8.63698e+00       1.44262e+00       5.93430e-04       4.40186e+02
  7.000      2.57926e+02       8.62789e+00       1.90123e+00       5.86853e-04       4.34417e+02
  7.100      2.57370e+02       8.70586e+00       2.33202e+00       5.80394e-04       4.28710e+02
  7.200      2.56771e+02       8.90875e+00       2.72099e+00       5.74091e-04       4.23066e+02
  7.300      2.56120e+02       9.24621e+00       3.06334e+00       5.67955e-04       4.17483e+02
  7.400      2.55429e+02       9.68540e+00       3.36813e+00       5.61958e-04       4.11960e+02
  7.500      2.54710e+02       1.01900e+01       3.64558e+00       5.56070e-04       4.06496e+02
  7.600      2.53975e+02       1.07235e+01       3.90589e+00       5.50261e-04       4.01090e+02
  7.700      2.53235e+02       1.12518e+01       4.15865e+00       5.44507e-04       3.95740e+02
  7.800      2.52493e+02       1.17559e+01       4.40887e+00       5.38802e-04       3.90445e+02
  7.900      2.51746e+02       1.22239e+01       4.65950e+00       5.33149e-04       3.85207e+02
  8.000      2.50993e+02       1.26439e+01       4.91347e+00       5.27554e-04       3.80023e+02
  8.100      2.50231e+02       1.30038e+01       5.17369e+00       5.22020e-04       3.74895e+02
  8.200      2.49458e+02       1.32951e+01       5.44331e+00       5.16549e-04       3.69821e+02
  8.300      2.48674e+02       1.35204e+01       5.72614e+00       5.11144e-04       3.64801e+02
  8.400      2.47877e+02       1.36855e+01       6.02622e+00       5.05805e-04       3.59833e+02
  8.500      2.47065e+02       1.37961e+01       6.34753e+00       5.00534e-04       3.54917e+02
  8.600      2.46237e+02       1.38577e+01       6.69411e+00       4.95331e-04       3.50051e+02
  8.700      2.45393e+02       1.38796e+01       7.06554e+00       4.90197e-04       3.45234e+02
  8.800      2.44537e+02       1.38859e+01       7.44325e+00       4.85121e-04       3.40467e+02
  8.900      2.43674e+02       1.39047e+01       7.80395e+00       4.80092e-04       3.35750e+02
  9.000      2.42811e+02       1.39640e+01       8.12437e+00       4.75099e-04       3.31081e+02
  9.100      2.41953e+02       1.40916e+01       8.38125e+00       4.70133e-04       3.26462e+02
  9.200      2.41105e+02       1.43140e+01       8.55376e+00       4.65182e-04       3.21892e+02
  9.300      2.40271e+02       1.46392e+01       8.64837e+00       4.60240e-04       3.17371e+02
  9.400      2.39455e+02       1.50638e+01       8.68846e+00       4.55302e-04       3.12900e+02
  9.500      2.38659e+02       1.55844e+01       8.69766e+00       4.50363e-04       3.08477e+02
  9.600      2.37887e+02       1.61973e+01       8.69959e+00       4.45418e-04       3.04102e+02
  9.700      2.37141e+02       1.68992e+01       8.71788e+00       4.40462e-04       2.99777e+02
  9.800      2.36425e+02       1.76811e+01       8.76962e+00       4.35494e-04       2.95500e+02
  9.900      2.35733e+02       1.85155e+01       8.84944e+00       4.30521e-04       2.91271e+02
 10.000      2.35064e+02       1.93711e+01       8.94721e+00       4.25550e-04       2.87090e+02
 10.100      2.34413e+02       2.02164e+01       9.05276e+00       4.20590e-04       2.82958e+02
 10.200      2.33775e+02       2.10199e+01       9.15595e+00       4.15649e-04       2.78873e+02
 10.300      2.33147e+02       2.17504e+01       9.24662e+00       4.10735e-04       2.74836e+02
 10.400      2.32527e+02       2.23832e+01       9.31661e+00       4.05853e-04       2.70847e+02
 10.500      2.31914e+02       2.29181e+01       9.36477e+00       4.01003e-04       2.66905e+02
 10.600      2.31311e+02       2.33602e+01       9.39152e+00       3.96182e-04       2.63010e+02
 10.700      2.30720e+02       2.37147e+01       9.39725e+00       3.91388e-04       2.59164e+02
 10.800      2.30142e+02       2.39866e+01       9.38239e+00       3.86619e-04       2.55364e+02
 10.900      2.29579e+02       2.41811e+01       9.34732e+00       3.81873e-04       2.51612e+02
 11.000      2.29032e+02       2.43035e+01       9.29261e+00       3.77149e-04       2.47908e+02
 11.100      2.28497e+02       2.43632e+01       9.22113e+00       3.72453e-04       2.44250e+02
 11.200      2.27967e+02       2.43728e+01       9.13770e+00       3.67798e-04       2.40637e+02
 11.300      2.27433e+02       2.43450e+01       9.04722e+00       3.63197e-04       2.37070e+02
 11.400      2.26886e+02       2.42926e+01       8.95458e+00       3.58661e-04       2.33547e+02
 11.500      2.26319e+02       2.42282e+01       8.86469e+00       3.54202e-04       2.30066e+02
 11.600      2.25722e+02       2.41648e+01       8.78242e+00       3.49831e-04       2.26628e+02
 11.700      2.25088e+02       2.41144e+01       8.71257e+00       3.45558e-04       2.23232e+02
 11.800      2.24419e+02       2.40789e+01       8.65745e+00       3.41379e-04       2.19876e+02
 11.900      2.23722e+02       2.40503e+01       8.61708e+00       3.37279e-04       2.16561e+02
 12.000      2.23008e+02       2.40202e+01       8.59138e+00       3.33242e-04       2.13286e+02
 12.100      2.22288e+02       2.39801e+01       8.58029e+00       3.29252e-04       2.10051e+02
 12.200      2.21569e+02       2.39216e+01       8.58372e+00       3.25295e-04       2.06856e+02
 12.300      2.20863e+02       2.38363e+01       8.60160e+00       3.21357e-04       2.03701e+02
 12.400      2.20178e+02       2.37158e+01       8.63386e+00       3.17424e-04       2.00584e+02
 12.500      2.19523e+02       2.35531e+01       8.68100e+00       3.13486e-04       1.97506e+02
 12.600      2.18897e+02       2.33519e+01       8.74761e+00       3.09544e-04       1.94467e+02
 12.700      2.18294e+02       2.31204e+01       8.84007e+00       3.05610e-04       1.91465e+02
 12.800      2.17706e+02       2.28667e+01       8.96478e+00       3.01692e-04       1.88502e+02
 12.900      2.17129e+02       2.25990e+01       9.12812e+00       2.97798e-04       1.85576e+02
 13.000      2.16556e+02       2.23256e+01       9.33648e+00       2.93938e-04       1.82687e+02
 13.100      2.15982e+02       2.20547e+01       9.59625e+00       2.90119e-04       1.79836e+02
 13.200      2.15399e+02       2.17945e+01       9.91381e+00       2.86350e-04       1.77020e+02
 13.300      2.14803e+02       2.15531e+01       1.02955e+01       2.82637e-04       1.74242e+02
 13.400      2.14191e+02       2.13352e+01       1.07369e+01       2.78983e-04       1.71499e+02
 13.500      2.13568e+02       2.11390e+01       1.12148e+01       2.75380e-04       1.68792e+02
 13.600      2.12940e+02       2.09619e+01       1.17037e+01       2.71822e-04       1.66121e+02
 13.700      2.12312e+02       2.08014e+01       1.21783e+01       2.68300e-04       1.63485e+02
 13.800      2.11691e+02       2.06552e+01       1.26130e+01       2.64808e-04       1.60885e+02
 13.900      2.11081e+02       2.05206e+01       1.29826e+01       2.61339e-04       1.58320e+02
 14.000      2.10489e+02       2.03952e+01       1.32615e+01       2.57886e-04       1.55789e+02
 14.100      2.09920e+02       2.02765e+01       1.34244e+01       2.54443e-04       1.53294e+02
 14.200      2.09379e+02       2.01620e+01       1.34459e+01       2.51004e-04       1.50833e+02
 14.300      2.08873e+02       2.00490e+01       1.33030e+01       2.47564e-04       1.48406e+02
 14.400      2.08404e+02       1.99321e+01       1.30016e+01       2.44121e-04       1.46013e+02
 14.500      2.07971e+02       1.98046e+01       1.25669e+01       2.40675e-04       1.43653e+02
 14.600      2.07574e+02       1.96592e+01       1.20244e+01       2.37229e-04       1.41326e+02
 14.700      2.07214e+02       1.94892e+01       1.13996e+01       2.33782e-04       1.39031e+02
 14.800      2.06890e+02       1.92874e+01       1.07178e+01       2.30336e-04       1.36768e+02
 14.900      2.06603e+02       1.90469e+01       1.00046e+01       2.26891e-04       1.34535e+02
 15.000      2.06352e+02       1.87607e+01       9.28553e+00       2.23450e-04       1.32333e+02
 15.100      2.06137e+02       1.84218e+01       8.58592e+00       2.20011e-04       1.30162e+02
 15.200      2.05959e+02       1.80232e+01       7.93130e+00       2.16578e-04       1.28019e+02
 15.300      2.05817e+02       1.75579e+01       7.34713e+00       2.13150e-04       1.25906e+02
 15.400      2.05711e+02       1.70194e+01       6.85780e+00       2.09729e-04       1.23822e+02
 15.500      2.05640e+02       1.64099e+01       6.46919e+00       2.06319e-04       1.21767e+02
 15.600      2.05601e+02       1.57385e+01       6.17168e+00       2.02927e-04       1.19742e+02
 15.700      2.05591e+02       1.50148e+01       5.95515e+00       1.99557e-04       1.17748e+02
 15.800      2.05609e+02       1.42482e+01       5.80947e+00       1.96216e-04       1.15787e+02
 15.900      2.05651e+02       1.34482e+01       5.72454e+00       1.92909e-04       1.13858e+02
 16.000      2.05714e+02       1.26244e+01       5.69022e+00       1.89640e-04       1.11964e+02
 16.100      2.05797e+02       1.17861e+01       5.69641e+00       1.86415e-04       1.10103e+02
 16.200      2.05895e+02       1.09430e+01       5.73299e+00       1.83237e-04       1.08278e+02
 16.300      2.06008e+02       1.01044e+01       5.78983e+00       1.80110e-04       1.06489e+02
 16.400      2.06132e+02       9.27986e+00       5.85682e+00       1.77038e-04       1.04736e+02
 16.500      2.06264e+02       8.47887e+00       5.92384e+00       1.74025e-04       1.03019e+02
 16.600      2.06402e+02       7.71091e+00       5.98077e+00       1.71072e-04       1.01339e+02
 16.700      2.06543e+02       6.98547e+00       6.01752e+00       1.68184e-04       9.96959e+01
 16.800      2.06686e+02       6.30880e+00       6.02724e+00       1.65360e-04       9.80900e+01
 16.900      2.06830e+02       5.67969e+00       6.01069e+00       1.62599e-04       9.65192e+01
 17.000      2.06976e+02       5.09591e+00       5.96970e+00       1.59897e-04       9.49821e+01
 17.100      2.07123e+02       4.55522e+00       5.90610e+00       1.57251e-04       9.34770e+01
 17.200      2.07272e+02       4.05539e+00       5.82170e+00       1.54659e-04       9.20023e+01
 17.300      2.07424e+02       3.59416e+00       5.71834e+00       1.52118e-04       9.05566e+01
 17.400      2.07577e+02       3.16929e+00       5.59783e+00       1.49625e-04       8.91386e+01
 17.500      2.07734e+02       2.77855e+00       5.46201e+00       1.47178e-04       8.77469e+01
 17.600      2.07893e+02       2.41969e+00       5.31269e+00       1.44775e-04       8.63801e+01
 17.700      2.08055e+02       2.09047e+00       5.15171e+00       1.42413e-04       8.50372e+01
 17.800      2.08220e+02       1.78865e+00       4.98089e+00       1.40090e-04       8.37169e+01
 17.900      2.08389e+02       1.51198e+00       4.80205e+00       1.37805e-04       8.24182e+01
 18.000      2.08561e+02       1.25822e+00       4.61701e+00       1.35556e-04       8.11399e+01
 18.100      2.08737e+02       1.02514e+00       4.42762e+00       1.33341e-04       7.98811e+01
 18.200      2.08917e+02       8.10491e-01       4.23568e+00       1.31157e-04       7.86408e+01
 18.300      2.09101e+02       6.12033e-01       4.04303e+00       1.29004e-04       7.74181e+01
 18.400      2.09290e+02       4.27517e-01       3.85148e+00       1.26880e-04       7.62122e+01
 18.500      2.09483e+02       2.54708e-01       3.66286e+00       1.24784e-04       7.50221e+01
 18.600      2.09681e+02       9.13616e-02       3.47901e+00       1.22714e-04       7.38473e+01
 18.700      2.09884e+02      -6.47623e-02       3.30174e+00       1.20668e-04       7.26867e+01
 18.800      2.10092e+02      -2.15903e-01       3.13288e+00       1.18647e-04       7.15399e+01
 18.900      2.10306e+02      -3.64309e-01       2.97425e+00       1.16648e-04       7.04061e+01
 19.000      2.10525e+02      -5.12129e-01       2.82758e+00       1.14670e-04       6.92847e+01
 19.100      2.10749e+02      -6.60367e-01       2.69328e+00       1.12715e-04       6.81758e+01
 19.200      2.10979e+02      -8.09229e-01       2.57083e+00       1.10783e-04       6.70799e+01
 19.300      2.11212e+02      -9.58905e-01       2.45973e+00       1.08875e-04       6.59974e+01
 19.400      2.11449e+02      -1.10959e+00       2.35944e+00       1.06992e-04       6.49288e+01
 19.500      2.11688e+02      -1.26147e+00       2.26944e+00       1.05136e-04       6.38745e+01
 19.600      2.11930e+02      -1.41474e+00       2.18921e+00       1.03306e-04       6.28349e+01
 19.700      2.12173e+02      -1.56959e+00       2.11824e+00       1.01505e-04       6.18101e+01
 19.800      2.12417e+02      -1.72620e+00       2.05599e+00       9.97325e-05       6.08007e+01
 19.900      2.12662e+02      -1.88478e+00       2.00194e+00       9.79892e-05       5.98067e+01
 20.000      2.12907e+02      -2.04550e+00       1.95557e+00       9.62758e-05       5.88286e+01
 20.100      2.13150e+02      -2.20857e+00       1.91636e+00       9.45928e-05       5.78663e+01
 20.200      2.13392e+02      -2.37417e+00       1.88378e+00       9.29407e-05       5.69203e+01
 20.300      2.13632e+02      -2.54248e+00       1.85732e+00       9.13199e-05       5.59905e+01
 20.400      2.13870e+02      -2.71371e+00       1.83644e+00       8.97306e-05       5.50772e+01
 20.500      2.14104e+02      -2.88805e+00       1.82064e+00       8.81732e-05       5.41805e+01
 20.600      2.14334e+02      -3.06568e+00       1.80937e+00       8.66479e-05       5.33004e+01
 20.700      2.14559e+02      -3.24680e+00       1.80214e+00       8.51547e-05       5.24371e+01
 20.800      2.14780e+02      -3.43158e+00       1.79840e+00       8.36940e-05       5.15905e+01
 20.900      2.14995e+02      -3.62024e+00       1.79763e+00       8.22657e-05       5.07608e+01
 21.000      2.15203e+02      -3.81295e+00       1.79932e+00       8.08699e-05       4.99478e+01
 21.100      2.15404e+02      -4.00974e+00       1.80303e+00       7.95064e-05       4.91517e+01
 21.200      2.15599e+02      -4.21009e+00       1.80856e+00       7.81741e-05       4.83717e+01
 21.300      2.15788e+02      -4.41334e+00       1.81580e+00       7.68720e-05       4.76076e+01
 21.400      2.15970e+02      -4.61886e+00       1.82463e+00       7.55987e-05       4.68587e+01
 21.500      2.16147e+02      -4.82601e+00       1.83490e+00       7.43533e-05       4.61245e+01
 21.600      2.16319e+02      -5.03414e+00       1.84651e+00       7.31348e-05       4.54046e+01
 21.700      2.16486e+02      -5.24261e+00       1.85932e+00       7.19421e-05       4.46986e+01
 21.800      2.16648e+02      -5.45078e+00       1.87321e+00       7.07744e-05       4.40061e+01
 21.900      2.16806e+02      -5.65801e+00       1.88805e+00       6.96306e-05       4.33265e+01
 22.000      2.16960e+02      -5.86366e+00       1.90372e+00       6.85100e-05       4.26595e+01
 22.100      2.17111e+02      -6.06708e+00       1.92009e+00       6.74117e-05       4.20048e+01
 22.200      2.17258e+02      -6.26763e+00       1.93704e+00       6.63349e-05       4.13618e+01
 22.300      2.17403e+02      -6.46467e+00       1.95443e+00       6.52788e-05       4.07304e+01
 22.400      2.17544e+02      -6.65757e+00       1.97215e+00       6.42427e-05       4.01101e+01
 22.500      2.17684e+02      -6.84567e+00       1.99007e+00       6.32258e-05       3.95006e+01
 22.600      2.17822e+02      -7.02833e+00       2.00807e+00       6.22276e-05       3.89015e+01
 22.700      2.17958e+02      -7.20491e+00       2.02601e+00       6.12472e-05       3.83126e+01
 22.800      2.18093e+02      -7.37478e+00       2.04377e+00       6.02842e-05       3.77335e+01
 22.900      2.18228e+02      -7.53728e+00       2.06123e+00       5.93379e-05       3.71641e+01
 23.000      2.18361e+02      -7.69179e+00       2.07826e+00       5.84076e-05       3.66038e+01
 23.100      2.18495e+02      -7.83764e+00       2.09474e+00       5.74929e-05       3.60526e+01
 23.200      2.18628e+02      -7.97421e+00       2.11054e+00       5.65932e-05       3.55102e+01
 23.300      2.18763e+02      -8.10085e+00       2.12553e+00       5.57081e-05       3.49762e+01
 23.400      2.18898e+02      -8.21692e+00       2.13958e+00       5.48369e-05       3.44505e+01
 23.500      2.19034e+02      -8.32178e+00       2.15259e+00       5.39792e-05       3.39328e+01
 23.600      2.19171e+02      -8.41478e+00       2.16441e+00       5.31347e-05       3.34229e+01
 23.700      2.19311e+02      -8.49529e+00       2.17492e+00       5.23028e-05       3.29206e+01
 23.800      2.19453e+02      -8.56265e+00       2.18400e+00       5.14832e-05       3.24256e+01
 23.900      2.19597e+02      -8.61624e+00       2.19151e+00       5.06753e-05       3.19378e+01
 24.000      2.19744e+02      -8.65541e+00       2.19735e+00       4.98789e-05       3.14569e+01
 24.100      2.19894e+02      -8.67951e+00       2.20137e+00       4.90936e-05       3.09828e+01
 24.200      2.20048e+02      -8.68790e+00       2.20346e+00       4.83190e-05       3.05153e+01
 24.300      2.20206e+02      -8.67995e+00       2.20348e+00       4.75549e-05       3.00542e+01
 24.400      2.20368e+02      -8.65520e+00       2.20134e+00       4.68008e-05       2.95994e+01
 24.500      2.20534e+02      -8.61431e+00       2.19708e+00       4.60569e-05       2.91508e+01
 24.600      2.20703e+02      -8.55833e+00       2.19078e+00       4.53230e-05       2.87085e+01
 24.700      2.20877e+02      -8.48832e+00       2.18254e+00       4.45993e-05       2.82723e+01
 24.800      2.21054e+02      -8.40533e+00       2.17244e+00       4.38858e-05       2.78422e+01
 24.900      2.21234e+02      -8.31041e+00       2.16057e+00       4.31824e-05       2.74184e+01
 25.000      2.21418e+02      -8.20460e+00       2.14702e+00       4.24892e-05       2.70006e+01
 25.100      2.21604e+02      -8.08897e+00       2.13188e+00       4.18062e-05       2.65890e+01
 25.200      2.21794e+02      -7.96457e+00       2.11525e+00       4.11334e-05       2.61834e+01
 25.300      2.21986e+02      -7.83244e+00       2.09719e+00       4.04708e-05       2.57839e+01
 25.400      2.22180e+02      -7.69365e+00       2.07782e+00       3.98182e-05       2.53903e+01
 25.500      2.22376e+02      -7.54923e+00       2.05721e+00       3.91758e-05       2.50028e+01
 25.600      2.22574e+02      -7.40025e+00       2.03546e+00       3.85434e-05       2.46211e+01
 25.700      2.22775e+02      -7.24775e+00       2.01265e+00       3.79211e-05       2.42454e+01
 25.800      2.22976e+02      -7.09280e+00       1.98887e+00       3.73088e-05       2.38755e+01
 25.900      2.23180e+02      -6.93643e+00       1.96421e+00       3.67064e-05       2.35114e+01
 26.000      2.23384e+02      -6.77970e+00       1.93877e+00       3.61139e-05       2.31531e+01
 26.100      2.23590e+02      -6.62367e+00       1.91262e+00       3.55313e-05       2.28005e+01
 26.200      2.23796e+02      -6.46938e+00       1.88587e+00       3.49584e-05       2.24536e+01
 26.300      2.24003e+02      -6.31789e+00       1.85859e+00       3.43952e-05       2.21123e+01
 26.400      2.24211e+02      -6.17025e+00       1.83087e+00       3.38416e-05       2.17765e+01
 26.500      2.24418e+02      -6.02751e+00       1.80281e+00       3.32975e-05       2.14463e+01
 26.600      2.24626e+02      -5.89073e+00       1.77450e+00       3.27630e-05       2.11216e+01
 26.700      2.24834e+02      -5.76095e+00       1.74602e+00       3.22378e-05       2.08022e+01
 26.800      2.25042e+02      -5.63923e+00       1.71746e+00       3.17220e-05       2.04883e+01
 26.900      2.25249e+02      -5.52662e+00       1.68891e+00       3.12154e-05       2.01796e+01
 27.000      2.25455e+02      -5.42415e+00       1.66047e+00       3.07179e-05       1.98762e+01
 27.100      2.25661e+02      -5.33233e+00       1.63220e+00       3.02295e-05       1.95780e+01
 27.200      2.25866e+02      -5.25094e+00       1.60416e+00       2.97498e-05       1.92849e+01
 27.300      2.26070e+02      -5.17975e+00       1.57642e+00       2.92788e-05       1.89967e+01
 27.400      2.26273e+02      -5.11850e+00       1.54904e+00       2.88161e-05       1.87133e+01
 27.500      2.26476e+02      -5.06695e+00       1.52207e+00       2.83617e-05       1.84347e+01
 27.600      2.26678e+02      -5.02486e+00       1.49557e+00       2.79154e-05       1.81608e+01
 27.700      2.26880e+02      -4.99198e+00       1.46961e+00       2.74769e-05       1.78914e+01
 27.800      2.27080e+02      -4.96808e+00       1.44424e+00       2.70461e-05       1.76265e+01
 27.900      2.27280e+02      -4.95289e+00       1.41952e+00       2.66229e-05       1.73660e+01
 28.000      2.27480e+02      -4.94618e+00       1.39551e+00       2.62070e-05       1.71097e+01
 28.100      2.27678e+02      -4.94770e+00       1.37227e+00       2.57984e-05       1.68576e+01
 28.200      2.27876e+02      -4.95721e+00       1.34986e+00       2.53968e-05       1.66096e+01
 28.300      2.28074e+02      -4.97446e+00       1.32834e+00       2.50021e-05       1.63657e+01
 28.400      2.28270e+02      -4.99921e+00       1.30776e+00       2.46142e-05       1.61257e+01
 28.500      2.28467e+02      -5.03122e+00       1.28820e+00       2.42329e-05       1.58895e+01
 28.600      2.28662e+02      -5.07023e+00       1.26970e+00       2.38581e-05       1.56572e+01
 28.700      2.28857e+02      -5.11600e+00       1.25233e+00       2.34897e-05       1.54285e+01
 28.800      2.29052e+02      -5.16829e+00       1.23614e+00       2.31274e-05       1.52035e+01
 28.900      2.29246e+02      -5.22685e+00       1.22120e+00       2.27712e-05       1.49820e+01
 29.000      2.29439e+02      -5.29144e+00       1.20756e+00       2.24210e-05       1.47640e+01
 29.100      2.29632e+02      -5.36181e+00       1.19528e+00       2.20767e-05       1.45495e+01
 29.200      2.29824e+02      -5.43772e+00       1.18443e+00       2.17380e-05       1.43383e+01
 29.300      2.30016e+02      -5.51892e+00       1.17506e+00       2.14049e-05       1.41304e+01
 29.400      2.30207e+02      -5.60516e+00       1.16723e+00       2.10773e-05       1.39257e+01
 29.500      2.30398e+02      -5.69622e+00       1.16100e+00       2.07551e-05       1.37241e+01
 29.600      2.30588e+02      -5.79182e+00       1.15643e+00       2.04381e-05       1.35257e+01
 29.700      2.30778e+02      -5.89174e+00       1.15358e+00       2.01263e-05       1.33303e+01
 29.800      2.30967e+02      -5.99573e+00       1.15251e+00       1.98196e-05       1.31379e+01
 29.900      2.31156e+02      -6.10354e+00       1.15328e+00       1.95178e-05       1.29484e+01
 30.000      2.31345e+02      -6.21493e+00       1.15594e+00       1.92208e-05       1.27618e+01
 30.100      2.31533e+02      -6.32965e+00       1.16056e+00       1.89286e-05       1.25781e+01
