# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.30859e+02      -1.27349e+01       2.72427e+00       1.85183e-05       1.22696e+01
 30.400      2.31003e+02      -1.29082e+01       2.74007e+00       1.82393e-05       1.20922e+01
 30.500      2.31146e+02      -1.30762e+01       2.75488e+00       1.79645e-05       1.19175e+01
 30.600      2.31290e+02      -1.32382e+01       2.76857e+00       1.76941e-05       1.17454e+01
 30.700      2.31433e+02      -1.33937e+01       2.78103e+00       1.74277e-05       1.15758e+01
 30.800      2.31577e+02      -1.35420e+01       2.79212e+00       1.71655e-05       1.14086e+01
 30.900      2.31721e+02      -1.36825e+01       2.80172e+00       1.69073e-05       1.12440e+01
 31.000      2.31865e+02      -1.38144e+01       2.80970e+00       1.66529e-05       1.10817e+01
 31.100      2.32009e+02      -1.39372e+01       2.81594e+00       1.64025e-05       1.09219e+01
 31.200      2.32154e+02      -1.40502e+01       2.82031e+00       1.61558e-05       1.07643e+01
 31.300      2.32299e+02      -1.41527e+01       2.82267e+00       1.59128e-05       1.06090e+01
 31.400      2.32444e+02      -1.42442e+01       2.82291e+00       1.56735e-05       1.04560e+01
 31.500      2.32590e+02      -1.43240e+01       2.82090e+00       1.54377e-05       1.03052e+01
 31.600      2.32736e+02      -1.43914e+01       2.81651e+00       1.52055e-05       1.01565e+01
 31.700      2.32883e+02      -1.44458e+01       2.80962e+00       1.49767e-05       1.00100e+01
 31.800      2.33030e+02      -1.44868e+01       2.80014e+00       1.47513e-05       9.86559e+00
 31.900      2.33178e+02      -1.45150e+01       2.78823e+00       1.45292e-05       9.72324e+00
 32.000      2.33327e+02      -1.45315e+01       2.77410e+00       1.43104e-05       9.58296e+00
 32.100      2.33477e+02      -1.45373e+01       2.75797e+00       1.40949e-05       9.44471e+00
 32.200      2.33627e+02      -1.45333e+01       2.74007e+00       1.38827e-05       9.30849e+00
 32.300      2.33778e+02      -1.45207e+01       2.72060e+00       1.36737e-05       9.17427e+00
 32.400      2.33930e+02      -1.45003e+01       2.69980e+00       1.34679e-05       9.04204e+00
 32.500      2.34083e+02      -1.44733e+01       2.67788e+00       1.32652e-05       8.91179e+00
 32.600      2.34237e+02      -1.44407e+01       2.65506e+00       1.30656e-05       8.78349e+00
 32.700      2.34391e+02      -1.44034e+01       2.63155e+00       1.28691e-05       8.65711e+00
 32.800      2.34547e+02      -1.43625e+01       2.60759e+00       1.26757e-05       8.53265e+00
 32.900      2.34704e+02      -1.43189e+01       2.58338e+00       1.24853e-05       8.41008e+00
 33.000      2.34862e+02      -1.42738e+01       2.55915e+00       1.22978e-05       8.28940e+00
 33.100      2.35021e+02      -1.42280e+01       2.53511e+00       1.21133e-05       8.17057e+00
 33.200      2.35181e+02      -1.41827e+01       2.51149e+00       1.19317e-05       8.05356e+00
 33.300      2.35342e+02      -1.41388e+01       2.48851e+00       1.17530e-05       7.93839e+00
 33.400      2.35505e+02      -1.40974e+01       2.46638e+00       1.15772e-05       7.82501e+00
 33.500      2.35669e+02      -1.40594e+01       2.44532e+00       1.14041e-05       7.71340e+00
 33.600      2.35834e+02      -1.40259e+01       2.42556e+00       1.12338e-05       7.60355e+00
 33.700      2.36000e+02      -1.39979e+01       2.40731e+00       1.10663e-05       7.49544e+00
 33.800      2.36168e+02      -1.39764e+01       2.39079e+00       1.09015e-05       7.38905e+00
 33.900      2.36338e+02      -1.39625e+01       2.37622e+00       1.07393e-05       7.28435e+00
 34.000      2.36508e+02      -1.39570e+01       2.36382e+00       1.05798e-05       7.18134e+00
 34.100      2.36681e+02      -1.39611e+01       2.35381e+00       1.04229e-05       7.07998e+00
 34.200      2.36855e+02      -1.39758e+01       2.34641e+00       1.02685e-05       6.98025e+00
 34.300      2.37030e+02      -1.40016e+01       2.34171e+00       1.01167e-05       6.88215e+00
 34.400      2.37208e+02      -1.40384e+01       2.33951e+00       9.96733e-06       6.78561e+00
 34.500      2.37387e+02      -1.40857e+01       2.33958e+00       9.82037e-06       6.69063e+00
 34.600      2.37570e+02      -1.41432e+01       2.34167e+00       9.67573e-06       6.59716e+00
 34.700      2.37755e+02      -1.42106e+01       2.34556e+00       9.53336e-06       6.50516e+00
 34.800      2.37944e+02      -1.42874e+01       2.35101e+00       9.39320e-06       6.41461e+00
 34.900      2.38136e+02      -1.43733e+01       2.35778e+00       9.25520e-06       6.32548e+00
 35.000      2.38333e+02      -1.44680e+01       2.36564e+00       9.11928e-06       6.23772e+00
 35.100      2.38533e+02      -1.45710e+01       2.37435e+00       8.98540e-06       6.15132e+00
 35.200      2.38739e+02      -1.46821e+01       2.38367e+00       8.85350e-06       6.06624e+00
 35.300      2.38949e+02      -1.48008e+01       2.39338e+00       8.72354e-06       5.98246e+00
 35.400      2.39165e+02      -1.49268e+01       2.40322e+00       8.59546e-06       5.89995e+00
 35.500      2.39386e+02      -1.50597e+01       2.41298e+00       8.46924e-06       5.81868e+00
 35.600      2.39613e+02      -1.51991e+01       2.42240e+00       8.34479e-06       5.73862e+00
 35.700      2.39846e+02      -1.53447e+01       2.43126e+00       8.22210e-06       5.65976e+00
 35.800      2.40087e+02      -1.54962e+01       2.43932e+00       8.10111e-06       5.58206e+00
 35.900      2.40334e+02      -1.56531e+01       2.44635e+00       7.98179e-06       5.50550e+00
 36.000      2.40588e+02      -1.58151e+01       2.45210e+00       7.86409e-06       5.43006e+00
 36.100      2.40850e+02      -1.59818e+01       2.45634e+00       7.74798e-06       5.35572e+00
 36.200      2.41120e+02      -1.61528e+01       2.45884e+00       7.63343e-06       5.28244e+00
 36.300      2.41398e+02      -1.63279e+01       2.45937e+00       7.52038e-06       5.21022e+00
 36.400      2.41685e+02      -1.65066e+01       2.45767e+00       7.40881e-06       5.13903e+00
 36.500      2.41981e+02      -1.66885e+01       2.45353e+00       7.29870e-06       5.06885e+00
 36.600      2.42287e+02      -1.68734e+01       2.44670e+00       7.19000e-06       4.99965e+00
 36.700      2.42601e+02      -1.70608e+01       2.43702e+00       7.08268e-06       4.93143e+00
 36.800      2.42925e+02      -1.72508e+01       2.42466e+00       6.97676e-06       4.86417e+00
 36.900      2.43258e+02      -1.74434e+01       2.40983e+00       6.87222e-06       4.79784e+00
 37.000      2.43599e+02      -1.76386e+01       2.39278e+00       6.76908e-06       4.73247e+00
 37.100      2.43949e+02      -1.78364e+01       2.37372e+00       6.66732e-06       4.66801e+00
 37.200      2.44306e+02      -1.80368e+01       2.35289e+00       6.56696e-06       4.60447e+00
 37.300      2.44670e+02      -1.82400e+01       2.33052e+00       6.46799e-06       4.54184e+00
 37.400      2.45041e+02      -1.84458e+01       2.30684e+00       6.37040e-06       4.48009e+00
 37.500      2.45418e+02      -1.86544e+01       2.28208e+00       6.27420e-06       4.41924e+00
 37.600      2.45802e+02      -1.88657e+01       2.25647e+00       6.17938e-06       4.35925e+00
 37.700      2.46191e+02      -1.90798e+01       2.23023e+00       6.08592e-06       4.30013e+00
 37.800      2.46586e+02      -1.92967e+01       2.20361e+00       5.99385e-06       4.24185e+00
 37.900      2.46985e+02      -1.95164e+01       2.17682e+00       5.90313e-06       4.18442e+00
 38.000      2.47389e+02      -1.97390e+01       2.15010e+00       5.81378e-06       4.12782e+00
 38.100      2.47797e+02      -1.99645e+01       2.12368e+00       5.72577e-06       4.07204e+00
 38.200      2.48209e+02      -2.01928e+01       2.09778e+00       5.63911e-06       4.01707e+00
 38.300      2.48624e+02      -2.04240e+01       2.07265e+00       5.55379e-06       3.96290e+00
 38.400      2.49041e+02      -2.06582e+01       2.04850e+00       5.46979e-06       3.90953e+00
 38.500      2.49462e+02      -2.08954e+01       2.02557e+00       5.38711e-06       3.85693e+00
 38.600      2.49884e+02      -2.11356e+01       2.00409e+00       5.30574e-06       3.80510e+00
 38.700      2.50308e+02      -2.13788e+01       1.98428e+00       5.22566e-06       3.75403e+00
 38.800      2.50734e+02      -2.16250e+01       1.96638e+00       5.14687e-06       3.70372e+00
 38.900      2.51160e+02      -2.18742e+01       1.95062e+00       5.06936e-06       3.65415e+00
 39.000      2.51587e+02      -2.21266e+01       1.93722e+00       4.99312e-06       3.60530e+00
 39.100      2.52014e+02      -2.23821e+01       1.92643e+00       4.91813e-06       3.55718e+00
 39.200      2.52441e+02      -2.26407e+01       1.91845e+00       4.84438e-06       3.50978e+00
 39.300      2.52867e+02      -2.29025e+01       1.91354e+00       4.77187e-06       3.46307e+00
 39.400      2.53292e+02      -2.31675e+01       1.91191e+00       4.70057e-06       3.41707e+00
 39.500      2.53715e+02      -2.34356e+01       1.91380e+00       4.63049e-06       3.37175e+00
 39.600      2.54137e+02      -2.37070e+01       1.91943e+00       4.56160e-06       3.32710e+00
 39.700      2.54556e+02      -2.39817e+01       1.92905e+00       4.49388e-06       3.28312e+00
 39.800      2.54973e+02      -2.42597e+01       1.94286e+00       4.42734e-06       3.23980e+00
 39.900      2.55386e+02      -2.45409e+01       1.96112e+00       4.36195e-06       3.19713e+00
 40.000      2.55797e+02      -2.48255e+01       1.98403e+00       4.29771e-06       3.15510e+00
 40.100      2.56203e+02      -2.51134e+01       2.01185e+00       4.23459e-06       3.11371e+00
 40.200      2.56605e+02      -2.54047e+01       2.04479e+00       4.17259e-06       3.07293e+00
 40.300      2.57003e+02      -2.56995e+01       2.08308e+00       4.11170e-06       3.03278e+00
 40.400      2.57395e+02      -2.59976e+01       2.12696e+00       4.05189e-06       2.99323e+00
 40.500      2.57782e+02      -2.62991e+01       2.17654e+00       3.99315e-06       2.95427e+00
 40.600      2.58164e+02      -2.66035e+01       2.23165e+00       3.93547e-06       2.91591e+00
 40.700      2.58540e+02      -2.69105e+01       2.29208e+00       3.87881e-06       2.87811e+00
 40.800      2.58910e+02      -2.72196e+01       2.35761e+00       3.82316e-06       2.84088e+00
 40.900      2.59274e+02      -2.75305e+01       2.42805e+00       3.76849e-06       2.80420e+00
 41.000      2.59633e+02      -2.78427e+01       2.50318e+00       3.71479e-06       2.76806e+00
 41.100      2.59985e+02      -2.81557e+01       2.58279e+00       3.66203e-06       2.73245e+00
 41.200      2.60332e+02      -2.84693e+01       2.66668e+00       3.61019e-06       2.69736e+00
 41.300      2.60672e+02      -2.87829e+01       2.75462e+00       3.55925e-06       2.66278e+00
 41.400      2.61006e+02      -2.90962e+01       2.84642e+00       3.50920e-06       2.62869e+00
 41.500      2.61333e+02      -2.94088e+01       2.94185e+00       3.46001e-06       2.59510e+00
 41.600      2.61653e+02      -2.97202e+01       3.04072e+00       3.41167e-06       2.56198e+00
 41.700      2.61967e+02      -3.00300e+01       3.14282e+00       3.36416e-06       2.52933e+00
 41.800      2.62275e+02      -3.03378e+01       3.24793e+00       3.31746e-06       2.49715e+00
 41.900      2.62575e+02      -3.06433e+01       3.35584e+00       3.27156e-06       2.46541e+00
 42.000      2.62868e+02      -3.09459e+01       3.46634e+00       3.22643e-06       2.43412e+00
 42.100      2.63154e+02      -3.12453e+01       3.57923e+00       3.18206e-06       2.40326e+00
 42.200      2.63433e+02      -3.15410e+01       3.69429e+00       3.13845e-06       2.37283e+00
 42.300      2.63704e+02      -3.18327e+01       3.81132e+00       3.09556e-06       2.34282e+00
 42.400      2.63968e+02      -3.21200e+01       3.93011e+00       3.05339e-06       2.31322e+00
 42.500      2.64225e+02      -3.24024e+01       4.05043e+00       3.01192e-06       2.28402e+00
 42.600      2.64474e+02      -3.26795e+01       4.17209e+00       2.97114e-06       2.25521e+00
 42.700      2.64715e+02      -3.29509e+01       4.29489e+00       2.93103e-06       2.22679e+00
 42.800      2.64948e+02      -3.32161e+01       4.41859e+00       2.89158e-06       2.19876e+00
 42.900      2.65173e+02      -3.34749e+01       4.54301e+00       2.85278e-06       2.17109e+00
 43.000      2.65390e+02      -3.37267e+01       4.66791e+00       2.81461e-06       2.14380e+00
 43.100      2.65598e+02      -3.39712e+01       4.79311e+00       2.77706e-06       2.11686e+00
 43.200      2.65799e+02      -3.42079e+01       4.91838e+00       2.74012e-06       2.09028e+00
 43.300      2.65990e+02      -3.44365e+01       5.04352e+00       2.70378e-06       2.06404e+00
 43.400      2.66174e+02      -3.46564e+01       5.16832e+00       2.66802e-06       2.03815e+00
 43.500      2.66348e+02      -3.48674e+01       5.29257e+00       2.63283e-06       2.01259e+00
 43.600      2.66514e+02      -3.50689e+01       5.41606e+00       2.59820e-06       1.98736e+00
 43.700      2.66672e+02      -3.52610e+01       5.53866e+00       2.56413e-06       1.96245e+00
 43.800      2.66820e+02      -3.54438e+01       5.66031e+00       2.53059e-06       1.93786e+00
 43.900      2.66960e+02      -3.56174e+01       5.78096e+00       2.49758e-06       1.91358e+00
 44.000      2.67091e+02      -3.57821e+01       5.90055e+00       2.46509e-06       1.88962e+00
 44.100      2.67214e+02      -3.59381e+01       6.01902e+00       2.43310e-06       1.86596e+00
 44.200      2.67329e+02      -3.60856e+01       6.13634e+00       2.40162e-06       1.84260e+00
 44.300      2.67436e+02      -3.62248e+01       6.25243e+00       2.37061e-06       1.81954e+00
 44.400      2.67534e+02      -3.63559e+01       6.36725e+00       2.34009e-06       1.79677e+00
 44.500      2.67625e+02      -3.64791e+01       6.48073e+00       2.31004e-06       1.77430e+00
 44.600      2.67707e+02      -3.65945e+01       6.59283e+00       2.28044e-06       1.75211e+00
 44.700      2.67782e+02      -3.67025e+01       6.70350e+00       2.25129e-06       1.73019e+00
 44.800      2.67849e+02      -3.68032e+01       6.81266e+00       2.22259e-06       1.70856e+00
 44.900      2.67909e+02      -3.68967e+01       6.92028e+00       2.19431e-06       1.68720e+00
 45.000      2.67961e+02      -3.69833e+01       7.02630e+00       2.16646e-06       1.66612e+00
 45.100      2.68006e+02      -3.70633e+01       7.13065e+00       2.13903e-06       1.64529e+00
 45.200      2.68044e+02      -3.71367e+01       7.23330e+00       2.11200e-06       1.62473e+00
 45.300      2.68074e+02      -3.72038e+01       7.33417e+00       2.08537e-06       1.60443e+00
 45.400      2.68098e+02      -3.72648e+01       7.43323e+00       2.05914e-06       1.58439e+00
 45.500      2.68114e+02      -3.73199e+01       7.53041e+00       2.03329e-06       1.56459e+00
 45.600      2.68124e+02      -3.73693e+01       7.62565e+00       2.00782e-06       1.54505e+00
 45.700      2.68127e+02      -3.74132e+01       7.71892e+00       1.98272e-06       1.52575e+00
 45.800      2.68123e+02      -3.74518e+01       7.81014e+00       1.95798e-06       1.50670e+00
 45.900      2.68113e+02      -3.74853e+01       7.89927e+00       1.93360e-06       1.48788e+00
 46.000      2.68096e+02      -3.75139e+01       7.98624e+00       1.90957e-06       1.46930e+00
 46.100      2.68073e+02      -3.75378e+01       8.07101e+00       1.88589e-06       1.45095e+00
 46.200      2.68044e+02      -3.75573e+01       8.15353e+00       1.86254e-06       1.43283e+00
 46.300      2.68009e+02      -3.75724e+01       8.23372e+00       1.83952e-06       1.41493e+00
 46.400      2.67967e+02      -3.75834e+01       8.31156e+00       1.81683e-06       1.39726e+00
 46.500      2.67920e+02      -3.75905e+01       8.38696e+00       1.79446e-06       1.37981e+00
 46.600      2.67867e+02      -3.75939e+01       8.45989e+00       1.77240e-06       1.36258e+00
 46.700      2.67808e+02      -3.75938e+01       8.53029e+00       1.75065e-06       1.34556e+00
 46.800      2.67743e+02      -3.75904e+01       8.59811e+00       1.72920e-06       1.32875e+00
 46.900      2.67673e+02      -3.75840e+01       8.66328e+00       1.70804e-06       1.31216e+00
 47.000      2.67598e+02      -3.75746e+01       8.72575e+00       1.68718e-06       1.29577e+00
 47.100      2.67517e+02      -3.75625e+01       8.78547e+00       1.66661e-06       1.27958e+00
 47.200      2.67431e+02      -3.75480e+01       8.84239e+00       1.64631e-06       1.26359e+00
 47.300      2.67340e+02      -3.75311e+01       8.89645e+00       1.62630e-06       1.24780e+00
 47.400      2.67244e+02      -3.75122e+01       8.94760e+00       1.60655e-06       1.23221e+00
 47.500      2.67143e+02      -3.74914e+01       8.99577e+00       1.58707e-06       1.21681e+00
 47.600      2.67037e+02      -3.74688e+01       9.04092e+00       1.56785e-06       1.20160e+00
 47.700      2.66927e+02      -3.74448e+01       9.08300e+00       1.54889e-06       1.18657e+00
 47.800      2.66812e+02      -3.74195e+01       9.12194e+00       1.53018e-06       1.17174e+00
 47.900      2.66692e+02      -3.73931e+01       9.15769e+00       1.51172e-06       1.15708e+00
 48.000      2.66568e+02      -3.73658e+01       9.19020e+00       1.49351e-06       1.14261e+00
 48.100      2.66440e+02      -3.73379e+01       9.21941e+00       1.47553e-06       1.12831e+00
 48.200      2.66308e+02      -3.73094e+01       9.24527e+00       1.45779e-06       1.11419e+00
 48.300      2.66171e+02      -3.72807e+01       9.26773e+00       1.44028e-06       1.10025e+00
 48.400      2.66031e+02      -3.72519e+01       9.28672e+00       1.42300e-06       1.08647e+00
 48.500      2.65886e+02      -3.72231e+01       9.30220e+00       1.40595e-06       1.07287e+00
 48.600      2.65738e+02      -3.71947e+01       9.31411e+00       1.38911e-06       1.05943e+00
 48.700      2.65586e+02      -3.71669e+01       9.32240e+00       1.37249e-06       1.04616e+00
 48.800      2.65431e+02      -3.71397e+01       9.32700e+00       1.35609e-06       1.03305e+00
 48.900      2.65272e+02      -3.71134e+01       9.32787e+00       1.33989e-06       1.02010e+00
 49.000      2.65110e+02      -3.70883e+01       9.32495e+00       1.32390e-06       1.00731e+00
 49.100      2.64944e+02      -3.70645e+01       9.31820e+00       1.30811e-06       9.94672e-01
 49.200      2.64775e+02      -3.70422e+01       9.30766e+00       1.29252e-06       9.82192e-01
 49.300      2.64604e+02      -3.70214e+01       9.29355e+00       1.27713e-06       9.69864e-01
 49.400      2.64429e+02      -3.70022e+01       9.27607e+00       1.26192e-06       9.57685e-01
 49.500      2.64251e+02      -3.69849e+01       9.25542e+00       1.24691e-06       9.45655e-01
 49.600      2.64070e+02      -3.69693e+01       9.23183e+00       1.23208e-06       9.33770e-01
 49.700      2.63887e+02      -3.69557e+01       9.20549e+00       1.21743e-06       9.22026e-01
 49.800      2.63700e+02      -3.69441e+01       9.17662e+00       1.20296e-06       9.10425e-01
 49.900      2.63511e+02      -3.69346e+01       9.14542e+00       1.18867e-06       8.98962e-01
 50.000      2.63320e+02      -3.69272e+01       9.11210e+00       1.17454e-06       8.87635e-01
 50.100      2.63126e+02      -3.69222e+01       9.07688e+00       1.16059e-06       8.76445e-01
 50.200      2.62929e+02      -3.69196e+01       9.03995e+00       1.14680e-06       8.65386e-01
 50.300      2.62730e+02      -3.69194e+01       9.00154e+00       1.13318e-06       8.54459e-01
 50.400      2.62529e+02      -3.69218e+01       8.96184e+00       1.11972e-06       8.43660e-01
 50.500      2.62325e+02      -3.69268e+01       8.92106e+00       1.10641e-06       8.32989e-01
 50.600      2.62120e+02      -3.69346e+01       8.87943e+00       1.09326e-06       8.22442e-01
 50.700      2.61912e+02      -3.69451e+01       8.83713e+00       1.08026e-06       8.12020e-01
 50.800      2.61702e+02      -3.69587e+01       8.79439e+00       1.06741e-06       8.01719e-01
 50.900      2.61490e+02      -3.69752e+01       8.75140e+00       1.05471e-06       7.91537e-01
 51.000      2.61277e+02      -3.69948e+01       8.70839e+00       1.04216e-06       7.81475e-01
 51.100      2.61061e+02      -3.70176e+01       8.66555e+00       1.02974e-06       7.71530e-01
 51.200      2.60844e+02      -3.70437e+01       8.62310e+00       1.01747e-06       7.61700e-01
 51.300      2.60625e+02      -3.70732e+01       8.58125e+00       1.00533e-06       7.51983e-01
 51.400      2.60405e+02      -3.71061e+01       8.54020e+00       9.93331e-07       7.42377e-01
 51.500      2.60183e+02      -3.71426e+01       8.50016e+00       9.81464e-07       7.32884e-01
 51.600      2.59959e+02      -3.71827e+01       8.46134e+00       9.69728e-07       7.23498e-01
 51.700      2.59735e+02      -3.72266e+01       8.42395e+00       9.58121e-07       7.14220e-01
 51.800      2.59509e+02      -3.72743e+01       8.38820e+00       9.46641e-07       7.05048e-01
 51.900      2.59281e+02      -3.73259e+01       8.35429e+00       9.35286e-07       6.95982e-01
 52.000      2.59053e+02      -3.73815e+01       8.32245e+00       9.24054e-07       6.87018e-01
 52.100      2.58823e+02      -3.74412e+01       8.29285e+00       9.12944e-07       6.78156e-01
 52.200      2.58593e+02      -3.75049e+01       8.26557e+00       9.01954e-07       6.69395e-01
 52.300      2.58361e+02      -3.75725e+01       8.24057e+00       8.91084e-07       6.60736e-01
 52.400      2.58128e+02      -3.76438e+01       8.21782e+00       8.80332e-07       6.52175e-01
 52.500      2.57895e+02      -3.77187e+01       8.19728e+00       8.69699e-07       6.43714e-01
 52.600      2.57660e+02      -3.77971e+01       8.17893e+00       8.59183e-07       6.35352e-01
 52.700      2.57424e+02      -3.78787e+01       8.16272e+00       8.48783e-07       6.27087e-01
 52.800      2.57187e+02      -3.79635e+01       8.14862e+00       8.38501e-07       6.18920e-01
 52.900      2.56949e+02      -3.80512e+01       8.13660e+00       8.28334e-07       6.10850e-01
 53.000      2.56710e+02      -3.81418e+01       8.12663e+00       8.18281e-07       6.02875e-01
 53.100      2.56470e+02      -3.82350e+01       8.11867e+00       8.08342e-07       5.94996e-01
 53.200      2.56229e+02      -3.83308e+01       8.11268e+00       7.98516e-07       5.87211e-01
 53.300      2.55987e+02      -3.84290e+01       8.10864e+00       7.88804e-07       5.79520e-01
 53.400      2.55744e+02      -3.85294e+01       8.10651e+00       7.79202e-07       5.71923e-01
 53.500      2.55500e+02      -3.86319e+01       8.10625e+00       7.69712e-07       5.64418e-01
 53.600      2.55255e+02      -3.87363e+01       8.10784e+00       7.60332e-07       5.57005e-01
 53.700      2.55009e+02      -3.88426e+01       8.11123e+00       7.51061e-07       5.49682e-01
 53.800      2.54761e+02      -3.89504e+01       8.11639e+00       7.41899e-07       5.42451e-01
 53.900      2.54513e+02      -3.90597e+01       8.12329e+00       7.32844e-07       5.35308e-01
 54.000      2.54264e+02      -3.91704e+01       8.13190e+00       7.23897e-07       5.28255e-01
 54.100      2.54014e+02      -3.92823e+01       8.14218e+00       7.15055e-07       5.21289e-01
 54.200      2.53763e+02      -3.93952e+01       8.15410e+00       7.06318e-07       5.14411e-01
 54.300      2.53510e+02      -3.95089e+01       8.16763e+00       6.97687e-07       5.07619e-01
 54.400      2.53257e+02      -3.96235e+01       8.18272e+00       6.89158e-07       5.00913e-01
 54.500      2.53003e+02      -3.97386e+01       8.19935e+00       6.80733e-07       4.94293e-01
 54.600      2.52748e+02      -3.98541e+01       8.21748e+00       6.72409e-07       4.87756e-01
 54.700      2.52492e+02      -3.99699e+01       8.23708e+00       6.64186e-07       4.81303e-01
 54.800      2.52234e+02      -4.00859e+01       8.25811e+00       6.56064e-07       4.74933e-01
 54.900      2.51976e+02      -4.02018e+01       8.28054e+00       6.48041e-07       4.68644e-01
 55.000      2.51717e+02      -4.03176e+01       8.30433e+00       6.40116e-07       4.62437e-01
 55.100      2.51457e+02      -4.04333e+01       8.32934e+00       6.32288e-07       4.56311e-01
 55.200      2.51196e+02      -4.05490e+01       8.35542e+00       6.24556e-07       4.50262e-01
 55.300      2.50934e+02      -4.06647e+01       8.38241e+00       6.16917e-07       4.44292e-01
 55.400      2.50672e+02      -4.07806e+01       8.41014e+00       6.09371e-07       4.38398e-01
 55.500      2.50409e+02      -4.08966e+01       8.43845e+00       6.01915e-07       4.32580e-01
 55.600      2.50145e+02      -4.10130e+01       8.46720e+00       5.94549e-07       4.26837e-01
 55.700      2.49882e+02      -4.11298e+01       8.49620e+00       5.87270e-07       4.21166e-01
 55.800      2.49617e+02      -4.12471e+01       8.52532e+00       5.80077e-07       4.15568e-01
 55.900      2.49353e+02      -4.13649e+01       8.55438e+00       5.72970e-07       4.10041e-01
 56.000      2.49088e+02      -4.14834e+01       8.58323e+00       5.65946e-07       4.04585e-01
 56.100      2.48823e+02      -4.16026e+01       8.61170e+00       5.59005e-07       3.99198e-01
 56.200      2.48558e+02      -4.17226e+01       8.63964e+00       5.52145e-07       3.93879e-01
 56.300      2.48293e+02      -4.18435e+01       8.66688e+00       5.45364e-07       3.88627e-01
 56.400      2.48028e+02      -4.19654e+01       8.69327e+00       5.38662e-07       3.83442e-01
 56.500      2.47764e+02      -4.20884e+01       8.71864e+00       5.32037e-07       3.78322e-01
 56.600      2.47499e+02      -4.22125e+01       8.74284e+00       5.25489e-07       3.73267e-01
 56.700      2.47235e+02      -4.23378e+01       8.76571e+00       5.19016e-07       3.68275e-01
 56.800      2.46972e+02      -4.24645e+01       8.78708e+00       5.12616e-07       3.63346e-01
 56.900      2.46708e+02      -4.25926e+01       8.80680e+00       5.06288e-07       3.58479e-01
 57.000      2.46446e+02      -4.27222e+01       8.82470e+00       5.00033e-07       3.53673e-01
 57.100      2.46184e+02      -4.28533e+01       8.84063e+00       4.93848e-07       3.48928e-01
 57.200      2.45923e+02      -4.29862e+01       8.85442e+00       4.87733e-07       3.44241e-01
 57.300      2.45663e+02      -4.31207e+01       8.86592e+00       4.81686e-07       3.39613e-01
 57.400      2.45403e+02      -4.32571e+01       8.87497e+00       4.75706e-07       3.35043e-01
 57.500      2.45145e+02      -4.33954e+01       8.88140e+00       4.69793e-07       3.30530e-01
 57.600      2.44888e+02      -4.35357e+01       8.88505e+00       4.63945e-07       3.26073e-01
 57.700      2.44631e+02      -4.36781e+01       8.88577e+00       4.58162e-07       3.21672e-01
 57.800      2.44376e+02      -4.38227e+01       8.88341e+00       4.52443e-07       3.17326e-01
 57.900      2.44122e+02      -4.39693e+01       8.87797e+00       4.46787e-07       3.13033e-01
 58.000      2.43870e+02      -4.41179e+01       8.86962e+00       4.41193e-07       3.08794e-01
 58.100      2.43619e+02      -4.42683e+01       8.85850e+00       4.35661e-07       3.04608e-01
 58.200      2.43368e+02      -4.44202e+01       8.84477e+00       4.30189e-07       3.00473e-01
 58.300      2.43119e+02      -4.45735e+01       8.82858e+00       4.24778e-07       2.96390e-01
 58.400      2.42872e+02      -4.47280e+01       8.81009e+00       4.19426e-07       2.92358e-01
 58.500      2.42625e+02      -4.48836e+01       8.78945e+00       4.14134e-07       2.88376e-01
 58.600      2.42379e+02      -4.50400e+01       8.76682e+00       4.08900e-07       2.84443e-01
 58.700      2.42135e+02      -4.51972e+01       8.74234e+00       4.03724e-07       2.80559e-01
 58.800      2.41892e+02      -4.53549e+01       8.71618e+00       3.98605e-07       2.76723e-01
 58.900      2.41649e+02      -4.55129e+01       8.68849e+00       3.93543e-07       2.72935e-01
 59.000      2.41408e+02      -4.56711e+01       8.65942e+00       3.88537e-07       2.69194e-01
 59.100      2.41168e+02      -4.58293e+01       8.62913e+00       3.83586e-07       2.65500e-01
 59.200      2.40929e+02      -4.59873e+01       8.59776e+00       3.78690e-07       2.61851e-01
 59.300      2.40691e+02      -4.61449e+01       8.56549e+00       3.73849e-07       2.58248e-01
 59.400      2.40453e+02      -4.63020e+01       8.53245e+00       3.69061e-07       2.54690e-01
 59.500      2.40217e+02      -4.64584e+01       8.49881e+00       3.64327e-07       2.51175e-01
 59.600      2.39982e+02      -4.66140e+01       8.46471e+00       3.59646e-07       2.47705e-01
 59.700      2.39748e+02      -4.67684e+01       8.43032e+00       3.55017e-07       2.44278e-01
 59.800      2.39514e+02      -4.69216e+01       8.39578e+00       3.50439e-07       2.40894e-01
 59.900      2.39282e+02      -4.70735e+01       8.36126e+00       3.45912e-07       2.37551e-01
 60.000      2.39050e+02      -4.72237e+01       8.32690e+00       3.41436e-07       2.34250e-01
 60.100      2.38820e+02      -4.73722e+01       8.29285e+00       3.37010e-07       2.30991e-01
 60.200      2.38590e+02      -4.75187e+01       8.25929e+00       3.32634e-07       2.27772e-01
 60.300      2.38361e+02      -4.76631e+01       8.22634e+00       3.28307e-07       2.24593e-01
