# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.98492e+02       3.41204e-01      -1.47032e-01       9.27810e-04       7.94829e+02
  2.200      2.97669e+02       4.94687e-01      -2.58383e-01       9.19730e-04       7.85735e+02
  2.300      2.96867e+02       6.62471e-01      -3.84424e-01       9.11647e-04       7.76731e+02
  2.400      2.96065e+02       8.51639e-01      -5.03987e-01       9.03625e-04       7.67817e+02
  2.500      2.95261e+02       1.05672e+00      -6.15866e-01       8.95672e-04       7.58991e+02
  2.600      2.94456e+02       1.26670e+00      -7.27635e-01       8.87777e-04       7.50252e+02
  2.700      2.93652e+02       1.47331e+00      -8.46129e-01       8.79938e-04       7.41596e+02
  2.800      2.92837e+02       1.68023e+00      -9.74788e-01       8.72184e-04       7.33022e+02
  2.900      2.91997e+02       1.89440e+00      -1.11613e+00       8.64559e-04       7.24529e+02
  3.000      2.91124e+02       2.12149e+00      -1.26819e+00       8.57083e-04       7.16115e+02
  3.100      2.90230e+02       2.36276e+00      -1.41391e+00       8.49715e-04       7.07779e+02
  3.200      2.89331e+02       2.61859e+00      -1.53302e+00       8.42405e-04       6.99517e+02
  3.300      2.88441e+02       2.88722e+00      -1.60966e+00       8.35112e-04       6.91327e+02
  3.400      2.87556e+02       3.15991e+00      -1.64280e+00       8.27843e-04       6.83208e+02
  3.500      2.86673e+02       3.42643e+00      -1.63447e+00       8.20611e-04       6.75159e+02
  3.600      2.85788e+02       3.67803e+00      -1.58669e+00       8.13426e-04       6.67181e+02
  3.700      2.84902e+02       3.91232e+00      -1.50139e+00       8.06282e-04       6.59272e+02
  3.800      2.84020e+02       4.12857e+00      -1.38042e+00       7.99170e-04       6.51435e+02
  3.900      2.83146e+02       4.32532e+00      -1.22634e+00       7.92081e-04       6.43668e+02
  4.000      2.82279e+02       4.49591e+00      -1.04645e+00       7.85015e-04       6.35972e+02
  4.100      2.81418e+02       4.63144e+00      -8.50099e-01       7.77972e-04       6.28344e+02
  4.200      2.80562e+02       4.72363e+00      -6.46562e-01       7.70954e-04       6.20783e+02
  4.300      2.79710e+02       4.77488e+00      -4.43874e-01       7.63967e-04       6.13288e+02
  4.400      2.78858e+02       4.79678e+00      -2.49004e-01       7.57020e-04       6.05859e+02
  4.500      2.78003e+02       4.80121e+00      -6.88767e-02       7.50121e-04       5.98498e+02
  4.600      2.77145e+02       4.79889e+00       9.13946e-02       7.43274e-04       5.91204e+02
  4.700      2.76284e+02       4.79808e+00       2.30684e-01       7.36478e-04       5.83978e+02
  4.800      2.75421e+02       4.80667e+00       3.48397e-01       7.29726e-04       5.76819e+02
  4.900      2.74560e+02       4.83294e+00       4.44497e-01       7.23016e-04       5.69728e+02
  5.000      2.73706e+02       4.88830e+00       5.23904e-01       7.16330e-04       5.62703e+02
  5.100      2.72864e+02       4.98585e+00       5.94129e-01       7.09652e-04       5.55742e+02
  5.200      2.72041e+02       5.13865e+00       6.62695e-01       7.02964e-04       5.48845e+02
  5.300      2.71246e+02       5.35321e+00       7.34278e-01       6.96245e-04       5.42010e+02
  5.400      2.70487e+02       5.61992e+00       8.06590e-01       6.89477e-04       5.35240e+02
  5.500      2.69776e+02       5.92675e+00       8.76304e-01       6.82636e-04       5.28536e+02
  5.600      2.69121e+02       6.26181e+00       9.40245e-01       6.75706e-04       5.21901e+02
  5.700      2.68527e+02       6.61644e+00       9.99324e-01       6.68682e-04       5.15334e+02
  5.800      2.67987e+02       6.98549e+00       1.05889e+00       6.61582e-04       5.08837e+02
  5.900      2.67496e+02       7.36398e+00       1.12451e+00       6.54422e-04       5.02409e+02
  6.000      2.67049e+02       7.74725e+00       1.20117e+00       6.47219e-04       4.96049e+02
  6.100      2.66639e+02       8.13474e+00       1.28594e+00       6.39995e-04       4.89758e+02
  6.200      2.66255e+02       8.52891e+00       1.37009e+00       6.32775e-04       4.83536e+02
  6.300      2.65889e+02       8.93230e+00       1.44479e+00       6.25585e-04       4.77384e+02
  6.400      2.65530e+02       9.34737e+00       1.50171e+00       6.18448e-04       4.71302e+02
  6.500      2.65170e+02       9.77603e+00       1.53988e+00       6.11390e-04       4.65290e+02
  6.600      2.64795e+02       1.02197e+01       1.56384e+00       6.04434e-04       4.59346e+02
  6.700      2.64394e+02       1.06799e+01       1.57828e+00       5.97604e-04       4.53469e+02
  6.800      2.63957e+02       1.11578e+01       1.58790e+00       5.90921e-04       4.47657e+02
  6.900      2.63480e+02       1.16464e+01       1.59782e+00       5.84389e-04       4.41909e+02
  7.000      2.62971e+02       1.21278e+01       1.61368e+00       5.77989e-04       4.36224e+02
  7.100      2.62438e+02       1.25837e+01       1.64117e+00       5.71698e-04       4.30602e+02
  7.200      2.61890e+02       1.29955e+01       1.68597e+00       5.65497e-04       4.25041e+02
  7.300      2.61332e+02       1.33474e+01       1.75182e+00       5.59370e-04       4.19541e+02
  7.400      2.60767e+02       1.36330e+01       1.83452e+00       5.53315e-04       4.14102e+02
  7.500      2.60193e+02       1.38489e+01       1.92780e+00       5.47332e-04       4.08723e+02
  7.600      2.59609e+02       1.39913e+01       2.02543e+00       5.41422e-04       4.03402e+02
  7.700      2.59015e+02       1.40568e+01       2.12115e+00       5.35586e-04       3.98141e+02
  7.800      2.58411e+02       1.40500e+01       2.20889e+00       5.29822e-04       3.92936e+02
  7.900      2.57799e+02       1.39872e+01       2.28278e+00       5.24122e-04       3.87789e+02
  8.000      2.57182e+02       1.38860e+01       2.33702e+00       5.18480e-04       3.82697e+02
  8.100      2.56562e+02       1.37635e+01       2.36576e+00       5.12890e-04       3.77659e+02
  8.200      2.55943e+02       1.36370e+01       2.36340e+00       5.07346e-04       3.72674e+02
  8.300      2.55323e+02       1.35158e+01       2.33028e+00       5.01846e-04       3.67742e+02
  8.400      2.54702e+02       1.34008e+01       2.27320e+00       4.96396e-04       3.62863e+02
  8.500      2.54077e+02       1.32929e+01       2.19928e+00       4.90999e-04       3.58037e+02
  8.600      2.53445e+02       1.31924e+01       2.11566e+00       4.85661e-04       3.53264e+02
  8.700      2.52805e+02       1.31002e+01       2.02944e+00       4.80386e-04       3.48544e+02
  8.800      2.52154e+02       1.30182e+01       1.94591e+00       4.75177e-04       3.43877e+02
  8.900      2.51491e+02       1.29509e+01       1.86734e+00       4.70036e-04       3.39262e+02
  9.000      2.50814e+02       1.29031e+01       1.79574e+00       4.64962e-04       3.34696e+02
  9.100      2.50121e+02       1.28793e+01       1.73312e+00       4.59959e-04       3.30180e+02
  9.200      2.49411e+02       1.28844e+01       1.68149e+00       4.55026e-04       3.25711e+02
  9.300      2.48682e+02       1.29223e+01       1.64212e+00       4.50164e-04       3.21289e+02
  9.400      2.47938e+02       1.29931e+01       1.61163e+00       4.45366e-04       3.16914e+02
  9.500      2.47183e+02       1.30949e+01       1.58475e+00       4.40623e-04       3.12585e+02
  9.600      2.46423e+02       1.32260e+01       1.55621e+00       4.35927e-04       3.08302e+02
  9.700      2.45662e+02       1.33848e+01       1.52074e+00       4.31268e-04       3.04065e+02
  9.800      2.44905e+02       1.35696e+01       1.47306e+00       4.26639e-04       2.99875e+02
  9.900      2.44156e+02       1.37769e+01       1.40948e+00       4.22033e-04       2.95730e+02
 10.000      2.43416e+02       1.39978e+01       1.33206e+00       4.17449e-04       2.91631e+02
 10.100      2.42683e+02       1.42220e+01       1.24416e+00       4.12888e-04       2.87577e+02
 10.200      2.41958e+02       1.44391e+01       1.14915e+00       4.08351e-04       2.83567e+02
 10.300      2.41241e+02       1.46388e+01       1.05040e+00       4.03839e-04       2.79602e+02
 10.400      2.40530e+02       1.48107e+01       9.51289e-01       3.99352e-04       2.75681e+02
 10.500      2.39825e+02       1.49460e+01       8.54577e-01       3.94891e-04       2.71802e+02
 10.600      2.39123e+02       1.50469e+01       7.58959e-01       3.90462e-04       2.67967e+02
 10.700      2.38420e+02       1.51198e+01       6.61425e-01       3.86069e-04       2.64174e+02
 10.800      2.37714e+02       1.51713e+01       5.58958e-01       3.81720e-04       2.60424e+02
 10.900      2.36999e+02       1.52080e+01       4.48545e-01       3.77419e-04       2.56716e+02
 11.000      2.36274e+02       1.52365e+01       3.27166e-01       3.73173e-04       2.53051e+02
 11.100      2.35532e+02       1.52633e+01       1.91812e-01       3.68986e-04       2.49426e+02
 11.200      2.34774e+02       1.52918e+01       4.15143e-02       3.64860e-04       2.45844e+02
 11.300      2.34003e+02       1.53172e+01      -1.19591e-01       3.60789e-04       2.42302e+02
 11.400      2.33222e+02       1.53336e+01      -2.86575e-01       3.56765e-04       2.38800e+02
 11.500      2.32436e+02       1.53350e+01      -4.54514e-01       3.52781e-04       2.35337e+02
 11.600      2.31650e+02       1.53155e+01      -6.18480e-01       3.48829e-04       2.31914e+02
 11.700      2.30866e+02       1.52692e+01      -7.73544e-01       3.44903e-04       2.28528e+02
 11.800      2.30091e+02       1.51899e+01      -9.14784e-01       3.40996e-04       2.25181e+02
 11.900      2.29326e+02       1.50738e+01      -1.03751e+00       3.37104e-04       2.21870e+02
 12.000      2.28569e+02       1.49260e+01      -1.13814e+00       3.33230e-04       2.18596e+02
 12.100      2.27815e+02       1.47542e+01      -1.21345e+00       3.29382e-04       2.15360e+02
 12.200      2.27061e+02       1.45664e+01      -1.26018e+00       3.25567e-04       2.12161e+02
 12.300      2.26302e+02       1.43703e+01      -1.27508e+00       3.21790e-04       2.08999e+02
 12.400      2.25534e+02       1.41738e+01      -1.25493e+00       3.18059e-04       2.05874e+02
 12.500      2.24753e+02       1.39847e+01      -1.19647e+00       3.14378e-04       2.02787e+02
 12.600      2.23954e+02       1.38108e+01      -1.09645e+00       3.10755e-04       1.99737e+02
 12.700      2.23134e+02       1.36564e+01      -9.53347e-01       3.07191e-04       1.96724e+02
 12.800      2.22297e+02       1.35155e+01      -7.70889e-01       3.03683e-04       1.93747e+02
 12.900      2.21444e+02       1.33798e+01      -5.53828e-01       3.00223e-04       1.90805e+02
 13.000      2.20580e+02       1.32409e+01      -3.06910e-01       2.96806e-04       1.87897e+02
 13.100      2.19707e+02       1.30908e+01      -3.48857e-02       2.93426e-04       1.85022e+02
 13.200      2.18829e+02       1.29210e+01       2.57493e-01       2.90077e-04       1.82180e+02
 13.300      2.17949e+02       1.27235e+01       5.65483e-01       2.86754e-04       1.79368e+02
 13.400      2.17070e+02       1.24900e+01       8.84329e-01       2.83451e-04       1.76587e+02
 13.500      2.16195e+02       1.22123e+01       1.20936e+00       2.80164e-04       1.73836e+02
 13.600      2.15327e+02       1.18889e+01       1.53823e+00       2.76889e-04       1.71114e+02
 13.700      2.14469e+02       1.15259e+01       1.87147e+00       2.73625e-04       1.68423e+02
 13.800      2.13623e+02       1.11298e+01       2.20979e+00       2.70370e-04       1.65764e+02
 13.900      2.12792e+02       1.07072e+01       2.55388e+00       2.67124e-04       1.63136e+02
 14.000      2.11977e+02       1.02647e+01       2.90443e+00       2.63884e-04       1.60541e+02
 14.100      2.11182e+02       9.80885e+00       3.26216e+00       2.60651e-04       1.57979e+02
 14.200      2.10409e+02       9.34626e+00       3.62775e+00       2.57423e-04       1.55451e+02
 14.300      2.09661e+02       8.88349e+00       4.00191e+00       2.54198e-04       1.52958e+02
 14.400      2.08939e+02       8.42712e+00       4.38533e+00       2.50976e-04       1.50499e+02
 14.500      2.08246e+02       7.98347e+00       4.77824e+00       2.47756e-04       1.48076e+02
 14.600      2.07584e+02       7.55677e+00       5.17723e+00       2.44536e-04       1.45687e+02
 14.700      2.06955e+02       7.15037e+00       5.57724e+00       2.41313e-04       1.43330e+02
 14.800      2.06360e+02       6.76755e+00       5.97324e+00       2.38084e-04       1.41006e+02
 14.900      2.05800e+02       6.41165e+00       6.36016e+00       2.34848e-04       1.38712e+02
 15.000      2.05276e+02       6.08598e+00       6.73295e+00       2.31602e-04       1.36447e+02
 15.100      2.04791e+02       5.79384e+00       7.08655e+00       2.28344e-04       1.34210e+02
 15.200      2.04346e+02       5.53857e+00       7.41591e+00       2.25074e-04       1.32000e+02
 15.300      2.03942e+02       5.32346e+00       7.71596e+00       2.21789e-04       1.29816e+02
 15.400      2.03581e+02       5.15184e+00       7.98167e+00       2.18488e-04       1.27658e+02
 15.500      2.03264e+02       5.02702e+00       8.20796e+00       2.15171e-04       1.25523e+02
 15.600      2.02992e+02       4.95158e+00       8.39039e+00       2.11836e-04       1.23413e+02
 15.700      2.02764e+02       4.92170e+00       8.52966e+00       2.08489e-04       1.21327e+02
 15.800      2.02578e+02       4.93030e+00       8.62912e+00       2.05139e-04       1.19268e+02
 15.900      2.02432e+02       4.97029e+00       8.69214e+00       2.01793e-04       1.17238e+02
 16.000      2.02324e+02       5.03456e+00       8.72207e+00       1.98458e-04       1.15238e+02
 16.100      2.02251e+02       5.11601e+00       8.72228e+00       1.95141e-04       1.13271e+02
 16.200      2.02211e+02       5.20755e+00       8.69614e+00       1.91848e-04       1.11338e+02
 16.300      2.02201e+02       5.30206e+00       8.64701e+00       1.88586e-04       1.09440e+02
 16.400      2.02220e+02       5.39246e+00       8.57827e+00       1.85361e-04       1.07578e+02
 16.500      2.02265e+02       5.47164e+00       8.49326e+00       1.82177e-04       1.05754e+02
 16.600      2.02334e+02       5.53249e+00       8.39537e+00       1.79040e-04       1.03968e+02
 16.700      2.02425e+02       5.56792e+00       8.28794e+00       1.75954e-04       1.02223e+02
 16.800      2.02536e+02       5.57083e+00       8.17436e+00       1.72924e-04       1.00517e+02
 16.900      2.02663e+02       5.53462e+00       8.05780e+00       1.69953e-04       9.88522e+01
 17.000      2.02807e+02       5.45820e+00       7.93948e+00       1.67041e-04       9.72273e+01
 17.100      2.02966e+02       5.34376e+00       7.81943e+00       1.64186e-04       9.56403e+01
 17.200      2.03141e+02       5.19353e+00       7.69768e+00       1.61384e-04       9.40893e+01
 17.300      2.03330e+02       5.00976e+00       7.57426e+00       1.58635e-04       9.25726e+01
 17.400      2.03533e+02       4.79468e+00       7.44917e+00       1.55936e-04       9.10882e+01
 17.500      2.03749e+02       4.55052e+00       7.32245e+00       1.53285e-04       8.96348e+01
 17.600      2.03979e+02       4.27954e+00       7.19411e+00       1.50679e-04       8.82105e+01
 17.700      2.04221e+02       3.98396e+00       7.06418e+00       1.48118e-04       8.68141e+01
 17.800      2.04475e+02       3.66603e+00       6.93268e+00       1.45599e-04       8.54441e+01
 17.900      2.04741e+02       3.32797e+00       6.79963e+00       1.43121e-04       8.40990e+01
 18.000      2.05018e+02       2.97204e+00       6.66505e+00       1.40682e-04       8.27776e+01
 18.100      2.05305e+02       2.60047e+00       6.52896e+00       1.38281e-04       8.14787e+01
 18.200      2.05602e+02       2.21550e+00       6.39139e+00       1.35916e-04       8.02011e+01
 18.300      2.05908e+02       1.81937e+00       6.25235e+00       1.33586e-04       7.89436e+01
 18.400      2.06224e+02       1.41430e+00       6.11187e+00       1.31289e-04       7.77053e+01
 18.500      2.06547e+02       1.00255e+00       5.96997e+00       1.29025e-04       7.64850e+01
 18.600      2.06879e+02       5.86354e-01       5.82667e+00       1.26792e-04       7.52819e+01
 18.700      2.07218e+02       1.67945e-01       5.68200e+00       1.24589e-04       7.40949e+01
 18.800      2.07564e+02      -2.50428e-01       5.53596e+00       1.22415e-04       7.29234e+01
 18.900      2.07916e+02      -6.66543e-01       5.38860e+00       1.20268e-04       7.17663e+01
 19.000      2.08274e+02      -1.07815e+00       5.23992e+00       1.18149e-04       7.06230e+01
 19.100      2.08637e+02      -1.48305e+00       5.08995e+00       1.16056e-04       6.94927e+01
 19.200      2.09005e+02      -1.87988e+00       4.93889e+00       1.13989e-04       6.83752e+01
 19.300      2.09376e+02      -2.26827e+00       4.78711e+00       1.11949e-04       6.72711e+01
 19.400      2.09750e+02      -2.64792e+00       4.63499e+00       1.09938e-04       6.61808e+01
 19.500      2.10125e+02      -3.01849e+00       4.48292e+00       1.07957e-04       6.51047e+01
 19.600      2.10501e+02      -3.37966e+00       4.33129e+00       1.06008e-04       6.40432e+01
 19.700      2.10877e+02      -3.73113e+00       4.18048e+00       1.04089e-04       6.29965e+01
 19.800      2.11251e+02      -4.07256e+00       4.03088e+00       1.02204e-04       6.19652e+01
 19.900      2.11622e+02      -4.40366e+00       3.88286e+00       1.00352e-04       6.09494e+01
 20.000      2.11991e+02      -4.72408e+00       3.73683e+00       9.85341e-05       5.99494e+01
 20.100      2.12355e+02      -5.03352e+00       3.59315e+00       9.67507e-05       5.89654e+01
 20.200      2.12713e+02      -5.33166e+00       3.45223e+00       9.50024e-05       5.79977e+01
 20.300      2.13065e+02      -5.61816e+00       3.31444e+00       9.32898e-05       5.70464e+01
 20.400      2.13410e+02      -5.89274e+00       3.18017e+00       9.16129e-05       5.61117e+01
 20.500      2.13746e+02      -6.15505e+00       3.04980e+00       8.99722e-05       5.51936e+01
 20.600      2.14073e+02      -6.40478e+00       2.92372e+00       8.83679e-05       5.42924e+01
 20.700      2.14390e+02      -6.64162e+00       2.80231e+00       8.68001e-05       5.34080e+01
 20.800      2.14695e+02      -6.86524e+00       2.68597e+00       8.52690e-05       5.25406e+01
 20.900      2.14988e+02      -7.07533e+00       2.57507e+00       8.37745e-05       5.16902e+01
 21.000      2.15267e+02      -7.27156e+00       2.47001e+00       8.23168e-05       5.08568e+01
 21.100      2.15533e+02      -7.45362e+00       2.37115e+00       8.08958e-05       5.00404e+01
 21.200      2.15783e+02      -7.62134e+00       2.27882e+00       7.95112e-05       4.92410e+01
 21.300      2.16018e+02      -7.77523e+00       2.19293e+00       7.81618e-05       4.84581e+01
 21.400      2.16240e+02      -7.91602e+00       2.11327e+00       7.68460e-05       4.76912e+01
 21.500      2.16448e+02      -8.04441e+00       2.03965e+00       7.55624e-05       4.69398e+01
 21.600      2.16644e+02      -8.16113e+00       1.97188e+00       7.43096e-05       4.62033e+01
 21.700      2.16827e+02      -8.26689e+00       1.90976e+00       7.30864e-05       4.54813e+01
 21.800      2.17000e+02      -8.36240e+00       1.85310e+00       7.18914e-05       4.47733e+01
 21.900      2.17163e+02      -8.44839e+00       1.80169e+00       7.07235e-05       4.40790e+01
 22.000      2.17316e+02      -8.52557e+00       1.75535e+00       6.95815e-05       4.33977e+01
 22.100      2.17460e+02      -8.59466e+00       1.71387e+00       6.84643e-05       4.27293e+01
 22.200      2.17596e+02      -8.65637e+00       1.67706e+00       6.73708e-05       4.20732e+01
 22.300      2.17725e+02      -8.71143e+00       1.64473e+00       6.63002e-05       4.14290e+01
 22.400      2.17847e+02      -8.76054e+00       1.61667e+00       6.52513e-05       4.07965e+01
 22.500      2.17963e+02      -8.80443e+00       1.59270e+00       6.42233e-05       4.01752e+01
 22.600      2.18074e+02      -8.84380e+00       1.57261e+00       6.32153e-05       3.95647e+01
 22.700      2.18181e+02      -8.87939e+00       1.55621e+00       6.22265e-05       3.89649e+01
 22.800      2.18283e+02      -8.91190e+00       1.54330e+00       6.12561e-05       3.83753e+01
 22.900      2.18383e+02      -8.94205e+00       1.53369e+00       6.03032e-05       3.77956e+01
 23.000      2.18481e+02      -8.97056e+00       1.52718e+00       5.93672e-05       3.72255e+01
 23.100      2.18577e+02      -8.99814e+00       1.52358e+00       5.84473e-05       3.66649e+01
 23.200      2.18672e+02      -9.02551e+00       1.52269e+00       5.75429e-05       3.61132e+01
 23.300      2.18767e+02      -9.05339e+00       1.52431e+00       5.66533e-05       3.55704e+01
 23.400      2.18863e+02      -9.08249e+00       1.52824e+00       5.57779e-05       3.50361e+01
 23.500      2.18960e+02      -9.11354e+00       1.53430e+00       5.49162e-05       3.45101e+01
 23.600      2.19059e+02      -9.14724e+00       1.54228e+00       5.40675e-05       3.39922e+01
 23.700      2.19161e+02      -9.18432e+00       1.55199e+00       5.32313e-05       3.34821e+01
 23.800      2.19267e+02      -9.22549e+00       1.56323e+00       5.24071e-05       3.29796e+01
 23.900      2.19377e+02      -9.27146e+00       1.57581e+00       5.15944e-05       3.24845e+01
 24.000      2.19492e+02      -9.32296e+00       1.58953e+00       5.07928e-05       3.19966e+01
 24.100      2.19613e+02      -9.38070e+00       1.60419e+00       5.00018e-05       3.15156e+01
 24.200      2.19741e+02      -9.44540e+00       1.61961e+00       4.92209e-05       3.10415e+01
 24.300      2.19876e+02      -9.51777e+00       1.63557e+00       4.84498e-05       3.05739e+01
 24.400      2.20018e+02      -9.59854e+00       1.65189e+00       4.76881e-05       3.01128e+01
 24.500      2.20170e+02      -9.68831e+00       1.66838e+00       4.69355e-05       2.96579e+01
 24.600      2.20329e+02      -9.78690e+00       1.68500e+00       4.61919e-05       2.92093e+01
 24.700      2.20497e+02      -9.89369e+00       1.70177e+00       4.54575e-05       2.87668e+01
 24.800      2.20673e+02      -1.00081e+01       1.71869e+00       4.47325e-05       2.83305e+01
 24.900      2.20856e+02      -1.01294e+01       1.73580e+00       4.40168e-05       2.79003e+01
 25.000      2.21046e+02      -1.02571e+01       1.75311e+00       4.33107e-05       2.74763e+01
 25.100      2.21241e+02      -1.03905e+01       1.77063e+00       4.26142e-05       2.70584e+01
 25.200      2.21443e+02      -1.05290e+01       1.78838e+00       4.19273e-05       2.66466e+01
 25.300      2.21650e+02      -1.06720e+01       1.80640e+00       4.12503e-05       2.62408e+01
 25.400      2.21863e+02      -1.08188e+01       1.82468e+00       4.05830e-05       2.58411e+01
 25.500      2.22079e+02      -1.09689e+01       1.84325e+00       3.99257e-05       2.54473e+01
 25.600      2.22300e+02      -1.11217e+01       1.86213e+00       3.92782e-05       2.50595e+01
 25.700      2.22524e+02      -1.12765e+01       1.88134e+00       3.86406e-05       2.46776e+01
 25.800      2.22751e+02      -1.14326e+01       1.90090e+00       3.80130e-05       2.43016e+01
 25.900      2.22982e+02      -1.15895e+01       1.92082e+00       3.73952e-05       2.39314e+01
 26.000      2.23214e+02      -1.17466e+01       1.94112e+00       3.67875e-05       2.35669e+01
 26.100      2.23448e+02      -1.19032e+01       1.96182e+00       3.61896e-05       2.32083e+01
 26.200      2.23684e+02      -1.20588e+01       1.98294e+00       3.56017e-05       2.28553e+01
 26.300      2.23920e+02      -1.22126e+01       2.00449e+00       3.50237e-05       2.25080e+01
 26.400      2.24157e+02      -1.23641e+01       2.02651e+00       3.44555e-05       2.21663e+01
 26.500      2.24394e+02      -1.25127e+01       2.04899e+00       3.38972e-05       2.18301e+01
 26.600      2.24630e+02      -1.26577e+01       2.07197e+00       3.33486e-05       2.14995e+01
 26.700      2.24866e+02      -1.27986e+01       2.09546e+00       3.28098e-05       2.11743e+01
 26.800      2.25100e+02      -1.29347e+01       2.11948e+00       3.22806e-05       2.08545e+01
 26.900      2.25333e+02      -1.30653e+01       2.14404e+00       3.17611e-05       2.05400e+01
 27.000      2.25563e+02      -1.31899e+01       2.16917e+00       3.12511e-05       2.02309e+01
 27.100      2.25790e+02      -1.33079e+01       2.19489e+00       3.07506e-05       1.99269e+01
 27.200      2.26015e+02      -1.34189e+01       2.22118e+00       3.02595e-05       1.96282e+01
 27.300      2.26236e+02      -1.35230e+01       2.24801e+00       2.97775e-05       1.93345e+01
 27.400      2.26455e+02      -1.36205e+01       2.27530e+00       2.93045e-05       1.90457e+01
 27.500      2.26670e+02      -1.37115e+01       2.30302e+00       2.88402e-05       1.87618e+01
 27.600      2.26883e+02      -1.37964e+01       2.33110e+00       2.83844e-05       1.84827e+01
 27.700      2.27094e+02      -1.38752e+01       2.35949e+00       2.79370e-05       1.82082e+01
 27.800      2.27302e+02      -1.39483e+01       2.38814e+00       2.74976e-05       1.79382e+01
 27.900      2.27507e+02      -1.40158e+01       2.41698e+00       2.70663e-05       1.76728e+01
 28.000      2.27709e+02      -1.40780e+01       2.44597e+00       2.66426e-05       1.74116e+01
 28.100      2.27910e+02      -1.41350e+01       2.47505e+00       2.62265e-05       1.71548e+01
 28.200      2.28107e+02      -1.41872e+01       2.50416e+00       2.58179e-05       1.69021e+01
 28.300      2.28303e+02      -1.42346e+01       2.53325e+00       2.54164e-05       1.66536e+01
 28.400      2.28496e+02      -1.42775e+01       2.56227e+00       2.50221e-05       1.64091e+01
 28.500      2.28687e+02      -1.43162e+01       2.59116e+00       2.46346e-05       1.61685e+01
 28.600      2.28876e+02      -1.43508e+01       2.61985e+00       2.42539e-05       1.59318e+01
 28.700      2.29064e+02      -1.43815e+01       2.64831e+00       2.38798e-05       1.56989e+01
 28.800      2.29249e+02      -1.44087e+01       2.67648e+00       2.35121e-05       1.54697e+01
 28.900      2.29432e+02      -1.44324e+01       2.70429e+00       2.31508e-05       1.52441e+01
 29.000      2.29613e+02      -1.44529e+01       2.73169e+00       2.27956e-05       1.50221e+01
 29.100      2.29793e+02      -1.44705e+01       2.75864e+00       2.24465e-05       1.48035e+01
 29.200      2.29970e+02      -1.44852e+01       2.78507e+00       2.21032e-05       1.45885e+01
 29.300      2.30147e+02      -1.44975e+01       2.81093e+00       2.17657e-05       1.43767e+01
 29.400      2.30321e+02      -1.45073e+01       2.83616e+00       2.14339e-05       1.41683e+01
 29.500      2.30495e+02      -1.45151e+01       2.86071e+00       2.11076e-05       1.39631e+01
 29.600      2.30666e+02      -1.45210e+01       2.88452e+00       2.07867e-05       1.37610e+01
 29.700      2.30837e+02      -1.45251e+01       2.90755e+00       2.04711e-05       1.35621e+01
 29.800      2.31006e+02      -1.45278e+01       2.92973e+00       2.01606e-05       1.33662e+01
 29.900      2.31173e+02      -1.45292e+01       2.95100e+00       1.98553e-05       1.31733e+01
 30.000      2.31340e+02      -1.45296e+01       2.97132e+00       1.95549e-05       1.29834e+01
