# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.84110e+02       1.77270e+00       1.02595e+00       9.11562e-04       7.43284e+02
  2.700      2.83384e+02       2.04172e+00       1.32343e+00       9.02974e-04       7.34400e+02
  2.800      2.82607e+02       2.35786e+00       1.63608e+00       8.94609e-04       7.25602e+02
  2.900      2.81769e+02       2.70824e+00       1.95634e+00       8.86493e-04       7.16887e+02
  3.000      2.80887e+02       3.05919e+00       2.26833e+00       8.78568e-04       7.08254e+02
  3.100      2.79987e+02       3.37067e+00       2.55359e+00       8.70752e-04       6.99702e+02
  3.200      2.79087e+02       3.61474e+00       2.80141e+00       8.62980e-04       6.91231e+02
  3.300      2.78188e+02       3.80721e+00       3.02896e+00       8.55254e-04       6.82835e+02
  3.400      2.77284e+02       3.97370e+00       3.25969e+00       8.47586e-04       6.74512e+02
  3.500      2.76370e+02       4.13474e+00       3.51259e+00       8.39982e-04       6.66259e+02
  3.600      2.75456e+02       4.29366e+00       3.79172e+00       8.32422e-04       6.58079e+02
  3.700      2.74552e+02       4.45021e+00       4.09801e+00       8.24881e-04       6.49976e+02
  3.800      2.73665e+02       4.60437e+00       4.43424e+00       8.17338e-04       6.41952e+02
  3.900      2.72796e+02       4.75712e+00       4.81047e+00       8.09791e-04       6.34004e+02
  4.000      2.71943e+02       4.90966e+00       5.23858e+00       8.02240e-04       6.26128e+02
  4.100      2.71104e+02       5.06119e+00       5.72740e+00       7.94690e-04       6.18323e+02
  4.200      2.70277e+02       5.19851e+00       6.26702e+00       7.87150e-04       6.10587e+02
  4.300      2.69458e+02       5.30368e+00       6.84033e+00       7.79631e-04       6.02924e+02
  4.400      2.68646e+02       5.35944e+00       7.43076e+00       7.72145e-04       5.95335e+02
  4.500      2.67838e+02       5.35829e+00       8.02933e+00       7.64696e-04       5.87819e+02
  4.600      2.67037e+02       5.29997e+00       8.63267e+00       7.57281e-04       5.80377e+02
  4.700      2.66242e+02       5.18441e+00       9.23753e+00       7.49899e-04       5.73007e+02
  4.800      2.65452e+02       5.01495e+00       9.84037e+00       7.42551e-04       5.65710e+02
  4.900      2.64663e+02       4.80121e+00       1.04371e+01       7.35250e-04       5.58485e+02
  5.000      2.63872e+02       4.55348e+00       1.10235e+01       7.28010e-04       5.51331e+02
  5.100      2.63073e+02       4.28241e+00       1.15956e+01       7.20840e-04       5.44249e+02
  5.200      2.62268e+02       4.00127e+00       1.21496e+01       7.13738e-04       5.37237e+02
  5.300      2.61458e+02       3.72444e+00       1.26820e+01       7.06697e-04       5.30294e+02
  5.400      2.60645e+02       3.46628e+00       1.31894e+01       6.99709e-04       5.23418e+02
  5.500      2.59832e+02       3.23474e+00       1.36717e+01       6.92768e-04       5.16610e+02
  5.600      2.59021e+02       3.02468e+00       1.41364e+01       6.85869e-04       5.09868e+02
  5.700      2.58212e+02       2.82939e+00       1.45916e+01       6.79011e-04       5.03194e+02
  5.800      2.57408e+02       2.64267e+00       1.50457e+01       6.72189e-04       4.96587e+02
  5.900      2.56610e+02       2.47000e+00       1.55074e+01       6.65400e-04       4.90048e+02
  6.000      2.55820e+02       2.32795e+00       1.59859e+01       6.58640e-04       4.83576e+02
  6.100      2.55039e+02       2.23356e+00       1.64904e+01       6.51906e-04       4.77171e+02
  6.200      2.54270e+02       2.20235e+00       1.70292e+01       6.45193e-04       4.70833e+02
  6.300      2.53510e+02       2.23221e+00       1.75971e+01       6.38508e-04       4.64561e+02
  6.400      2.52754e+02       2.30935e+00       1.81802e+01       6.31860e-04       4.58353e+02
  6.500      2.51998e+02       2.41977e+00       1.87645e+01       6.25259e-04       4.52209e+02
  6.600      2.51238e+02       2.54984e+00       1.93367e+01       6.18715e-04       4.46127e+02
  6.700      2.50477e+02       2.69053e+00       1.98942e+01       6.12222e-04       4.40107e+02
  6.800      2.49719e+02       2.83603e+00       2.04416e+01       6.05768e-04       4.34150e+02
  6.900      2.48973e+02       2.98058e+00       2.09837e+01       5.99337e-04       4.28257e+02
  7.000      2.48243e+02       3.11890e+00       2.15253e+01       5.92917e-04       4.22428e+02
  7.100      2.47534e+02       3.26011e+00       2.20687e+01       5.86501e-04       4.16663e+02
  7.200      2.46846e+02       3.43006e+00       2.26134e+01       5.80086e-04       4.10961e+02
  7.300      2.46182e+02       3.65555e+00       2.31585e+01       5.73671e-04       4.05322e+02
  7.400      2.45540e+02       3.96338e+00       2.37035e+01       5.67256e-04       3.99746e+02
  7.500      2.44924e+02       4.37135e+00       2.42476e+01       5.60838e-04       3.94230e+02
  7.600      2.44335e+02       4.86602e+00       2.47900e+01       5.54414e-04       3.88778e+02
  7.700      2.43777e+02       5.42710e+00       2.53299e+01       5.47978e-04       3.83388e+02
  7.800      2.43254e+02       6.03432e+00       2.58665e+01       5.41528e-04       3.78063e+02
  7.900      2.42769e+02       6.66749e+00       2.63991e+01       5.35059e-04       3.72802e+02
  8.000      2.42319e+02       7.30998e+00       2.69282e+01       5.28583e-04       3.67605e+02
  8.100      2.41891e+02       7.94954e+00       2.74560e+01       5.22125e-04       3.62472e+02
  8.200      2.41473e+02       8.57420e+00       2.79849e+01       5.15712e-04       3.57403e+02
  8.300      2.41054e+02       9.17197e+00       2.85172e+01       5.09370e-04       3.52395e+02
  8.400      2.40621e+02       9.73097e+00       2.90556e+01       5.03124e-04       3.47448e+02
  8.500      2.40168e+02       1.02418e+01       2.96103e+01       4.96984e-04       3.42562e+02
  8.600      2.39693e+02       1.06974e+01       3.01989e+01       4.90951e-04       3.37734e+02
  8.700      2.39195e+02       1.10908e+01       3.08391e+01       4.85026e-04       3.32966e+02
  8.800      2.38673e+02       1.14150e+01       3.15488e+01       4.79208e-04       3.28254e+02
  8.900      2.38127e+02       1.16631e+01       3.23454e+01       4.73498e-04       3.23599e+02
  9.000      2.37556e+02       1.18388e+01       3.32247e+01       4.67889e-04       3.19000e+02
  9.100      2.36969e+02       1.19631e+01       3.41453e+01       4.62366e-04       3.14456e+02
  9.200      2.36372e+02       1.20590e+01       3.50624e+01       4.56915e-04       3.09965e+02
  9.300      2.35772e+02       1.21492e+01       3.59313e+01       4.51519e-04       3.05528e+02
  9.400      2.35177e+02       1.22566e+01       3.67071e+01       4.46165e-04       3.01143e+02
  9.500      2.34593e+02       1.24025e+01       3.73486e+01       4.40839e-04       2.96810e+02
  9.600      2.34019e+02       1.25944e+01       3.78474e+01       4.35546e-04       2.92528e+02
  9.700      2.33449e+02       1.28322e+01       3.82121e+01       4.30295e-04       2.88297e+02
  9.800      2.32878e+02       1.31159e+01       3.84519e+01       4.25096e-04       2.84117e+02
  9.900      2.32301e+02       1.34456e+01       3.85757e+01       4.19958e-04       2.79988e+02
 10.000      2.31712e+02       1.38211e+01       3.85925e+01       4.14891e-04       2.75908e+02
 10.100      2.31107e+02       1.42420e+01       3.85114e+01       4.09901e-04       2.71878e+02
 10.200      2.30490e+02       1.47028e+01       3.83423e+01       4.04981e-04       2.67898e+02
 10.300      2.29869e+02       1.51961e+01       3.80952e+01       4.00116e-04       2.63966e+02
 10.400      2.29250e+02       1.57143e+01       3.77805e+01       3.95294e-04       2.60082e+02
 10.500      2.28641e+02       1.62500e+01       3.74082e+01       3.90499e-04       2.56246e+02
 10.600      2.28051e+02       1.67955e+01       3.69886e+01       3.85721e-04       2.52457e+02
 10.700      2.27486e+02       1.73435e+01       3.65318e+01       3.80946e-04       2.48714e+02
 10.800      2.26952e+02       1.78879e+01       3.60450e+01       3.76169e-04       2.45018e+02
 10.900      2.26448e+02       1.84255e+01       3.55311e+01       3.71389e-04       2.41368e+02
 11.000      2.25976e+02       1.89532e+01       3.49928e+01       3.66609e-04       2.37765e+02
 11.100      2.25535e+02       1.94677e+01       3.44324e+01       3.61830e-04       2.34208e+02
 11.200      2.25126e+02       1.99661e+01       3.38526e+01       3.57055e-04       2.30697e+02
 11.300      2.24748e+02       2.04450e+01       3.32559e+01       3.52284e-04       2.27233e+02
 11.400      2.24403e+02       2.09014e+01       3.26449e+01       3.47519e-04       2.23815e+02
 11.500      2.24088e+02       2.13306e+01       3.20185e+01       3.42767e-04       2.20444e+02
 11.600      2.23794e+02       2.17255e+01       3.13710e+01       3.38039e-04       2.17119e+02
 11.700      2.23516e+02       2.20790e+01       3.06962e+01       3.33348e-04       2.13840e+02
 11.800      2.23245e+02       2.23839e+01       2.99876e+01       3.28706e-04       2.10606e+02
 11.900      2.22974e+02       2.26329e+01       2.92391e+01       3.24123e-04       2.07418e+02
 12.000      2.22696e+02       2.28190e+01       2.84445e+01       3.19610e-04       2.04275e+02
 12.100      2.22403e+02       2.29349e+01       2.75973e+01       3.15178e-04       2.01177e+02
 12.200      2.22088e+02       2.29740e+01       2.66924e+01       3.10834e-04       1.98123e+02
 12.300      2.21751e+02       2.29361e+01       2.57363e+01       3.06576e-04       1.95113e+02
 12.400      2.21398e+02       2.28264e+01       2.47448e+01       3.02394e-04       1.92145e+02
 12.500      2.21034e+02       2.26498e+01       2.37340e+01       2.98280e-04       1.89219e+02
 12.600      2.20664e+02       2.24114e+01       2.27197e+01       2.94223e-04       1.86333e+02
 12.700      2.20294e+02       2.21163e+01       2.17180e+01       2.90214e-04       1.83486e+02
 12.800      2.19929e+02       2.17695e+01       2.07447e+01       2.86247e-04       1.80678e+02
 12.900      2.19574e+02       2.13761e+01       1.98158e+01       2.82312e-04       1.77906e+02
 13.000      2.19235e+02       2.09412e+01       1.89473e+01       2.78402e-04       1.75171e+02
 13.100      2.18916e+02       2.04702e+01       1.81520e+01       2.74511e-04       1.72472e+02
 13.200      2.18614e+02       1.99708e+01       1.74272e+01       2.70644e-04       1.69808e+02
 13.300      2.18327e+02       1.94509e+01       1.67658e+01       2.66807e-04       1.67181e+02
 13.400      2.18051e+02       1.89187e+01       1.61606e+01       2.63005e-04       1.64590e+02
 13.500      2.17781e+02       1.83823e+01       1.56044e+01       2.59244e-04       1.62035e+02
 13.600      2.17514e+02       1.78499e+01       1.50899e+01       2.55529e-04       1.59518e+02
 13.700      2.17246e+02       1.73296e+01       1.46100e+01       2.51867e-04       1.57038e+02
 13.800      2.16973e+02       1.68294e+01       1.41575e+01       2.48260e-04       1.54595e+02
 13.900      2.16692e+02       1.63576e+01       1.37251e+01       2.44714e-04       1.52189e+02
 14.000      2.16399e+02       1.59222e+01       1.33057e+01       2.41233e-04       1.49821e+02
 14.100      2.16090e+02       1.55285e+01       1.28945e+01       2.37819e-04       1.47490e+02
 14.200      2.15767e+02       1.51734e+01       1.24947e+01       2.34468e-04       1.45195e+02
 14.300      2.15431e+02       1.48516e+01       1.21111e+01       2.31177e-04       1.42933e+02
 14.400      2.15081e+02       1.45581e+01       1.17484e+01       2.27941e-04       1.40704e+02
 14.500      2.14719e+02       1.42878e+01       1.14113e+01       2.24755e-04       1.38504e+02
 14.600      2.14346e+02       1.40357e+01       1.11047e+01       2.21617e-04       1.36333e+02
 14.700      2.13963e+02       1.37965e+01       1.08332e+01       2.18523e-04       1.34190e+02
 14.800      2.13571e+02       1.35654e+01       1.06016e+01       2.15469e-04       1.32071e+02
 14.900      2.13170e+02       1.33371e+01       1.04146e+01       2.12452e-04       1.29978e+02
 15.000      2.12761e+02       1.31066e+01       1.02771e+01       2.09469e-04       1.27907e+02
 15.100      2.12346e+02       1.28689e+01       1.01937e+01       2.06517e-04       1.25858e+02
 15.200      2.11925e+02       1.26189e+01       1.01688e+01       2.03592e-04       1.23830e+02
 15.300      2.11500e+02       1.23556e+01       1.02007e+01       2.00696e-04       1.21823e+02
 15.400      2.11073e+02       1.20806e+01       1.02823e+01       1.97827e-04       1.19839e+02
 15.500      2.10646e+02       1.17956e+01       1.04069e+01       1.94988e-04       1.17880e+02
 15.600      2.10221e+02       1.15024e+01       1.05673e+01       1.92178e-04       1.15947e+02
 15.700      2.09800e+02       1.12029e+01       1.07566e+01       1.89399e-04       1.14042e+02
 15.800      2.09386e+02       1.08987e+01       1.09677e+01       1.86651e-04       1.12166e+02
 15.900      2.08981e+02       1.05917e+01       1.11937e+01       1.83934e-04       1.10319e+02
 16.000      2.08587e+02       1.02837e+01       1.14275e+01       1.81250e-04       1.08504e+02
 16.100      2.08205e+02       9.97636e+00       1.16622e+01       1.78598e-04       1.06721e+02
 16.200      2.07839e+02       9.67150e+00       1.18908e+01       1.75979e-04       1.04971e+02
 16.300      2.07490e+02       9.37092e+00       1.21062e+01       1.73394e-04       1.03255e+02
 16.400      2.07160e+02       9.07638e+00       1.23015e+01       1.70842e-04       1.01574e+02
 16.500      2.06852e+02       8.78964e+00       1.24697e+01       1.68324e-04       9.99279e+01
 16.600      2.06567e+02       8.51211e+00       1.26054e+01       1.65839e-04       9.83173e+01
 16.700      2.06305e+02       8.24381e+00       1.27090e+01       1.63387e-04       9.67407e+01
 16.800      2.06067e+02       7.98446e+00       1.27823e+01       1.60965e-04       9.51965e+01
 16.900      2.05851e+02       7.73379e+00       1.28269e+01       1.58572e-04       9.36831e+01
 17.000      2.05657e+02       7.49152e+00       1.28446e+01       1.56207e-04       9.21989e+01
 17.100      2.05485e+02       7.25739e+00       1.28370e+01       1.53868e-04       9.07426e+01
 17.200      2.05335e+02       7.03111e+00       1.28058e+01       1.51554e-04       8.93127e+01
 17.300      2.05206e+02       6.81242e+00       1.27528e+01       1.49264e-04       8.79080e+01
 17.400      2.05099e+02       6.60104e+00       1.26796e+01       1.46997e-04       8.65271e+01
 17.500      2.05012e+02       6.39670e+00       1.25879e+01       1.44751e-04       8.51689e+01
 17.600      2.04945e+02       6.19912e+00       1.24795e+01       1.42525e-04       8.38322e+01
 17.700      2.04899e+02       6.00803e+00       1.23560e+01       1.40319e-04       8.25160e+01
 17.800      2.04873e+02       5.82316e+00       1.22191e+01       1.38131e-04       8.12192e+01
 17.900      2.04866e+02       5.64423e+00       1.20706e+01       1.35962e-04       7.99408e+01
 18.000      2.04878e+02       5.47097e+00       1.19120e+01       1.33809e-04       7.86799e+01
 18.100      2.04909e+02       5.30311e+00       1.17452e+01       1.31673e-04       7.74355e+01
 18.200      2.04959e+02       5.14037e+00       1.15718e+01       1.29552e-04       7.62070e+01
 18.300      2.05027e+02       4.98248e+00       1.13936e+01       1.27447e-04       7.49934e+01
 18.400      2.05113e+02       4.82917e+00       1.12121e+01       1.25356e-04       7.37940e+01
 18.500      2.05217e+02       4.68015e+00       1.10291e+01       1.23279e-04       7.26080e+01
 18.600      2.05338e+02       4.53517e+00       1.08464e+01       1.21216e-04       7.14349e+01
 18.700      2.05476e+02       4.39394e+00       1.06655e+01       1.19166e-04       7.02740e+01
 18.800      2.05630e+02       4.25619e+00       1.04881e+01       1.17129e-04       6.91247e+01
 18.900      2.05800e+02       4.12168e+00       1.03148e+01       1.15107e-04       6.79875e+01
 19.000      2.05985e+02       3.99017e+00       1.01456e+01       1.13101e-04       6.68629e+01
 19.100      2.06183e+02       3.86142e+00       9.98060e+00       1.11115e-04       6.57518e+01
 19.200      2.06393e+02       3.73520e+00       9.81983e+00       1.09150e-04       6.46546e+01
 19.300      2.06614e+02       3.61126e+00       9.66336e+00       1.07208e-04       6.35721e+01
 19.400      2.06844e+02       3.48938e+00       9.51127e+00       1.05290e-04       6.25047e+01
 19.500      2.07083e+02       3.36932e+00       9.36360e+00       1.03399e-04       6.14528e+01
 19.600      2.07328e+02       3.25083e+00       9.22044e+00       1.01536e-04       6.04170e+01
 19.700      2.07580e+02       3.13368e+00       9.08184e+00       9.97015e-05       5.93976e+01
 19.800      2.07836e+02       3.01765e+00       8.94786e+00       9.78979e-05       5.83950e+01
 19.900      2.08096e+02       2.90248e+00       8.81857e+00       9.61257e-05       5.74096e+01
 20.000      2.08357e+02       2.78794e+00       8.69403e+00       9.43861e-05       5.64415e+01
 20.100      2.08620e+02       2.67380e+00       8.57431e+00       9.26799e-05       5.54910e+01
 20.200      2.08882e+02       2.55982e+00       8.45946e+00       9.10079e-05       5.45585e+01
 20.300      2.09143e+02       2.44576e+00       8.34956e+00       8.93710e-05       5.36440e+01
 20.400      2.09401e+02       2.33139e+00       8.24466e+00       8.77695e-05       5.27477e+01
 20.500      2.09655e+02       2.21646e+00       8.14483e+00       8.62041e-05       5.18698e+01
 20.600      2.09903e+02       2.10075e+00       8.05013e+00       8.46753e-05       5.10103e+01
 20.700      2.10145e+02       1.98402e+00       7.96062e+00       8.31834e-05       5.01694e+01
 20.800      2.10380e+02       1.86608e+00       7.87636e+00       8.17286e-05       4.93470e+01
 20.900      2.10607e+02       1.74714e+00       7.79725e+00       8.03099e-05       4.85427e+01
 21.000      2.10826e+02       1.62761e+00       7.72317e+00       7.89259e-05       4.77558e+01
 21.100      2.11038e+02       1.50787e+00       7.65398e+00       7.75752e-05       4.69857e+01
 21.200      2.11243e+02       1.38832e+00       7.58953e+00       7.62567e-05       4.62319e+01
 21.300      2.11441e+02       1.26936e+00       7.52970e+00       7.49689e-05       4.54937e+01
 21.400      2.11632e+02       1.15138e+00       7.47433e+00       7.37107e-05       4.47706e+01
 21.500      2.11816e+02       1.03479e+00       7.42330e+00       7.24809e-05       4.40620e+01
 21.600      2.11994e+02       9.19960e-01       7.37646e+00       7.12785e-05       4.33675e+01
 21.700      2.12166e+02       8.07302e-01       7.33367e+00       7.01025e-05       4.26865e+01
 21.800      2.12331e+02       6.97212e-01       7.29481e+00       6.89517e-05       4.20186e+01
 21.900      2.12492e+02       5.90078e-01       7.25973e+00       6.78253e-05       4.13633e+01
 22.000      2.12646e+02       4.86299e-01       7.22830e+00       6.67223e-05       4.07202e+01
 22.100      2.12795e+02       3.86271e-01       7.20036e+00       6.56418e-05       4.00889e+01
 22.200      2.12939e+02       2.90388e-01       7.17580e+00       6.45829e-05       3.94689e+01
 22.300      2.13078e+02       1.99048e-01       7.15446e+00       6.35450e-05       3.88599e+01
 22.400      2.13212e+02       1.12642e-01       7.13622e+00       6.25270e-05       3.82615e+01
 22.500      2.13342e+02       3.15685e-02       7.12092e+00       6.15284e-05       3.76733e+01
 22.600      2.13467e+02      -4.37781e-02       7.10845e+00       6.05484e-05       3.70951e+01
 22.700      2.13588e+02      -1.13002e-01       7.09865e+00       5.95863e-05       3.65263e+01
 22.800      2.13706e+02      -1.75707e-01       7.09139e+00       5.86414e-05       3.59669e+01
 22.900      2.13819e+02      -2.31500e-01       7.08653e+00       5.77132e-05       3.54163e+01
 23.000      2.13929e+02      -2.79985e-01       7.08393e+00       5.68009e-05       3.48744e+01
 23.100      2.14036e+02      -3.20765e-01       7.08346e+00       5.59040e-05       3.43409e+01
 23.200      2.14139e+02      -3.53446e-01       7.08497e+00       5.50220e-05       3.38154e+01
 23.300      2.14239e+02      -3.77631e-01       7.08833e+00       5.41543e-05       3.32977e+01
 23.400      2.14337e+02      -3.92927e-01       7.09341e+00       5.33004e-05       3.27876e+01
 23.500      2.14432e+02      -3.98938e-01       7.10006e+00       5.24598e-05       3.22849e+01
 23.600      2.14525e+02      -3.95267e-01       7.10814e+00       5.16321e-05       3.17892e+01
 23.700      2.14616e+02      -3.81520e-01       7.11752e+00       5.08167e-05       3.13004e+01
 23.800      2.14704e+02      -3.57302e-01       7.12806e+00       5.00132e-05       3.08182e+01
 23.900      2.14792e+02      -3.22217e-01       7.13962e+00       4.92213e-05       3.03426e+01
 24.000      2.14877e+02      -2.75873e-01       7.15206e+00       4.84405e-05       2.98731e+01
 24.100      2.14961e+02      -2.18254e-01       7.16521e+00       4.76706e-05       2.94098e+01
 24.200      2.15044e+02      -1.50032e-01       7.17882e+00       4.69115e-05       2.89527e+01
 24.300      2.15126e+02      -7.19539e-02       7.19266e+00       4.61632e-05       2.85017e+01
 24.400      2.15207e+02       1.52382e-02       7.20647e+00       4.54256e-05       2.80569e+01
 24.500      2.15288e+02       1.10798e-01       7.22001e+00       4.46987e-05       2.76182e+01
 24.600      2.15368e+02       2.13980e-01       7.23303e+00       4.39824e-05       2.71857e+01
 24.700      2.15447e+02       3.24040e-01       7.24527e+00       4.32767e-05       2.67594e+01
 24.800      2.15527e+02       4.40229e-01       7.25650e+00       4.25815e-05       2.63393e+01
 24.900      2.15606e+02       5.61808e-01       7.26647e+00       4.18967e-05       2.59253e+01
 25.000      2.15686e+02       6.88028e-01       7.27492e+00       4.12223e-05       2.55174e+01
 25.100      2.15766e+02       8.18145e-01       7.28162e+00       4.05582e-05       2.51156e+01
 25.200      2.15847e+02       9.51414e-01       7.28632e+00       3.99043e-05       2.47200e+01
 25.300      2.15928e+02       1.08709e+00       7.28876e+00       3.92607e-05       2.43304e+01
 25.400      2.16010e+02       1.22442e+00       7.28870e+00       3.86270e-05       2.39468e+01
 25.500      2.16094e+02       1.36268e+00       7.28589e+00       3.80034e-05       2.35693e+01
 25.600      2.16178e+02       1.50110e+00       7.28009e+00       3.73897e-05       2.31978e+01
 25.700      2.16264e+02       1.63895e+00       7.27104e+00       3.67859e-05       2.28322e+01
 25.800      2.16352e+02       1.77548e+00       7.25851e+00       3.61917e-05       2.24725e+01
 25.900      2.16441e+02       1.90994e+00       7.24224e+00       3.56073e-05       2.21187e+01
 26.000      2.16532e+02       2.04160e+00       7.22199e+00       3.50323e-05       2.17707e+01
 26.100      2.16625e+02       2.16970e+00       7.19750e+00       3.44669e-05       2.14285e+01
 26.200      2.16720e+02       2.29351e+00       7.16854e+00       3.39108e-05       2.10921e+01
 26.300      2.16818e+02       2.41226e+00       7.13485e+00       3.33640e-05       2.07614e+01
 26.400      2.16918e+02       2.52523e+00       7.09618e+00       3.28264e-05       2.04363e+01
 26.500      2.17022e+02       2.63166e+00       7.05230e+00       3.22979e-05       2.01168e+01
 26.600      2.17128e+02       2.73086e+00       7.00297e+00       3.17783e-05       1.98028e+01
 26.700      2.17237e+02       2.82271e+00       6.94830e+00       3.12676e-05       1.94944e+01
 26.800      2.17348e+02       2.90751e+00       6.88863e+00       3.07655e-05       1.91912e+01
 26.900      2.17463e+02       2.98560e+00       6.82429e+00       3.02720e-05       1.88933e+01
 27.000      2.17580e+02       3.05728e+00       6.75563e+00       2.97868e-05       1.86005e+01
 27.100      2.17700e+02       3.12287e+00       6.68298e+00       2.93098e-05       1.83127e+01
 27.200      2.17823e+02       3.18268e+00       6.60668e+00       2.88408e-05       1.80299e+01
 27.300      2.17947e+02       3.23704e+00       6.52708e+00       2.83797e-05       1.77518e+01
 27.400      2.18075e+02       3.28626e+00       6.44452e+00       2.79264e-05       1.74784e+01
 27.500      2.18204e+02       3.33066e+00       6.35933e+00       2.74807e-05       1.72096e+01
 27.600      2.18336e+02       3.37055e+00       6.27185e+00       2.70424e-05       1.69454e+01
 27.700      2.18470e+02       3.40625e+00       6.18242e+00       2.66114e-05       1.66856e+01
 27.800      2.18605e+02       3.43807e+00       6.09139e+00       2.61876e-05       1.64300e+01
 27.900      2.18743e+02       3.46634e+00       5.99910e+00       2.57709e-05       1.61788e+01
 28.000      2.18883e+02       3.49137e+00       5.90587e+00       2.53611e-05       1.59317e+01
 28.100      2.19024e+02       3.51347e+00       5.81207e+00       2.49581e-05       1.56886e+01
 28.200      2.19167e+02       3.53297e+00       5.71801e+00       2.45617e-05       1.54496e+01
 28.300      2.19312e+02       3.55018e+00       5.62405e+00       2.41719e-05       1.52144e+01
 28.400      2.19458e+02       3.56541e+00       5.53052e+00       2.37885e-05       1.49831e+01
 28.500      2.19606e+02       3.57899e+00       5.43777e+00       2.34115e-05       1.47555e+01
 28.600      2.19755e+02       3.59123e+00       5.34612e+00       2.30406e-05       1.45317e+01
 28.700      2.19906e+02       3.60244e+00       5.25594e+00       2.26758e-05       1.43114e+01
 28.800      2.20057e+02       3.61294e+00       5.16754e+00       2.23170e-05       1.40947e+01
 28.900      2.20210e+02       3.62306e+00       5.08128e+00       2.19641e-05       1.38814e+01
 29.000      2.20364e+02       3.63310e+00       4.99749e+00       2.16169e-05       1.36715e+01
 29.100      2.20519e+02       3.64338e+00       4.91651e+00       2.12754e-05       1.34649e+01
 29.200      2.20675e+02       3.65422e+00       4.83869e+00       2.09394e-05       1.32617e+01
 29.300      2.20831e+02       3.66594e+00       4.76436e+00       2.06089e-05       1.30616e+01
 29.400      2.20988e+02       3.67885e+00       4.69386e+00       2.02837e-05       1.28647e+01
 29.500      2.21146e+02       3.69327e+00       4.62754e+00       1.99639e-05       1.26708e+01
 29.600      2.21304e+02       3.70952e+00       4.56572e+00       1.96491e-05       1.24800e+01
 29.700      2.21463e+02       3.72791e+00       4.50876e+00       1.93395e-05       1.22922e+01
 29.800      2.21623e+02       3.74876e+00       4.45700e+00       1.90348e-05       1.21072e+01
 29.900      2.21782e+02       3.77238e+00       4.41076e+00       1.87351e-05       1.19252e+01
 30.000      2.21942e+02       3.79910e+00       4.37040e+00       1.84402e-05       1.17459e+01
 30.100      2.22102e+02       3.82922e+00       4.33625e+00       1.81499e-05       1.15694e+01
 30.200      2.22262e+02       3.86307e+00       4.30865e+00       1.78644e-05       1.13955e+01
 30.300      2.22422e+02       3.90096e+00       4.28794e+00       1.75834e-05       1.12244e+01
 30.400      2.22582e+02       3.94322e+00       4.27447e+00       1.73069e-05       1.10558e+01
