# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.33402e+02      -8.53999e+00       3.23240e+00       1.82586e-05       1.22308e+01
 30.400      2.33575e+02      -8.67083e+00       3.22843e+00       1.79846e-05       1.20562e+01
 30.500      2.33747e+02      -8.80473e+00       3.22276e+00       1.77150e-05       1.18842e+01
 30.600      2.33916e+02      -8.94162e+00       3.21527e+00       1.74497e-05       1.17147e+01
 30.700      2.34083e+02      -9.08142e+00       3.20581e+00       1.71887e-05       1.15477e+01
 30.800      2.34248e+02      -9.22407e+00       3.19427e+00       1.69317e-05       1.13831e+01
 30.900      2.34411e+02      -9.36948e+00       3.18052e+00       1.66788e-05       1.12208e+01
 31.000      2.34572e+02      -9.51760e+00       3.16442e+00       1.64299e-05       1.10609e+01
 31.100      2.34730e+02      -9.66835e+00       3.14586e+00       1.61849e-05       1.09033e+01
 31.200      2.34886e+02      -9.82165e+00       3.12470e+00       1.59436e-05       1.07480e+01
 31.300      2.35040e+02      -9.97744e+00       3.10082e+00       1.57062e-05       1.05949e+01
 31.400      2.35192e+02      -1.01356e+01       3.07408e+00       1.54724e-05       1.04439e+01
 31.500      2.35341e+02      -1.02962e+01       3.04436e+00       1.52422e-05       1.02951e+01
 31.600      2.35488e+02      -1.04590e+01       3.01154e+00       1.50156e-05       1.01483e+01
 31.700      2.35633e+02      -1.06240e+01       2.97548e+00       1.47924e-05       1.00036e+01
 31.800      2.35775e+02      -1.07912e+01       2.93614e+00       1.45727e-05       9.86096e+00
 31.900      2.35915e+02      -1.09600e+01       2.89381e+00       1.43563e-05       9.72029e+00
 32.000      2.36053e+02      -1.11303e+01       2.84890e+00       1.41432e-05       9.58162e+00
 32.100      2.36190e+02      -1.13016e+01       2.80179e+00       1.39333e-05       9.44493e+00
 32.200      2.36326e+02      -1.14736e+01       2.75288e+00       1.37267e-05       9.31019e+00
 32.300      2.36462e+02      -1.16459e+01       2.70256e+00       1.35231e-05       9.17741e+00
 32.400      2.36596e+02      -1.18182e+01       2.65122e+00       1.33227e-05       9.04655e+00
 32.500      2.36731e+02      -1.19900e+01       2.59927e+00       1.31253e-05       8.91761e+00
 32.600      2.36867e+02      -1.21610e+01       2.54708e+00       1.29310e-05       8.79057e+00
 32.700      2.37003e+02      -1.23309e+01       2.49506e+00       1.27395e-05       8.66541e+00
 32.800      2.37140e+02      -1.24993e+01       2.44360e+00       1.25510e-05       8.54211e+00
 32.900      2.37279e+02      -1.26658e+01       2.39309e+00       1.23653e-05       8.42066e+00
 33.000      2.37420e+02      -1.28300e+01       2.34393e+00       1.21824e-05       8.30104e+00
 33.100      2.37563e+02      -1.29916e+01       2.29652e+00       1.20023e-05       8.18323e+00
 33.200      2.37708e+02      -1.31502e+01       2.25123e+00       1.18249e-05       8.06722e+00
 33.300      2.37857e+02      -1.33055e+01       2.20847e+00       1.16502e-05       7.95299e+00
 33.400      2.38009e+02      -1.34570e+01       2.16863e+00       1.14781e-05       7.84050e+00
 33.500      2.38164e+02      -1.36045e+01       2.13210e+00       1.13086e-05       7.72977e+00
 33.600      2.38323e+02      -1.37475e+01       2.09929e+00       1.11417e-05       7.62077e+00
 33.700      2.38487e+02      -1.38857e+01       2.07057e+00       1.09772e-05       7.51346e+00
 33.800      2.38656e+02      -1.40187e+01       2.04635e+00       1.08153e-05       7.40785e+00
 33.900      2.38830e+02      -1.41462e+01       2.02702e+00       1.06558e-05       7.30390e+00
 34.000      2.39009e+02      -1.42678e+01       2.01297e+00       1.04986e-05       7.20160e+00
 34.100      2.39194e+02      -1.43831e+01       2.00460e+00       1.03439e-05       7.10093e+00
 34.200      2.39385e+02      -1.44917e+01       2.00229e+00       1.01914e-05       7.00187e+00
 34.300      2.39583e+02      -1.45935e+01       2.00632e+00       1.00413e-05       6.90441e+00
 34.400      2.39787e+02      -1.46884e+01       2.01637e+00       9.89339e-06       6.80851e+00
 34.500      2.39997e+02      -1.47766e+01       2.03201e+00       9.74771e-06       6.71414e+00
 34.600      2.40214e+02      -1.48585e+01       2.05278e+00       9.60419e-06       6.62125e+00
 34.700      2.40436e+02      -1.49340e+01       2.07822e+00       9.46281e-06       6.52983e+00
 34.800      2.40664e+02      -1.50035e+01       2.10790e+00       9.32354e-06       6.43983e+00
 34.900      2.40899e+02      -1.50672e+01       2.14137e+00       9.18633e-06       6.35124e+00
 35.000      2.41138e+02      -1.51251e+01       2.17817e+00       9.05117e-06       6.26401e+00
 35.100      2.41384e+02      -1.51776e+01       2.21785e+00       8.91799e-06       6.17812e+00
 35.200      2.41634e+02      -1.52247e+01       2.25996e+00       8.78678e-06       6.09354e+00
 35.300      2.41890e+02      -1.52668e+01       2.30406e+00       8.65752e-06       6.01026e+00
 35.400      2.42151e+02      -1.53039e+01       2.34970e+00       8.53015e-06       5.92822e+00
 35.500      2.42416e+02      -1.53364e+01       2.39643e+00       8.40466e-06       5.84741e+00
 35.600      2.42687e+02      -1.53642e+01       2.44379e+00       8.28101e-06       5.76782e+00
 35.700      2.42962e+02      -1.53878e+01       2.49134e+00       8.15917e-06       5.68939e+00
 35.800      2.43242e+02      -1.54072e+01       2.53863e+00       8.03911e-06       5.61213e+00
 35.900      2.43526e+02      -1.54226e+01       2.58521e+00       7.92080e-06       5.53599e+00
 36.000      2.43814e+02      -1.54342e+01       2.63063e+00       7.80422e-06       5.46097e+00
 36.100      2.44106e+02      -1.54423e+01       2.67443e+00       7.68934e-06       5.38703e+00
 36.200      2.44402e+02      -1.54470e+01       2.71619e+00       7.57612e-06       5.31416e+00
 36.300      2.44702e+02      -1.54485e+01       2.75543e+00       7.46456e-06       5.24233e+00
 36.400      2.45006e+02      -1.54470e+01       2.79172e+00       7.35461e-06       5.17152e+00
 36.500      2.45313e+02      -1.54427e+01       2.82460e+00       7.24625e-06       5.10172e+00
 36.600      2.45624e+02      -1.54357e+01       2.85362e+00       7.13946e-06       5.03290e+00
 36.700      2.45938e+02      -1.54264e+01       2.87835e+00       7.03420e-06       4.96504e+00
 36.800      2.46255e+02      -1.54149e+01       2.89865e+00       6.93048e-06       4.89813e+00
 36.900      2.46575e+02      -1.54018e+01       2.91465e+00       6.82825e-06       4.83215e+00
 37.000      2.46897e+02      -1.53874e+01       2.92650e+00       6.72753e-06       4.76710e+00
 37.100      2.47222e+02      -1.53723e+01       2.93435e+00       6.62830e-06       4.70296e+00
 37.200      2.47549e+02      -1.53568e+01       2.93835e+00       6.53053e-06       4.63972e+00
 37.300      2.47878e+02      -1.53414e+01       2.93865e+00       6.43423e-06       4.57737e+00
 37.400      2.48208e+02      -1.53266e+01       2.93539e+00       6.33937e-06       4.51589e+00
 37.500      2.48539e+02      -1.53127e+01       2.92873e+00       6.24594e-06       4.45528e+00
 37.600      2.48872e+02      -1.53003e+01       2.91881e+00       6.15393e-06       4.39552e+00
 37.700      2.49205e+02      -1.52898e+01       2.90577e+00       6.06333e-06       4.33661e+00
 37.800      2.49539e+02      -1.52816e+01       2.88978e+00       5.97411e-06       4.27853e+00
 37.900      2.49874e+02      -1.52762e+01       2.87098e+00       5.88627e-06       4.22126e+00
 38.000      2.50208e+02      -1.52739e+01       2.84951e+00       5.79979e-06       4.16481e+00
 38.100      2.50542e+02      -1.52753e+01       2.82553e+00       5.71465e-06       4.10916e+00
 38.200      2.50876e+02      -1.52808e+01       2.79918e+00       5.63085e-06       4.05429e+00
 38.300      2.51209e+02      -1.52909e+01       2.77061e+00       5.54836e-06       4.00021e+00
 38.400      2.51542e+02      -1.53059e+01       2.73997e+00       5.46717e-06       3.94689e+00
 38.500      2.51873e+02      -1.53264e+01       2.70741e+00       5.38728e-06       3.89432e+00
 38.600      2.52202e+02      -1.53527e+01       2.67307e+00       5.30865e-06       3.84251e+00
 38.700      2.52530e+02      -1.53853e+01       2.63712e+00       5.23128e-06       3.79143e+00
 38.800      2.52856e+02      -1.54246e+01       2.59968e+00       5.15515e-06       3.74108e+00
 38.900      2.53180e+02      -1.54712e+01       2.56092e+00       5.08025e-06       3.69145e+00
 39.000      2.53501e+02      -1.55254e+01       2.52098e+00       5.00657e-06       3.64252e+00
 39.100      2.53820e+02      -1.55877e+01       2.48001e+00       4.93408e-06       3.59430e+00
 39.200      2.54136e+02      -1.56585e+01       2.43815e+00       4.86277e-06       3.54676e+00
 39.300      2.54449e+02      -1.57382e+01       2.39557e+00       4.79262e-06       3.49990e+00
 39.400      2.54758e+02      -1.58274e+01       2.35239e+00       4.72363e-06       3.45371e+00
 39.500      2.55063e+02      -1.59264e+01       2.30879e+00       4.65578e-06       3.40818e+00
 39.600      2.55365e+02      -1.60358e+01       2.26489e+00       4.58905e-06       3.36331e+00
 39.700      2.55662e+02      -1.61558e+01       2.22085e+00       4.52343e-06       3.31907e+00
 39.800      2.55955e+02      -1.62870e+01       2.17682e+00       4.45890e-06       3.27547e+00
 39.900      2.56244e+02      -1.64299e+01       2.13295e+00       4.39545e-06       3.23250e+00
 40.000      2.56527e+02      -1.65848e+01       2.08938e+00       4.33306e-06       3.19014e+00
 40.100      2.56806e+02      -1.67523e+01       2.04627e+00       4.27172e-06       3.14839e+00
 40.200      2.57078e+02      -1.69327e+01       2.00376e+00       4.21141e-06       3.10724e+00
 40.300      2.57346e+02      -1.71265e+01       1.96200e+00       4.15213e-06       3.06669e+00
 40.400      2.57607e+02      -1.73341e+01       1.92114e+00       4.09385e-06       3.02672e+00
 40.500      2.57862e+02      -1.75560e+01       1.88133e+00       4.03657e-06       2.98732e+00
 40.600      2.58111e+02      -1.77922e+01       1.84271e+00       3.98026e-06       2.94849e+00
 40.700      2.58353e+02      -1.80419e+01       1.80537e+00       3.92490e-06       2.91021e+00
 40.800      2.58590e+02      -1.83046e+01       1.76944e+00       3.87047e-06       2.87249e+00
 40.900      2.58821e+02      -1.85793e+01       1.73502e+00       3.81695e-06       2.83530e+00
 41.000      2.59046e+02      -1.88653e+01       1.70223e+00       3.76432e-06       2.79863e+00
 41.100      2.59266e+02      -1.91620e+01       1.67117e+00       3.71256e-06       2.76249e+00
 41.200      2.59480e+02      -1.94685e+01       1.64195e+00       3.66164e-06       2.72685e+00
 41.300      2.59690e+02      -1.97841e+01       1.61469e+00       3.61154e-06       2.69172e+00
 41.400      2.59894e+02      -2.01081e+01       1.58949e+00       3.56226e-06       2.65707e+00
 41.500      2.60093e+02      -2.04396e+01       1.56646e+00       3.51377e-06       2.62292e+00
 41.600      2.60288e+02      -2.07781e+01       1.54572e+00       3.46605e-06       2.58923e+00
 41.700      2.60478e+02      -2.11226e+01       1.52737e+00       3.41909e-06       2.55601e+00
 41.800      2.60663e+02      -2.14725e+01       1.51153e+00       3.37287e-06       2.52326e+00
 41.900      2.60845e+02      -2.18271e+01       1.49830e+00       3.32737e-06       2.49095e+00
 42.000      2.61022e+02      -2.21854e+01       1.48779e+00       3.28257e-06       2.45909e+00
 42.100      2.61196e+02      -2.25469e+01       1.48011e+00       3.23847e-06       2.42766e+00
 42.200      2.61365e+02      -2.29108e+01       1.47538e+00       3.19504e-06       2.39666e+00
 42.300      2.61531e+02      -2.32763e+01       1.47370e+00       3.15228e-06       2.36608e+00
 42.400      2.61694e+02      -2.36427e+01       1.47519e+00       3.11016e-06       2.33592e+00
 42.500      2.61853e+02      -2.40092e+01       1.47994e+00       3.06867e-06       2.30616e+00
 42.600      2.62009e+02      -2.43750e+01       1.48808e+00       3.02780e-06       2.27681e+00
 42.700      2.62162e+02      -2.47396e+01       1.49972e+00       2.98754e-06       2.24784e+00
 42.800      2.62313e+02      -2.51019e+01       1.51495e+00       2.94787e-06       2.21927e+00
 42.900      2.62460e+02      -2.54615e+01       1.53390e+00       2.90879e-06       2.19108e+00
 43.000      2.62605e+02      -2.58174e+01       1.55668e+00       2.87027e-06       2.16326e+00
 43.100      2.62748e+02      -2.61689e+01       1.58338e+00       2.83231e-06       2.13581e+00
 43.200      2.62889e+02      -2.65153e+01       1.61413e+00       2.79490e-06       2.10872e+00
 43.300      2.63027e+02      -2.68559e+01       1.64903e+00       2.75801e-06       2.08199e+00
 43.400      2.63164e+02      -2.71899e+01       1.68819e+00       2.72166e-06       2.05561e+00
 43.500      2.63299e+02      -2.75165e+01       1.73172e+00       2.68581e-06       2.02958e+00
 43.600      2.63432e+02      -2.78350e+01       1.77974e+00       2.65047e-06       2.00389e+00
 43.700      2.63564e+02      -2.81447e+01       1.83232e+00       2.61561e-06       1.97853e+00
 43.800      2.63695e+02      -2.84457e+01       1.88933e+00       2.58125e-06       1.95350e+00
 43.900      2.63824e+02      -2.87380e+01       1.95055e+00       2.54736e-06       1.92880e+00
 44.000      2.63951e+02      -2.90219e+01       2.01577e+00       2.51395e-06       1.90441e+00
 44.100      2.64076e+02      -2.92975e+01       2.08478e+00       2.48100e-06       1.88035e+00
 44.200      2.64199e+02      -2.95650e+01       2.15738e+00       2.44851e-06       1.85659e+00
 44.300      2.64320e+02      -2.98247e+01       2.23333e+00       2.41648e-06       1.83314e+00
 44.400      2.64439e+02      -3.00767e+01       2.31244e+00       2.38490e-06       1.81000e+00
 44.500      2.64556e+02      -3.03211e+01       2.39448e+00       2.35376e-06       1.78715e+00
 44.600      2.64670e+02      -3.05582e+01       2.47925e+00       2.32306e-06       1.76460e+00
 44.700      2.64781e+02      -3.07882e+01       2.56653e+00       2.29278e-06       1.74234e+00
 44.800      2.64890e+02      -3.10112e+01       2.65611e+00       2.26294e-06       1.72037e+00
 44.900      2.64996e+02      -3.12275e+01       2.74778e+00       2.23351e-06       1.69867e+00
 45.000      2.65099e+02      -3.14371e+01       2.84131e+00       2.20451e-06       1.67726e+00
 45.100      2.65199e+02      -3.16403e+01       2.93651e+00       2.17591e-06       1.65613e+00
 45.200      2.65295e+02      -3.18374e+01       3.03316e+00       2.14771e-06       1.63526e+00
 45.300      2.65388e+02      -3.20283e+01       3.13104e+00       2.11991e-06       1.61466e+00
 45.400      2.65478e+02      -3.22135e+01       3.22994e+00       2.09251e-06       1.59433e+00
 45.500      2.65564e+02      -3.23929e+01       3.32965e+00       2.06549e-06       1.57425e+00
 45.600      2.65646e+02      -3.25669e+01       3.42995e+00       2.03886e-06       1.55444e+00
 45.700      2.65725e+02      -3.27356e+01       3.53064e+00       2.01261e-06       1.53487e+00
 45.800      2.65799e+02      -3.28991e+01       3.63149e+00       1.98672e-06       1.51556e+00
 45.900      2.65870e+02      -3.30578e+01       3.73231e+00       1.96121e-06       1.49649e+00
 46.000      2.65936e+02      -3.32116e+01       3.83286e+00       1.93606e-06       1.47767e+00
 46.100      2.65997e+02      -3.33610e+01       3.93294e+00       1.91127e-06       1.45908e+00
 46.200      2.66055e+02      -3.35059e+01       4.03235e+00       1.88683e-06       1.44074e+00
 46.300      2.66107e+02      -3.36467e+01       4.13085e+00       1.86273e-06       1.42262e+00
 46.400      2.66155e+02      -3.37834e+01       4.22825e+00       1.83899e-06       1.40474e+00
 46.500      2.66198e+02      -3.39164e+01       4.32433e+00       1.81558e-06       1.38708e+00
 46.600      2.66236e+02      -3.40457e+01       4.41887e+00       1.79250e-06       1.36965e+00
 46.700      2.66269e+02      -3.41715e+01       4.51167e+00       1.76976e-06       1.35244e+00
 46.800      2.66297e+02      -3.42941e+01       4.60250e+00       1.74734e-06       1.33544e+00
 46.900      2.66319e+02      -3.44136e+01       4.69116e+00       1.72524e-06       1.31866e+00
 47.000      2.66336e+02      -3.45302e+01       4.77743e+00       1.70346e-06       1.30210e+00
 47.100      2.66347e+02      -3.46441e+01       4.86111e+00       1.68199e-06       1.28574e+00
 47.200      2.66353e+02      -3.47555e+01       4.94197e+00       1.66083e-06       1.26959e+00
 47.300      2.66353e+02      -3.48645e+01       5.01981e+00       1.63997e-06       1.25365e+00
 47.400      2.66346e+02      -3.49713e+01       5.09441e+00       1.61941e-06       1.23790e+00
 47.500      2.66334e+02      -3.50762e+01       5.16555e+00       1.59915e-06       1.22235e+00
 47.600      2.66315e+02      -3.51793e+01       5.23303e+00       1.57918e-06       1.20700e+00
 47.700      2.66290e+02      -3.52808e+01       5.29664e+00       1.55949e-06       1.19185e+00
 47.800      2.66259e+02      -3.53809e+01       5.35615e+00       1.54009e-06       1.17688e+00
 47.900      2.66220e+02      -3.54798e+01       5.41137e+00       1.52097e-06       1.16210e+00
 48.000      2.66176e+02      -3.55775e+01       5.46206e+00       1.50212e-06       1.14751e+00
 48.100      2.66124e+02      -3.56745e+01       5.50803e+00       1.48355e-06       1.13310e+00
 48.200      2.66065e+02      -3.57707e+01       5.54905e+00       1.46524e-06       1.11887e+00
 48.300      2.65999e+02      -3.58665e+01       5.58492e+00       1.44720e-06       1.10482e+00
 48.400      2.65926e+02      -3.59619e+01       5.61542e+00       1.42942e-06       1.09094e+00
 48.500      2.65846e+02      -3.60572e+01       5.64034e+00       1.41190e-06       1.07724e+00
 48.600      2.65758e+02      -3.61526e+01       5.65947e+00       1.39463e-06       1.06372e+00
 48.700      2.65662e+02      -3.62482e+01       5.67258e+00       1.37761e-06       1.05036e+00
 48.800      2.65559e+02      -3.63443e+01       5.67948e+00       1.36083e-06       1.03716e+00
 48.900      2.65448e+02      -3.64410e+01       5.67995e+00       1.34430e-06       1.02413e+00
 49.000      2.65329e+02      -3.65384e+01       5.67377e+00       1.32801e-06       1.01127e+00
 49.100      2.65202e+02      -3.66369e+01       5.66073e+00       1.31195e-06       9.98566e-01
 49.200      2.65066e+02      -3.67364e+01       5.64074e+00       1.29613e-06       9.86019e-01
 49.300      2.64923e+02      -3.68370e+01       5.61411e+00       1.28054e-06       9.73629e-01
 49.400      2.64772e+02      -3.69387e+01       5.58117e+00       1.26516e-06       9.61392e-01
 49.500      2.64614e+02      -3.70412e+01       5.54229e+00       1.25000e-06       9.49306e-01
 49.600      2.64449e+02      -3.71445e+01       5.49783e+00       1.23505e-06       9.37369e-01
 49.700      2.64278e+02      -3.72487e+01       5.44812e+00       1.22031e-06       9.25576e-01
 49.800      2.64100e+02      -3.73535e+01       5.39353e+00       1.20576e-06       9.13929e-01
 49.900      2.63917e+02      -3.74589e+01       5.33441e+00       1.19141e-06       9.02422e-01
 50.000      2.63728e+02      -3.75649e+01       5.27111e+00       1.17725e-06       8.91056e-01
 50.100      2.63533e+02      -3.76713e+01       5.20400e+00       1.16327e-06       8.79827e-01
 50.200      2.63334e+02      -3.77781e+01       5.13342e+00       1.14947e-06       8.68733e-01
 50.300      2.63130e+02      -3.78853e+01       5.05972e+00       1.13585e-06       8.57772e-01
 50.400      2.62922e+02      -3.79927e+01       4.98327e+00       1.12239e-06       8.46942e-01
 50.500      2.62710e+02      -3.81002e+01       4.90442e+00       1.10911e-06       8.36241e-01
 50.600      2.62494e+02      -3.82078e+01       4.82351e+00       1.09598e-06       8.25667e-01
 50.700      2.62275e+02      -3.83155e+01       4.74091e+00       1.08302e-06       8.15219e-01
 50.800      2.62053e+02      -3.84231e+01       4.65697e+00       1.07021e-06       8.04893e-01
 50.900      2.61828e+02      -3.85306e+01       4.57204e+00       1.05755e-06       7.94690e-01
 51.000      2.61601e+02      -3.86378e+01       4.48647e+00       1.04503e-06       7.84606e-01
 51.100      2.61372e+02      -3.87448e+01       4.40063e+00       1.03266e-06       7.74640e-01
 51.200      2.61141e+02      -3.88514e+01       4.31486e+00       1.02044e-06       7.64791e-01
 51.300      2.60909e+02      -3.89576e+01       4.22952e+00       1.00834e-06       7.55055e-01
 51.400      2.60676e+02      -3.90633e+01       4.14496e+00       9.96384e-07       7.45433e-01
 51.500      2.60442e+02      -3.91684e+01       4.06154e+00       9.84556e-07       7.35924e-01
 51.600      2.60207e+02      -3.92729e+01       3.97962e+00       9.72854e-07       7.26523e-01
 51.700      2.59973e+02      -3.93766e+01       3.89953e+00       9.61276e-07       7.17230e-01
 51.800      2.59739e+02      -3.94795e+01       3.82165e+00       9.49820e-07       7.08045e-01
 51.900      2.59506e+02      -3.95816e+01       3.74632e+00       9.38482e-07       6.98964e-01
 52.000      2.59273e+02      -3.96827e+01       3.67389e+00       9.27260e-07       6.89987e-01
 52.100      2.59042e+02      -3.97827e+01       3.60473e+00       9.16152e-07       6.81114e-01
 52.200      2.58812e+02      -3.98817e+01       3.53903e+00       9.05155e-07       6.72340e-01
 52.300      2.58584e+02      -3.99794e+01       3.47676e+00       8.94269e-07       6.63668e-01
 52.400      2.58356e+02      -4.00760e+01       3.41786e+00       8.83494e-07       6.55096e-01
 52.500      2.58131e+02      -4.01713e+01       3.36227e+00       8.72830e-07       6.46623e-01
 52.600      2.57906e+02      -4.02652e+01       3.30993e+00       8.62276e-07       6.38249e-01
 52.700      2.57683e+02      -4.03576e+01       3.26078e+00       8.51833e-07       6.29973e-01
 52.800      2.57461e+02      -4.04486e+01       3.21477e+00       8.41499e-07       6.21795e-01
 52.900      2.57240e+02      -4.05380e+01       3.17183e+00       8.31275e-07       6.13713e-01
 53.000      2.57021e+02      -4.06259e+01       3.13190e+00       8.21160e-07       6.05728e-01
 53.100      2.56802e+02      -4.07120e+01       3.09493e+00       8.11153e-07       5.97838e-01
 53.200      2.56585e+02      -4.07963e+01       3.06086e+00       8.01255e-07       5.90042e-01
 53.300      2.56368e+02      -4.08789e+01       3.02962e+00       7.91465e-07       5.82341e-01
 53.400      2.56153e+02      -4.09595e+01       3.00116e+00       7.81782e-07       5.74733e-01
 53.500      2.55938e+02      -4.10383e+01       2.97542e+00       7.72206e-07       5.67218e-01
 53.600      2.55724e+02      -4.11149e+01       2.95234e+00       7.62737e-07       5.59795e-01
 53.700      2.55511e+02      -4.11896e+01       2.93186e+00       7.53374e-07       5.52463e-01
 53.800      2.55299e+02      -4.12621e+01       2.91392e+00       7.44116e-07       5.45221e-01
 53.900      2.55088e+02      -4.13323e+01       2.89846e+00       7.34964e-07       5.38069e-01
 54.000      2.54877e+02      -4.14003e+01       2.88543e+00       7.25916e-07       5.31006e-01
 54.100      2.54668e+02      -4.14660e+01       2.87476e+00       7.16971e-07       5.24031e-01
 54.200      2.54458e+02      -4.15292e+01       2.86640e+00       7.08130e-07       5.17144e-01
 54.300      2.54250e+02      -4.15900e+01       2.86028e+00       6.99391e-07       5.10343e-01
 54.400      2.54042e+02      -4.16482e+01       2.85635e+00       6.90754e-07       5.03628e-01
 54.500      2.53834e+02      -4.17039e+01       2.85455e+00       6.82219e-07       4.96999e-01
 54.600      2.53627e+02      -4.17569e+01       2.85482e+00       6.73785e-07       4.90454e-01
 54.700      2.53420e+02      -4.18071e+01       2.85709e+00       6.65450e-07       4.83993e-01
 54.800      2.53214e+02      -4.18546e+01       2.86132e+00       6.57215e-07       4.77615e-01
 54.900      2.53008e+02      -4.18992e+01       2.86744e+00       6.49079e-07       4.71318e-01
 55.000      2.52803e+02      -4.19408e+01       2.87539e+00       6.41041e-07       4.65103e-01
 55.100      2.52598e+02      -4.19796e+01       2.88521e+00       6.33100e-07       4.58969e-01
 55.200      2.52392e+02      -4.20156e+01       2.89704e+00       6.25254e-07       4.52913e-01
 55.300      2.52188e+02      -4.20490e+01       2.91104e+00       6.17504e-07       4.46936e-01
 55.400      2.51983e+02      -4.20799e+01       2.92736e+00       6.09847e-07       4.41036e-01
 55.500      2.51778e+02      -4.21085e+01       2.94614e+00       6.02283e-07       4.35211e-01
 55.600      2.51573e+02      -4.21349e+01       2.96754e+00       5.94810e-07       4.29462e-01
 55.700      2.51368e+02      -4.21593e+01       2.99172e+00       5.87427e-07       4.23785e-01
 55.800      2.51163e+02      -4.21817e+01       3.01881e+00       5.80134e-07       4.18182e-01
 55.900      2.50958e+02      -4.22024e+01       3.04899e+00       5.72927e-07       4.12650e-01
 56.000      2.50752e+02      -4.22215e+01       3.08239e+00       5.65809e-07       4.07189e-01
 56.100      2.50546e+02      -4.22392e+01       3.11918e+00       5.58777e-07       4.01798e-01
 56.200      2.50340e+02      -4.22555e+01       3.15949e+00       5.51828e-07       3.96475e-01
 56.300      2.50133e+02      -4.22706e+01       3.20349e+00       5.44964e-07       3.91219e-01
 56.400      2.49925e+02      -4.22847e+01       3.25133e+00       5.38182e-07       3.86030e-01
 56.500      2.49717e+02      -4.22979e+01       3.30315e+00       5.31482e-07       3.80907e-01
 56.600      2.49509e+02      -4.23103e+01       3.35912e+00       5.24863e-07       3.75849e-01
 56.700      2.49299e+02      -4.23222e+01       3.41937e+00       5.18324e-07       3.70855e-01
 56.800      2.49089e+02      -4.23335e+01       3.48407e+00       5.11864e-07       3.65924e-01
 56.900      2.48878e+02      -4.23446e+01       3.55337e+00       5.05481e-07       3.61055e-01
 57.000      2.48666e+02      -4.23555e+01       3.62741e+00       4.99176e-07       3.56247e-01
 57.100      2.48453e+02      -4.23664e+01       3.70635e+00       4.92946e-07       3.51500e-01
 57.200      2.48239e+02      -4.23773e+01       3.79035e+00       4.86792e-07       3.46812e-01
 57.300      2.48023e+02      -4.23886e+01       3.87955e+00       4.80711e-07       3.42183e-01
 57.400      2.47807e+02      -4.24002e+01       3.97410e+00       4.74704e-07       3.37612e-01
 57.500      2.47590e+02      -4.24124e+01       4.07416e+00       4.68769e-07       3.33099e-01
 57.600      2.47371e+02      -4.24252e+01       4.17988e+00       4.62907e-07       3.28642e-01
 57.700      2.47150e+02      -4.24390e+01       4.29142e+00       4.57114e-07       3.24241e-01
 57.800      2.46929e+02      -4.24536e+01       4.40891e+00       4.51391e-07       3.19894e-01
 57.900      2.46706e+02      -4.24694e+01       4.53247e+00       4.45737e-07       3.15602e-01
 58.000      2.46481e+02      -4.24864e+01       4.66194e+00       4.40152e-07       3.11363e-01
 58.100      2.46255e+02      -4.25045e+01       4.79711e+00       4.34634e-07       3.07178e-01
 58.200      2.46027e+02      -4.25239e+01       4.93780e+00       4.29181e-07       3.03044e-01
 58.300      2.45798e+02      -4.25446e+01       5.08378e+00       4.23794e-07       2.98962e-01
 58.400      2.45568e+02      -4.25667e+01       5.23486e+00       4.18472e-07       2.94931e-01
 58.500      2.45336e+02      -4.25901e+01       5.39082e+00       4.13213e-07       2.90949e-01
 58.600      2.45103e+02      -4.26149e+01       5.55146e+00       4.08017e-07       2.87018e-01
 58.700      2.44868e+02      -4.26412e+01       5.71659e+00       4.02883e-07       2.83135e-01
 58.800      2.44633e+02      -4.26691e+01       5.88597e+00       3.97810e-07       2.79301e-01
 58.900      2.44395e+02      -4.26984e+01       6.05943e+00       3.92797e-07       2.75514e-01
 59.000      2.44157e+02      -4.27294e+01       6.23674e+00       3.87845e-07       2.71774e-01
 59.100      2.43917e+02      -4.27620e+01       6.41770e+00       3.82950e-07       2.68081e-01
 59.200      2.43676e+02      -4.27964e+01       6.60211e+00       3.78114e-07       2.64434e-01
 59.300      2.43433e+02      -4.28324e+01       6.78976e+00       3.73335e-07       2.60832e-01
 59.400      2.43190e+02      -4.28702e+01       6.98045e+00       3.68612e-07       2.57274e-01
 59.500      2.42945e+02      -4.29098e+01       7.17397e+00       3.63945e-07       2.53761e-01
 59.600      2.42698e+02      -4.29513e+01       7.37010e+00       3.59333e-07       2.50292e-01
 59.700      2.42451e+02      -4.29947e+01       7.56866e+00       3.54776e-07       2.46865e-01
 59.800      2.42203e+02      -4.30400e+01       7.76943e+00       3.50272e-07       2.43481e-01
 59.900      2.41953e+02      -4.30873e+01       7.97221e+00       3.45821e-07       2.40139e-01
 60.000      2.41702e+02      -4.31367e+01       8.17678e+00       3.41422e-07       2.36839e-01
 60.100      2.41450e+02      -4.31881e+01       8.38295e+00       3.37075e-07       2.33580e-01
 60.200      2.41196e+02      -4.32417e+01       8.59051e+00       3.32779e-07       2.30361e-01
 60.300      2.40942e+02      -4.32974e+01       8.79925e+00       3.28533e-07       2.27182e-01
