# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.800      2.67425e+02       1.23226e+01       1.95205e+00       9.34896e-04       7.17542e+02
  2.900      2.66968e+02       1.25915e+01       2.21659e+00       9.24619e-04       7.08441e+02
  3.000      2.66522e+02       1.28001e+01       2.52199e+00       9.14396e-04       6.99439e+02
  3.100      2.66093e+02       1.29545e+01       2.85919e+00       9.04216e-04       6.90537e+02
  3.200      2.65681e+02       1.30786e+01       3.20366e+00       8.94075e-04       6.81736e+02
  3.300      2.65286e+02       1.31997e+01       3.52765e+00       8.83974e-04       6.73033e+02
  3.400      2.64910e+02       1.33455e+01       3.80342e+00       8.73914e-04       6.64430e+02
  3.500      2.64552e+02       1.35435e+01       4.00324e+00       8.63895e-04       6.55926e+02
  3.600      2.64213e+02       1.38209e+01       4.09966e+00       8.53919e-04       6.47520e+02
  3.700      2.63889e+02       1.41915e+01       4.08808e+00       8.43998e-04       6.39212e+02
  3.800      2.63569e+02       1.46457e+01       4.00310e+00       8.34170e-04       6.31001e+02
  3.900      2.63239e+02       1.51715e+01       3.88315e+00       8.24473e-04       6.22885e+02
  4.000      2.62888e+02       1.57572e+01       3.76666e+00       8.14941e-04       6.14864e+02
  4.100      2.62504e+02       1.63908e+01       3.69205e+00       8.05610e-04       6.06935e+02
  4.200      2.62073e+02       1.70603e+01       3.69775e+00       7.96512e-04       5.99097e+02
  4.300      2.61589e+02       1.77555e+01       3.81242e+00       7.87666e-04       5.91349e+02
  4.400      2.61055e+02       1.84701e+01       4.03707e+00       7.79053e-04       5.83689e+02
  4.500      2.60477e+02       1.91987e+01       4.36782e+00       7.70648e-04       5.76114e+02
  4.600      2.59862e+02       1.99358e+01       4.80080e+00       7.62427e-04       5.68620e+02
  4.700      2.59214e+02       2.06759e+01       5.33213e+00       7.54367e-04       5.61207e+02
  4.800      2.58540e+02       2.14137e+01       5.95795e+00       7.46446e-04       5.53871e+02
  4.900      2.57847e+02       2.21436e+01       6.67369e+00       7.38643e-04       5.46610e+02
  5.000      2.57137e+02       2.28585e+01       7.45630e+00       7.30944e-04       5.39424e+02
  5.100      2.56411e+02       2.35492e+01       8.26266e+00       7.23347e-04       5.32311e+02
  5.200      2.55670e+02       2.42067e+01       9.04864e+00       7.15850e-04       5.25272e+02
  5.300      2.54915e+02       2.48219e+01       9.77009e+00       7.08449e-04       5.18305e+02
  5.400      2.54146e+02       2.53856e+01       1.03829e+01       7.01142e-04       5.11412e+02
  5.500      2.53363e+02       2.58888e+01       1.08429e+01       6.93927e-04       5.04591e+02
  5.600      2.52568e+02       2.63223e+01       1.11064e+01       6.86801e-04       4.97842e+02
  5.700      2.51762e+02       2.66848e+01       1.11595e+01       6.79757e-04       4.91164e+02
  5.800      2.50949e+02       2.69867e+01       1.10358e+01       6.72786e-04       4.84556e+02
  5.900      2.50131e+02       2.72396e+01       1.07732e+01       6.65875e-04       4.78016e+02
  6.000      2.49313e+02       2.74552e+01       1.04098e+01       6.59014e-04       4.71543e+02
  6.100      2.48497e+02       2.76450e+01       9.98351e+00       6.52192e-04       4.65134e+02
  6.200      2.47687e+02       2.78206e+01       9.53222e+00       6.45399e-04       4.58789e+02
  6.300      2.46887e+02       2.79937e+01       9.09391e+00       6.38624e-04       4.52507e+02
  6.400      2.46100e+02       2.81755e+01       8.70550e+00       6.31858e-04       4.46286e+02
  6.500      2.45325e+02       2.83721e+01       8.38831e+00       6.25106e-04       4.40127e+02
  6.600      2.44560e+02       2.85853e+01       8.15161e+00       6.18381e-04       4.34033e+02
  6.700      2.43800e+02       2.88171e+01       8.00434e+00       6.11694e-04       4.28007e+02
  6.800      2.43044e+02       2.90694e+01       7.95547e+00       6.05059e-04       4.22051e+02
  6.900      2.42288e+02       2.93439e+01       8.01393e+00       5.98486e-04       4.16168e+02
  7.000      2.41529e+02       2.96426e+01       8.18868e+00       5.91988e-04       4.10360e+02
  7.100      2.40764e+02       2.99673e+01       8.48868e+00       5.85575e-04       4.04628e+02
  7.200      2.39990e+02       3.03200e+01       8.92282e+00       5.79258e-04       3.98976e+02
  7.300      2.39205e+02       3.07031e+01       9.48874e+00       5.73037e-04       3.93400e+02
  7.400      2.38416e+02       3.11207e+01       1.01576e+01       5.66883e-04       3.87893e+02
  7.500      2.37630e+02       3.15770e+01       1.08967e+01       5.60769e-04       3.82444e+02
  7.600      2.36853e+02       3.20765e+01       1.16736e+01       5.54665e-04       3.77043e+02
  7.700      2.36091e+02       3.26234e+01       1.24554e+01       5.48545e-04       3.71683e+02
  7.800      2.35350e+02       3.32219e+01       1.32097e+01       5.42382e-04       3.66355e+02
  7.900      2.34639e+02       3.38763e+01       1.39038e+01       5.36150e-04       3.61051e+02
  8.000      2.33962e+02       3.45911e+01       1.45050e+01       5.29827e-04       3.55764e+02
  8.100      2.33327e+02       3.53703e+01       1.49807e+01       5.23389e-04       3.50486e+02
  8.200      2.32738e+02       3.62154e+01       1.53051e+01       5.16825e-04       3.45217e+02
  8.300      2.32192e+02       3.71118e+01       1.54874e+01       5.10179e-04       3.39978e+02
  8.400      2.31681e+02       3.80397e+01       1.55487e+01       5.03510e-04       3.34795e+02
  8.500      2.31198e+02       3.89794e+01       1.55100e+01       4.96875e-04       3.29696e+02
  8.600      2.30738e+02       3.99111e+01       1.53924e+01       4.90329e-04       3.24705e+02
  8.700      2.30292e+02       4.08151e+01       1.52170e+01       4.83923e-04       3.19844e+02
  8.800      2.29855e+02       4.16716e+01       1.50046e+01       4.77706e-04       3.15134e+02
  8.900      2.29418e+02       4.24609e+01       1.47765e+01       4.71724e-04       3.10597e+02
  9.000      2.28976e+02       4.31631e+01       1.45536e+01       4.66021e-04       3.06251e+02
  9.100      2.28521e+02       4.37586e+01       1.43569e+01       4.60640e-04       3.02114e+02
  9.200      2.28047e+02       4.42281e+01       1.42070e+01       4.55619e-04       2.98201e+02
  9.300      2.27553e+02       4.45672e+01       1.41132e+01       4.50957e-04       2.94509e+02
  9.400      2.27041e+02       4.47874e+01       1.40723e+01       4.46610e-04       2.91014e+02
  9.500      2.26516e+02       4.49010e+01       1.40802e+01       4.42532e-04       2.87691e+02
  9.600      2.25983e+02       4.49204e+01       1.41331e+01       4.38683e-04       2.84517e+02
  9.700      2.25445e+02       4.48579e+01       1.42272e+01       4.35020e-04       2.81470e+02
  9.800      2.24907e+02       4.47260e+01       1.43586e+01       4.31504e-04       2.78529e+02
  9.900      2.24373e+02       4.45369e+01       1.45234e+01       4.28098e-04       2.75674e+02
 10.000      2.23847e+02       4.43031e+01       1.47177e+01       4.24763e-04       2.72885e+02
 10.100      2.23334e+02       4.40369e+01       1.49376e+01       4.21463e-04       2.70144e+02
 10.200      2.22837e+02       4.37506e+01       1.51793e+01       4.18165e-04       2.67433e+02
 10.300      2.22360e+02       4.34566e+01       1.54389e+01       4.14833e-04       2.64735e+02
 10.400      2.21909e+02       4.31672e+01       1.57124e+01       4.11434e-04       2.62033e+02
 10.500      2.21486e+02       4.28949e+01       1.59961e+01       4.07937e-04       2.59312e+02
 10.600      2.21097e+02       4.26519e+01       1.62860e+01       4.04312e-04       2.56555e+02
 10.700      2.20745e+02       4.24507e+01       1.65783e+01       4.00528e-04       2.53750e+02
 10.800      2.20435e+02       4.23036e+01       1.68690e+01       3.96558e-04       2.50881e+02
 10.900      2.20169e+02       4.22218e+01       1.71546e+01       3.92377e-04       2.47938e+02
 11.000      2.19948e+02       4.22061e+01       1.74332e+01       3.87987e-04       2.44917e+02
 11.100      2.19765e+02       4.22507e+01       1.77044e+01       3.83406e-04       2.41824e+02
 11.200      2.19616e+02       4.23497e+01       1.79676e+01       3.78650e-04       2.38663e+02
 11.300      2.19496e+02       4.24974e+01       1.82224e+01       3.73736e-04       2.35436e+02
 11.400      2.19400e+02       4.26880e+01       1.84682e+01       3.68680e-04       2.32150e+02
 11.500      2.19323e+02       4.29155e+01       1.87046e+01       3.63499e-04       2.28807e+02
 11.600      2.19260e+02       4.31742e+01       1.89310e+01       3.58208e-04       2.25412e+02
 11.700      2.19206e+02       4.34583e+01       1.91469e+01       3.52824e-04       2.21969e+02
 11.800      2.19156e+02       4.37619e+01       1.93518e+01       3.47360e-04       2.18482e+02
 11.900      2.19106e+02       4.40793e+01       1.95452e+01       3.41831e-04       2.14955e+02
 12.000      2.19050e+02       4.44046e+01       1.97267e+01       3.36252e-04       2.11393e+02
 12.100      2.18984e+02       4.47319e+01       1.98956e+01       3.30635e-04       2.07799e+02
 12.200      2.18903e+02       4.50555e+01       2.00515e+01       3.24993e-04       2.04177e+02
 12.300      2.18801e+02       4.53696e+01       2.01939e+01       3.19340e-04       2.00532e+02
 12.400      2.18674e+02       4.56685e+01       2.03220e+01       3.13686e-04       1.96868e+02
 12.500      2.18525e+02       4.59479e+01       2.04339e+01       3.08045e-04       1.93195e+02
 12.600      2.18355e+02       4.62040e+01       2.05268e+01       3.02432e-04       1.89527e+02
 12.700      2.18167e+02       4.64330e+01       2.05983e+01       2.96860e-04       1.85875e+02
 12.800      2.17964e+02       4.66311e+01       2.06458e+01       2.91341e-04       1.82250e+02
 12.900      2.17749e+02       4.67944e+01       2.06667e+01       2.85886e-04       1.78662e+02
 13.000      2.17525e+02       4.69192e+01       2.06583e+01       2.80506e-04       1.75119e+02
 13.100      2.17296e+02       4.70017e+01       2.06182e+01       2.75211e-04       1.71632e+02
 13.200      2.17062e+02       4.70379e+01       2.05438e+01       2.70009e-04       1.68207e+02
 13.300      2.16829e+02       4.70242e+01       2.04324e+01       2.64910e-04       1.64853e+02
 13.400      2.16598e+02       4.69567e+01       2.02816e+01       2.59919e-04       1.61575e+02
 13.500      2.16372e+02       4.68315e+01       2.00887e+01       2.55044e-04       1.58379e+02
 13.600      2.16154e+02       4.66449e+01       1.98511e+01       2.50291e-04       1.55271e+02
 13.700      2.15948e+02       4.63931e+01       1.95663e+01       2.45666e-04       1.52256e+02
 13.800      2.15755e+02       4.60723e+01       1.92317e+01       2.41173e-04       1.49339e+02
 13.900      2.15579e+02       4.56809e+01       1.88466e+01       2.36814e-04       1.46519e+02
 14.000      2.15417e+02       4.52223e+01       1.84143e+01       2.32583e-04       1.43794e+02
 14.100      2.15270e+02       4.47003e+01       1.79385e+01       2.28475e-04       1.41158e+02
 14.200      2.15137e+02       4.41188e+01       1.74227e+01       2.24484e-04       1.38606e+02
 14.300      2.15016e+02       4.34816e+01       1.68708e+01       2.20604e-04       1.36134e+02
 14.400      2.14908e+02       4.27926e+01       1.62864e+01       2.16831e-04       1.33738e+02
 14.500      2.14811e+02       4.20556e+01       1.56731e+01       2.13160e-04       1.31415e+02
 14.600      2.14724e+02       4.12745e+01       1.50348e+01       2.09586e-04       1.29159e+02
 14.700      2.14647e+02       4.04532e+01       1.43750e+01       2.06105e-04       1.26968e+02
 14.800      2.14579e+02       3.95954e+01       1.36975e+01       2.02712e-04       1.24839e+02
 14.900      2.14519e+02       3.87052e+01       1.30059e+01       1.99404e-04       1.22767e+02
 15.000      2.14467e+02       3.77862e+01       1.23039e+01       1.96177e-04       1.20751e+02
 15.100      2.14421e+02       3.68424e+01       1.15953e+01       1.93026e-04       1.18786e+02
 15.200      2.14381e+02       3.58777e+01       1.08837e+01       1.89950e-04       1.16871e+02
 15.300      2.14346e+02       3.48959e+01       1.01727e+01       1.86943e-04       1.15003e+02
 15.400      2.14315e+02       3.39008e+01       9.46619e+00       1.84004e-04       1.13178e+02
 15.500      2.14288e+02       3.28963e+01       8.76772e+00       1.81129e-04       1.11396e+02
 15.600      2.14263e+02       3.18863e+01       8.08102e+00       1.78315e-04       1.09652e+02
 15.700      2.14240e+02       3.08747e+01       7.40978e+00       1.75559e-04       1.07946e+02
 15.800      2.14218e+02       2.98651e+01       6.75767e+00       1.72859e-04       1.06275e+02
 15.900      2.14197e+02       2.88617e+01       6.12839e+00       1.70212e-04       1.04637e+02
 16.000      2.14175e+02       2.78681e+01       5.52563e+00       1.67616e-04       1.03031e+02
 16.100      2.14151e+02       2.68883e+01       4.95307e+00       1.65068e-04       1.01453e+02
 16.200      2.14126e+02       2.59260e+01       4.41441e+00       1.62567e-04       9.99039e+01
 16.300      2.14098e+02       2.49845e+01       3.91236e+00       1.60109e-04       9.83807e+01
 16.400      2.14067e+02       2.40642e+01       3.44635e+00       1.57693e-04       9.68827e+01
 16.500      2.14035e+02       2.31650e+01       3.01516e+00       1.55318e-04       9.54089e+01
 16.600      2.14000e+02       2.22870e+01       2.61757e+00       1.52982e-04       9.39588e+01
 16.700      2.13965e+02       2.14302e+01       2.25235e+00       1.50683e-04       9.25314e+01
 16.800      2.13928e+02       2.05945e+01       1.91827e+00       1.48420e-04       9.11260e+01
 16.900      2.13890e+02       1.97799e+01       1.61411e+00       1.46191e-04       8.97418e+01
 17.000      2.13853e+02       1.89864e+01       1.33863e+00       1.43995e-04       8.83782e+01
 17.100      2.13815e+02       1.82140e+01       1.09062e+00       1.41831e-04       8.70345e+01
 17.200      2.13778e+02       1.74626e+01       8.68849e-01       1.39697e-04       8.57100e+01
 17.300      2.13741e+02       1.67323e+01       6.72087e-01       1.37592e-04       8.44042e+01
 17.400      2.13705e+02       1.60230e+01       4.99104e-01       1.35515e-04       8.31163e+01
 17.500      2.13671e+02       1.53347e+01       3.48677e-01       1.33465e-04       8.18460e+01
 17.600      2.13639e+02       1.46673e+01       2.19579e-01       1.31441e-04       8.05925e+01
 17.700      2.13609e+02       1.40209e+01       1.10585e-01       1.29442e-04       7.93554e+01
 17.800      2.13582e+02       1.33955e+01       2.04676e-02       1.27466e-04       7.81342e+01
 17.900      2.13557e+02       1.27910e+01      -5.20020e-02       1.25514e-04       7.69284e+01
 18.000      2.13536e+02       1.22074e+01      -1.08049e-01       1.23583e-04       7.57375e+01
 18.100      2.13518e+02       1.16447e+01      -1.48899e-01       1.21674e-04       7.45612e+01
 18.200      2.13504e+02       1.11029e+01      -1.75781e-01       1.19785e-04       7.33989e+01
 18.300      2.13494e+02       1.05819e+01      -1.89919e-01       1.17916e-04       7.22504e+01
 18.400      2.13489e+02       1.00817e+01      -1.92542e-01       1.16066e-04       7.11151e+01
 18.500      2.13490e+02       9.60241e+00      -1.84876e-01       1.14234e-04       6.99928e+01
 18.600      2.13495e+02       9.14370e+00      -1.68090e-01       1.12420e-04       6.88832e+01
 18.700      2.13506e+02       8.70477e+00      -1.43135e-01       1.10625e-04       6.77867e+01
 18.800      2.13522e+02       8.28461e+00      -1.10905e-01       1.08849e-04       6.67035e+01
 18.900      2.13543e+02       7.88219e+00      -7.22934e-02       1.07093e-04       6.56341e+01
 19.000      2.13570e+02       7.49650e+00      -2.81961e-02       1.05358e-04       6.45788e+01
 19.100      2.13602e+02       7.12653e+00       2.04923e-02       1.03644e-04       6.35378e+01
 19.200      2.13639e+02       6.77127e+00       7.28772e-02       1.01952e-04       6.25115e+01
 19.300      2.13682e+02       6.42970e+00       1.28063e-01       1.00283e-04       6.15000e+01
 19.400      2.13730e+02       6.10081e+00       1.85156e-01       9.86359e-05       6.05037e+01
 19.500      2.13783e+02       5.78357e+00       2.43262e-01       9.70124e-05       5.95226e+01
 19.600      2.13841e+02       5.47699e+00       3.01486e-01       9.54125e-05       5.85570e+01
 19.700      2.13905e+02       5.18003e+00       3.58933e-01       9.38367e-05       5.76070e+01
 19.800      2.13974e+02       4.89171e+00       4.14706e-01       9.22852e-05       5.66728e+01
 19.900      2.14048e+02       4.61098e+00       4.67915e-01       9.07582e-05       5.57543e+01
 20.000      2.14127e+02       4.33685e+00       5.17662e-01       8.92560e-05       5.48518e+01
 20.100      2.14211e+02       4.06829e+00       5.63053e-01       8.77788e-05       5.39653e+01
 20.200      2.14301e+02       3.80429e+00       6.03193e-01       8.63268e-05       5.30948e+01
 20.300      2.14396e+02       3.54385e+00       6.37188e-01       8.49001e-05       5.22404e+01
 20.400      2.14496e+02       3.28594e+00       6.64143e-01       8.34987e-05       5.14021e+01
 20.500      2.14601e+02       3.02954e+00       6.83164e-01       8.21228e-05       5.05798e+01
 20.600      2.14711e+02       2.77366e+00       6.93360e-01       8.07724e-05       4.97737e+01
 20.700      2.14826e+02       2.51762e+00       6.94309e-01       7.94474e-05       4.89834e+01
 20.800      2.14946e+02       2.26136e+00       6.86418e-01       7.81471e-05       4.82086e+01
 20.900      2.15070e+02       2.00487e+00       6.70178e-01       7.68711e-05       4.74488e+01
 21.000      2.15198e+02       1.74816e+00       6.46082e-01       7.56187e-05       4.67035e+01
 21.100      2.15329e+02       1.49124e+00       6.14620e-01       7.43896e-05       4.59723e+01
 21.200      2.15463e+02       1.23409e+00       5.76285e-01       7.31830e-05       4.52548e+01
 21.300      2.15599e+02       9.76725e-01       5.31569e-01       7.19987e-05       4.45505e+01
 21.400      2.15737e+02       7.19136e-01       4.80963e-01       7.08360e-05       4.38592e+01
 21.500      2.15877e+02       4.61327e-01       4.24958e-01       6.96944e-05       4.31804e+01
 21.600      2.16018e+02       2.03299e-01       3.64047e-01       6.85736e-05       4.25137e+01
 21.700      2.16160e+02      -5.49496e-02       2.98721e-01       6.74730e-05       4.18589e+01
 21.800      2.16302e+02      -3.13413e-01       2.29474e-01       6.63923e-05       4.12155e+01
 21.900      2.16444e+02      -5.72100e-01       1.56795e-01       6.53310e-05       4.05833e+01
 22.000      2.16586e+02      -8.31006e-01       8.11761e-02       6.42885e-05       3.99618e+01
 22.100      2.16726e+02      -1.09013e+00       3.10963e-03       6.32647e-05       3.93509e+01
 22.200      2.16865e+02      -1.34948e+00      -7.69126e-02       6.22590e-05       3.87502e+01
 22.300      2.17003e+02      -1.60903e+00      -1.58397e-01       6.12710e-05       3.81595e+01
 22.400      2.17138e+02      -1.86881e+00      -2.40856e-01       6.03005e-05       3.75784e+01
 22.500      2.17270e+02      -2.12881e+00      -3.23795e-01       5.93469e-05       3.70067e+01
 22.600      2.17400e+02      -2.38903e+00      -4.06723e-01       5.84099e-05       3.64441e+01
 22.700      2.17525e+02      -2.64947e+00      -4.89148e-01       5.74893e-05       3.58905e+01
 22.800      2.17647e+02      -2.91011e+00      -5.70577e-01       5.65846e-05       3.53455e+01
 22.900      2.17765e+02      -3.17098e+00      -6.50521e-01       5.56955e-05       3.48089e+01
 23.000      2.17878e+02      -3.43207e+00      -7.28486e-01       5.48217e-05       3.42805e+01
 23.100      2.17985e+02      -3.69337e+00      -8.03982e-01       5.39628e-05       3.37600e+01
 23.200      2.18087e+02      -3.95489e+00      -8.76516e-01       5.31185e-05       3.32474e+01
 23.300      2.18183e+02      -4.21663e+00      -9.45595e-01       5.22886e-05       3.27423e+01
 23.400      2.18272e+02      -4.47858e+00      -1.01073e+00       5.14727e-05       3.22446e+01
 23.500      2.18354e+02      -4.74075e+00      -1.07143e+00       5.06706e-05       3.17541e+01
 23.600      2.18429e+02      -5.00314e+00      -1.12720e+00       4.98819e-05       3.12706e+01
 23.700      2.18497e+02      -5.26574e+00      -1.17755e+00       4.91064e-05       3.07939e+01
 23.800      2.18556e+02      -5.52855e+00      -1.22198e+00       4.83439e-05       3.03239e+01
 23.900      2.18606e+02      -5.79158e+00      -1.26002e+00       4.75939e-05       2.98604e+01
 24.000      2.18648e+02      -6.05475e+00      -1.29141e+00       4.68564e-05       2.94033e+01
 24.100      2.18681e+02      -6.31784e+00      -1.31632e+00       4.61309e-05       2.89525e+01
 24.200      2.18707e+02      -6.58064e+00      -1.33495e+00       4.54173e-05       2.85080e+01
 24.300      2.18727e+02      -6.84291e+00      -1.34751e+00       4.47152e-05       2.80698e+01
 24.400      2.18740e+02      -7.10445e+00      -1.35421e+00       4.40244e-05       2.76378e+01
 24.500      2.18747e+02      -7.36502e+00      -1.35524e+00       4.33446e-05       2.72119e+01
 24.600      2.18750e+02      -7.62441e+00      -1.35082e+00       4.26756e-05       2.67923e+01
 24.700      2.18748e+02      -7.88238e+00      -1.34114e+00       4.20172e-05       2.63787e+01
 24.800      2.18742e+02      -8.13873e+00      -1.32641e+00       4.13691e-05       2.59711e+01
 24.900      2.18734e+02      -8.39322e+00      -1.30684e+00       4.07310e-05       2.55695e+01
 25.000      2.18722e+02      -8.64564e+00      -1.28263e+00       4.01028e-05       2.51739e+01
 25.100      2.18709e+02      -8.89575e+00      -1.25398e+00       3.94843e-05       2.47842e+01
 25.200      2.18695e+02      -9.14335e+00      -1.22111e+00       3.88752e-05       2.44003e+01
 25.300      2.18681e+02      -9.38820e+00      -1.18420e+00       3.82754e-05       2.40222e+01
 25.400      2.18666e+02      -9.63009e+00      -1.14348e+00       3.76846e-05       2.36498e+01
 25.500      2.18652e+02      -9.86880e+00      -1.09914e+00       3.71027e-05       2.32831e+01
 25.600      2.18639e+02      -1.01041e+01      -1.05138e+00       3.65295e-05       2.29220e+01
 25.700      2.18629e+02      -1.03357e+01      -1.00042e+00       3.59647e-05       2.25666e+01
 25.800      2.18621e+02      -1.05636e+01      -9.46457e-01       3.54083e-05       2.22166e+01
 25.900      2.18616e+02      -1.07873e+01      -8.89692e-01       3.48600e-05       2.18721e+01
 26.000      2.18614e+02      -1.10067e+01      -8.30333e-01       3.43197e-05       2.15330e+01
 26.100      2.18618e+02      -1.12216e+01      -7.68583e-01       3.37872e-05       2.11992e+01
 26.200      2.18626e+02      -1.14318e+01      -7.04649e-01       3.32624e-05       2.08707e+01
 26.300      2.18640e+02      -1.16370e+01      -6.38734e-01       3.27451e-05       2.05475e+01
 26.400      2.18661e+02      -1.18370e+01      -5.71042e-01       3.22352e-05       2.02294e+01
 26.500      2.18688e+02      -1.20316e+01      -5.01778e-01       3.17326e-05       1.99165e+01
 26.600      2.18723e+02      -1.22207e+01      -4.31115e-01       3.12370e-05       1.96086e+01
 26.700      2.18765e+02      -1.24045e+01      -3.59167e-01       3.07485e-05       1.93057e+01
 26.800      2.18814e+02      -1.25832e+01      -2.86044e-01       3.02671e-05       1.90076e+01
 26.900      2.18871e+02      -1.27571e+01      -2.11852e-01       2.97925e-05       1.87144e+01
 27.000      2.18934e+02      -1.29264e+01      -1.36701e-01       2.93248e-05       1.84260e+01
 27.100      2.19005e+02      -1.30913e+01      -6.06984e-02       2.88640e-05       1.81423e+01
 27.200      2.19082e+02      -1.32519e+01       1.60464e-02       2.84099e-05       1.78631e+01
 27.300      2.19166e+02      -1.34086e+01       9.34238e-02       2.79625e-05       1.75885e+01
 27.400      2.19256e+02      -1.35616e+01       1.71328e-01       2.75217e-05       1.73184e+01
 27.500      2.19353e+02      -1.37110e+01       2.49650e-01       2.70874e-05       1.70527e+01
 27.600      2.19456e+02      -1.38571e+01       3.28280e-01       2.66597e-05       1.67913e+01
 27.700      2.19566e+02      -1.40001e+01       4.07111e-01       2.62384e-05       1.65343e+01
 27.800      2.19682e+02      -1.41403e+01       4.86032e-01       2.58235e-05       1.62814e+01
 27.900      2.19804e+02      -1.42778e+01       5.64938e-01       2.54149e-05       1.60327e+01
 28.000      2.19932e+02      -1.44130e+01       6.43718e-01       2.50125e-05       1.57880e+01
 28.100      2.20066e+02      -1.45459e+01       7.22266e-01       2.46163e-05       1.55474e+01
 28.200      2.20206e+02      -1.46768e+01       8.00471e-01       2.42261e-05       1.53107e+01
 28.300      2.20351e+02      -1.48060e+01       8.78225e-01       2.38421e-05       1.50779e+01
 28.400      2.20502e+02      -1.49336e+01       9.55422e-01       2.34640e-05       1.48490e+01
 28.500      2.20659e+02      -1.50599e+01       1.03195e+00       2.30917e-05       1.46238e+01
 28.600      2.20821e+02      -1.51852e+01       1.10770e+00       2.27254e-05       1.44023e+01
 28.700      2.20988e+02      -1.53095e+01       1.18257e+00       2.23647e-05       1.41845e+01
 28.800      2.21161e+02      -1.54332e+01       1.25645e+00       2.20098e-05       1.39703e+01
 28.900      2.21339e+02      -1.55565e+01       1.32923e+00       2.16605e-05       1.37597e+01
 29.000      2.21522e+02      -1.56795e+01       1.40079e+00       2.13168e-05       1.35525e+01
 29.100      2.21709e+02      -1.58026e+01       1.47104e+00       2.09786e-05       1.33488e+01
 29.200      2.21902e+02      -1.59259e+01       1.53987e+00       2.06458e-05       1.31484e+01
 29.300      2.22099e+02      -1.60497e+01       1.60715e+00       2.03183e-05       1.29514e+01
 29.400      2.22301e+02      -1.61741e+01       1.67280e+00       1.99962e-05       1.27576e+01
 29.500      2.22508e+02      -1.62994e+01       1.73669e+00       1.96792e-05       1.25671e+01
 29.600      2.22718e+02      -1.64259e+01       1.79872e+00       1.93675e-05       1.23797e+01
 29.700      2.22934e+02      -1.65536e+01       1.85879e+00       1.90608e-05       1.21955e+01
 29.800      2.23153e+02      -1.66830e+01       1.91678e+00       1.87591e-05       1.20143e+01
 29.900      2.23377e+02      -1.68141e+01       1.97258e+00       1.84624e-05       1.18361e+01
 30.000      2.23604e+02      -1.69472e+01       2.02609e+00       1.81706e-05       1.16609e+01
 30.100      2.23836e+02      -1.70825e+01       2.07720e+00       1.78836e-05       1.14886e+01
