# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.300      2.82052e+02       4.59690e+00      -3.91190e+00       8.56471e-04       6.93304e+02
  3.400      2.81273e+02       4.78234e+00      -3.76578e+00       8.48516e-04       6.84967e+02
  3.500      2.80524e+02       4.93592e+00      -3.64037e+00       8.40523e-04       6.76707e+02
  3.600      2.79793e+02       5.06343e+00      -3.56502e+00       8.32531e-04       6.68527e+02
  3.700      2.79070e+02       5.14931e+00      -3.56495e+00       8.24574e-04       6.60427e+02
  3.800      2.78344e+02       5.16821e+00      -3.66351e+00       8.16683e-04       6.52405e+02
  3.900      2.77607e+02       5.09645e+00      -3.88279e+00       8.08884e-04       6.44463e+02
  4.000      2.76866e+02       4.92855e+00      -4.23211e+00       8.01151e-04       6.36598e+02
  4.100      2.76139e+02       4.66976e+00      -4.71318e+00       7.93431e-04       6.28809e+02
  4.200      2.75444e+02       4.32573e+00      -5.32705e+00       7.85674e-04       6.21094e+02
  4.300      2.74794e+02       3.90791e+00      -6.06224e+00       7.77842e-04       6.13453e+02
  4.400      2.74200e+02       3.43341e+00      -6.89492e+00       7.69915e-04       6.05888e+02
  4.500      2.73671e+02       2.91961e+00      -7.80076e+00       7.61874e-04       5.98403e+02
  4.600      2.73207e+02       2.38760e+00      -8.75368e+00       7.53725e-04       5.90998e+02
  4.700      2.72787e+02       1.86643e+00      -9.72393e+00       7.45529e-04       5.83674e+02
  4.800      2.72390e+02       1.38619e+00      -1.06812e+01       7.37349e-04       5.76430e+02
  4.900      2.71993e+02       9.76078e-01      -1.15957e+01       7.29247e-04       5.69265e+02
  5.000      2.71583e+02       6.58705e-01      -1.24399e+01       7.21257e-04       5.62179e+02
  5.100      2.71150e+02       4.53742e-01      -1.31877e+01       7.13402e-04       5.55169e+02
  5.200      2.70685e+02       3.80729e-01      -1.38127e+01       7.05702e-04       5.48236e+02
  5.300      2.70182e+02       4.45619e-01      -1.42999e+01       6.98170e-04       5.41376e+02
  5.400      2.69642e+02       6.28363e-01      -1.46551e+01       6.90798e-04       5.34589e+02
  5.500      2.69067e+02       9.05981e-01      -1.48865e+01       6.83575e-04       5.27873e+02
  5.600      2.68460e+02       1.25542e+00      -1.50026e+01       6.76493e-04       5.21225e+02
  5.700      2.67824e+02       1.65233e+00      -1.50166e+01       6.69540e-04       5.14646e+02
  5.800      2.67165e+02       2.07129e+00      -1.49455e+01       6.62700e-04       5.08133e+02
  5.900      2.66486e+02       2.48684e+00      -1.48063e+01       6.55959e-04       5.01688e+02
  6.000      2.65794e+02       2.87404e+00      -1.46161e+01       6.49305e-04       4.95309e+02
  6.100      2.65090e+02       3.21255e+00      -1.43913e+01       6.42731e-04       4.88995e+02
  6.200      2.64376e+02       3.48451e+00      -1.41478e+01       6.36231e-04       4.82746e+02
  6.300      2.63652e+02       3.67209e+00      -1.39015e+01       6.29802e-04       4.76560e+02
  6.400      2.62921e+02       3.76019e+00      -1.36686e+01       6.23440e-04       4.70437e+02
  6.500      2.62184e+02       3.75809e+00      -1.34664e+01       6.17137e-04       4.64375e+02
  6.600      2.61445e+02       3.68774e+00      -1.33127e+01       6.10883e-04       4.58375e+02
  6.700      2.60709e+02       3.57120e+00      -1.32255e+01       6.04670e-04       4.52436e+02
  6.800      2.59980e+02       3.43008e+00      -1.32215e+01       5.98490e-04       4.46558e+02
  6.900      2.59255e+02       3.27934e+00      -1.32964e+01       5.92344e-04       4.40741e+02
  7.000      2.58531e+02       3.12860e+00      -1.34290e+01       5.86243e-04       4.34983e+02
  7.100      2.57803e+02       2.98732e+00      -1.35980e+01       5.80196e-04       4.29284e+02
  7.200      2.57066e+02       2.86497e+00      -1.37820e+01       5.74214e-04       4.23644e+02
  7.300      2.56318e+02       2.76919e+00      -1.39648e+01       5.68301e-04       4.18060e+02
  7.400      2.55558e+02       2.70401e+00      -1.41405e+01       5.62456e-04       4.12534e+02
  7.500      2.54789e+02       2.67304e+00      -1.43047e+01       5.56674e-04       4.07065e+02
  7.600      2.54011e+02       2.67989e+00      -1.44528e+01       5.50953e-04       4.01652e+02
  7.700      2.53227e+02       2.72749e+00      -1.45803e+01       5.45290e-04       3.96295e+02
  7.800      2.52435e+02       2.81150e+00      -1.46841e+01       5.39683e-04       3.90994e+02
  7.900      2.51637e+02       2.92325e+00      -1.47615e+01       5.34132e-04       3.85748e+02
  8.000      2.50831e+02       3.05399e+00      -1.48101e+01       5.28636e-04       3.80557e+02
  8.100      2.50017e+02       3.19496e+00      -1.48273e+01       5.23196e-04       3.75419e+02
  8.200      2.49195e+02       3.33800e+00      -1.48116e+01       5.17812e-04       3.70334e+02
  8.300      2.48365e+02       3.47778e+00      -1.47672e+01       5.12482e-04       3.65301e+02
  8.400      2.47526e+02       3.60991e+00      -1.46997e+01       5.07207e-04       3.60320e+02
  8.500      2.46679e+02       3.73001e+00      -1.46148e+01       5.01986e-04       3.55390e+02
  8.600      2.45822e+02       3.83368e+00      -1.45185e+01       4.96820e-04       3.50511e+02
  8.700      2.44957e+02       3.91609e+00      -1.44170e+01       4.91707e-04       3.45682e+02
  8.800      2.44084e+02       3.97001e+00      -1.43206e+01       4.86642e-04       3.40903e+02
  8.900      2.43207e+02       3.98734e+00      -1.42405e+01       4.81620e-04       3.36173e+02
  9.000      2.42330e+02       3.96004e+00      -1.41882e+01       4.76633e-04       3.31492e+02
  9.100      2.41454e+02       3.88002e+00      -1.41750e+01       4.71677e-04       3.26859e+02
  9.200      2.40583e+02       3.73972e+00      -1.42120e+01       4.66745e-04       3.22275e+02
  9.300      2.39719e+02       3.53935e+00      -1.43052e+01       4.61834e-04       3.17738e+02
  9.400      2.38863e+02       3.28514e+00      -1.44567e+01       4.56941e-04       3.13249e+02
  9.500      2.38016e+02       2.98348e+00      -1.46685e+01       4.52065e-04       3.08809e+02
  9.600      2.37181e+02       2.64079e+00      -1.49425e+01       4.47203e-04       3.04416e+02
  9.700      2.36359e+02       2.26345e+00      -1.52807e+01       4.42354e-04       3.00071e+02
  9.800      2.35551e+02       1.85860e+00      -1.56830e+01       4.37515e-04       2.95774e+02
  9.900      2.34756e+02       1.43648e+00      -1.61400e+01       4.32689e-04       2.91525e+02
 10.000      2.33975e+02       1.00816e+00      -1.66400e+01       4.27877e-04       2.87322e+02
 10.100      2.33205e+02       5.84686e-01      -1.71712e+01       4.23081e-04       2.83167e+02
 10.200      2.32446e+02       1.77129e-01      -1.77221e+01       4.18304e-04       2.79058e+02
 10.300      2.31697e+02      -2.03462e-01      -1.82808e+01       4.13546e-04       2.74996e+02
 10.400      2.30958e+02      -5.51213e-01      -1.88367e+01       4.08811e-04       2.70980e+02
 10.500      2.30226e+02      -8.80974e-01      -1.93837e+01       4.04101e-04       2.67010e+02
 10.600      2.29500e+02      -1.21275e+00      -1.99166e+01       3.99422e-04       2.63085e+02
 10.700      2.28777e+02      -1.56653e+00      -2.04305e+01       3.94777e-04       2.59207e+02
 10.800      2.28055e+02      -1.96234e+00      -2.09201e+01       3.90170e-04       2.55373e+02
 10.900      2.27332e+02      -2.42017e+00      -2.13805e+01       3.85605e-04       2.51586e+02
 11.000      2.26607e+02      -2.95875e+00      -2.18071e+01       3.81086e-04       2.47843e+02
 11.100      2.25878e+02      -3.57572e+00      -2.22030e+01       3.76611e-04       2.44145e+02
 11.200      2.25147e+02      -4.25154e+00      -2.25779e+01       3.72179e-04       2.40491e+02
 11.300      2.24415e+02      -4.96618e+00      -2.29417e+01       3.67786e-04       2.36880e+02
 11.400      2.23683e+02      -5.69957e+00      -2.33043e+01       3.63430e-04       2.33312e+02
 11.500      2.22953e+02      -6.43169e+00      -2.36754e+01       3.59109e-04       2.29785e+02
 11.600      2.22224e+02      -7.14248e+00      -2.40650e+01       3.54819e-04       2.26298e+02
 11.700      2.21500e+02      -7.81159e+00      -2.44811e+01       3.50559e-04       2.22852e+02
 11.800      2.20785e+02      -8.41460e+00      -2.49075e+01       3.46318e-04       2.19446e+02
 11.900      2.20090e+02      -8.92412e+00      -2.53107e+01       3.42086e-04       2.16081e+02
 12.000      2.19424e+02      -9.31272e+00      -2.56569e+01       3.37847e-04       2.12758e+02
 12.100      2.18796e+02      -9.55294e+00      -2.59119e+01       3.33592e-04       2.09477e+02
 12.200      2.18216e+02      -9.61733e+00      -2.60419e+01       3.29309e-04       2.06240e+02
 12.300      2.17694e+02      -9.47845e+00      -2.60130e+01       3.24986e-04       2.03046e+02
 12.400      2.17239e+02      -9.10886e+00      -2.57911e+01       3.20614e-04       1.99895e+02
 12.500      2.16858e+02      -8.49327e+00      -2.53576e+01       3.16188e-04       1.96789e+02
 12.600      2.16542e+02      -7.66041e+00      -2.47487e+01       3.11722e-04       1.93727e+02
 12.700      2.16282e+02      -6.64899e+00      -2.40131e+01       3.07234e-04       1.90709e+02
 12.800      2.16067e+02      -5.49767e+00      -2.31996e+01       3.02742e-04       1.87734e+02
 12.900      2.15888e+02      -4.24516e+00      -2.23567e+01       2.98261e-04       1.84802e+02
 13.000      2.15734e+02      -2.93012e+00      -2.15332e+01       2.93808e-04       1.81913e+02
 13.100      2.15594e+02      -1.59126e+00      -2.07778e+01       2.89396e-04       1.79066e+02
 13.200      2.15460e+02      -2.67272e-01      -2.01393e+01       2.85040e-04       1.76260e+02
 13.300      2.15320e+02       1.00397e+00      -1.96640e+01       2.80753e-04       1.73497e+02
 13.400      2.15170e+02       2.19932e+00      -1.93570e+01       2.76541e-04       1.70774e+02
 13.500      2.15006e+02       3.30878e+00      -1.91865e+01       2.72405e-04       1.68093e+02
 13.600      2.14828e+02       4.32279e+00      -1.91194e+01       2.68347e-04       1.65451e+02
 13.700      2.14634e+02       5.23179e+00      -1.91227e+01       2.64367e-04       1.62850e+02
 13.800      2.14421e+02       6.02623e+00      -1.91632e+01       2.60467e-04       1.60288e+02
 13.900      2.14188e+02       6.69653e+00      -1.92079e+01       2.56647e-04       1.57766e+02
 14.000      2.13933e+02       7.23316e+00      -1.92237e+01       2.52907e-04       1.55282e+02
 14.100      2.13655e+02       7.62656e+00      -1.91775e+01       2.49249e-04       1.52837e+02
 14.200      2.13352e+02       7.86715e+00      -1.90362e+01       2.45672e-04       1.50430e+02
 14.300      2.13021e+02       7.94819e+00      -1.87719e+01       2.42177e-04       1.48060e+02
 14.400      2.12666e+02       7.88230e+00      -1.83913e+01       2.38757e-04       1.45726e+02
 14.500      2.12290e+02       7.69030e+00      -1.79160e+01       2.35405e-04       1.43426e+02
 14.600      2.11898e+02       7.39307e+00      -1.73678e+01       2.32112e-04       1.41158e+02
 14.700      2.11491e+02       7.01147e+00      -1.67684e+01       2.28871e-04       1.38920e+02
 14.800      2.11076e+02       6.56638e+00      -1.61393e+01       2.25675e-04       1.36711e+02
 14.900      2.10654e+02       6.07866e+00      -1.55023e+01       2.22518e-04       1.34529e+02
 15.000      2.10229e+02       5.56916e+00      -1.48790e+01       2.19393e-04       1.32373e+02
 15.100      2.09807e+02       5.05877e+00      -1.42913e+01       2.16294e-04       1.30240e+02
 15.200      2.09389e+02       4.56836e+00      -1.37606e+01       2.13216e-04       1.28131e+02
 15.300      2.08980e+02       4.11878e+00      -1.33087e+01       2.10152e-04       1.26043e+02
 15.400      2.08584e+02       3.73033e+00      -1.29567e+01       2.07098e-04       1.23976e+02
 15.500      2.08202e+02       3.41004e+00      -1.27093e+01       2.04052e-04       1.21929e+02
 15.600      2.07836e+02       3.15155e+00      -1.25552e+01       2.01020e-04       1.19906e+02
 15.700      2.07488e+02       2.94789e+00      -1.24825e+01       1.98002e-04       1.17908e+02
 15.800      2.07157e+02       2.79210e+00      -1.24790e+01       1.95004e-04       1.15938e+02
 15.900      2.06846e+02       2.67724e+00      -1.25326e+01       1.92026e-04       1.13996e+02
 16.000      2.06554e+02       2.59632e+00      -1.26313e+01       1.89074e-04       1.12085e+02
 16.100      2.06284e+02       2.54241e+00      -1.27631e+01       1.86147e-04       1.10206e+02
 16.200      2.06036e+02       2.50854e+00      -1.29159e+01       1.83250e-04       1.08360e+02
 16.300      2.05811e+02       2.48774e+00      -1.30776e+01       1.80385e-04       1.06549e+02
 16.400      2.05610e+02       2.47307e+00      -1.32362e+01       1.77553e-04       1.04774e+02
 16.500      2.05434e+02       2.45756e+00      -1.33795e+01       1.74756e-04       1.03036e+02
 16.600      2.05285e+02       2.43425e+00      -1.34956e+01       1.71997e-04       1.01335e+02
 16.700      2.05164e+02       2.39620e+00      -1.35724e+01       1.69277e-04       9.96738e+01
 16.800      2.05070e+02       2.33874e+00      -1.36021e+01       1.66597e-04       9.80509e+01
 16.900      2.05003e+02       2.26233e+00      -1.35862e+01       1.63956e-04       9.64650e+01
 17.000      2.04963e+02       2.16810e+00      -1.35276e+01       1.61352e-04       9.49141e+01
 17.100      2.04948e+02       2.05722e+00      -1.34291e+01       1.58784e-04       9.33967e+01
 17.200      2.04958e+02       1.93083e+00      -1.32937e+01       1.56250e-04       9.19110e+01
 17.300      2.04992e+02       1.79008e+00      -1.31241e+01       1.53751e-04       9.04554e+01
 17.400      2.05048e+02       1.63613e+00      -1.29233e+01       1.51283e-04       8.90284e+01
 17.500      2.05127e+02       1.47012e+00      -1.26941e+01       1.48847e-04       8.76284e+01
 17.600      2.05227e+02       1.29320e+00      -1.24393e+01       1.46442e-04       8.62541e+01
 17.700      2.05347e+02       1.10652e+00      -1.21618e+01       1.44065e-04       8.49042e+01
 17.800      2.05486e+02       9.11234e-01      -1.18644e+01       1.41718e-04       8.35774e+01
 17.900      2.05645e+02       7.08488e-01      -1.15501e+01       1.39398e-04       8.22725e+01
 18.000      2.05821e+02       4.99434e-01      -1.12217e+01       1.37104e-04       8.09884e+01
 18.100      2.06014e+02       2.85222e-01      -1.08820e+01       1.34837e-04       7.97239e+01
 18.200      2.06223e+02       6.70010e-02      -1.05339e+01       1.32595e-04       7.84779e+01
 18.300      2.06448e+02      -1.54075e-01      -1.01803e+01       1.30378e-04       7.72497e+01
 18.400      2.06687e+02      -3.76863e-01      -9.82392e+00       1.28185e-04       7.60380e+01
 18.500      2.06939e+02      -6.00212e-01      -9.46776e+00       1.26015e-04       7.48422e+01
 18.600      2.07204e+02      -8.22969e-01      -9.11463e+00       1.23868e-04       7.36613e+01
 18.700      2.07481e+02      -1.04399e+00      -8.76740e+00       1.21743e-04       7.24944e+01
 18.800      2.07769e+02      -1.26211e+00      -8.42891e+00       1.19640e-04       7.13410e+01
 18.900      2.08067e+02      -1.47619e+00      -8.10202e+00       1.17558e-04       7.02002e+01
 19.000      2.08374e+02      -1.68521e+00      -7.78929e+00       1.15498e-04       6.90715e+01
 19.100      2.08690e+02      -1.88894e+00      -7.49110e+00       1.13459e-04       6.79551e+01
 19.200      2.09012e+02      -2.08751e+00      -7.20694e+00       1.11445e-04       6.68517e+01
 19.300      2.09340e+02      -2.28106e+00      -6.93631e+00       1.09456e-04       6.57617e+01
 19.400      2.09671e+02      -2.46971e+00      -6.67870e+00       1.07495e-04       6.46857e+01
 19.500      2.10006e+02      -2.65360e+00      -6.43358e+00       1.05562e-04       6.36240e+01
 19.600      2.10343e+02      -2.83286e+00      -6.20045e+00       1.03659e-04       6.25772e+01
 19.700      2.10680e+02      -3.00762e+00      -5.97880e+00       1.01787e-04       6.15456e+01
 19.800      2.11016e+02      -3.17800e+00      -5.76811e+00       9.99468e-05       6.05294e+01
 19.900      2.11350e+02      -3.34414e+00      -5.56788e+00       9.81399e-05       5.95292e+01
 20.000      2.11681e+02      -3.50617e+00      -5.37759e+00       9.63667e-05       5.85451e+01
 20.100      2.12007e+02      -3.66421e+00      -5.19673e+00       9.46281e-05       5.75774e+01
 20.200      2.12327e+02      -3.81841e+00      -5.02479e+00       9.29246e-05       5.66262e+01
 20.300      2.12640e+02      -3.96889e+00      -4.86126e+00       9.12570e-05       5.56919e+01
 20.400      2.12944e+02      -4.11577e+00      -4.70562e+00       8.96255e-05       5.47746e+01
 20.500      2.13239e+02      -4.25920e+00      -4.55736e+00       8.80307e-05       5.38743e+01
 20.600      2.13522e+02      -4.39930e+00      -4.41598e+00       8.64728e-05       5.29912e+01
 20.700      2.13793e+02      -4.53621e+00      -4.28096e+00       8.49522e-05       5.21255e+01
 20.800      2.14051e+02      -4.67004e+00      -4.15178e+00       8.34690e-05       5.12771e+01
 20.900      2.14293e+02      -4.80094e+00      -4.02794e+00       8.20235e-05       5.04462e+01
 21.000      2.14520e+02      -4.92903e+00      -3.90893e+00       8.06156e-05       4.96327e+01
 21.100      2.14730e+02      -5.05438e+00      -3.79440e+00       7.92446e-05       4.88364e+01
 21.200      2.14924e+02      -5.17700e+00      -3.68418e+00       7.79090e-05       4.80568e+01
 21.300      2.15104e+02      -5.29688e+00      -3.57809e+00       7.66071e-05       4.72932e+01
 21.400      2.15269e+02      -5.41404e+00      -3.47596e+00       7.53374e-05       4.65451e+01
 21.500      2.15421e+02      -5.52847e+00      -3.37764e+00       7.40985e-05       4.58121e+01
 21.600      2.15561e+02      -5.64018e+00      -3.28296e+00       7.28891e-05       4.50936e+01
 21.700      2.15689e+02      -5.74916e+00      -3.19174e+00       7.17077e-05       4.43891e+01
 21.800      2.15807e+02      -5.85541e+00      -3.10383e+00       7.05533e-05       4.36982e+01
 21.900      2.15914e+02      -5.95895e+00      -3.01905e+00       6.94245e-05       4.30205e+01
 22.000      2.16012e+02      -6.05977e+00      -2.93723e+00       6.83203e-05       4.23554e+01
 22.100      2.16101e+02      -6.15787e+00      -2.85822e+00       6.72394e-05       4.17026e+01
 22.200      2.16183e+02      -6.25325e+00      -2.78184e+00       6.61810e-05       4.10618e+01
 22.300      2.16258e+02      -6.34592e+00      -2.70793e+00       6.51440e-05       4.04324e+01
 22.400      2.16328e+02      -6.43588e+00      -2.63632e+00       6.41275e-05       3.98142e+01
 22.500      2.16392e+02      -6.52312e+00      -2.56684e+00       6.31304e-05       3.92067e+01
 22.600      2.16451e+02      -6.60766e+00      -2.49933e+00       6.21521e-05       3.86098e+01
 22.700      2.16507e+02      -6.68949e+00      -2.43362e+00       6.11915e-05       3.80229e+01
 22.800      2.16560e+02      -6.76861e+00      -2.36954e+00       6.02480e-05       3.74458e+01
 22.900      2.16611e+02      -6.84504e+00      -2.30693e+00       5.93208e-05       3.68782e+01
 23.000      2.16661e+02      -6.91875e+00      -2.24561e+00       5.84091e-05       3.63198e+01
 23.100      2.16711e+02      -6.98977e+00      -2.18543e+00       5.75122e-05       3.57703e+01
 23.200      2.16761e+02      -7.05809e+00      -2.12621e+00       5.66295e-05       3.52295e+01
 23.300      2.16813e+02      -7.12371e+00      -2.06779e+00       5.57603e-05       3.46970e+01
 23.400      2.16866e+02      -7.18664e+00      -2.01000e+00       5.49041e-05       3.41726e+01
 23.500      2.16922e+02      -7.24687e+00      -1.95268e+00       5.40603e-05       3.36561e+01
 23.600      2.16982e+02      -7.30441e+00      -1.89565e+00       5.32282e-05       3.31473e+01
 23.700      2.17047e+02      -7.35926e+00      -1.83875e+00       5.24074e-05       3.26458e+01
 23.800      2.17116e+02      -7.41142e+00      -1.78182e+00       5.15975e-05       3.21516e+01
 23.900      2.17192e+02      -7.46090e+00      -1.72469e+00       5.07977e-05       3.16644e+01
 24.000      2.17275e+02      -7.50768e+00      -1.66718e+00       5.00079e-05       3.11839e+01
 24.100      2.17365e+02      -7.55179e+00      -1.60914e+00       4.92275e-05       3.07100e+01
 24.200      2.17464e+02      -7.59321e+00      -1.55039e+00       4.84561e-05       3.02425e+01
 24.300      2.17572e+02      -7.63195e+00      -1.49078e+00       4.76933e-05       2.97813e+01
 24.400      2.17690e+02      -7.66794e+00      -1.43026e+00       4.69391e-05       2.93262e+01
 24.500      2.17817e+02      -7.70105e+00      -1.36891e+00       4.61936e-05       2.88772e+01
 24.600      2.17952e+02      -7.73114e+00      -1.30682e+00       4.54570e-05       2.84343e+01
 24.700      2.18094e+02      -7.75807e+00      -1.24408e+00       4.47296e-05       2.79976e+01
 24.800      2.18244e+02      -7.78170e+00      -1.18078e+00       4.40114e-05       2.75670e+01
 24.900      2.18401e+02      -7.80189e+00      -1.11700e+00       4.33026e-05       2.71425e+01
 25.000      2.18563e+02      -7.81851e+00      -1.05284e+00       4.26034e-05       2.67241e+01
 25.100      2.18731e+02      -7.83142e+00      -9.88384e-01       4.19137e-05       2.63117e+01
 25.200      2.18904e+02      -7.84048e+00      -9.23717e-01       4.12339e-05       2.59054e+01
 25.300      2.19082e+02      -7.84555e+00      -8.58932e-01       4.05639e-05       2.55051e+01
 25.400      2.19263e+02      -7.84649e+00      -7.94114e-01       3.99038e-05       2.51108e+01
 25.500      2.19447e+02      -7.84316e+00      -7.29353e-01       3.92536e-05       2.47225e+01
 25.600      2.19634e+02      -7.83544e+00      -6.64737e-01       3.86135e-05       2.43400e+01
 25.700      2.19823e+02      -7.82317e+00      -6.00356e-01       3.79835e-05       2.39635e+01
 25.800      2.20014e+02      -7.80622e+00      -5.36297e-01       3.73635e-05       2.35929e+01
 25.900      2.20206e+02      -7.78446e+00      -4.72648e-01       3.67537e-05       2.32280e+01
 26.000      2.20398e+02      -7.75774e+00      -4.09499e-01       3.61540e-05       2.28690e+01
 26.100      2.20590e+02      -7.72592e+00      -3.46937e-01       3.55645e-05       2.25156e+01
 26.200      2.20781e+02      -7.68887e+00      -2.85051e-01       3.49850e-05       2.21680e+01
 26.300      2.20971e+02      -7.64646e+00      -2.23932e-01       3.44157e-05       2.18260e+01
 26.400      2.21159e+02      -7.59853e+00      -1.63663e-01       3.38565e-05       2.14896e+01
 26.500      2.21345e+02      -7.54496e+00      -1.04337e-01       3.33073e-05       2.11588e+01
 26.600      2.21528e+02      -7.48560e+00      -4.60403e-02       3.27682e-05       2.08335e+01
 26.700      2.21707e+02      -7.42031e+00       1.11379e-02       3.22390e-05       2.05136e+01
 26.800      2.21882e+02      -7.34897e+00       6.71081e-02       3.17197e-05       2.01992e+01
 26.900      2.22052e+02      -7.27143e+00       1.21785e-01       3.12104e-05       1.98900e+01
 27.000      2.22217e+02      -7.18777e+00       1.75114e-01       3.07107e-05       1.95862e+01
 27.100      2.22378e+02      -7.09834e+00       2.27095e-01       3.02206e-05       1.92875e+01
 27.200      2.22534e+02      -7.00353e+00       2.77728e-01       2.97397e-05       1.89939e+01
 27.300      2.22686e+02      -6.90373e+00       3.27017e-01       2.92678e-05       1.87052e+01
 27.400      2.22833e+02      -6.79932e+00       3.74964e-01       2.88046e-05       1.84214e+01
 27.500      2.22976e+02      -6.69069e+00       4.21571e-01       2.83501e-05       1.81424e+01
 27.600      2.23115e+02      -6.57823e+00       4.66841e-01       2.79038e-05       1.78680e+01
 27.700      2.23251e+02      -6.46232e+00       5.10776e-01       2.74657e-05       1.75981e+01
 27.800      2.23383e+02      -6.34335e+00       5.53377e-01       2.70355e-05       1.73327e+01
 27.900      2.23512e+02      -6.22170e+00       5.94649e-01       2.66130e-05       1.70717e+01
 28.000      2.23638e+02      -6.09776e+00       6.34592e-01       2.61981e-05       1.68150e+01
 28.100      2.23760e+02      -5.97191e+00       6.73210e-01       2.57905e-05       1.65625e+01
 28.200      2.23880e+02      -5.84455e+00       7.10503e-01       2.53901e-05       1.63140e+01
 28.300      2.23998e+02      -5.71605e+00       7.46475e-01       2.49966e-05       1.60697e+01
 28.400      2.24113e+02      -5.58681e+00       7.81129e-01       2.46100e-05       1.58292e+01
 28.500      2.24225e+02      -5.45721e+00       8.14466e-01       2.42300e-05       1.55927e+01
 28.600      2.24336e+02      -5.32763e+00       8.46489e-01       2.38565e-05       1.53599e+01
 28.700      2.24445e+02      -5.19846e+00       8.77199e-01       2.34894e-05       1.51309e+01
 28.800      2.24552e+02      -5.07009e+00       9.06600e-01       2.31284e-05       1.49055e+01
 28.900      2.24658e+02      -4.94290e+00       9.34693e-01       2.27735e-05       1.46836e+01
 29.000      2.24763e+02      -4.81728e+00       9.61482e-01       2.24245e-05       1.44653e+01
 29.100      2.24866e+02      -4.69361e+00       9.86967e-01       2.20812e-05       1.42505e+01
 29.200      2.24968e+02      -4.57229e+00       1.01115e+00       2.17436e-05       1.40390e+01
 29.300      2.25070e+02      -4.45369e+00       1.03404e+00       2.14115e-05       1.38308e+01
 29.400      2.25171e+02      -4.33821e+00       1.05563e+00       2.10847e-05       1.36258e+01
 29.500      2.25272e+02      -4.22622e+00       1.07593e+00       2.07632e-05       1.34241e+01
