# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.500      2.31894e+02       2.81867e+01      -3.18194e+01       4.97002e-04       3.30773e+02
  8.600      2.31071e+02       2.85632e+01      -3.21832e+01       4.91208e-04       3.25757e+02
  8.700      2.30246e+02       2.89220e+01      -3.24965e+01       4.85565e-04       3.20864e+02
  8.800      2.29421e+02       2.92614e+01      -3.27510e+01       4.80098e-04       3.16116e+02
  8.900      2.28604e+02       2.95797e+01      -3.29385e+01       4.74832e-04       3.11534e+02
  9.000      2.27797e+02       2.98752e+01      -3.30509e+01       4.69789e-04       3.07137e+02
  9.100      2.27005e+02       3.01461e+01      -3.30797e+01       4.64992e-04       3.02945e+02
  9.200      2.26234e+02       3.03906e+01      -3.30169e+01       4.60463e-04       2.98975e+02
  9.300      2.25487e+02       3.06077e+01      -3.28588e+01       4.56200e-04       2.95228e+02
  9.400      2.24765e+02       3.07974e+01      -3.26101e+01       4.52168e-04       2.91683e+02
  9.500      2.24072e+02       3.09598e+01      -3.22768e+01       4.48329e-04       2.88315e+02
  9.600      2.23410e+02       3.10951e+01      -3.18645e+01       4.44644e-04       2.85099e+02
  9.700      2.22779e+02       3.12035e+01      -3.13790e+01       4.41078e-04       2.82015e+02
  9.800      2.22184e+02       3.12851e+01      -3.08261e+01       4.37595e-04       2.79039e+02
  9.900      2.21624e+02       3.13401e+01      -3.02115e+01       4.34161e-04       2.76153e+02
 10.000      2.21104e+02       3.13687e+01      -2.95411e+01       4.30744e-04       2.73337e+02
 10.100      2.20624e+02       3.13710e+01      -2.88205e+01       4.27312e-04       2.70570e+02
 10.200      2.20188e+02       3.13471e+01      -2.80555e+01       4.23833e-04       2.67836e+02
 10.300      2.19796e+02       3.12973e+01      -2.72520e+01       4.20278e-04       2.65117e+02
 10.400      2.19451e+02       3.12217e+01      -2.64156e+01       4.16618e-04       2.62397e+02
 10.500      2.19156e+02       3.11205e+01      -2.55522e+01       4.12826e-04       2.59658e+02
 10.600      2.18911e+02       3.09938e+01      -2.46675e+01       4.08875e-04       2.56886e+02
 10.700      2.18721e+02       3.08418e+01      -2.37672e+01       4.04741e-04       2.54067e+02
 10.800      2.18585e+02       3.06647e+01      -2.28572e+01       4.00399e-04       2.51186e+02
 10.900      2.18507e+02       3.04626e+01      -2.19431e+01       3.95831e-04       2.48231e+02
 11.000      2.18483e+02       3.02373e+01      -2.10292e+01       3.91039e-04       2.45200e+02
 11.100      2.18507e+02       2.99913e+01      -2.01187e+01       3.86046e-04       2.42095e+02
 11.200      2.18572e+02       2.97273e+01      -1.92148e+01       3.80873e-04       2.38922e+02
 11.300      2.18671e+02       2.94480e+01      -1.83206e+01       3.75544e-04       2.35686e+02
 11.400      2.18798e+02       2.91562e+01      -1.74393e+01       3.70078e-04       2.32391e+02
 11.500      2.18946e+02       2.88543e+01      -1.65741e+01       3.64497e-04       2.29041e+02
 11.600      2.19108e+02       2.85452e+01      -1.57282e+01       3.58821e-04       2.25640e+02
 11.700      2.19277e+02       2.82315e+01      -1.49047e+01       3.53068e-04       2.22195e+02
 11.800      2.19447e+02       2.79158e+01      -1.41069e+01       3.47257e-04       2.18707e+02
 11.900      2.19611e+02       2.76009e+01      -1.33378e+01       3.41406e-04       2.15183e+02
 12.000      2.19763e+02       2.72894e+01      -1.26006e+01       3.35530e-04       2.11626e+02
 12.100      2.19895e+02       2.69840e+01      -1.18986e+01       3.29647e-04       2.08040e+02
 12.200      2.20002e+02       2.66874e+01      -1.12350e+01       3.23770e-04       2.04430e+02
 12.300      2.20075e+02       2.64022e+01      -1.06127e+01       3.17914e-04       2.00799e+02
 12.400      2.20110e+02       2.61309e+01      -1.00347e+01       3.12091e-04       1.97153e+02
 12.500      2.20107e+02       2.58734e+01      -9.50011e+00       3.06315e-04       1.93501e+02
 12.600      2.20070e+02       2.56288e+01      -9.00645e+00       3.00595e-04       1.89855e+02
 12.700      2.20001e+02       2.53958e+01      -8.55129e+00       2.94941e-04       1.86227e+02
 12.800      2.19905e+02       2.51736e+01      -8.13214e+00       2.89363e-04       1.82626e+02
 12.900      2.19786e+02       2.49609e+01      -7.74655e+00       2.83870e-04       1.79061e+02
 13.000      2.19647e+02       2.47568e+01      -7.39205e+00       2.78469e-04       1.75543e+02
 13.100      2.19491e+02       2.45602e+01      -7.06618e+00       2.73168e-04       1.72079e+02
 13.200      2.19322e+02       2.43699e+01      -6.76646e+00       2.67973e-04       1.68677e+02
 13.300      2.19145e+02       2.41850e+01      -6.49043e+00       2.62891e-04       1.65344e+02
 13.400      2.18961e+02       2.40043e+01      -6.23562e+00       2.57926e-04       1.62086e+02
 13.500      2.18776e+02       2.38268e+01      -5.99957e+00       2.53083e-04       1.58908e+02
 13.600      2.18592e+02       2.36515e+01      -5.77981e+00       2.48368e-04       1.55816e+02
 13.700      2.18414e+02       2.34772e+01      -5.57388e+00       2.43783e-04       1.52815e+02
 13.800      2.18244e+02       2.33029e+01      -5.37931e+00       2.39332e-04       1.49908e+02
 13.900      2.18086e+02       2.31277e+01      -5.19401e+00       2.35016e-04       1.47099e+02
 14.000      2.17940e+02       2.29514e+01      -5.01722e+00       2.30831e-04       1.44382e+02
 14.100      2.17805e+02       2.27739e+01      -4.84853e+00       2.26771e-04       1.41754e+02
 14.200      2.17680e+02       2.25951e+01      -4.68750e+00       2.22829e-04       1.39210e+02
 14.300      2.17564e+02       2.24150e+01      -4.53369e+00       2.19001e-04       1.36746e+02
 14.400      2.17458e+02       2.22334e+01      -4.38666e+00       2.15280e-04       1.34357e+02
 14.500      2.17359e+02       2.20504e+01      -4.24600e+00       2.11663e-04       1.32040e+02
 14.600      2.17269e+02       2.18657e+01      -4.11125e+00       2.08144e-04       1.29791e+02
 14.700      2.17185e+02       2.16795e+01      -3.98199e+00       2.04720e-04       1.27606e+02
 14.800      2.17107e+02       2.14915e+01      -3.85778e+00       2.01384e-04       1.25482e+02
 14.900      2.17035e+02       2.13017e+01      -3.73820e+00       1.98134e-04       1.23416e+02
 15.000      2.16967e+02       2.11100e+01      -3.62280e+00       1.94966e-04       1.21405e+02
 15.100      2.16904e+02       2.09164e+01      -3.51115e+00       1.91876e-04       1.19445e+02
 15.200      2.16844e+02       2.07207e+01      -3.40282e+00       1.88860e-04       1.17535e+02
 15.300      2.16786e+02       2.05230e+01      -3.29738e+00       1.85914e-04       1.15672e+02
 15.400      2.16731e+02       2.03231e+01      -3.19438e+00       1.83036e-04       1.13852e+02
 15.500      2.16677e+02       2.01209e+01      -3.09341e+00       1.80223e-04       1.12074e+02
 15.600      2.16624e+02       1.99164e+01      -2.99401e+00       1.77471e-04       1.10336e+02
 15.700      2.16571e+02       1.97095e+01      -2.89577e+00       1.74777e-04       1.08634e+02
 15.800      2.16517e+02       1.95002e+01      -2.79824e+00       1.72140e-04       1.06968e+02
 15.900      2.16462e+02       1.92883e+01      -2.70099e+00       1.69555e-04       1.05335e+02
 16.000      2.16404e+02       1.90737e+01      -2.60359e+00       1.67022e-04       1.03734e+02
 16.100      2.16344e+02       1.88565e+01      -2.50560e+00       1.64536e-04       1.02162e+02
 16.200      2.16281e+02       1.86365e+01      -2.40659e+00       1.62096e-04       1.00617e+02
 16.300      2.16213e+02       1.84136e+01      -2.30616e+00       1.59701e-04       9.90994e+01
 16.400      2.16142e+02       1.81878e+01      -2.20444e+00       1.57347e-04       9.76063e+01
 16.500      2.16066e+02       1.79589e+01      -2.10196e+00       1.55033e-04       9.61373e+01
 16.600      2.15987e+02       1.77268e+01      -1.99927e+00       1.52757e-04       9.46916e+01
 16.700      2.15905e+02       1.74914e+01      -1.89690e+00       1.50518e-04       9.32682e+01
 16.800      2.15820e+02       1.72525e+01      -1.79542e+00       1.48315e-04       9.18665e+01
 16.900      2.15732e+02       1.70100e+01      -1.69536e+00       1.46145e-04       9.04857e+01
 17.000      2.15642e+02       1.67639e+01      -1.59726e+00       1.44007e-04       8.91250e+01
 17.100      2.15551e+02       1.65139e+01      -1.50168e+00       1.41900e-04       8.77838e+01
 17.200      2.15458e+02       1.62599e+01      -1.40916e+00       1.39823e-04       8.64613e+01
 17.300      2.15364e+02       1.60019e+01      -1.32025e+00       1.37774e-04       8.51571e+01
 17.400      2.15269e+02       1.57397e+01      -1.23548e+00       1.35752e-04       8.38703e+01
 17.500      2.15174e+02       1.54731e+01      -1.15542e+00       1.33756e-04       8.26005e+01
 17.600      2.15078e+02       1.52021e+01      -1.08059e+00       1.31784e-04       8.13471e+01
 17.700      2.14983e+02       1.49266e+01      -1.01155e+00       1.29837e-04       8.01095e+01
 17.800      2.14889e+02       1.46463e+01      -9.48846e-01       1.27912e-04       7.88873e+01
 17.900      2.14795e+02       1.43612e+01      -8.93019e-01       1.26009e-04       7.76800e+01
 18.000      2.14703e+02       1.40712e+01      -8.44616e-01       1.24127e-04       7.64870e+01
 18.100      2.14612e+02       1.37760e+01      -8.04182e-01       1.22266e-04       7.53079e+01
 18.200      2.14524e+02       1.34757e+01      -7.72264e-01       1.20423e-04       7.41424e+01
 18.300      2.14437e+02       1.31701e+01      -7.49407e-01       1.18599e-04       7.29900e+01
 18.400      2.14353e+02       1.28590e+01      -7.36156e-01       1.16793e-04       7.18503e+01
 18.500      2.14273e+02       1.25424e+01      -7.33057e-01       1.15004e-04       7.07229e+01
 18.600      2.14195e+02       1.22200e+01      -7.40643e-01       1.13231e-04       6.96076e+01
 18.700      2.14122e+02       1.18921e+01      -7.58817e-01       1.11474e-04       6.85042e+01
 18.800      2.14052e+02       1.15589e+01      -7.86548e-01       1.09735e-04       6.74133e+01
 18.900      2.13985e+02       1.12210e+01      -8.22737e-01       1.08014e-04       6.63353e+01
 19.000      2.13923e+02       1.08789e+01      -8.66279e-01       1.06311e-04       6.52705e+01
 19.100      2.13865e+02       1.05328e+01      -9.16074e-01       1.04627e-04       6.42193e+01
 19.200      2.13812e+02       1.01833e+01      -9.71018e-01       1.02963e-04       6.31821e+01
 19.300      2.13762e+02       9.83084e+00      -1.03001e+00       1.01319e-04       6.21592e+01
 19.400      2.13718e+02       9.47580e+00      -1.09194e+00       9.96965e-05       6.11508e+01
 19.500      2.13678e+02       9.11864e+00      -1.15572e+00       9.80950e-05       6.01572e+01
 19.600      2.13643e+02       8.75981e+00      -1.22024e+00       9.65153e-05       5.91787e+01
 19.700      2.13612e+02       8.39973e+00      -1.28439e+00       9.49577e-05       5.82155e+01
 19.800      2.13587e+02       8.03886e+00      -1.34708e+00       9.34226e-05       5.72676e+01
 19.900      2.13568e+02       7.67762e+00      -1.40720e+00       9.19102e-05       5.63353e+01
 20.000      2.13553e+02       7.31645e+00      -1.46366e+00       9.04209e-05       5.54188e+01
 20.100      2.13544e+02       6.95579e+00      -1.51534e+00       8.89549e-05       5.45180e+01
 20.200      2.13541e+02       6.59608e+00      -1.56115e+00       8.75125e-05       5.36332e+01
 20.300      2.13544e+02       6.23777e+00      -1.59998e+00       8.60938e-05       5.27643e+01
 20.400      2.13552e+02       5.88127e+00      -1.63073e+00       8.46989e-05       5.19115e+01
 20.500      2.13567e+02       5.52704e+00      -1.65230e+00       8.33280e-05       5.10747e+01
 20.600      2.13587e+02       5.17552e+00      -1.66358e+00       8.19811e-05       5.02541e+01
 20.700      2.13615e+02       4.82713e+00      -1.66357e+00       8.06583e-05       4.94495e+01
 20.800      2.13648e+02       4.48233e+00      -1.65225e+00       7.93593e-05       4.86607e+01
 20.900      2.13687e+02       4.14153e+00      -1.63019e+00       7.80834e-05       4.78872e+01
 21.000      2.13732e+02       3.80519e+00      -1.59800e+00       7.68302e-05       4.71285e+01
 21.100      2.13783e+02       3.47374e+00      -1.55627e+00       7.55991e-05       4.63843e+01
 21.200      2.13838e+02       3.14761e+00      -1.50558e+00       7.43895e-05       4.56540e+01
 21.300      2.13899e+02       2.82726e+00      -1.44655e+00       7.32010e-05       4.49374e+01
 21.400      2.13965e+02       2.51310e+00      -1.37975e+00       7.20331e-05       4.42340e+01
 21.500      2.14035e+02       2.20558e+00      -1.30578e+00       7.08852e-05       4.35433e+01
 21.600      2.14109e+02       1.90513e+00      -1.22524e+00       6.97570e-05       4.28651e+01
 21.700      2.14187e+02       1.61220e+00      -1.13873e+00       6.86480e-05       4.21990e+01
 21.800      2.14269e+02       1.32722e+00      -1.04683e+00       6.75577e-05       4.15447e+01
 21.900      2.14354e+02       1.05063e+00      -9.50133e-01       6.64857e-05       4.09018e+01
 22.000      2.14443e+02       7.82855e-01      -8.49243e-01       6.54316e-05       4.02700e+01
 22.100      2.14535e+02       5.24346e-01      -7.44749e-01       6.43950e-05       3.96489e+01
 22.200      2.14629e+02       2.75536e-01      -6.37246e-01       6.33756e-05       3.90384e+01
 22.300      2.14726e+02       3.68670e-02      -5.27330e-01       6.23728e-05       3.84381e+01
 22.400      2.14825e+02      -1.91234e-01      -4.15589e-01       6.13864e-05       3.78477e+01
 22.500      2.14926e+02      -4.08324e-01      -3.02622e-01       6.04160e-05       3.72669e+01
 22.600      2.15029e+02      -6.13965e-01      -1.89021e-01       5.94613e-05       3.66956e+01
 22.700      2.15134e+02      -8.07723e-01      -7.53800e-02       5.85218e-05       3.61334e+01
 22.800      2.15240e+02      -9.89154e-01       3.77043e-02       5.75974e-05       3.55801e+01
 22.900      2.15346e+02      -1.15783e+00       1.49643e-01       5.66876e-05       3.50354e+01
 23.000      2.15454e+02      -1.31331e+00       2.59839e-01       5.57921e-05       3.44992e+01
 23.100      2.15562e+02      -1.45515e+00       3.67699e-01       5.49107e-05       3.39712e+01
 23.200      2.15670e+02      -1.58293e+00       4.72629e-01       5.40430e-05       3.34512e+01
 23.300      2.15779e+02      -1.69619e+00       5.74034e-01       5.31888e-05       3.29390e+01
 23.400      2.15887e+02      -1.79451e+00       6.71322e-01       5.23478e-05       3.24345e+01
 23.500      2.15995e+02      -1.87745e+00       7.63899e-01       5.15197e-05       3.19373e+01
 23.600      2.16102e+02      -1.94457e+00       8.51170e-01       5.07042e-05       3.14474e+01
 23.700      2.16208e+02      -1.99543e+00       9.32541e-01       4.99011e-05       3.09645e+01
 23.800      2.16313e+02      -2.02959e+00       1.00742e+00       4.91102e-05       3.04885e+01
 23.900      2.16416e+02      -2.04663e+00       1.07521e+00       4.83311e-05       3.00192e+01
 24.000      2.16518e+02      -2.04628e+00       1.13545e+00       4.75637e-05       2.95564e+01
 24.100      2.16619e+02      -2.02916e+00       1.18833e+00       4.68078e-05       2.91002e+01
 24.200      2.16718e+02      -1.99609e+00       1.23417e+00       4.60633e-05       2.86505e+01
 24.300      2.16816e+02      -1.94794e+00       1.27332e+00       4.53300e-05       2.82071e+01
 24.400      2.16914e+02      -1.88553e+00       1.30614e+00       4.46078e-05       2.77702e+01
 24.500      2.17011e+02      -1.80970e+00       1.33296e+00       4.38965e-05       2.73397e+01
 24.600      2.17108e+02      -1.72131e+00       1.35414e+00       4.31960e-05       2.69154e+01
 24.700      2.17205e+02      -1.62119e+00       1.37001e+00       4.25062e-05       2.64974e+01
 24.800      2.17302e+02      -1.51019e+00       1.38091e+00       4.18268e-05       2.60856e+01
 24.900      2.17400e+02      -1.38914e+00       1.38721e+00       4.11579e-05       2.56800e+01
 25.000      2.17499e+02      -1.25888e+00       1.38923e+00       4.04992e-05       2.52805e+01
 25.100      2.17599e+02      -1.12027e+00       1.38734e+00       3.98506e-05       2.48870e+01
 25.200      2.17700e+02      -9.74143e-01       1.38186e+00       3.92119e-05       2.44996e+01
 25.300      2.17803e+02      -8.21341e-01       1.37314e+00       3.85832e-05       2.41182e+01
 25.400      2.17908e+02      -6.62702e-01       1.36154e+00       3.79641e-05       2.37426e+01
 25.500      2.18015e+02      -4.99071e-01       1.34740e+00       3.73546e-05       2.33729e+01
 25.600      2.18125e+02      -3.31290e-01       1.33105e+00       3.67545e-05       2.30090e+01
 25.700      2.18237e+02      -1.60201e-01       1.31286e+00       3.61638e-05       2.26508e+01
 25.800      2.18352e+02       1.33509e-02       1.29315e+00       3.55822e-05       2.22983e+01
 25.900      2.18470e+02       1.88530e-01       1.27228e+00       3.50098e-05       2.19514e+01
 26.000      2.18592e+02       3.64492e-01       1.25059e+00       3.44462e-05       2.16101e+01
 26.100      2.18717e+02       5.40394e-01       1.22842e+00       3.38916e-05       2.12743e+01
 26.200      2.18846e+02       7.15394e-01       1.20613e+00       3.33456e-05       2.09440e+01
 26.300      2.18980e+02       8.88647e-01       1.18406e+00       3.28082e-05       2.06190e+01
 26.400      2.19118e+02       1.05932e+00       1.16254e+00       3.22792e-05       2.02994e+01
 26.500      2.19260e+02       1.22656e+00       1.14194e+00       3.17586e-05       1.99850e+01
 26.600      2.19408e+02       1.38972e+00       1.12251e+00       3.12463e-05       1.96758e+01
 26.700      2.19561e+02       1.54882e+00       1.10431e+00       3.07421e-05       1.93718e+01
 26.800      2.19718e+02       1.70399e+00       1.08730e+00       3.02459e-05       1.90728e+01
 26.900      2.19881e+02       1.85541e+00       1.07147e+00       2.97576e-05       1.87788e+01
 27.000      2.20048e+02       2.00321e+00       1.05681e+00       2.92772e-05       1.84896e+01
 27.100      2.20220e+02       2.14754e+00       1.04329e+00       2.88045e-05       1.82053e+01
 27.200      2.20397e+02       2.28857e+00       1.03090e+00       2.83394e-05       1.79258e+01
 27.300      2.20578e+02       2.42644e+00       1.01962e+00       2.78818e-05       1.76509e+01
 27.400      2.20765e+02       2.56131e+00       1.00943e+00       2.74317e-05       1.73806e+01
 27.500      2.20956e+02       2.69333e+00       1.00032e+00       2.69889e-05       1.71149e+01
 27.600      2.21152e+02       2.82265e+00       9.92270e-01       2.65534e-05       1.68536e+01
 27.700      2.21352e+02       2.94941e+00       9.85258e-01       2.61249e-05       1.65967e+01
 27.800      2.21558e+02       3.07379e+00       9.79267e-01       2.57036e-05       1.63441e+01
 27.900      2.21767e+02       3.19592e+00       9.74282e-01       2.52891e-05       1.60958e+01
 28.000      2.21982e+02       3.31595e+00       9.70283e-01       2.48815e-05       1.58517e+01
 28.100      2.22201e+02       3.43405e+00       9.67254e-01       2.44807e-05       1.56117e+01
 28.200      2.22424e+02       3.55037e+00       9.65176e-01       2.40865e-05       1.53758e+01
 28.300      2.22652e+02       3.66504e+00       9.64033e-01       2.36989e-05       1.51439e+01
 28.400      2.22884e+02       3.77824e+00       9.63806e-01       2.33178e-05       1.49159e+01
 28.500      2.23121e+02       3.89010e+00       9.64478e-01       2.29430e-05       1.46917e+01
 28.600      2.23363e+02       4.00079e+00       9.66031e-01       2.25746e-05       1.44714e+01
 28.700      2.23608e+02       4.11045e+00       9.68447e-01       2.22123e-05       1.42549e+01
 28.800      2.23858e+02       4.21923e+00       9.71709e-01       2.18561e-05       1.40420e+01
 28.900      2.24113e+02       4.32730e+00       9.75800e-01       2.15060e-05       1.38327e+01
 29.000      2.24371e+02       4.43479e+00       9.80700e-01       2.11618e-05       1.36270e+01
 29.100      2.24634e+02       4.54187e+00       9.86394e-01       2.08234e-05       1.34249e+01
 29.200      2.24901e+02       4.64868e+00       9.92863e-01       2.04908e-05       1.32261e+01
 29.300      2.25173e+02       4.75538e+00       1.00009e+00       2.01639e-05       1.30308e+01
 29.400      2.25449e+02       4.86212e+00       1.00805e+00       1.98425e-05       1.28389e+01
 29.500      2.25728e+02       4.96905e+00       1.01674e+00       1.95267e-05       1.26502e+01
 29.600      2.26012e+02       5.07632e+00       1.02613e+00       1.92163e-05       1.24647e+01
 29.700      2.26300e+02       5.18409e+00       1.03621e+00       1.89112e-05       1.22825e+01
 29.800      2.26593e+02       5.29251e+00       1.04696e+00       1.86113e-05       1.21033e+01
 29.900      2.26889e+02       5.40172e+00       1.05836e+00       1.83167e-05       1.19273e+01
