# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.22794e+02       8.43638e+00       1.48131e+00       1.85906e-05       1.18872e+01
 30.100      2.22919e+02       8.36721e+00       1.41143e+00       1.83017e-05       1.17090e+01
 30.200      2.23046e+02       8.29924e+00       1.34266e+00       1.80173e-05       1.15336e+01
 30.300      2.23175e+02       8.23296e+00       1.27525e+00       1.77372e-05       1.13609e+01
 30.400      2.23306e+02       8.16886e+00       1.20945e+00       1.74615e-05       1.11908e+01
 30.500      2.23438e+02       8.10743e+00       1.14550e+00       1.71899e-05       1.10233e+01
 30.600      2.23572e+02       8.04916e+00       1.08366e+00       1.69226e-05       1.08584e+01
 30.700      2.23707e+02       7.99454e+00       1.02418e+00       1.66592e-05       1.06959e+01
 30.800      2.23845e+02       7.94407e+00       9.67297e-01       1.64000e-05       1.05359e+01
 30.900      2.23985e+02       7.89824e+00       9.13267e-01       1.61446e-05       1.03783e+01
 31.000      2.24126e+02       7.85753e+00       8.62337e-01       1.58931e-05       1.02231e+01
 31.100      2.24269e+02       7.82245e+00       8.14757e-01       1.56454e-05       1.00702e+01
 31.200      2.24415e+02       7.79347e+00       7.70755e-01       1.54014e-05       9.91960e+00
 31.300      2.24562e+02       7.77079e+00       7.30177e-01       1.51611e-05       9.77126e+00
 31.400      2.24712e+02       7.75434e+00       6.92514e-01       1.49245e-05       9.62515e+00
 31.500      2.24863e+02       7.74407e+00       6.57247e-01       1.46915e-05       9.48126e+00
 31.600      2.25017e+02       7.73990e+00       6.23858e-01       1.44620e-05       9.33956e+00
 31.700      2.25173e+02       7.74176e+00       5.91828e-01       1.42361e-05       9.20003e+00
 31.800      2.25331e+02       7.74960e+00       5.60636e-01       1.40137e-05       9.06265e+00
 31.900      2.25491e+02       7.76334e+00       5.29763e-01       1.37947e-05       8.92739e+00
 32.000      2.25654e+02       7.78291e+00       4.98689e-01       1.35791e-05       8.79421e+00
 32.100      2.25819e+02       7.80825e+00       4.66897e-01       1.33670e-05       8.66312e+00
 32.200      2.25986e+02       7.83929e+00       4.33865e-01       1.31581e-05       8.53408e+00
 32.300      2.26155e+02       7.87596e+00       3.99075e-01       1.29526e-05       8.40706e+00
 32.400      2.26327e+02       7.91820e+00       3.62007e-01       1.27503e-05       8.28205e+00
 32.500      2.26501e+02       7.96593e+00       3.22142e-01       1.25512e-05       8.15901e+00
 32.600      2.26678e+02       8.01910e+00       2.78962e-01       1.23553e-05       8.03794e+00
 32.700      2.26857e+02       8.07763e+00       2.31944e-01       1.21626e-05       7.91879e+00
 32.800      2.27038e+02       8.14145e+00       1.80572e-01       1.19729e-05       7.80155e+00
 32.900      2.27222e+02       8.21050e+00       1.24324e-01       1.17863e-05       7.68620e+00
 33.000      2.27409e+02       8.28472e+00       6.26843e-02       1.16028e-05       7.57271e+00
 33.100      2.27598e+02       8.36402e+00      -4.86876e-03       1.14222e-05       7.46106e+00
 33.200      2.27790e+02       8.44836e+00      -7.88574e-02       1.12446e-05       7.35122e+00
 33.300      2.27985e+02       8.53765e+00      -1.59795e-01       1.10698e-05       7.24317e+00
 33.400      2.28182e+02       8.63183e+00      -2.48208e-01       1.08980e-05       7.13689e+00
 33.500      2.28382e+02       8.73084e+00      -3.44608e-01       1.07290e-05       7.03236e+00
 33.600      2.28584e+02       8.83460e+00      -4.49456e-01       1.05627e-05       6.92954e+00
 33.700      2.28789e+02       8.94302e+00      -5.62550e-01       1.03993e-05       6.82841e+00
 33.800      2.28997e+02       9.05600e+00      -6.83268e-01       1.02385e-05       6.72894e+00
 33.900      2.29207e+02       9.17343e+00      -8.11000e-01       1.00803e-05       6.63109e+00
 34.000      2.29419e+02       9.29519e+00      -9.45116e-01       9.92479e-06       6.53481e+00
 34.100      2.29634e+02       9.42118e+00      -1.08500e+00       9.77180e-06       6.44009e+00
 34.200      2.29850e+02       9.55130e+00      -1.23005e+00       9.62130e-06       6.34688e+00
 34.300      2.30068e+02       9.68543e+00      -1.37962e+00       9.47326e-06       6.25515e+00
 34.400      2.30288e+02       9.82347e+00      -1.53311e+00       9.32763e-06       6.16487e+00
 34.500      2.30509e+02       9.96531e+00      -1.68989e+00       9.18437e-06       6.07601e+00
 34.600      2.30731e+02       1.01108e+01      -1.84935e+00       9.04343e-06       5.98855e+00
 34.700      2.30955e+02       1.02600e+01      -2.01086e+00       8.90476e-06       5.90244e+00
 34.800      2.31180e+02       1.04125e+01      -2.17381e+00       8.76833e-06       5.81767e+00
 34.900      2.31406e+02       1.05685e+01      -2.33758e+00       8.63410e-06       5.73420e+00
 35.000      2.31632e+02       1.07277e+01      -2.50155e+00       8.50203e-06       5.65202e+00
 35.100      2.31859e+02       1.08901e+01      -2.66509e+00       8.37208e-06       5.57108e+00
 35.200      2.32087e+02       1.10555e+01      -2.82760e+00       8.24420e-06       5.49137e+00
 35.300      2.32315e+02       1.12239e+01      -2.98845e+00       8.11837e-06       5.41287e+00
 35.400      2.32543e+02       1.13951e+01      -3.14702e+00       7.99454e-06       5.33555e+00
 35.500      2.32771e+02       1.15690e+01      -3.30269e+00       7.87268e-06       5.25937e+00
 35.600      2.33000e+02       1.17455e+01      -3.45485e+00       7.75275e-06       5.18433e+00
 35.700      2.33228e+02       1.19246e+01      -3.60287e+00       7.63473e-06       5.11041e+00
 35.800      2.33455e+02       1.21060e+01      -3.74614e+00       7.51857e-06       5.03756e+00
 35.900      2.33682e+02       1.22897e+01      -3.88405e+00       7.40424e-06       4.96579e+00
 36.000      2.33909e+02       1.24757e+01      -4.01630e+00       7.29171e-06       4.89506e+00
 36.100      2.34135e+02       1.26638e+01      -4.14293e+00       7.18096e-06       4.82537e+00
 36.200      2.34361e+02       1.28539e+01      -4.26400e+00       7.07193e-06       4.75669e+00
 36.300      2.34586e+02       1.30461e+01      -4.37955e+00       6.96464e-06       4.68903e+00
 36.400      2.34812e+02       1.32403e+01      -4.48965e+00       6.85902e-06       4.62235e+00
 36.500      2.35037e+02       1.34364e+01      -4.59433e+00       6.75506e-06       4.55666e+00
 36.600      2.35262e+02       1.36343e+01      -4.69365e+00       6.65275e-06       4.49195e+00
 36.700      2.35487e+02       1.38341e+01      -4.78767e+00       6.55203e-06       4.42818e+00
 36.800      2.35713e+02       1.40355e+01      -4.87644e+00       6.45290e-06       4.36535e+00
 36.900      2.35938e+02       1.42387e+01      -4.96001e+00       6.35531e-06       4.30345e+00
 37.000      2.36164e+02       1.44434e+01      -5.03843e+00       6.25926e-06       4.24248e+00
 37.100      2.36391e+02       1.46497e+01      -5.11176e+00       6.16472e-06       4.18240e+00
 37.200      2.36618e+02       1.48575e+01      -5.18005e+00       6.07166e-06       4.12322e+00
 37.300      2.36845e+02       1.50667e+01      -5.24334e+00       5.98005e-06       4.06491e+00
 37.400      2.37073e+02       1.52773e+01      -5.30170e+00       5.88988e-06       4.00748e+00
 37.500      2.37302e+02       1.54892e+01      -5.35517e+00       5.80111e-06       3.95090e+00
 37.600      2.37532e+02       1.57024e+01      -5.40381e+00       5.71374e-06       3.89516e+00
 37.700      2.37763e+02       1.59168e+01      -5.44767e+00       5.62773e-06       3.84025e+00
 37.800      2.37995e+02       1.61323e+01      -5.48680e+00       5.54307e-06       3.78617e+00
 37.900      2.38228e+02       1.63489e+01      -5.52125e+00       5.45973e-06       3.73290e+00
 38.000      2.38462e+02       1.65665e+01      -5.55108e+00       5.37769e-06       3.68042e+00
 38.100      2.38698e+02       1.67850e+01      -5.57635e+00       5.29694e-06       3.62873e+00
 38.200      2.38935e+02       1.70045e+01      -5.59709e+00       5.21743e-06       3.57782e+00
 38.300      2.39173e+02       1.72248e+01      -5.61336e+00       5.13918e-06       3.52767e+00
 38.400      2.39413e+02       1.74459e+01      -5.62523e+00       5.06214e-06       3.47827e+00
 38.500      2.39654e+02       1.76677e+01      -5.63273e+00       4.98631e-06       3.42962e+00
 38.600      2.39898e+02       1.78902e+01      -5.63592e+00       4.91165e-06       3.38171e+00
 38.700      2.40143e+02       1.81132e+01      -5.63486e+00       4.83816e-06       3.33451e+00
 38.800      2.40390e+02       1.83369e+01      -5.62959e+00       4.76581e-06       3.28803e+00
 38.900      2.40639e+02       1.85610e+01      -5.62017e+00       4.69459e-06       3.24225e+00
 39.000      2.40890e+02       1.87855e+01      -5.60665e+00       4.62448e-06       3.19716e+00
 39.100      2.41143e+02       1.90104e+01      -5.58908e+00       4.55546e-06       3.15275e+00
 39.200      2.41399e+02       1.92356e+01      -5.56752e+00       4.48751e-06       3.10901e+00
 39.300      2.41657e+02       1.94610e+01      -5.54202e+00       4.42062e-06       3.06594e+00
 39.400      2.41917e+02       1.96866e+01      -5.51263e+00       4.35477e-06       3.02353e+00
 39.500      2.42180e+02       1.99124e+01      -5.47940e+00       4.28993e-06       2.98175e+00
 39.600      2.42446e+02       2.01383e+01      -5.44245e+00       4.22611e-06       2.94061e+00
 39.700      2.42713e+02       2.03646e+01      -5.40193e+00       4.16329e-06       2.90009e+00
 39.800      2.42983e+02       2.05914e+01      -5.35803e+00       4.10144e-06       2.86018e+00
 39.900      2.43255e+02       2.08189e+01      -5.31092e+00       4.04055e-06       2.82088e+00
 40.000      2.43528e+02       2.10473e+01      -5.26077e+00       3.98063e-06       2.78216e+00
 40.100      2.43803e+02       2.12768e+01      -5.20776e+00       3.92165e-06       2.74403e+00
 40.200      2.44079e+02       2.15074e+01      -5.15206e+00       3.86358e-06       2.70647e+00
 40.300      2.44357e+02       2.17395e+01      -5.09384e+00       3.80643e-06       2.66947e+00
 40.400      2.44635e+02       2.19732e+01      -5.03327e+00       3.75019e-06       2.63302e+00
 40.500      2.44914e+02       2.22086e+01      -4.97054e+00       3.69483e-06       2.59711e+00
 40.600      2.45194e+02       2.24459e+01      -4.90581e+00       3.64035e-06       2.56173e+00
 40.700      2.45474e+02       2.26854e+01      -4.83926e+00       3.58673e-06       2.52688e+00
 40.800      2.45754e+02       2.29271e+01      -4.77106e+00       3.53396e-06       2.49254e+00
 40.900      2.46034e+02       2.31713e+01      -4.70138e+00       3.48202e-06       2.45871e+00
 41.000      2.46314e+02       2.34182e+01      -4.63040e+00       3.43092e-06       2.42538e+00
 41.100      2.46593e+02       2.36678e+01      -4.55830e+00       3.38062e-06       2.39254e+00
 41.200      2.46872e+02       2.39205e+01      -4.48523e+00       3.33113e-06       2.36018e+00
 41.300      2.47150e+02       2.41763e+01      -4.41139e+00       3.28243e-06       2.32829e+00
 41.400      2.47427e+02       2.44355e+01      -4.33693e+00       3.23450e-06       2.29686e+00
 41.500      2.47702e+02       2.46981e+01      -4.26205e+00       3.18734e-06       2.26590e+00
 41.600      2.47977e+02       2.49645e+01      -4.18690e+00       3.14093e-06       2.23538e+00
 41.700      2.48249e+02       2.52348e+01      -4.11166e+00       3.09527e-06       2.20531e+00
 41.800      2.48520e+02       2.55091e+01      -4.03651e+00       3.05034e-06       2.17567e+00
 41.900      2.48789e+02       2.57876e+01      -3.96162e+00       3.00614e-06       2.14646e+00
 42.000      2.49056e+02       2.60706e+01      -3.88717e+00       2.96264e-06       2.11767e+00
 42.100      2.49321e+02       2.63581e+01      -3.81332e+00       2.91984e-06       2.08929e+00
 42.200      2.49582e+02       2.66503e+01      -3.74025e+00       2.87773e-06       2.06132e+00
 42.300      2.49841e+02       2.69475e+01      -3.66813e+00       2.83630e-06       2.03376e+00
 42.400      2.50098e+02       2.72498e+01      -3.59714e+00       2.79553e-06       2.00658e+00
 42.500      2.50351e+02       2.75574e+01      -3.52744e+00       2.75543e-06       1.97979e+00
 42.600      2.50600e+02       2.78701e+01      -3.45903e+00       2.71597e-06       1.95339e+00
 42.700      2.50847e+02       2.81876e+01      -3.39187e+00       2.67715e-06       1.92736e+00
 42.800      2.51090e+02       2.85096e+01      -3.32588e+00       2.63894e-06       1.90170e+00
 42.900      2.51330e+02       2.88360e+01      -3.26101e+00       2.60135e-06       1.87640e+00
 43.000      2.51567e+02       2.91663e+01      -3.19721e+00       2.56437e-06       1.85146e+00
 43.100      2.51800e+02       2.95004e+01      -3.13442e+00       2.52798e-06       1.82688e+00
 43.200      2.52029e+02       2.98379e+01      -3.07256e+00       2.49216e-06       1.80264e+00
 43.300      2.52256e+02       3.01785e+01      -3.01159e+00       2.45692e-06       1.77874e+00
 43.400      2.52478e+02       3.05221e+01      -2.95145e+00       2.42224e-06       1.75518e+00
 43.500      2.52697e+02       3.08682e+01      -2.89207e+00       2.38811e-06       1.73195e+00
 43.600      2.52913e+02       3.12167e+01      -2.83341e+00       2.35452e-06       1.70905e+00
 43.700      2.53125e+02       3.15672e+01      -2.77539e+00       2.32146e-06       1.68647e+00
 43.800      2.53333e+02       3.19195e+01      -2.71796e+00       2.28893e-06       1.66420e+00
 43.900      2.53538e+02       3.22733e+01      -2.66106e+00       2.25691e-06       1.64225e+00
 44.000      2.53739e+02       3.26282e+01      -2.60463e+00       2.22540e-06       1.62060e+00
 44.100      2.53936e+02       3.29841e+01      -2.54862e+00       2.19438e-06       1.59925e+00
 44.200      2.54129e+02       3.33407e+01      -2.49296e+00       2.16385e-06       1.57820e+00
 44.300      2.54319e+02       3.36976e+01      -2.43760e+00       2.13380e-06       1.55745e+00
 44.400      2.54504e+02       3.40546e+01      -2.38246e+00       2.10422e-06       1.53698e+00
 44.500      2.54686e+02       3.44114e+01      -2.32751e+00       2.07510e-06       1.51679e+00
 44.600      2.54864e+02       3.47678e+01      -2.27268e+00       2.04644e-06       1.49689e+00
 44.700      2.55037e+02       3.51234e+01      -2.21790e+00       2.01823e-06       1.47726e+00
 44.800      2.55207e+02       3.54779e+01      -2.16312e+00       1.99046e-06       1.45790e+00
 44.900      2.55373e+02       3.58312e+01      -2.10828e+00       1.96312e-06       1.43881e+00
 45.000      2.55535e+02       3.61829e+01      -2.05332e+00       1.93620e-06       1.41998e+00
 45.100      2.55692e+02       3.65327e+01      -1.99819e+00       1.90970e-06       1.40141e+00
 45.200      2.55845e+02       3.68803e+01      -1.94282e+00       1.88361e-06       1.38309e+00
 45.300      2.55995e+02       3.72256e+01      -1.88715e+00       1.85793e-06       1.36503e+00
 45.400      2.56140e+02       3.75681e+01      -1.83113e+00       1.83264e-06       1.34721e+00
 45.500      2.56280e+02       3.79077e+01      -1.77469e+00       1.80774e-06       1.32964e+00
 45.600      2.56417e+02       3.82440e+01      -1.71778e+00       1.78323e-06       1.31231e+00
 45.700      2.56549e+02       3.85767e+01      -1.66034e+00       1.75909e-06       1.29521e+00
 45.800      2.56676e+02       3.89057e+01      -1.60230e+00       1.73532e-06       1.27835e+00
 45.900      2.56800e+02       3.92305e+01      -1.54362e+00       1.71192e-06       1.26171e+00
 46.000      2.56918e+02       3.95510e+01      -1.48422e+00       1.68888e-06       1.24530e+00
 46.100      2.57033e+02       3.98667e+01      -1.42406e+00       1.66619e-06       1.22912e+00
 46.200      2.57143e+02       4.01776e+01      -1.36307e+00       1.64384e-06       1.21315e+00
 46.300      2.57248e+02       4.04833e+01      -1.30119e+00       1.62184e-06       1.19741e+00
 46.400      2.57349e+02       4.07834e+01      -1.23837e+00       1.60017e-06       1.18187e+00
 46.500      2.57445e+02       4.10778e+01      -1.17454e+00       1.57883e-06       1.16654e+00
 46.600      2.57536e+02       4.13661e+01      -1.10965e+00       1.55781e-06       1.15142e+00
 46.700      2.57623e+02       4.16481e+01      -1.04363e+00       1.53711e-06       1.13651e+00
 46.800      2.57705e+02       4.19235e+01      -9.76437e-01       1.51673e-06       1.12179e+00
 46.900      2.57782e+02       4.21920e+01      -9.07998e-01       1.49665e-06       1.10728e+00
 47.000      2.57855e+02       4.24533e+01      -8.38261e-01       1.47688e-06       1.09295e+00
 47.100      2.57922e+02       4.27071e+01      -7.67164e-01       1.45740e-06       1.07882e+00
 47.200      2.57985e+02       4.29533e+01      -6.94647e-01       1.43822e-06       1.06488e+00
 47.300      2.58043e+02       4.31914e+01      -6.20655e-01       1.41933e-06       1.05113e+00
 47.400      2.58096e+02       4.34212e+01      -5.45123e-01       1.40071e-06       1.03756e+00
 47.500      2.58144e+02       4.36425e+01      -4.67999e-01       1.38238e-06       1.02417e+00
 47.600      2.58187e+02       4.38549e+01      -3.89221e-01       1.36432e-06       1.01096e+00
 47.700      2.58224e+02       4.40582e+01      -3.08726e-01       1.34653e-06       9.97922e-01
 47.800      2.58257e+02       4.42522e+01      -2.26456e-01       1.32901e-06       9.85061e-01
 47.900      2.58285e+02       4.44373e+01      -1.42329e-01       1.31175e-06       9.72369e-01
 48.000      2.58308e+02       4.46136e+01      -5.62744e-02       1.29474e-06       9.59845e-01
 48.100      2.58325e+02       4.47816e+01       3.17902e-02       1.27798e-06       9.47487e-01
 48.200      2.58338e+02       4.49415e+01       1.21946e-01       1.26147e-06       9.35289e-01
 48.300      2.58345e+02       4.50937e+01       2.14264e-01       1.24519e-06       9.23251e-01
 48.400      2.58348e+02       4.52384e+01       3.08828e-01       1.22916e-06       9.11368e-01
 48.500      2.58345e+02       4.53760e+01       4.05711e-01       1.21335e-06       8.99640e-01
 48.600      2.58338e+02       4.55068e+01       5.04993e-01       1.19777e-06       8.88063e-01
 48.700      2.58325e+02       4.56311e+01       6.06757e-01       1.18241e-06       8.76635e-01
 48.800      2.58308e+02       4.57491e+01       7.11072e-01       1.16728e-06       8.65354e-01
 48.900      2.58285e+02       4.58613e+01       8.18024e-01       1.15235e-06       8.54215e-01
 49.000      2.58258e+02       4.59679e+01       9.27684e-01       1.13764e-06       8.43219e-01
 49.100      2.58226e+02       4.60693e+01       1.04013e+00       1.12313e-06       8.32362e-01
 49.200      2.58189e+02       4.61657e+01       1.15545e+00       1.10883e-06       8.21642e-01
 49.300      2.58146e+02       4.62574e+01       1.27371e+00       1.09472e-06       8.11057e-01
 49.400      2.58099e+02       4.63448e+01       1.39500e+00       1.08081e-06       8.00604e-01
 49.500      2.58047e+02       4.64283e+01       1.51939e+00       1.06709e-06       7.90282e-01
 49.600      2.57990e+02       4.65080e+01       1.64695e+00       1.05356e-06       7.80089e-01
 49.700      2.57929e+02       4.65843e+01       1.77778e+00       1.04021e-06       7.70022e-01
 49.800      2.57862e+02       4.66575e+01       1.91194e+00       1.02705e-06       7.60080e-01
 49.900      2.57790e+02       4.67280e+01       2.04951e+00       1.01406e-06       7.50260e-01
 50.000      2.57714e+02       4.67960e+01       2.19057e+00       1.00125e-06       7.40561e-01
 50.100      2.57633e+02       4.68618e+01       2.33520e+00       9.88606e-07       7.30981e-01
 50.200      2.57547e+02       4.69258e+01       2.48349e+00       9.76133e-07       7.21518e-01
 50.300      2.57456e+02       4.69883e+01       2.63549e+00       9.63826e-07       7.12170e-01
 50.400      2.57360e+02       4.70496e+01       2.79130e+00       9.51683e-07       7.02936e-01
 50.500      2.57260e+02       4.71099e+01       2.95098e+00       9.39699e-07       6.93813e-01
 50.600      2.57154e+02       4.71697e+01       3.11463e+00       9.27873e-07       6.84801e-01
 50.700      2.57044e+02       4.72292e+01       3.28228e+00       9.16200e-07       6.75897e-01
 50.800      2.56930e+02       4.72884e+01       3.45382e+00       9.04681e-07       6.67101e-01
 50.900      2.56810e+02       4.73475e+01       3.62907e+00       8.93311e-07       6.58411e-01
 51.000      2.56687e+02       4.74065e+01       3.80785e+00       8.82089e-07       6.49827e-01
 51.100      2.56559e+02       4.74653e+01       3.98998e+00       8.71014e-07       6.41348e-01
 51.200      2.56427e+02       4.75241e+01       4.17530e+00       8.60082e-07       6.32972e-01
 51.300      2.56290e+02       4.75830e+01       4.36361e+00       8.49291e-07       6.24699e-01
 51.400      2.56150e+02       4.76418e+01       4.55475e+00       8.38641e-07       6.16528e-01
 51.500      2.56006e+02       4.77007e+01       4.74853e+00       8.28129e-07       6.08458e-01
 51.600      2.55859e+02       4.77597e+01       4.94477e+00       8.17754e-07       6.00489e-01
 51.700      2.55708e+02       4.78189e+01       5.14332e+00       8.07512e-07       5.92618e-01
 51.800      2.55553e+02       4.78783e+01       5.34397e+00       7.97402e-07       5.84845e-01
 51.900      2.55395e+02       4.79379e+01       5.54656e+00       7.87423e-07       5.77169e-01
 52.000      2.55234e+02       4.79978e+01       5.75091e+00       7.77573e-07       5.69590e-01
 52.100      2.55070e+02       4.80580e+01       5.95684e+00       7.67851e-07       5.62106e-01
 52.200      2.54903e+02       4.81185e+01       6.16418e+00       7.58252e-07       5.54716e-01
 52.300      2.54733e+02       4.81795e+01       6.37274e+00       7.48777e-07       5.47419e-01
 52.400      2.54561e+02       4.82409e+01       6.58236e+00       7.39424e-07       5.40215e-01
 52.500      2.54386e+02       4.83028e+01       6.79285e+00       7.30192e-07       5.33104e-01
 52.600      2.54208e+02       4.83652e+01       7.00403e+00       7.21078e-07       5.26082e-01
 52.700      2.54028e+02       4.84281e+01       7.21574e+00       7.12080e-07       5.19150e-01
 52.800      2.53847e+02       4.84917e+01       7.42778e+00       7.03197e-07       5.12307e-01
 52.900      2.53663e+02       4.85559e+01       7.63999e+00       6.94428e-07       5.05552e-01
 53.000      2.53477e+02       4.86208e+01       7.85218e+00       6.85772e-07       4.98884e-01
 53.100      2.53289e+02       4.86864e+01       8.06418e+00       6.77226e-07       4.92302e-01
 53.200      2.53099e+02       4.87527e+01       8.27583e+00       6.68788e-07       4.85805e-01
 53.300      2.52908e+02       4.88199e+01       8.48691e+00       6.60459e-07       4.79392e-01
 53.400      2.52716e+02       4.88879e+01       8.69729e+00       6.52235e-07       4.73063e-01
 53.500      2.52522e+02       4.89568e+01       8.90676e+00       6.44117e-07       4.66816e-01
 53.600      2.52327e+02       4.90267e+01       9.11514e+00       6.36101e-07       4.60651e-01
 53.700      2.52131e+02       4.90977e+01       9.32226e+00       6.28186e-07       4.54566e-01
 53.800      2.51934e+02       4.91700e+01       9.52789e+00       6.20372e-07       4.48560e-01
 53.900      2.51735e+02       4.92437e+01       9.73185e+00       6.12656e-07       4.42632e-01
 54.000      2.51536e+02       4.93191e+01       9.93393e+00       6.05037e-07       4.36781e-01
 54.100      2.51335e+02       4.93963e+01       1.01339e+01       5.97513e-07       4.31005e-01
 54.200      2.51133e+02       4.94755e+01       1.03317e+01       5.90084e-07       4.25304e-01
 54.300      2.50930e+02       4.95569e+01       1.05269e+01       5.82746e-07       4.19676e-01
 54.400      2.50726e+02       4.96406e+01       1.07195e+01       5.75500e-07       4.14121e-01
 54.500      2.50521e+02       4.97269e+01       1.09093e+01       5.68344e-07       4.08636e-01
 54.600      2.50315e+02       4.98159e+01       1.10959e+01       5.61275e-07       4.03222e-01
 54.700      2.50107e+02       4.99077e+01       1.12793e+01       5.54294e-07       3.97877e-01
 54.800      2.49899e+02       5.00026e+01       1.14593e+01       5.47398e-07       3.92600e-01
 54.900      2.49690e+02       5.01007e+01       1.16355e+01       5.40587e-07       3.87390e-01
 55.000      2.49480e+02       5.02022e+01       1.18079e+01       5.33859e-07       3.82246e-01
 55.100      2.49268e+02       5.03073e+01       1.19763e+01       5.27213e-07       3.77168e-01
 55.200      2.49056e+02       5.04161e+01       1.21404e+01       5.20647e-07       3.72154e-01
 55.300      2.48842e+02       5.05288e+01       1.23000e+01       5.14162e-07       3.67203e-01
 55.400      2.48628e+02       5.06457e+01       1.24549e+01       5.07754e-07       3.62315e-01
 55.500      2.48413e+02       5.07668e+01       1.26050e+01       5.01424e-07       3.57488e-01
 55.600      2.48197e+02       5.08924e+01       1.27501e+01       4.95170e-07       3.52722e-01
 55.700      2.47980e+02       5.10226e+01       1.28899e+01       4.88990e-07       3.48015e-01
 55.800      2.47762e+02       5.11577e+01       1.30242e+01       4.82885e-07       3.43368e-01
 55.900      2.47543e+02       5.12977e+01       1.31529e+01       4.76852e-07       3.38779e-01
 56.000      2.47323e+02       5.14428e+01       1.32758e+01       4.70892e-07       3.34247e-01
 56.100      2.47102e+02       5.15933e+01       1.33926e+01       4.65002e-07       3.29772e-01
 56.200      2.46881e+02       5.17493e+01       1.35031e+01       4.59182e-07       3.25352e-01
 56.300      2.46658e+02       5.19110e+01       1.36072e+01       4.53431e-07       3.20988e-01
 56.400      2.46435e+02       5.20785e+01       1.37047e+01       4.47747e-07       3.16677e-01
 56.500      2.46211e+02       5.22518e+01       1.37954e+01       4.42131e-07       3.12421e-01
 56.600      2.45986e+02       5.24310e+01       1.38791e+01       4.36581e-07       3.08217e-01
 56.700      2.45760e+02       5.26158e+01       1.39557e+01       4.31096e-07       3.04065e-01
 56.800      2.45534e+02       5.28063e+01       1.40251e+01       4.25675e-07       2.99965e-01
 56.900      2.45306e+02       5.30024e+01       1.40871e+01       4.20319e-07       2.95916e-01
 57.000      2.45078e+02       5.32039e+01       1.41416e+01       4.15026e-07       2.91918e-01
 57.100      2.44848e+02       5.34109e+01       1.41884e+01       4.09795e-07       2.87969e-01
 57.200      2.44618e+02       5.36233e+01       1.42274e+01       4.04625e-07       2.84068e-01
 57.300      2.44387e+02       5.38409e+01       1.42585e+01       3.99517e-07       2.80217e-01
 57.400      2.44154e+02       5.40638e+01       1.42814e+01       3.94468e-07       2.76413e-01
 57.500      2.43921e+02       5.42917e+01       1.42962e+01       3.89479e-07       2.72656e-01
 57.600      2.43687e+02       5.45248e+01       1.43025e+01       3.84548e-07       2.68946e-01
 57.700      2.43452e+02       5.47629e+01       1.43003e+01       3.79675e-07       2.65282e-01
 57.800      2.43216e+02       5.50059e+01       1.42895e+01       3.74860e-07       2.61664e-01
 57.900      2.42979e+02       5.52537e+01       1.42699e+01       3.70101e-07       2.58090e-01
 58.000      2.42741e+02       5.55064e+01       1.42412e+01       3.65398e-07       2.54560e-01
 58.100      2.42502e+02       5.57637e+01       1.42035e+01       3.60750e-07       2.51075e-01
 58.200      2.42262e+02       5.60258e+01       1.41566e+01       3.56157e-07       2.47633e-01
 58.300      2.42020e+02       5.62923e+01       1.41003e+01       3.51618e-07       2.44234e-01
 58.400      2.41778e+02       5.65635e+01       1.40344e+01       3.47132e-07       2.40876e-01
 58.500      2.41535e+02       5.68390e+01       1.39589e+01       3.42700e-07       2.37561e-01
 58.600      2.41290e+02       5.71189e+01       1.38735e+01       3.38319e-07       2.34287e-01
 58.700      2.41045e+02       5.74031e+01       1.37782e+01       3.33989e-07       2.31053e-01
 58.800      2.40798e+02       5.76915e+01       1.36728e+01       3.29710e-07       2.27860e-01
 58.900      2.40550e+02       5.79841e+01       1.35572e+01       3.25482e-07       2.24706e-01
 59.000      2.40301e+02       5.82808e+01       1.34311e+01       3.21303e-07       2.21592e-01
 59.100      2.40051e+02       5.85814e+01       1.32946e+01       3.17174e-07       2.18516e-01
 59.200      2.39800e+02       5.88860e+01       1.31474e+01       3.13093e-07       2.15479e-01
 59.300      2.39548e+02       5.91939e+01       1.29896e+01       3.09060e-07       2.12480e-01
 59.400      2.39294e+02       5.95049e+01       1.28214e+01       3.05076e-07       2.09518e-01
 59.500      2.39040e+02       5.98182e+01       1.26428e+01       3.01138e-07       2.06594e-01
 59.600      2.38785e+02       6.01336e+01       1.24540e+01       2.97247e-07       2.03707e-01
 59.700      2.38528e+02       6.04505e+01       1.22551e+01       2.93404e-07       2.00857e-01
 59.800      2.38271e+02       6.07684e+01       1.20461e+01       2.89606e-07       1.98044e-01
 59.900      2.38014e+02       6.10868e+01       1.18272e+01       2.85855e-07       1.95267e-01
 60.000      2.37755e+02       6.14053e+01       1.15985e+01       2.82148e-07       1.92525e-01
 60.100      2.37496e+02       6.17234e+01       1.13600e+01       2.78486e-07       1.89820e-01
 60.200      2.37236e+02       6.20406e+01       1.11119e+01       2.74870e-07       1.87149e-01
 60.300      2.36975e+02       6.23564e+01       1.08543e+01       2.71297e-07       1.84514e-01
 60.400      2.36714e+02       6.26703e+01       1.05872e+01       2.67769e-07       1.81914e-01
