# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.900      2.53688e+02       3.11356e+01       4.85699e+00       6.60266e-04       4.80730e+02
  6.000      2.53252e+02       3.17644e+01       5.11417e+00       6.52578e-04       4.74316e+02
  6.100      2.52796e+02       3.24038e+01       5.41437e+00       6.45014e-04       4.67973e+02
  6.200      2.52312e+02       3.30596e+01       5.76670e+00       6.37587e-04       4.61699e+02
  6.300      2.51793e+02       3.37370e+01       6.18022e+00       6.30311e-04       4.55492e+02
  6.400      2.51233e+02       3.44415e+01       6.66404e+00       6.23197e-04       4.49350e+02
  6.500      2.50628e+02       3.51733e+01       7.22062e+00       6.16254e-04       4.43273e+02
  6.600      2.49979e+02       3.59164e+01       7.83325e+00       6.09473e-04       4.37260e+02
  6.700      2.49292e+02       3.66522e+01       8.48168e+00       6.02845e-04       4.31316e+02
  6.800      2.48570e+02       3.73619e+01       9.14570e+00       5.96360e-04       4.25440e+02
  6.900      2.47817e+02       3.80268e+01       9.80508e+00       5.90009e-04       4.19635e+02
  7.000      2.47038e+02       3.86282e+01       1.04396e+01       5.83783e-04       4.13902e+02
  7.100      2.46237e+02       3.91474e+01       1.10290e+01       5.77673e-04       4.08242e+02
  7.200      2.45419e+02       3.95657e+01       1.15531e+01       5.71671e-04       4.02657e+02
  7.300      2.44586e+02       3.98651e+01       1.19925e+01       5.65768e-04       3.97148e+02
  7.400      2.43742e+02       4.00443e+01       1.23450e+01       5.59952e-04       3.91709e+02
  7.500      2.42889e+02       4.01174e+01       1.26252e+01       5.54204e-04       3.86330e+02
  7.600      2.42027e+02       4.00994e+01       1.28480e+01       5.48507e-04       3.81002e+02
  7.700      2.41157e+02       4.00051e+01       1.30286e+01       5.42846e-04       3.75715e+02
  7.800      2.40281e+02       3.98495e+01       1.31818e+01       5.37204e-04       3.70460e+02
  7.900      2.39401e+02       3.96474e+01       1.33230e+01       5.31567e-04       3.65229e+02
  8.000      2.38517e+02       3.94136e+01       1.34669e+01       5.25919e-04       3.60015e+02
  8.100      2.37631e+02       3.91631e+01       1.36288e+01       5.20248e-04       3.54809e+02
  8.200      2.36743e+02       3.89108e+01       1.38237e+01       5.14539e-04       3.49605e+02
  8.300      2.35856e+02       3.86691e+01       1.40616e+01       5.08791e-04       3.44404e+02
  8.400      2.34972e+02       3.84433e+01       1.43369e+01       5.03033e-04       3.39231e+02
  8.500      2.34095e+02       3.82372e+01       1.46408e+01       4.97298e-04       3.34111e+02
  8.600      2.33227e+02       3.80545e+01       1.49643e+01       4.91621e-04       3.29072e+02
  8.700      2.32372e+02       3.78989e+01       1.52986e+01       4.86032e-04       3.24138e+02
  8.800      2.31532e+02       3.77742e+01       1.56349e+01       4.80560e-04       3.19330e+02
  8.900      2.30710e+02       3.76840e+01       1.59643e+01       4.75234e-04       3.14671e+02
  9.000      2.29910e+02       3.76322e+01       1.62780e+01       4.70081e-04       3.10179e+02
  9.100      2.29134e+02       3.76225e+01       1.65672e+01       4.65127e-04       3.05875e+02
  9.200      2.28386e+02       3.76585e+01       1.68229e+01       4.60395e-04       3.01775e+02
  9.300      2.27669e+02       3.77439e+01       1.70367e+01       4.55908e-04       2.97895e+02
  9.400      2.26982e+02       3.78768e+01       1.72066e+01       4.51660e-04       2.94228e+02
  9.500      2.26323e+02       3.80513e+01       1.73363e+01       4.47621e-04       2.90751e+02
  9.600      2.25689e+02       3.82611e+01       1.74297e+01       4.43762e-04       2.87437e+02
  9.700      2.25079e+02       3.84999e+01       1.74906e+01       4.40056e-04       2.84266e+02
  9.800      2.24489e+02       3.87615e+01       1.75230e+01       4.36475e-04       2.81214e+02
  9.900      2.23917e+02       3.90395e+01       1.75307e+01       4.32994e-04       2.78260e+02
 10.000      2.23360e+02       3.93279e+01       1.75177e+01       4.29589e-04       2.75385e+02
 10.100      2.22816e+02       3.96202e+01       1.74877e+01       4.26233e-04       2.72569e+02
 10.200      2.22283e+02       3.99103e+01       1.74448e+01       4.22905e-04       2.69793e+02
 10.300      2.21757e+02       4.01918e+01       1.73927e+01       4.19582e-04       2.67040e+02
 10.400      2.21237e+02       4.04586e+01       1.73355e+01       4.16242e-04       2.64293e+02
 10.500      2.20720e+02       4.07044e+01       1.72769e+01       4.12863e-04       2.61535e+02
 10.600      2.20202e+02       4.09228e+01       1.72208e+01       4.09426e-04       2.58750e+02
 10.700      2.19683e+02       4.11078e+01       1.71712e+01       4.05911e-04       2.55923e+02
 10.800      2.19159e+02       4.12530e+01       1.71319e+01       4.02299e-04       2.53040e+02
 10.900      2.18627e+02       4.13521e+01       1.71069e+01       3.98573e-04       2.50088e+02
 11.000      2.18087e+02       4.14006e+01       1.70989e+01       3.94717e-04       2.47057e+02
 11.100      2.17541e+02       4.14015e+01       1.71066e+01       3.90726e-04       2.43946e+02
 11.200      2.16993e+02       4.13599e+01       1.71271e+01       3.86597e-04       2.40761e+02
 11.300      2.16449e+02       4.12809e+01       1.71577e+01       3.82328e-04       2.37506e+02
 11.400      2.15912e+02       4.11693e+01       1.71958e+01       3.77917e-04       2.34183e+02
 11.500      2.15387e+02       4.10304e+01       1.72387e+01       3.73363e-04       2.30798e+02
 11.600      2.14878e+02       4.08691e+01       1.72835e+01       3.68664e-04       2.27355e+02
 11.700      2.14389e+02       4.06905e+01       1.73276e+01       3.63820e-04       2.23857e+02
 11.800      2.13925e+02       4.04997e+01       1.73683e+01       3.58830e-04       2.20309e+02
 11.900      2.13491e+02       4.03016e+01       1.74028e+01       3.53696e-04       2.16716e+02
 12.000      2.13089e+02       4.01014e+01       1.74285e+01       3.48417e-04       2.13080e+02
 12.100      2.12726e+02       3.99040e+01       1.74426e+01       3.42996e-04       2.09408e+02
 12.200      2.12405e+02       3.97146e+01       1.74424e+01       3.37434e-04       2.05701e+02
 12.300      2.12131e+02       3.95382e+01       1.74252e+01       3.31735e-04       2.01966e+02
 12.400      2.11908e+02       3.93797e+01       1.73884e+01       3.25901e-04       1.98205e+02
 12.500      2.11735e+02       3.92407e+01       1.73315e+01       3.19952e-04       1.94428e+02
 12.600      2.11608e+02       3.91196e+01       1.72568e+01       3.13923e-04       1.90650e+02
 12.700      2.11522e+02       3.90143e+01       1.71665e+01       3.07846e-04       1.86883e+02
 12.800      2.11472e+02       3.89230e+01       1.70626e+01       3.01752e-04       1.83141e+02
 12.900      2.11453e+02       3.88437e+01       1.69476e+01       2.95672e-04       1.79435e+02
 13.000      2.11460e+02       3.87745e+01       1.68235e+01       2.89632e-04       1.75775e+02
 13.100      2.11487e+02       3.87135e+01       1.66925e+01       2.83658e-04       1.72171e+02
 13.200      2.11531e+02       3.86586e+01       1.65570e+01       2.77772e-04       1.68633e+02
 13.300      2.11585e+02       3.86081e+01       1.64190e+01       2.71997e-04       1.65170e+02
 13.400      2.11645e+02       3.85599e+01       1.62809e+01       2.66351e-04       1.61787e+02
 13.500      2.11706e+02       3.85121e+01       1.61448e+01       2.60852e-04       1.58493e+02
 13.600      2.11763e+02       3.84628e+01       1.60129e+01       2.55517e-04       1.55293e+02
 13.700      2.11811e+02       3.84101e+01       1.58875e+01       2.50360e-04       1.52193e+02
 13.800      2.11844e+02       3.83520e+01       1.57707e+01       2.45394e-04       1.49198e+02
 13.900      2.11861e+02       3.82873e+01       1.56638e+01       2.40623e-04       1.46308e+02
 14.000      2.11861e+02       3.82162e+01       1.55660e+01       2.36037e-04       1.43520e+02
 14.100      2.11845e+02       3.81390e+01       1.54765e+01       2.31625e-04       1.40827e+02
 14.200      2.11815e+02       3.80558e+01       1.53944e+01       2.27376e-04       1.38224e+02
 14.300      2.11772e+02       3.79670e+01       1.53187e+01       2.23281e-04       1.35707e+02
 14.400      2.11717e+02       3.78729e+01       1.52487e+01       2.19329e-04       1.33270e+02
 14.500      2.11650e+02       3.77737e+01       1.51834e+01       2.15512e-04       1.30909e+02
 14.600      2.11572e+02       3.76696e+01       1.51219e+01       2.11822e-04       1.28621e+02
 14.700      2.11486e+02       3.75611e+01       1.50634e+01       2.08251e-04       1.26401e+02
 14.800      2.11391e+02       3.74483e+01       1.50070e+01       2.04791e-04       1.24245e+02
 14.900      2.11289e+02       3.73315e+01       1.49518e+01       2.01434e-04       1.22150e+02
 15.000      2.11181e+02       3.72110e+01       1.48969e+01       1.98175e-04       1.20112e+02
 15.100      2.11067e+02       3.70870e+01       1.48414e+01       1.95007e-04       1.18128e+02
 15.200      2.10950e+02       3.69599e+01       1.47844e+01       1.91924e-04       1.16196e+02
 15.300      2.10829e+02       3.68299e+01       1.47251e+01       1.88920e-04       1.14312e+02
 15.400      2.10707e+02       3.66972e+01       1.46626e+01       1.85989e-04       1.12473e+02
 15.500      2.10583e+02       3.65622e+01       1.45959e+01       1.83126e-04       1.10677e+02
 15.600      2.10459e+02       3.64252e+01       1.45243e+01       1.80327e-04       1.08921e+02
 15.700      2.10337e+02       3.62863e+01       1.44468e+01       1.77587e-04       1.07203e+02
 15.800      2.10216e+02       3.61459e+01       1.43625e+01       1.74900e-04       1.05521e+02
 15.900      2.10098e+02       3.60042e+01       1.42706e+01       1.72263e-04       1.03872e+02
 16.000      2.09985e+02       3.58615e+01       1.41701e+01       1.69672e-04       1.02254e+02
 16.100      2.09876e+02       3.57181e+01       1.40602e+01       1.67123e-04       1.00666e+02
 16.200      2.09774e+02       3.55743e+01       1.39401e+01       1.64613e-04       9.91054e+01
 16.300      2.09679e+02       3.54301e+01       1.38096e+01       1.62138e-04       9.75711e+01
 16.400      2.09589e+02       3.52855e+01       1.36695e+01       1.59698e-04       9.60621e+01
 16.500      2.09506e+02       3.51406e+01       1.35202e+01       1.57293e-04       9.45774e+01
 16.600      2.09430e+02       3.49952e+01       1.33625e+01       1.54919e-04       9.31163e+01
 16.700      2.09359e+02       3.48493e+01       1.31968e+01       1.52578e-04       9.16780e+01
 16.800      2.09295e+02       3.47030e+01       1.30239e+01       1.50267e-04       9.02617e+01
 16.900      2.09236e+02       3.45562e+01       1.28444e+01       1.47986e-04       8.88665e+01
 17.000      2.09184e+02       3.44089e+01       1.26588e+01       1.45733e-04       8.74919e+01
 17.100      2.09137e+02       3.42610e+01       1.24677e+01       1.43509e-04       8.61371e+01
 17.200      2.09095e+02       3.41125e+01       1.22719e+01       1.41311e-04       8.48014e+01
 17.300      2.09059e+02       3.39635e+01       1.20718e+01       1.39140e-04       8.34843e+01
 17.400      2.09029e+02       3.38137e+01       1.18682e+01       1.36995e-04       8.21851e+01
 17.500      2.09004e+02       3.36634e+01       1.16615e+01       1.34874e-04       8.09032e+01
 17.600      2.08984e+02       3.35123e+01       1.14525e+01       1.32778e-04       7.96381e+01
 17.700      2.08969e+02       3.33606e+01       1.12417e+01       1.30705e-04       7.83893e+01
 17.800      2.08960e+02       3.32081e+01       1.10297e+01       1.28655e-04       7.71563e+01
 17.900      2.08955e+02       3.30548e+01       1.08172e+01       1.26627e-04       7.59384e+01
 18.000      2.08955e+02       3.29008e+01       1.06048e+01       1.24621e-04       7.47355e+01
 18.100      2.08960e+02       3.27460e+01       1.03930e+01       1.22636e-04       7.35468e+01
 18.200      2.08969e+02       3.25903e+01       1.01826e+01       1.20672e-04       7.23721e+01
 18.300      2.08983e+02       3.24337e+01       9.97400e+00       1.18728e-04       7.12110e+01
 18.400      2.09001e+02       3.22763e+01       9.76795e+00       1.16804e-04       7.00631e+01
 18.500      2.09024e+02       3.21180e+01       9.56505e+00       1.14899e-04       6.89281e+01
 18.600      2.09051e+02       3.19594e+01       9.36599e+00       1.13015e-04       6.78063e+01
 18.700      2.09081e+02       3.18011e+01       9.17149e+00       1.11152e-04       6.66982e+01
 18.800      2.09114e+02       3.16438e+01       8.98230e+00       1.09311e-04       6.56041e+01
 18.900      2.09151e+02       3.14879e+01       8.79911e+00       1.07494e-04       6.45245e+01
 19.000      2.09189e+02       3.13343e+01       8.62267e+00       1.05700e-04       6.34596e+01
 19.100      2.09230e+02       3.11835e+01       8.45370e+00       1.03931e-04       6.24098e+01
 19.200      2.09273e+02       3.10362e+01       8.29292e+00       1.02188e-04       6.13753e+01
 19.300      2.09317e+02       3.08929e+01       8.14106e+00       1.00470e-04       6.03564e+01
 19.400      2.09363e+02       3.07543e+01       7.99883e+00       9.87789e-05       5.93533e+01
 19.500      2.09408e+02       3.06211e+01       7.86698e+00       9.71148e-05       5.83662e+01
 19.600      2.09455e+02       3.04938e+01       7.74621e+00       9.54781e-05       5.73952e+01
 19.700      2.09501e+02       3.03731e+01       7.63726e+00       9.38693e-05       5.64406e+01
 19.800      2.09547e+02       3.02596e+01       7.54085e+00       9.22887e-05       5.55023e+01
 19.900      2.09592e+02       3.01540e+01       7.45771e+00       9.07365e-05       5.45806e+01
 20.000      2.09636e+02       3.00568e+01       7.38856e+00       8.92131e-05       5.36755e+01
 20.100      2.09678e+02       2.99687e+01       7.33412e+00       8.77186e-05       5.27870e+01
 20.200      2.09719e+02       2.98904e+01       7.29513e+00       8.62532e-05       5.19152e+01
 20.300      2.09757e+02       2.98224e+01       7.27229e+00       8.48171e-05       5.10602e+01
 20.400      2.09793e+02       2.97654e+01       7.26635e+00       8.34103e-05       5.02219e+01
 20.500      2.09826e+02       2.97200e+01       7.27790e+00       8.20328e-05       4.94002e+01
 20.600      2.09856e+02       2.96862e+01       7.30646e+00       8.06840e-05       4.85949e+01
 20.700      2.09884e+02       2.96640e+01       7.35092e+00       7.93628e-05       4.78055e+01
 20.800      2.09909e+02       2.96531e+01       7.41020e+00       7.80683e-05       4.70315e+01
 20.900      2.09933e+02       2.96534e+01       7.48321e+00       7.67996e-05       4.62724e+01
 21.000      2.09955e+02       2.96647e+01       7.56883e+00       7.55558e-05       4.55278e+01
 21.100      2.09976e+02       2.96869e+01       7.66599e+00       7.43361e-05       4.47972e+01
 21.200      2.09996e+02       2.97199e+01       7.77358e+00       7.31396e-05       4.40804e+01
 21.300      2.10015e+02       2.97635e+01       7.89051e+00       7.19655e-05       4.33768e+01
 21.400      2.10034e+02       2.98174e+01       8.01569e+00       7.08132e-05       4.26861e+01
 21.500      2.10053e+02       2.98817e+01       8.14801e+00       6.96818e-05       4.20079e+01
 21.600      2.10073e+02       2.99560e+01       8.28638e+00       6.85707e-05       4.13419e+01
 21.700      2.10093e+02       3.00403e+01       8.42972e+00       6.74793e-05       4.06877e+01
 21.800      2.10114e+02       3.01345e+01       8.57691e+00       6.64068e-05       4.00451e+01
 21.900      2.10136e+02       3.02382e+01       8.72687e+00       6.53526e-05       3.94136e+01
 22.000      2.10160e+02       3.03515e+01       8.87850e+00       6.43161e-05       3.87929e+01
 22.100      2.10186e+02       3.04740e+01       9.03071e+00       6.32968e-05       3.81828e+01
 22.200      2.10214e+02       3.06058e+01       9.18240e+00       6.22942e-05       3.75831e+01
 22.300      2.10245e+02       3.07466e+01       9.33247e+00       6.13076e-05       3.69932e+01
 22.400      2.10279e+02       3.08963e+01       9.47984e+00       6.03367e-05       3.64132e+01
 22.500      2.10315e+02       3.10546e+01       9.62340e+00       5.93808e-05       3.58426e+01
 22.600      2.10356e+02       3.12215e+01       9.76205e+00       5.84395e-05       3.52811e+01
 22.700      2.10400e+02       3.13969e+01       9.89471e+00       5.75124e-05       3.47287e+01
 22.800      2.10448e+02       3.15804e+01       1.00203e+01       5.65990e-05       3.41850e+01
 22.900      2.10501e+02       3.17721e+01       1.01377e+01       5.56990e-05       3.36498e+01
 23.000      2.10558e+02       3.19717e+01       1.02458e+01       5.48119e-05       3.31229e+01
 23.100      2.10621e+02       3.21791e+01       1.03435e+01       5.39373e-05       3.26041e+01
 23.200      2.10689e+02       3.23941e+01       1.04297e+01       5.30749e-05       3.20932e+01
 23.300      2.10762e+02       3.26166e+01       1.05034e+01       5.22244e-05       3.15899e+01
 23.400      2.10842e+02       3.28463e+01       1.05634e+01       5.13853e-05       3.10941e+01
 23.500      2.10928e+02       3.30833e+01       1.06087e+01       5.05575e-05       3.06056e+01
 23.600      2.11021e+02       3.33272e+01       1.06381e+01       4.97404e-05       3.01242e+01
 23.700      2.11120e+02       3.35780e+01       1.06507e+01       4.89340e-05       2.96498e+01
 23.800      2.11226e+02       3.38354e+01       1.06469e+01       4.81381e-05       2.91823e+01
 23.900      2.11339e+02       3.40992e+01       1.06278e+01       4.73529e-05       2.87216e+01
 24.000      2.11458e+02       3.43690e+01       1.05945e+01       4.65783e-05       2.82676e+01
 24.100      2.11582e+02       3.46447e+01       1.05483e+01       4.58144e-05       2.78203e+01
 24.200      2.11711e+02       3.49259e+01       1.04901e+01       4.50613e-05       2.73797e+01
 24.300      2.11844e+02       3.52125e+01       1.04211e+01       4.43190e-05       2.69456e+01
 24.400      2.11982e+02       3.55041e+01       1.03424e+01       4.35874e-05       2.65181e+01
 24.500      2.12124e+02       3.58004e+01       1.02552e+01       4.28667e-05       2.60971e+01
 24.600      2.12269e+02       3.61014e+01       1.01606e+01       4.21568e-05       2.56824e+01
 24.700      2.12417e+02       3.64065e+01       1.00597e+01       4.14576e-05       2.52741e+01
 24.800      2.12568e+02       3.67157e+01       9.95361e+00       4.07693e-05       2.48721e+01
 24.900      2.12721e+02       3.70287e+01       9.84346e+00       4.00917e-05       2.44763e+01
 25.000      2.12875e+02       3.73451e+01       9.73038e+00       3.94249e-05       2.40867e+01
 25.100      2.13031e+02       3.76647e+01       9.61550e+00       3.87687e-05       2.37031e+01
 25.200      2.13187e+02       3.79873e+01       9.49993e+00       3.81232e-05       2.33256e+01
 25.300      2.13344e+02       3.83126e+01       9.38480e+00       3.74883e-05       2.29540e+01
 25.400      2.13501e+02       3.86404e+01       9.27122e+00       3.68640e-05       2.25884e+01
 25.500      2.13658e+02       3.89703e+01       9.16034e+00       3.62502e-05       2.22285e+01
 25.600      2.13813e+02       3.93022e+01       9.05325e+00       3.56468e-05       2.18744e+01
 25.700      2.13968e+02       3.96357e+01       8.95111e+00       3.50537e-05       2.15261e+01
 25.800      2.14121e+02       3.99706e+01       8.85501e+00       3.44709e-05       2.11833e+01
 25.900      2.14271e+02       4.03066e+01       8.76609e+00       3.38984e-05       2.08461e+01
 26.000      2.14420e+02       4.06436e+01       8.68546e+00       3.33360e-05       2.05144e+01
 26.100      2.14565e+02       4.09811e+01       8.61426e+00       3.27836e-05       2.01882e+01
 26.200      2.14707e+02       4.13190e+01       8.55359e+00       3.22411e-05       1.98673e+01
 26.300      2.14845e+02       4.16572e+01       8.50402e+00       3.17085e-05       1.95517e+01
 26.400      2.14980e+02       4.19956e+01       8.46544e+00       3.11856e-05       1.92413e+01
 26.500      2.15111e+02       4.23343e+01       8.43772e+00       3.06721e-05       1.89360e+01
 26.600      2.15238e+02       4.26734e+01       8.42070e+00       3.01680e-05       1.86358e+01
 26.700      2.15362e+02       4.30128e+01       8.41426e+00       2.96730e-05       1.83406e+01
 26.800      2.15482e+02       4.33527e+01       8.41823e+00       2.91871e-05       1.80503e+01
 26.900      2.15599e+02       4.36931e+01       8.43248e+00       2.87100e-05       1.77648e+01
 27.000      2.15712e+02       4.40340e+01       8.45687e+00       2.82415e-05       1.74841e+01
 27.100      2.15821e+02       4.43755e+01       8.49125e+00       2.77816e-05       1.72081e+01
 27.200      2.15927e+02       4.47177e+01       8.53547e+00       2.73301e-05       1.69367e+01
 27.300      2.16029e+02       4.50604e+01       8.58940e+00       2.68868e-05       1.66699e+01
 27.400      2.16127e+02       4.54039e+01       8.65288e+00       2.64516e-05       1.64075e+01
 27.500      2.16222e+02       4.57481e+01       8.72578e+00       2.60244e-05       1.61496e+01
 27.600      2.16312e+02       4.60931e+01       8.80795e+00       2.56049e-05       1.58959e+01
 27.700      2.16400e+02       4.64390e+01       8.89925e+00       2.51931e-05       1.56466e+01
 27.800      2.16483e+02       4.67857e+01       8.99953e+00       2.47888e-05       1.54015e+01
 27.900      2.16563e+02       4.71333e+01       9.10866e+00       2.43920e-05       1.51605e+01
 28.000      2.16639e+02       4.74819e+01       9.22648e+00       2.40024e-05       1.49236e+01
 28.100      2.16712e+02       4.78316e+01       9.35285e+00       2.36199e-05       1.46907e+01
 28.200      2.16780e+02       4.81822e+01       9.48763e+00       2.32444e-05       1.44617e+01
 28.300      2.16845e+02       4.85340e+01       9.63067e+00       2.28758e-05       1.42367e+01
 28.400      2.16907e+02       4.88869e+01       9.78184e+00       2.25140e-05       1.40154e+01
 28.500      2.16964e+02       4.92410e+01       9.94098e+00       2.21588e-05       1.37980e+01
 28.600      2.17018e+02       4.95963e+01       1.01080e+01       2.18101e-05       1.35842e+01
 28.700      2.17068e+02       4.99529e+01       1.02826e+01       2.14678e-05       1.33741e+01
 28.800      2.17114e+02       5.03108e+01       1.04648e+01       2.11317e-05       1.31676e+01
 28.900      2.17157e+02       5.06701e+01       1.06544e+01       2.08019e-05       1.29646e+01
 29.000      2.17196e+02       5.10308e+01       1.08513e+01       2.04781e-05       1.27650e+01
 29.100      2.17231e+02       5.13929e+01       1.10553e+01       2.01602e-05       1.25689e+01
 29.200      2.17262e+02       5.17565e+01       1.12663e+01       1.98482e-05       1.23762e+01
 29.300      2.17289e+02       5.21217e+01       1.14840e+01       1.95419e-05       1.21867e+01
 29.400      2.17313e+02       5.24884e+01       1.17085e+01       1.92413e-05       1.20006e+01
 29.500      2.17333e+02       5.28567e+01       1.19395e+01       1.89461e-05       1.18176e+01
 29.600      2.17349e+02       5.32267e+01       1.21769e+01       1.86564e-05       1.16377e+01
 29.700      2.17361e+02       5.35984e+01       1.24206e+01       1.83721e-05       1.14610e+01
 29.800      2.17370e+02       5.39719e+01       1.26703e+01       1.80929e-05       1.12873e+01
 29.900      2.17374e+02       5.43472e+01       1.29260e+01       1.78189e-05       1.11166e+01
 30.000      2.17375e+02       5.47243e+01       1.31876e+01       1.75499e-05       1.09488e+01
 30.100      2.17372e+02       5.51033e+01       1.34548e+01       1.72859e-05       1.07840e+01
 30.200      2.17366e+02       5.54842e+01       1.37275e+01       1.70268e-05       1.06220e+01
 30.300      2.17355e+02       5.58671e+01       1.40057e+01       1.67724e-05       1.04628e+01
 30.400      2.17340e+02       5.62520e+01       1.42891e+01       1.65227e-05       1.03063e+01
