# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.400      2.73052e+02      -9.56756e-01      -1.38740e+01       9.69184e-04       7.59510e+02
  2.500      2.72636e+02      -9.21329e-01      -1.40096e+01       9.58634e-04       7.50098e+02
  2.600      2.72057e+02      -8.32781e-01      -1.40774e+01       9.48737e-04       7.40777e+02
  2.700      2.71360e+02      -7.02142e-01      -1.40997e+01       9.39322e-04       7.31546e+02
  2.800      2.70603e+02      -5.46613e-01      -1.41062e+01       9.30181e-04       7.22406e+02
  2.900      2.69845e+02      -3.83394e-01      -1.41267e+01       9.21112e-04       7.13359e+02
  3.000      2.69145e+02      -2.29687e-01      -1.41911e+01       9.11915e-04       7.04404e+02
  3.100      2.68559e+02      -1.02567e-01      -1.43283e+01       9.02408e-04       6.95544e+02
  3.200      2.68099e+02      -1.62964e-02      -1.45488e+01       8.92564e-04       6.86779e+02
  3.300      2.67731e+02       1.76464e-02      -1.48446e+01       8.82508e-04       6.78108e+02
  3.400      2.67418e+02      -1.20988e-02      -1.52071e+01       8.72366e-04       6.69533e+02
  3.500      2.67126e+02      -1.16892e-01      -1.56276e+01       8.62262e-04       6.61054e+02
  3.600      2.66817e+02      -3.08093e-01      -1.60972e+01       8.52311e-04       6.52671e+02
  3.700      2.66459e+02      -5.95137e-01      -1.66075e+01       8.42620e-04       6.44384e+02
  3.800      2.66043e+02      -9.66037e-01      -1.71502e+01       8.33208e-04       6.36191e+02
  3.900      2.65576e+02      -1.39544e+00      -1.77173e+01       8.24045e-04       6.28090e+02
  4.000      2.65066e+02      -1.85777e+00      -1.83009e+01       8.15101e-04       6.20079e+02
  4.100      2.64519e+02      -2.32749e+00      -1.88931e+01       8.06348e-04       6.12154e+02
  4.200      2.63943e+02      -2.77902e+00      -1.94859e+01       7.97757e-04       6.04313e+02
  4.300      2.63345e+02      -3.18717e+00      -2.00715e+01       7.89301e-04       5.96555e+02
  4.400      2.62731e+02      -3.53774e+00      -2.06464e+01       7.80964e-04       5.88877e+02
  4.500      2.62102e+02      -3.82920e+00      -2.12116e+01       7.72739e-04       5.81279e+02
  4.600      2.61458e+02      -4.06075e+00      -2.17687e+01       7.64620e-04       5.73760e+02
  4.700      2.60803e+02      -4.23157e+00      -2.23189e+01       7.56601e-04       5.66319e+02
  4.800      2.60137e+02      -4.34084e+00      -2.28638e+01       7.48676e-04       5.58956e+02
  4.900      2.59462e+02      -4.38775e+00      -2.34047e+01       7.40841e-04       5.51671e+02
  5.000      2.58779e+02      -4.37284e+00      -2.39422e+01       7.33089e-04       5.44462e+02
  5.100      2.58088e+02      -4.30771e+00      -2.44688e+01       7.25421e-04       5.37329e+02
  5.200      2.57390e+02      -4.20936e+00      -2.49735e+01       7.17834e-04       5.30271e+02
  5.300      2.56684e+02      -4.09485e+00      -2.54451e+01       7.10330e-04       5.23288e+02
  5.400      2.55969e+02      -3.98121e+00      -2.58723e+01       7.02909e-04       5.16379e+02
  5.500      2.55245e+02      -3.88549e+00      -2.62440e+01       6.95571e-04       5.09543e+02
  5.600      2.54512e+02      -3.82474e+00      -2.65490e+01       6.88315e-04       5.02780e+02
  5.700      2.53770e+02      -3.81548e+00      -2.67773e+01       6.81141e-04       4.96089e+02
  5.800      2.53019e+02      -3.86627e+00      -2.69372e+01       6.74046e-04       4.89468e+02
  5.900      2.52261e+02      -3.97923e+00      -2.70515e+01       6.67021e-04       4.82917e+02
  6.000      2.51499e+02      -4.15634e+00      -2.71437e+01       6.60060e-04       4.76433e+02
  6.100      2.50734e+02      -4.39956e+00      -2.72370e+01       6.53154e-04       4.70015e+02
  6.200      2.49969e+02      -4.71085e+00      -2.73547e+01       6.46298e-04       4.63661e+02
  6.300      2.49205e+02      -5.09218e+00      -2.75201e+01       6.39485e-04       4.57371e+02
  6.400      2.48444e+02      -5.54552e+00      -2.77566e+01       6.32707e-04       4.51142e+02
  6.500      2.47688e+02      -6.07127e+00      -2.80845e+01       6.25961e-04       4.44973e+02
  6.600      2.46938e+02      -6.65908e+00      -2.85032e+01       6.19245e-04       4.38867e+02
  6.700      2.46196e+02      -7.29391e+00      -2.90031e+01       6.12563e-04       4.32827e+02
  6.800      2.45463e+02      -7.96073e+00      -2.95744e+01       6.05918e-04       4.26856e+02
  6.900      2.44739e+02      -8.64450e+00      -3.02076e+01       5.99312e-04       4.20957e+02
  7.000      2.44025e+02      -9.33018e+00      -3.08929e+01       5.92748e-04       4.15132e+02
  7.100      2.43322e+02      -1.00027e+01      -3.16208e+01       5.86227e-04       4.09383e+02
  7.200      2.42632e+02      -1.06471e+01      -3.23816e+01       5.79753e-04       4.03714e+02
  7.300      2.41956e+02      -1.12485e+01      -3.31656e+01       5.73326e-04       3.98126e+02
  7.400      2.41292e+02      -1.17992e+01      -3.39667e+01       5.66947e-04       3.92615e+02
  7.500      2.40637e+02      -1.23030e+01      -3.47839e+01       5.60610e-04       3.87173e+02
  7.600      2.39987e+02      -1.27647e+01      -3.56167e+01       5.54310e-04       3.81788e+02
  7.700      2.39339e+02      -1.31889e+01      -3.64646e+01       5.48042e-04       3.76451e+02
  7.800      2.38688e+02      -1.35803e+01      -3.73270e+01       5.41802e-04       3.71153e+02
  7.900      2.38030e+02      -1.39436e+01      -3.82034e+01       5.35587e-04       3.65884e+02
  8.000      2.37363e+02      -1.42836e+01      -3.90933e+01       5.29391e-04       3.60638e+02
  8.100      2.36682e+02      -1.46049e+01      -3.99962e+01       5.23211e-04       3.55405e+02
  8.200      2.35982e+02      -1.49123e+01      -4.09115e+01       5.17046e-04       3.50179e+02
  8.300      2.35263e+02      -1.52094e+01      -4.18367e+01       5.10895e-04       3.44959e+02
  8.400      2.34527e+02      -1.54958e+01      -4.27609e+01       5.04784e-04       3.39766e+02
  8.500      2.33779e+02      -1.57697e+01      -4.36704e+01       4.98741e-04       3.34628e+02
  8.600      2.33024e+02      -1.60294e+01      -4.45518e+01       4.92793e-04       3.29570e+02
  8.700      2.32269e+02      -1.62731e+01      -4.53917e+01       4.86966e-04       3.24617e+02
  8.800      2.31517e+02      -1.64991e+01      -4.61764e+01       4.81285e-04       3.19791e+02
  8.900      2.30773e+02      -1.67058e+01      -4.68926e+01       4.75772e-04       3.15113e+02
  9.000      2.30044e+02      -1.68913e+01      -4.75268e+01       4.70450e-04       3.10603e+02
  9.100      2.29334e+02      -1.70539e+01      -4.80654e+01       4.65339e-04       3.06280e+02
  9.200      2.28648e+02      -1.71920e+01      -4.84951e+01       4.60458e-04       3.02161e+02
  9.300      2.27991e+02      -1.73037e+01      -4.88025e+01       4.55826e-04       2.98262e+02
  9.400      2.27367e+02      -1.73874e+01      -4.89828e+01       4.51435e-04       2.94581e+02
  9.500      2.26776e+02      -1.74410e+01      -4.90402e+01       4.47253e-04       2.91092e+02
  9.600      2.26218e+02      -1.74629e+01      -4.89798e+01       4.43243e-04       2.87774e+02
  9.700      2.25696e+02      -1.74510e+01      -4.88064e+01       4.39375e-04       2.84604e+02
  9.800      2.25209e+02      -1.74035e+01      -4.85248e+01       4.35616e-04       2.81561e+02
  9.900      2.24759e+02      -1.73187e+01      -4.81401e+01       4.31936e-04       2.78624e+02
 10.000      2.24345e+02      -1.71945e+01      -4.76569e+01       4.28305e-04       2.75773e+02
 10.100      2.23969e+02      -1.70291e+01      -4.70803e+01       4.24695e-04       2.72991e+02
 10.200      2.23632e+02      -1.68208e+01      -4.64151e+01       4.21079e-04       2.70258e+02
 10.300      2.23334e+02      -1.65675e+01      -4.56661e+01       4.17429e-04       2.67559e+02
 10.400      2.23076e+02      -1.62675e+01      -4.48384e+01       4.13720e-04       2.64876e+02
 10.500      2.22859e+02      -1.59188e+01      -4.39367e+01       4.09928e-04       2.62193e+02
 10.600      2.22684e+02      -1.55196e+01      -4.29659e+01       4.06030e-04       2.59494e+02
 10.700      2.22550e+02      -1.50681e+01      -4.19310e+01       4.02002e-04       2.56767e+02
 10.800      2.22460e+02      -1.45624e+01      -4.08368e+01       3.97824e-04       2.53995e+02
 10.900      2.22414e+02      -1.40005e+01      -3.96882e+01       3.93476e-04       2.51167e+02
 11.000      2.22412e+02      -1.33811e+01      -3.84902e+01       3.88940e-04       2.48269e+02
 11.100      2.22451e+02      -1.27082e+01      -3.72497e+01       3.84220e-04       2.45299e+02
 11.200      2.22526e+02      -1.19904e+01      -3.59752e+01       3.79333e-04       2.42261e+02
 11.300      2.22631e+02      -1.12364e+01      -3.46749e+01       3.74299e-04       2.39159e+02
 11.400      2.22759e+02      -1.04547e+01      -3.33575e+01       3.69136e-04       2.35996e+02
 11.500      2.22906e+02      -9.65398e+00      -3.20312e+01       3.63860e-04       2.32776e+02
 11.600      2.23064e+02      -8.84298e+00      -3.07046e+01       3.58490e-04       2.29503e+02
 11.700      2.23229e+02      -8.03031e+00      -2.93861e+01       3.53040e-04       2.26182e+02
 11.800      2.23395e+02      -7.22460e+00      -2.80840e+01       3.47528e-04       2.22815e+02
 11.900      2.23555e+02      -6.43453e+00      -2.68069e+01       3.41969e-04       2.19408e+02
 12.000      2.23703e+02      -5.66872e+00      -2.55631e+01       3.36376e-04       2.15963e+02
 12.100      2.23835e+02      -4.93583e+00      -2.43612e+01       3.30763e-04       2.12484e+02
 12.200      2.23943e+02      -4.24452e+00      -2.32095e+01       3.25145e-04       2.08976e+02
 12.300      2.24023e+02      -3.60343e+00      -2.21164e+01       3.19533e-04       2.05442e+02
 12.400      2.24068e+02      -3.02121e+00      -2.10904e+01       3.13939e-04       2.01886e+02
 12.500      2.24073e+02      -2.50627e+00      -2.01398e+01       3.08373e-04       1.98311e+02
 12.600      2.24035e+02      -2.06055e+00      -1.92667e+01       3.02848e-04       1.94726e+02
 12.700      2.23960e+02      -1.67908e+00      -1.84673e+01       2.97372e-04       1.91140e+02
 12.800      2.23849e+02      -1.35650e+00      -1.77372e+01       2.91957e-04       1.87566e+02
 12.900      2.23706e+02      -1.08749e+00      -1.70720e+01       2.86610e-04       1.84014e+02
 13.000      2.23534e+02      -8.66700e-01      -1.64674e+01       2.81341e-04       1.80492e+02
 13.100      2.23338e+02      -6.88809e-01      -1.59192e+01       2.76156e-04       1.77010e+02
 13.200      2.23119e+02      -5.48477e-01      -1.54229e+01       2.71064e-04       1.73576e+02
 13.300      2.22883e+02      -4.40366e-01      -1.49743e+01       2.66070e-04       1.70198e+02
 13.400      2.22631e+02      -3.59143e-01      -1.45689e+01       2.61181e-04       1.66882e+02
 13.500      2.22368e+02      -2.99470e-01      -1.42026e+01       2.56401e-04       1.63634e+02
 13.600      2.22097e+02      -2.56012e-01      -1.38709e+01       2.51736e-04       1.60461e+02
 13.700      2.21821e+02      -2.23434e-01      -1.35696e+01       2.47190e-04       1.57368e+02
 13.800      2.21544e+02      -1.96401e-01      -1.32943e+01       2.42767e-04       1.54359e+02
 13.900      2.21268e+02      -1.69575e-01      -1.30406e+01       2.38470e-04       1.51438e+02
 14.000      2.20998e+02      -1.37746e-01      -1.28044e+01       2.34303e-04       1.48610e+02
 14.100      2.20735e+02      -9.85862e-02      -1.25829e+01       2.30263e-04       1.45874e+02
 14.200      2.20479e+02      -5.26931e-02      -1.23749e+01       2.26344e-04       1.43225e+02
 14.300      2.20230e+02      -7.90868e-04      -1.21795e+01       2.22540e-04       1.40659e+02
 14.400      2.19988e+02       5.63943e-02      -1.19955e+01       2.18846e-04       1.38172e+02
 14.500      2.19753e+02       1.18138e-01      -1.18219e+01       2.15257e-04       1.35760e+02
 14.600      2.19524e+02       1.83715e-01      -1.16576e+01       2.11765e-04       1.33419e+02
 14.700      2.19301e+02       2.52399e-01      -1.15015e+01       2.08368e-04       1.31146e+02
 14.800      2.19086e+02       3.23466e-01      -1.13526e+01       2.05060e-04       1.28937e+02
 14.900      2.18876e+02       3.96190e-01      -1.12099e+01       2.01837e-04       1.26789e+02
 15.000      2.18673e+02       4.69846e-01      -1.10722e+01       1.98693e-04       1.24698e+02
 15.100      2.18476e+02       5.43708e-01      -1.09384e+01       1.95627e-04       1.22663e+02
 15.200      2.18286e+02       6.17052e-01      -1.08076e+01       1.92632e-04       1.20680e+02
 15.300      2.18101e+02       6.89152e-01      -1.06787e+01       1.89706e-04       1.18747e+02
 15.400      2.17923e+02       7.59282e-01      -1.05505e+01       1.86845e-04       1.16860e+02
 15.500      2.17750e+02       8.26718e-01      -1.04220e+01       1.84045e-04       1.15018e+02
 15.600      2.17584e+02       8.90734e-01      -1.02922e+01       1.81304e-04       1.13218e+02
 15.700      2.17423e+02       9.50605e-01      -1.01600e+01       1.78618e-04       1.11458e+02
 15.800      2.17267e+02       1.00561e+00      -1.00243e+01       1.75985e-04       1.09737e+02
 15.900      2.17118e+02       1.05501e+00      -9.88413e+00       1.73400e-04       1.08051e+02
 16.000      2.16974e+02       1.09810e+00      -9.73829e+00       1.70863e-04       1.06399e+02
 16.100      2.16835e+02       1.13413e+00      -9.58579e+00       1.68369e-04       1.04779e+02
 16.200      2.16701e+02       1.16240e+00      -9.42555e+00       1.65917e-04       1.03190e+02
 16.300      2.16573e+02       1.18217e+00      -9.25650e+00       1.63505e-04       1.01629e+02
 16.400      2.16451e+02       1.19272e+00      -9.07759e+00       1.61129e-04       1.00096e+02
 16.500      2.16333e+02       1.19350e+00      -8.88795e+00       1.58788e-04       9.85878e+01
 16.600      2.16220e+02       1.18481e+00      -8.68777e+00       1.56481e-04       9.71049e+01
 16.700      2.16113e+02       1.16723e+00      -8.47754e+00       1.54207e-04       9.56457e+01
 16.800      2.16011e+02       1.14132e+00      -8.25777e+00       1.51963e-04       9.42097e+01
 16.900      2.15914e+02       1.10764e+00      -8.02893e+00       1.49750e-04       9.27959e+01
 17.000      2.15823e+02       1.06677e+00      -7.79153e+00       1.47565e-04       9.14037e+01
 17.100      2.15737e+02       1.01926e+00      -7.54605e+00       1.45409e-04       9.00323e+01
 17.200      2.15656e+02       9.65691e-01      -7.29300e+00       1.43280e-04       8.86809e+01
 17.300      2.15581e+02       9.06619e-01      -7.03287e+00       1.41177e-04       8.73490e+01
 17.400      2.15512e+02       8.42611e-01      -6.76614e+00       1.39100e-04       8.60359e+01
 17.500      2.15448e+02       7.74235e-01      -6.49332e+00       1.37047e-04       8.47410e+01
 17.600      2.15390e+02       7.02056e-01      -6.21489e+00       1.35017e-04       8.34636e+01
 17.700      2.15338e+02       6.26641e-01      -5.93135e+00       1.33011e-04       8.22033e+01
 17.800      2.15291e+02       5.48557e-01      -5.64320e+00       1.31027e-04       8.09595e+01
 17.900      2.15251e+02       4.68368e-01      -5.35092e+00       1.29064e-04       7.97317e+01
 18.000      2.15216e+02       3.86639e-01      -5.05502e+00       1.27122e-04       7.85193e+01
 18.100      2.15187e+02       3.03939e-01      -4.75597e+00       1.25200e-04       7.73219e+01
 18.200      2.15164e+02       2.20832e-01      -4.45429e+00       1.23298e-04       7.61390e+01
 18.300      2.15147e+02       1.37886e-01      -4.15046e+00       1.21415e-04       7.49703e+01
 18.400      2.15137e+02       5.56648e-02      -3.84498e+00       1.19550e-04       7.38152e+01
 18.500      2.15132e+02      -2.52651e-02      -3.53833e+00       1.17703e-04       7.26735e+01
 18.600      2.15134e+02      -1.04337e-01      -3.23101e+00       1.15874e-04       7.15447e+01
 18.700      2.15142e+02      -1.80986e-01      -2.92352e+00       1.14062e-04       7.04284e+01
 18.800      2.15156e+02      -2.54653e-01      -2.61636e+00       1.12266e-04       6.93244e+01
 18.900      2.15177e+02      -3.24912e-01      -2.31007e+00       1.10488e-04       6.82327e+01
 19.000      2.15204e+02      -3.91428e-01      -2.00524e+00       1.08727e-04       6.71538e+01
 19.100      2.15236e+02      -4.53872e-01      -1.70246e+00       1.06986e-04       6.60880e+01
 19.200      2.15274e+02      -5.11912e-01      -1.40232e+00       1.05263e-04       6.50357e+01
 19.300      2.15318e+02      -5.65216e-01      -1.10542e+00       1.03561e-04       6.39972e+01
 19.400      2.15368e+02      -6.13456e-01      -8.12328e-01       1.01880e-04       6.29727e+01
 19.500      2.15422e+02      -6.56299e-01      -5.23644e-01       1.00221e-04       6.19625e+01
 19.600      2.15482e+02      -6.93416e-01      -2.39958e-01       9.85829e-05       6.09669e+01
 19.700      2.15546e+02      -7.24474e-01       3.81414e-02       9.69679e-05       5.99861e+01
 19.800      2.15616e+02      -7.49144e-01       3.10060e-01       9.53759e-05       5.90202e+01
 19.900      2.15690e+02      -7.67095e-01       5.75220e-01       9.38073e-05       5.80695e+01
 20.000      2.15768e+02      -7.77995e-01       8.33024e-01       9.22625e-05       5.71340e+01
 20.100      2.15851e+02      -7.81515e-01       1.08289e+00       9.07419e-05       5.62138e+01
 20.200      2.15937e+02      -7.77322e-01       1.32421e+00       8.92457e-05       5.53092e+01
 20.300      2.16028e+02      -7.65088e-01       1.55642e+00       8.77743e-05       5.44201e+01
 20.400      2.16123e+02      -7.44479e-01       1.77891e+00       8.63278e-05       5.35467e+01
 20.500      2.16221e+02      -7.15167e-01       1.99110e+00       8.49065e-05       5.26890e+01
 20.600      2.16322e+02      -6.76819e-01       2.19241e+00       8.35103e-05       5.18469e+01
 20.700      2.16427e+02      -6.29106e-01       2.38223e+00       8.21396e-05       5.10206e+01
 20.800      2.16535e+02      -5.71697e-01       2.55999e+00       8.07944e-05       5.02101e+01
 20.900      2.16646e+02      -5.04313e-01       2.72516e+00       7.94746e-05       4.94152e+01
 21.000      2.16759e+02      -4.27153e-01       2.87785e+00       7.81800e-05       4.86357e+01
 21.100      2.16876e+02      -3.40675e-01       3.01853e+00       7.69098e-05       4.78712e+01
 21.200      2.16995e+02      -2.45333e-01       3.14765e+00       7.56634e-05       4.71212e+01
 21.300      2.17116e+02      -1.41588e-01       3.26567e+00       7.44402e-05       4.63854e+01
 21.400      2.17240e+02      -2.98932e-02       3.37305e+00       7.32396e-05       4.56633e+01
 21.500      2.17366e+02       8.92930e-02       3.47024e+00       7.20610e-05       4.49546e+01
 21.600      2.17494e+02       2.15513e-01       3.55770e+00       7.09040e-05       4.42588e+01
 21.700      2.17624e+02       3.48309e-01       3.63589e+00       6.97679e-05       4.35757e+01
 21.800      2.17756e+02       4.87223e-01       3.70527e+00       6.86522e-05       4.29049e+01
 21.900      2.17890e+02       6.31801e-01       3.76630e+00       6.75565e-05       4.22461e+01
 22.000      2.18025e+02       7.81584e-01       3.81943e+00       6.64802e-05       4.15988e+01
 22.100      2.18162e+02       9.36115e-01       3.86511e+00       6.54229e-05       4.09629e+01
 22.200      2.18300e+02       1.09494e+00       3.90382e+00       6.43840e-05       4.03380e+01
 22.300      2.18440e+02       1.25759e+00       3.93600e+00       6.33633e-05       3.97239e+01
 22.400      2.18581e+02       1.42362e+00       3.96212e+00       6.23602e-05       3.91202e+01
 22.500      2.18723e+02       1.59257e+00       3.98263e+00       6.13742e-05       3.85266e+01
 22.600      2.18865e+02       1.76398e+00       3.99799e+00       6.04050e-05       3.79430e+01
 22.700      2.19009e+02       1.93740e+00       4.00866e+00       5.94523e-05       3.73690e+01
 22.800      2.19153e+02       2.11236e+00       4.01509e+00       5.85155e-05       3.68044e+01
 22.900      2.19298e+02       2.28842e+00       4.01775e+00       5.75944e-05       3.62490e+01
 23.000      2.19443e+02       2.46510e+00       4.01709e+00       5.66885e-05       3.57025e+01
 23.100      2.19588e+02       2.64197e+00       4.01356e+00       5.57976e-05       3.51647e+01
 23.200      2.19734e+02       2.81855e+00       4.00763e+00       5.49212e-05       3.46353e+01
 23.300      2.19880e+02       2.99439e+00       3.99976e+00       5.40591e-05       3.41143e+01
 23.400      2.20026e+02       3.16904e+00       3.99040e+00       5.32109e-05       3.36013e+01
 23.500      2.20171e+02       3.34203e+00       3.98000e+00       5.23763e-05       3.30961e+01
 23.600      2.20317e+02       3.51292e+00       3.96904e+00       5.15550e-05       3.25987e+01
 23.700      2.20462e+02       3.68124e+00       3.95796e+00       5.07467e-05       3.21087e+01
 23.800      2.20606e+02       3.84653e+00       3.94722e+00       4.99511e-05       3.16260e+01
 23.900      2.20750e+02       4.00834e+00       3.93729e+00       4.91679e-05       3.11505e+01
 24.000      2.20893e+02       4.16622e+00       3.92861e+00       4.83969e-05       3.06819e+01
 24.100      2.21036e+02       4.31969e+00       3.92165e+00       4.76378e-05       3.02201e+01
 24.200      2.21177e+02       4.46833e+00       3.91685e+00       4.68904e-05       2.97650e+01
 24.300      2.21317e+02       4.61199e+00       3.91438e+00       4.61544e-05       2.93163e+01
 24.400      2.21457e+02       4.75084e+00       3.91412e+00       4.54296e-05       2.88742e+01
 24.500      2.21595e+02       4.88503e+00       3.91596e+00       4.47161e-05       2.84384e+01
 24.600      2.21732e+02       5.01473e+00       3.91979e+00       4.40135e-05       2.80090e+01
 24.700      2.21869e+02       5.14012e+00       3.92549e+00       4.33218e-05       2.75858e+01
 24.800      2.22005e+02       5.26135e+00       3.93294e+00       4.26409e-05       2.71688e+01
 24.900      2.22139e+02       5.37859e+00       3.94203e+00       4.19704e-05       2.67578e+01
 25.000      2.22274e+02       5.49202e+00       3.95264e+00       4.13104e-05       2.63530e+01
 25.100      2.22407e+02       5.60180e+00       3.96465e+00       4.06608e-05       2.59541e+01
 25.200      2.22539e+02       5.70810e+00       3.97795e+00       4.00212e-05       2.55611e+01
 25.300      2.22671e+02       5.81107e+00       3.99242e+00       3.93916e-05       2.51739e+01
 25.400      2.22803e+02       5.91089e+00       4.00795e+00       3.87720e-05       2.47925e+01
 25.500      2.22933e+02       6.00774e+00       4.02441e+00       3.81620e-05       2.44168e+01
 25.600      2.23063e+02       6.10176e+00       4.04170e+00       3.75617e-05       2.40467e+01
 25.700      2.23193e+02       6.19314e+00       4.05969e+00       3.69708e-05       2.36821e+01
 25.800      2.23322e+02       6.28203e+00       4.07827e+00       3.63893e-05       2.33231e+01
 25.900      2.23450e+02       6.36860e+00       4.09733e+00       3.58169e-05       2.29694e+01
 26.000      2.23578e+02       6.45303e+00       4.11674e+00       3.52537e-05       2.26212e+01
 26.100      2.23705e+02       6.53547e+00       4.13640e+00       3.46994e-05       2.22782e+01
 26.200      2.23833e+02       6.61611e+00       4.15617e+00       3.41539e-05       2.19404e+01
 26.300      2.23959e+02       6.69509e+00       4.17596e+00       3.36171e-05       2.16078e+01
 26.400      2.24086e+02       6.77259e+00       4.19564e+00       3.30889e-05       2.12803e+01
 26.500      2.24212e+02       6.84877e+00       4.21509e+00       3.25691e-05       2.09578e+01
 26.600      2.24338e+02       6.92381e+00       4.23420e+00       3.20576e-05       2.06403e+01
 26.700      2.24463e+02       6.99787e+00       4.25286e+00       3.15544e-05       2.03276e+01
 26.800      2.24589e+02       7.07112e+00       4.27094e+00       3.10592e-05       2.00198e+01
 26.900      2.24714e+02       7.14368e+00       4.28835e+00       3.05720e-05       1.97168e+01
 27.000      2.24839e+02       7.21554e+00       4.30509e+00       3.00927e-05       1.94184e+01
 27.100      2.24963e+02       7.28663e+00       4.32118e+00       2.96211e-05       1.91247e+01
 27.200      2.25087e+02       7.35687e+00       4.33665e+00       2.91572e-05       1.88356e+01
 27.300      2.25211e+02       7.42618e+00       4.35152e+00       2.87009e-05       1.85510e+01
 27.400      2.25334e+02       7.49451e+00       4.36582e+00       2.82521e-05       1.82708e+01
 27.500      2.25456e+02       7.56176e+00       4.37957e+00       2.78106e-05       1.79951e+01
 27.600      2.25577e+02       7.62788e+00       4.39281e+00       2.73764e-05       1.77236e+01
 27.700      2.25697e+02       7.69278e+00       4.40555e+00       2.69494e-05       1.74565e+01
 27.800      2.25816e+02       7.75640e+00       4.41782e+00       2.65295e-05       1.71936e+01
 27.900      2.25933e+02       7.81867e+00       4.42965e+00       2.61166e-05       1.69348e+01
 28.000      2.26050e+02       7.87950e+00       4.44106e+00       2.57106e-05       1.66801e+01
 28.100      2.26165e+02       7.93884e+00       4.45209e+00       2.53114e-05       1.64294e+01
 28.200      2.26278e+02       7.99660e+00       4.46274e+00       2.49189e-05       1.61828e+01
 28.300      2.26390e+02       8.05271e+00       4.47306e+00       2.45330e-05       1.59400e+01
 28.400      2.26500e+02       8.10710e+00       4.48306e+00       2.41536e-05       1.57011e+01
 28.500      2.26608e+02       8.15970e+00       4.49277e+00       2.37806e-05       1.54661e+01
 28.600      2.26714e+02       8.21043e+00       4.50222e+00       2.34140e-05       1.52348e+01
 28.700      2.26818e+02       8.25923e+00       4.51143e+00       2.30537e-05       1.50072e+01
 28.800      2.26920e+02       8.30602e+00       4.52043e+00       2.26995e-05       1.47832e+01
 28.900      2.27019e+02       8.35072e+00       4.52924e+00       2.23513e-05       1.45629e+01
 29.000      2.27117e+02       8.39327e+00       4.53790e+00       2.20091e-05       1.43461e+01
 29.100      2.27211e+02       8.43359e+00       4.54642e+00       2.16728e-05       1.41328e+01
 29.200      2.27303e+02       8.47162e+00       4.55482e+00       2.13424e-05       1.39229e+01
 29.300      2.27393e+02       8.50726e+00       4.56315e+00       2.10176e-05       1.37165e+01
 29.400      2.27479e+02       8.54047e+00       4.57141e+00       2.06985e-05       1.35133e+01
 29.500      2.27563e+02       8.57115e+00       4.57965e+00       2.03849e-05       1.33135e+01
 29.600      2.27643e+02       8.59925e+00       4.58788e+00       2.00768e-05       1.31169e+01
 29.700      2.27721e+02       8.62468e+00       4.59612e+00       1.97740e-05       1.29235e+01
